date,nav,scheme_code
10-07-2018,18.54000,120395
09-07-2018,18.34000,120395
06-07-2018,18.14000,120395
05-07-2018,17.90000,120395
04-07-2018,18.00000,120395
03-07-2018,18.11000,120395
02-07-2018,18.02000,120395
29-06-2018,18.25000,120395
28-06-2018,17.81000,120395
27-06-2018,18.06000,120395
26-06-2018,18.58000,120395
25-06-2018,18.59000,120395
22-06-2018,18.79000,120395
21-06-2018,18.76000,120395
20-06-2018,18.83000,120395
19-06-2018,18.88000,120395
18-06-2018,19.04000,120395
15-06-2018,19.08000,120395
14-06-2018,19.31000,120395
13-06-2018,19.41000,120395
12-06-2018,19.47000,120395
11-06-2018,19.46000,120395
08-06-2018,19.63000,120395
07-06-2018,19.50000,120395
06-06-2018,19.28000,120395
05-06-2018,18.98000,120395
04-06-2018,19.21000,120395
01-06-2018,19.34000,120395
31-05-2018,19.53000,120395
30-05-2018,19.42000,120395
29-05-2018,19.47000,120395
28-05-2018,19.55000,120395
25-05-2018,19.23000,120395
24-05-2018,18.90000,120395
23-05-2018,18.89000,120395
22-05-2018,19.06000,120395
21-05-2018,19.16000,120395
18-05-2018,19.18000,120395
17-05-2018,19.47000,120395
16-05-2018,19.30000,120395
15-05-2018,19.43000,120395
14-05-2018,19.54000,120395
11-05-2018,19.63000,120395
10-05-2018,19.52000,120395
09-05-2018,19.72000,120395
08-05-2018,19.77000,120395
07-05-2018,19.63000,120395
04-05-2018,19.43000,120395
03-05-2018,19.51000,120395
02-05-2018,19.57000,120395
30-04-2018,19.74000,120395
27-04-2018,19.71000,120395
26-04-2018,19.61000,120395
25-04-2018,19.64000,120395
24-04-2018,19.82000,120395
23-04-2018,19.91000,120395
20-04-2018,19.90000,120395
19-04-2018,20.01000,120395
18-04-2018,19.92000,120395
17-04-2018,19.92000,120395
16-04-2018,19.77000,120395
13-04-2018,19.59000,120395
12-04-2018,19.55000,120395
11-04-2018,19.52000,120395
10-04-2018,19.79000,120395
09-04-2018,19.78000,120395
06-04-2018,19.61000,120395
05-04-2018,19.47000,120395
04-04-2018,19.18000,120395
03-04-2018,19.37000,120395
02-04-2018,19.21000,120395
28-03-2018,19.21000,120395
27-03-2018,19.17000,120395
26-03-2018,18.87000,120395
23-03-2018,18.73000,120395
22-03-2018,18.88000,120395
21-03-2018,18.98000,120395
20-03-2018,18.97000,120395
19-03-2018,19.15000,120395
16-03-2018,19.46000,120395
15-03-2018,19.71000,120395
14-03-2018,19.80000,120395
13-03-2018,19.90000,120395
12-03-2018,19.63000,120395
09-03-2018,19.47000,120395
08-03-2018,19.57000,120395
07-03-2018,19.49000,120395
06-03-2018,19.68000,120395
05-03-2018,19.89000,120395
01-03-2018,20.11000,120395
28-02-2018,20.17000,120395
27-02-2018,20.14000,120395
26-02-2018,20.17000,120395
23-02-2018,20.03000,120395
22-02-2018,19.77000,120395
21-02-2018,19.98000,120395
20-02-2018,19.98000,120395
19-02-2018,19.92000,120395
16-02-2018,20.30000,120395
15-02-2018,20.59000,120395
14-02-2018,20.56000,120395
12-02-2018,20.67000,120395
09-02-2018,20.42000,120395
08-02-2018,20.57000,120395
07-02-2018,20.46000,120395
06-02-2018,20.12000,120395
05-02-2018,20.41000,120395
02-02-2018,20.31000,120395
01-02-2018,20.89000,120395
31-01-2018,21.14000,120395
30-01-2018,21.21000,120395
29-01-2018,21.10000,120395
25-01-2018,21.29000,120395
24-01-2018,21.57000,120395
23-01-2018,21.47000,120395
22-01-2018,21.14000,120395
19-01-2018,21.16000,120395
18-01-2018,20.94000,120395
17-01-2018,21.29000,120395
16-01-2018,21.12000,120395
15-01-2018,21.56000,120395
12-01-2018,21.59000,120395
11-01-2018,21.51000,120395
10-01-2018,21.53000,120395
09-01-2018,21.51000,120395
08-01-2018,21.60000,120395
05-01-2018,21.57000,120395
04-01-2018,21.58000,120395
03-01-2018,21.43000,120395
02-01-2018,21.46000,120395
01-01-2018,21.56000,120395
29-12-2017,21.62000,120395
28-12-2017,21.60000,120395
27-12-2017,21.71000,120395
26-12-2017,21.88000,120395
22-12-2017,21.82000,120395
21-12-2017,21.59000,120395
20-12-2017,21.55000,120395
19-12-2017,21.48000,120395
18-12-2017,21.32000,120395
15-12-2017,21.17000,120395
14-12-2017,21.13000,120395
13-12-2017,21.06000,120395
12-12-2017,21.14000,120395
11-12-2017,21.29000,120395
08-12-2017,21.32000,120395
07-12-2017,21.22000,120395
06-12-2017,20.86000,120395
05-12-2017,21.09000,120395
04-12-2017,21.14000,120395
01-12-2017,21.02000,120395
30-11-2017,21.41000,120395
29-11-2017,21.51000,120395
28-11-2017,21.53000,120395
27-11-2017,21.56000,120395
24-11-2017,21.60000,120395
23-11-2017,21.54000,120395
22-11-2017,21.52000,120395
21-11-2017,21.49000,120395
20-11-2017,21.55000,120395
17-11-2017,21.36000,120395
16-11-2017,21.27000,120395
15-11-2017,21.12000,120395
14-11-2017,21.36000,120395
13-11-2017,21.55000,120395
10-11-2017,21.76000,120395
09-11-2017,21.64000,120395
08-11-2017,21.52000,120395
07-11-2017,21.68000,120395
06-11-2017,22.08000,120395
03-11-2017,21.93000,120395
02-11-2017,21.88000,120395
01-11-2017,21.90000,120395
31-10-2017,21.85000,120395
30-10-2017,21.85000,120395
27-10-2017,21.67000,120395
26-10-2017,21.76000,120395
25-10-2017,21.56000,120395
24-10-2017,21.13000,120395
23-10-2017,20.97000,120395
18-10-2017,20.95000,120395
17-10-2017,20.84000,120395
16-10-2017,20.78000,120395
13-10-2017,20.69000,120395
12-10-2017,20.67000,120395
11-10-2017,20.53000,120395
10-10-2017,20.58000,120395
09-10-2017,20.34000,120395
06-10-2017,20.49000,120395
05-10-2017,20.20000,120395
04-10-2017,20.30000,120395
03-10-2017,20.20000,120395
29-09-2017,20.17000,120395
28-09-2017,19.94000,120395
27-09-2017,19.79000,120395
26-09-2017,20.06000,120395
25-09-2017,20.02000,120395
22-09-2017,20.16000,120395
21-09-2017,20.65000,120395
20-09-2017,20.79000,120395
19-09-2017,20.78000,120395
18-09-2017,20.70000,120395
15-09-2017,20.58000,120395
14-09-2017,20.59000,120395
13-09-2017,20.63000,120395
12-09-2017,20.97000,120395
11-09-2017,20.80000,120395
08-09-2017,20.51000,120395
07-09-2017,20.63000,120395
06-09-2017,20.49000,120395
05-09-2017,20.51000,120395
04-09-2017,20.34000,120395
01-09-2017,20.49000,120395
31-08-2017,20.40000,120395
30-08-2017,20.30000,120395
29-08-2017,19.96000,120395
28-08-2017,20.21000,120395
24-08-2017,20.15000,120395
23-08-2017,20.18000,120395
22-08-2017,19.97000,120395
21-08-2017,19.88000,120395
18-08-2017,20.17000,120395
17-08-2017,20.15000,120395
16-08-2017,20.06000,120395
14-08-2017,19.83000,120395
11-08-2017,19.48000,120395
10-08-2017,19.64000,120395
09-08-2017,20.17000,120395
08-08-2017,20.26000,120395
07-08-2017,20.53000,120395
04-08-2017,20.35000,120395
03-08-2017,20.03000,120395
02-08-2017,20.09000,120395
01-08-2017,20.17000,120395
31-07-2017,20.14000,120395
28-07-2017,19.95000,120395
27-07-2017,20.02000,120395
26-07-2017,19.96000,120395
25-07-2017,19.91000,120395
24-07-2017,19.93000,120395
21-07-2017,19.92000,120395
20-07-2017,19.97000,120395
19-07-2017,19.96000,120395
18-07-2017,19.78000,120395
17-07-2017,19.82000,120395
14-07-2017,19.72000,120395
13-07-2017,19.75000,120395
12-07-2017,19.72000,120395
11-07-2017,19.58000,120395
10-07-2017,19.68000,120395
07-07-2017,19.50000,120395
06-07-2017,19.56000,120395
05-07-2017,19.50000,120395
04-07-2017,19.37000,120395
03-07-2017,19.40000,120395
30-06-2017,19.31000,120395
29-06-2017,19.17000,120395
28-06-2017,19.18000,120395
27-06-2017,19.20000,120395
23-06-2017,19.39000,120395
22-06-2017,19.68000,120395
21-06-2017,19.93000,120395
20-06-2017,20.02000,120395
19-06-2017,19.96000,120395
16-06-2017,19.92000,120395
15-06-2017,19.89000,120395
14-06-2017,19.98000,120395
13-06-2017,20.01000,120395
12-06-2017,19.91000,120395
09-06-2017,20.03000,120395
08-06-2017,20.00000,120395
07-06-2017,20.08000,120395
06-06-2017,19.97000,120395
05-06-2017,20.01000,120395
02-06-2017,19.97000,120395
01-06-2017,19.99000,120395
31-05-2017,20.08000,120395
30-05-2017,19.93000,120395
29-05-2017,19.79000,120395
26-05-2017,19.87000,120395
25-05-2017,19.74000,120395
24-05-2017,19.48000,120395
23-05-2017,19.60000,120395
22-05-2017,19.82000,120395
19-05-2017,20.16000,120395
18-05-2017,20.19000,120395
17-05-2017,20.49000,120395
16-05-2017,20.50000,120395
15-05-2017,20.39000,120395
12-05-2017,20.16000,120395
11-05-2017,20.25000,120395
10-05-2017,20.47000,120395
09-05-2017,20.35000,120395
08-05-2017,20.37000,120395
05-05-2017,20.38000,120395
04-05-2017,20.64000,120395
03-05-2017,20.58000,120395
02-05-2017,20.60000,120395
28-04-2017,20.45000,120395
27-04-2017,20.30000,120395
26-04-2017,20.28000,120395
25-04-2017,20.36000,120395
24-04-2017,20.19000,120395
21-04-2017,20.03000,120395
20-04-2017,20.05000,120395
19-04-2017,20.07000,120395
18-04-2017,19.97000,120395
17-04-2017,19.93000,120395
13-04-2017,19.84000,120395
12-04-2017,19.72000,120395
11-04-2017,19.79000,120395
10-04-2017,19.58000,120395
07-04-2017,19.50000,120395
06-04-2017,19.48000,120395
05-04-2017,19.45000,120395
03-04-2017,19.37000,120395
31-03-2017,19.32000,120395
30-03-2017,19.17000,120395
29-03-2017,19.14000,120395
28-03-2017,19.10000,120395
27-03-2017,19.01000,120395
24-03-2017,18.96000,120395
23-03-2017,18.84000,120395
22-03-2017,18.65000,120395
21-03-2017,18.81000,120395
20-03-2017,18.85000,120395
17-03-2017,18.80000,120395
16-03-2017,18.89000,120395
15-03-2017,18.70000,120395
14-03-2017,18.65000,120395
10-03-2017,18.46000,120395
09-03-2017,18.56000,120395
08-03-2017,18.61000,120395
07-03-2017,18.75000,120395
06-03-2017,18.78000,120395
03-03-2017,18.63000,120395
02-03-2017,18.48000,120395
01-03-2017,18.64000,120395
28-02-2017,18.59000,120395
27-02-2017,18.64000,120395
23-02-2017,18.72000,120395
22-02-2017,18.76000,120395
21-02-2017,18.87000,120395
20-02-2017,18.79000,120395
17-02-2017,18.61000,120395
16-02-2017,18.54000,120395
15-02-2017,18.42000,120395
14-02-2017,18.55000,120395
13-02-2017,18.69000,120395
10-02-2017,18.77000,120395
09-02-2017,18.88000,120395
08-02-2017,18.92000,120395
07-02-2017,18.85000,120395
06-02-2017,18.90000,120395
03-02-2017,18.83000,120395
02-02-2017,18.73000,120395
01-02-2017,18.67000,120395
31-01-2017,18.32000,120395
30-01-2017,18.61000,120395
27-01-2017,18.69000,120395
25-01-2017,18.44000,120395
24-01-2017,18.14000,120395
23-01-2017,17.95000,120395
20-01-2017,17.74000,120395
19-01-2017,18.04000,120395
18-01-2017,17.92000,120395
17-01-2017,17.86000,120395
16-01-2017,17.96000,120395
13-01-2017,17.92000,120395
12-01-2017,17.94000,120395
11-01-2017,17.82000,120395
10-01-2017,17.47000,120395
09-01-2017,17.38000,120395
06-01-2017,17.37000,120395
05-01-2017,17.45000,120395
04-01-2017,17.22000,120395
03-01-2017,17.30000,120395
02-01-2017,17.06000,120395
30-12-2016,17.12000,120395
29-12-2016,16.91000,120395
28-12-2016,16.72000,120395
27-12-2016,16.65000,120395
26-12-2016,16.37000,120395
23-12-2016,16.75000,120395
22-12-2016,16.70000,120395
21-12-2016,16.97000,120395
20-12-2016,16.92000,120395
19-12-2016,17.03000,120395
16-12-2016,17.09000,120395
15-12-2016,17.18000,120395
14-12-2016,17.23000,120395
13-12-2016,17.42000,120395
12-12-2016,17.47000,120395
09-12-2016,17.58000,120395
08-12-2016,17.54000,120395
07-12-2016,17.33000,120395
06-12-2016,17.31000,120395
05-12-2016,17.22000,120395
02-12-2016,17.10000,120395
01-12-2016,17.26000,120395
30-11-2016,17.59000,120395
29-11-2016,17.35000,120395
28-11-2016,17.34000,120395
25-11-2016,17.13000,120395
24-11-2016,16.87000,120395
23-11-2016,16.85000,120395
22-11-2016,16.69000,120395
21-11-2016,16.49000,120395
18-11-2016,17.02000,120395
17-11-2016,16.83000,120395
16-11-2016,16.79000,120395
15-11-2016,16.63000,120395
11-11-2016,17.08000,120395
10-11-2016,17.53000,120395
09-11-2016,16.93000,120395
08-11-2016,17.00000,120395
07-11-2016,16.88000,120395
04-11-2016,16.65000,120395
03-11-2016,16.95000,120395
02-11-2016,17.29000,120395
01-11-2016,17.56000,120395
28-10-2016,17.28000,120395
27-10-2016,17.10000,120395
26-10-2016,17.25000,120395
25-10-2016,17.32000,120395
24-10-2016,17.28000,120395
21-10-2016,17.07000,120395
20-10-2016,17.09000,120395
19-10-2016,17.06000,120395
18-10-2016,16.89000,120395
17-10-2016,16.67000,120395
14-10-2016,16.73000,120395
13-10-2016,16.61000,120395
10-10-2016,16.93000,120395
07-10-2016,16.96000,120395
06-10-2016,16.92000,120395
05-10-2016,16.96000,120395
04-10-2016,16.92000,120395
03-10-2016,16.78000,120395
30-09-2016,16.46000,120395
29-09-2016,16.25000,120395
28-09-2016,16.67000,120395
27-09-2016,16.50000,120395
26-09-2016,16.51000,120395
23-09-2016,16.58000,120395
22-09-2016,16.71000,120395
21-09-2016,16.52000,120395
20-09-2016,16.53000,120395
19-09-2016,16.58000,120395
16-09-2016,16.51000,120395
15-09-2016,16.40000,120395
14-09-2016,16.50000,120395
12-09-2016,16.43000,120395
09-09-2016,16.93000,120395
08-09-2016,17.03000,120395
07-09-2016,16.95000,120395
06-09-2016,16.92000,120395
02-09-2016,16.69000,120395
01-09-2016,16.60000,120395
31-08-2016,16.64000,120395
30-08-2016,16.60000,120395
29-08-2016,16.47000,120395
26-08-2016,16.46000,120395
25-08-2016,16.49000,120395
24-08-2016,16.55000,120395
23-08-2016,16.44000,120395
22-08-2016,16.53000,120395
19-08-2016,16.63000,120395
18-08-2016,16.51000,120395
17-08-2016,16.25000,120395
16-08-2016,16.16000,120395
12-08-2016,16.07000,120395
11-08-2016,15.88000,120395
10-08-2016,15.85000,120395
09-08-2016,16.02000,120395
08-08-2016,16.07000,120395
05-08-2016,15.86000,120395
04-08-2016,15.65000,120395
03-08-2016,15.57000,120395
02-08-2016,15.73000,120395
01-08-2016,15.71000,120395
29-07-2016,15.72000,120395
28-07-2016,15.66000,120395
27-07-2016,15.56000,120395
26-07-2016,15.51000,120395
25-07-2016,15.63000,120395
22-07-2016,15.39000,120395
21-07-2016,15.26000,120395
20-07-2016,15.28000,120395
19-07-2016,15.17000,120395
18-07-2016,15.04000,120395
15-07-2016,15.10000,120395
14-07-2016,15.21000,120395
13-07-2016,15.07000,120395
12-07-2016,15.15000,120395
11-07-2016,15.08000,120395
08-07-2016,14.86000,120395
07-07-2016,14.86000,120395
05-07-2016,14.89000,120395
04-07-2016,14.98000,120395
01-07-2016,14.86000,120395
30-06-2016,14.86000,120395
29-06-2016,14.66000,120395
28-06-2016,14.56000,120395
27-06-2016,14.37000,120395
24-06-2016,14.28000,120395
23-06-2016,14.44000,120395
22-06-2016,14.31000,120395
21-06-2016,14.35000,120395
20-06-2016,14.32000,120395
17-06-2016,14.27000,120395
16-06-2016,14.25000,120395
15-06-2016,14.30000,120395
14-06-2016,14.07000,120395
13-06-2016,14.05000,120395
10-06-2016,14.10000,120395
09-06-2016,14.19000,120395
08-06-2016,14.20000,120395
07-06-2016,14.12000,120395
06-06-2016,14.01000,120395
03-06-2016,14.01000,120395
02-06-2016,13.95000,120395
01-06-2016,13.81000,120395
31-05-2016,13.83000,120395
30-05-2016,13.84000,120395
27-05-2016,13.79000,120395
26-05-2016,13.41000,120395
25-05-2016,13.23000,120395
24-05-2016,13.03000,120395
23-05-2016,13.14000,120395
20-05-2016,13.15000,120395
19-05-2016,13.29000,120395
18-05-2016,13.42000,120395
17-05-2016,13.46000,120395
16-05-2016,13.42000,120395
13-05-2016,13.50000,120395
12-05-2016,13.57000,120395
11-05-2016,13.46000,120395
10-05-2016,13.50000,120395
09-05-2016,13.52000,120395
06-05-2016,13.42000,120395
05-05-2016,13.37000,120395
04-05-2016,13.39000,120395
03-05-2016,13.54000,120395
02-05-2016,13.65000,120395
29-04-2016,13.66000,120395
28-04-2016,13.60000,120395
27-04-2016,13.85000,120395
26-04-2016,13.85000,120395
25-04-2016,13.79000,120395
22-04-2016,13.85000,120395
21-04-2016,13.80000,120395
20-04-2016,13.68000,120395
18-04-2016,13.71000,120395
13-04-2016,13.60000,120395
12-04-2016,13.45000,120395
11-04-2016,13.45000,120395
08-04-2016,13.31000,120395
07-04-2016,13.24000,120395
06-04-2016,13.27000,120395
05-04-2016,13.20000,120395
04-04-2016,13.42000,120395
01-04-2016,13.32000,120395
31-03-2016,13.42000,120395
30-03-2016,13.39000,120395
29-03-2016,13.13000,120395
28-03-2016,13.04000,120395
23-03-2016,13.20000,120395
22-03-2016,13.31000,120395
21-03-2016,13.24000,120395
18-03-2016,13.04000,120395
17-03-2016,12.96000,120395
16-03-2016,12.75000,120395
15-03-2016,12.74000,120395
14-03-2016,12.70000,120395
11-03-2016,12.73000,120395
10-03-2016,12.78000,120395
09-03-2016,12.85000,120395
08-03-2016,12.84000,120395
04-03-2016,12.90000,120395
03-03-2016,12.69000,120395
02-03-2016,12.61000,120395
01-03-2016,12.40000,120395
29-02-2016,12.07000,120395
26-02-2016,12.07000,120395
25-02-2016,11.89000,120395
24-02-2016,12.07000,120395
23-02-2016,12.09000,120395
22-02-2016,12.38000,120395
19-02-2016,12.37000,120395
18-02-2016,12.45000,120395
17-02-2016,12.41000,120395
16-02-2016,12.26000,120395
15-02-2016,12.61000,120395
12-02-2016,12.15000,120395
11-02-2016,12.29000,120395
10-02-2016,12.71000,120395
09-02-2016,12.81000,120395
08-02-2016,13.07000,120395
05-02-2016,13.08000,120395
04-02-2016,12.93000,120395
03-02-2016,12.94000,120395
02-02-2016,13.14000,120395
01-02-2016,13.41000,120395
29-01-2016,13.50000,120395
28-01-2016,13.36000,120395
27-01-2016,13.30000,120395
25-01-2016,13.29000,120395
22-01-2016,13.25000,120395
21-01-2016,12.96000,120395
20-01-2016,13.04000,120395
19-01-2016,13.31000,120395
18-01-2016,13.27000,120395
15-01-2016,13.62000,120395
14-01-2016,13.88000,120395
13-01-2016,13.94000,120395
12-01-2016,14.03000,120395
11-01-2016,14.19000,120395
08-01-2016,14.33000,120395
07-01-2016,14.05000,120395
06-01-2016,14.43000,120395
05-01-2016,14.42000,120395
04-01-2016,14.29000,120395
01-01-2016,14.45000,120395
31-12-2015,14.26000,120395
30-12-2015,14.19000,120395
29-12-2015,14.22000,120395
28-12-2015,14.25000,120395
24-12-2015,14.16000,120395
23-12-2015,14.15000,120395
22-12-2015,14.07000,120395
21-12-2015,14.02000,120395
18-12-2015,13.88000,120395
17-12-2015,13.92000,120395
16-12-2015,13.84000,120395
15-12-2015,13.67000,120395
14-12-2015,13.66000,120395
11-12-2015,13.62000,120395
10-12-2015,13.73000,120395
09-12-2015,13.64000,120395
08-12-2015,13.84000,120395
07-12-2015,13.99000,120395
04-12-2015,14.04000,120395
03-12-2015,14.15000,120395
02-12-2015,14.32000,120395
01-12-2015,14.41000,120395
30-11-2015,14.29000,120395
27-11-2015,14.16000,120395
26-11-2015,14.03000,120395
24-11-2015,13.96000,120395
23-11-2015,13.92000,120395
20-11-2015,13.85000,120395
19-11-2015,13.74000,120395
18-11-2015,13.61000,120395
17-11-2015,13.67000,120395
16-11-2015,13.66000,120395
13-11-2015,13.67000,120395
10-11-2015,13.60000,120395
09-11-2015,13.93000,120395
06-11-2015,13.89000,120395
05-11-2015,13.81000,120395
04-11-2015,13.93000,120395
03-11-2015,13.85000,120395
02-11-2015,13.78000,120395
30-10-2015,13.80000,120395
29-10-2015,13.81000,120395
28-10-2015,14.01000,120395
27-10-2015,14.14000,120395
26-10-2015,14.20000,120395
23-10-2015,14.26000,120395
21-10-2015,14.20000,120395
20-10-2015,14.24000,120395
19-10-2015,14.26000,120395
16-10-2015,14.28000,120395
15-10-2015,14.20000,120395
14-10-2015,13.97000,120395
13-10-2015,13.89000,120395
12-10-2015,13.86000,120395
09-10-2015,13.88000,120395
08-10-2015,13.98000,120395
07-10-2015,13.98000,120395
06-10-2015,13.91000,120395
05-10-2015,13.86000,120395
01-10-2015,13.63000,120395
30-09-2015,13.70000,120395
29-09-2015,13.46000,120395
28-09-2015,13.33000,120395
24-09-2015,13.41000,120395
23-09-2015,13.50000,120395
22-09-2015,13.43000,120395
21-09-2015,13.77000,120395
18-09-2015,13.66000,120395
16-09-2015,13.57000,120395
15-09-2015,13.61000,120395
14-09-2015,13.63000,120395
11-09-2015,13.39000,120395
10-09-2015,13.37000,120395
09-09-2015,13.39000,120395
08-09-2015,13.23000,120395
07-09-2015,13.06000,120395
04-09-2015,13.26000,120395
03-09-2015,13.54000,120395
02-09-2015,13.39000,120395
01-09-2015,13.65000,120395
31-08-2015,13.96000,120395
28-08-2015,13.99000,120395
27-08-2015,13.97000,120395
26-08-2015,13.69000,120395
25-08-2015,13.73000,120395
24-08-2015,13.46000,120395
21-08-2015,14.36000,120395
20-08-2015,14.53000,120395
19-08-2015,14.75000,120395
18-08-2015,14.87000,120395
17-08-2015,14.88000,120395
14-08-2015,14.82000,120395
13-08-2015,14.69000,120395
12-08-2015,14.60000,120395
11-08-2015,15.13000,120395
10-08-2015,15.41000,120395
07-08-2015,15.34000,120395
06-08-2015,15.48000,120395
05-08-2015,15.36000,120395
04-08-2015,15.41000,120395
03-08-2015,15.29000,120395
31-07-2015,15.20000,120395
30-07-2015,15.03000,120395
29-07-2015,14.93000,120395
28-07-2015,14.96000,120395
27-07-2015,14.89000,120395
24-07-2015,15.09000,120395
23-07-2015,15.18000,120395
22-07-2015,15.16000,120395
21-07-2015,14.91000,120395
20-07-2015,15.03000,120395
17-07-2015,15.04000,120395
16-07-2015,15.01000,120395
15-07-2015,14.75000,120395
14-07-2015,14.75000,120395
13-07-2015,14.65000,120395
10-07-2015,14.46000,120395
09-07-2015,14.35000,120395
08-07-2015,14.43000,120395
07-07-2015,14.64000,120395
06-07-2015,14.53000,120395
03-07-2015,14.42000,120395
02-07-2015,14.48000,120395
01-07-2015,14.38000,120395
30-06-2015,14.15000,120395
29-06-2015,14.07000,120395
26-06-2015,14.11000,120395
25-06-2015,14.13000,120395
24-06-2015,14.07000,120395
23-06-2015,14.17000,120395
22-06-2015,14.11000,120395
19-06-2015,13.92000,120395
18-06-2015,13.86000,120395
17-06-2015,13.68000,120395
16-06-2015,13.68000,120395
15-06-2015,13.59000,120395
12-06-2015,13.68000,120395
11-06-2015,13.66000,120395
10-06-2015,13.81000,120395
09-06-2015,13.75000,120395
08-06-2015,13.70000,120395
05-06-2015,13.86000,120395
04-06-2015,13.74000,120395
03-06-2015,13.69000,120395
02-06-2015,13.82000,120395
01-06-2015,14.08000,120395
29-05-2015,13.99000,120395
28-05-2015,13.76000,120395
27-05-2015,13.74000,120395
26-05-2015,13.58000,120395
25-05-2015,13.61000,120395
22-05-2015,13.65000,120395
21-05-2015,13.67000,120395
20-05-2015,13.71000,120395
19-05-2015,13.71000,120395
18-05-2015,13.75000,120395
15-05-2015,13.61000,120395
14-05-2015,13.55000,120395
13-05-2015,13.45000,120395
12-05-2015,13.37000,120395
11-05-2015,13.60000,120395
08-05-2015,13.27000,120395
07-05-2015,13.12000,120395
06-05-2015,13.38000,120395
05-05-2015,13.85000,120395
04-05-2015,13.87000,120395
30-04-2015,13.60000,120395
29-04-2015,13.63000,120395
28-04-2015,13.67000,120395
27-04-2015,13.44000,120395
24-04-2015,13.80000,120395
23-04-2015,14.02000,120395
22-04-2015,14.05000,120395
21-04-2015,14.05000,120395
20-04-2015,14.10000,120395
17-04-2015,14.20000,120395
16-04-2015,14.29000,120395
15-04-2015,14.37000,120395
13-04-2015,14.40000,120395
10-04-2015,14.33000,120395
09-04-2015,14.30000,120395
08-04-2015,14.19000,120395
07-04-2015,13.98000,120395
06-04-2015,14.02000,120395
01-04-2015,13.95000,120395
31-03-2015,13.83000,120395
30-03-2015,13.70000,120395
27-03-2015,13.44000,120395
26-03-2015,13.46000,120395
25-03-2015,13.54000,120395
24-03-2015,13.69000,120395
23-03-2015,13.67000,120395
20-03-2015,13.74000,120395
19-03-2015,13.89000,120395
18-03-2015,13.92000,120395
17-03-2015,13.81000,120395
16-03-2015,13.66000,120395
13-03-2015,13.72000,120395
12-03-2015,13.87000,120395
11-03-2015,13.78000,120395
10-03-2015,13.90000,120395
09-03-2015,13.95000,120395
05-03-2015,14.16000,120395
04-03-2015,14.11000,120395
03-03-2015,14.32000,120395
02-03-2015,14.28000,120395
27-02-2015,14.20000,120395
26-02-2015,13.85000,120395
25-02-2015,13.95000,120395
24-02-2015,13.93000,120395
23-02-2015,13.93000,120395
20-02-2015,14.01000,120395
19-02-2015,13.95000,120395
18-02-2015,13.92000,120395
16-02-2015,13.87000,120395
13-02-2015,13.94000,120395
12-02-2015,13.81000,120395
11-02-2015,13.70000,120395
10-02-2015,13.58000,120395
09-02-2015,13.52000,120395
06-02-2015,13.70000,120395
05-02-2015,13.86000,120395
04-02-2015,13.87000,120395
03-02-2015,13.91000,120395
02-02-2015,14.07000,120395
30-01-2015,14.15000,120395
29-01-2015,14.38000,120395
28-01-2015,14.42000,120395
27-01-2015,14.33000,120395
23-01-2015,14.24000,120395
22-01-2015,14.14000,120395
21-01-2015,14.09000,120395
20-01-2015,14.06000,120395
19-01-2015,14.01000,120395
16-01-2015,14.02000,120395
15-01-2015,13.96000,120395
14-01-2015,13.72000,120395
13-01-2015,13.83000,120395
12-01-2015,13.83000,120395
09-01-2015,13.95000,120395
08-01-2015,13.95000,120395
07-01-2015,13.67000,120395
06-01-2015,13.58000,120395
05-01-2015,13.94000,120395
02-01-2015,13.87000,120395
01-01-2015,13.72000,120395
31-12-2014,13.68000,120395
30-12-2014,13.58000,120395
29-12-2014,13.49000,120395
26-12-2014,13.46000,120395
24-12-2014,13.41000,120395
23-12-2014,13.50000,120395
22-12-2014,13.55000,120395
19-12-2014,13.43000,120395
18-12-2014,13.37000,120395
17-12-2014,13.03000,120395
16-12-2014,12.96000,120395
15-12-2014,13.32000,120395
12-12-2014,13.42000,120395
11-12-2014,13.64000,120395
10-12-2014,13.73000,120395
09-12-2014,13.55000,120395
08-12-2014,13.72000,120395
05-12-2014,13.84000,120395
04-12-2014,13.92000,120395
03-12-2014,13.84000,120395
02-12-2014,13.73000,120395
01-12-2014,13.75000,120395
28-11-2014,13.94000,120395
27-11-2014,13.71000,120395
26-11-2014,13.60000,120395
25-11-2014,13.53000,120395
24-11-2014,13.63000,120395
21-11-2014,13.64000,120395
20-11-2014,13.55000,120395
19-11-2014,13.57000,120395
18-11-2014,13.71000,120395
17-11-2014,13.71000,120395
14-11-2014,13.56000,120395
13-11-2014,13.37000,120395
12-11-2014,13.56000,120395
11-11-2014,13.59000,120395
10-11-2014,13.52000,120395
07-11-2014,13.47000,120395
05-11-2014,13.41000,120395
03-11-2014,13.39000,120395
31-10-2014,13.39000,120395
30-10-2014,13.11000,120395
29-10-2014,13.05000,120395
28-10-2014,13.00000,120395
27-10-2014,12.89000,120395
22-10-2014,12.87000,120395
21-10-2014,12.84000,120395
20-10-2014,12.76000,120395
17-10-2014,12.52000,120395
16-10-2014,12.46000,120395
14-10-2014,12.62000,120395
13-10-2014,12.60000,120395
10-10-2014,12.53000,120395
09-10-2014,12.68000,120395
08-10-2014,12.49000,120395
07-10-2014,12.37000,120395
01-10-2014,12.51000,120395
30-09-2014,12.59000,120395
29-09-2014,12.55000,120395
26-09-2014,12.53000,120395
25-09-2014,12.31000,120395
24-09-2014,12.59000,120395
