date,nav,scheme_code
10-07-2018,48.24850,118692
09-07-2018,47.85280,118692
06-07-2018,47.35790,118692
05-07-2018,47.25620,118692
04-07-2018,47.27910,118692
03-07-2018,47.23830,118692
02-07-2018,47.12230,118692
29-06-2018,47.34990,118692
28-06-2018,46.68750,118692
27-06-2018,47.27370,118692
26-06-2018,47.96190,118692
25-06-2018,48.00140,118692
22-06-2018,48.48710,118692
21-06-2018,48.13150,118692
20-06-2018,48.33810,118692
19-06-2018,48.17210,118692
18-06-2018,48.53120,118692
15-06-2018,48.44240,118692
14-06-2018,48.70620,118692
13-06-2018,48.99710,118692
12-06-2018,49.09300,118692
11-06-2018,48.95250,118692
08-06-2018,48.86080,118692
07-06-2018,48.80320,118692
06-06-2018,48.26000,118692
05-06-2018,47.83220,118692
04-06-2018,48.05600,118692
01-06-2018,48.72820,118692
31-05-2018,49.04850,118692
30-05-2018,48.76100,118692
29-05-2018,48.88470,118692
28-05-2018,49.10790,118692
25-05-2018,48.55970,118692
24-05-2018,48.00990,118692
23-05-2018,47.79860,118692
22-05-2018,48.00790,118692
21-05-2018,47.68530,118692
18-05-2018,48.14060,118692
17-05-2018,48.72370,118692
16-05-2018,48.74730,118692
15-05-2018,49.11070,118692
14-05-2018,49.42230,118692
11-05-2018,49.64570,118692
10-05-2018,49.46120,118692
09-05-2018,49.84650,118692
08-05-2018,49.89270,118692
07-05-2018,49.77850,118692
04-05-2018,49.33310,118692
03-05-2018,49.49030,118692
02-05-2018,49.81150,118692
30-04-2018,50.18580,118692
27-04-2018,49.77350,118692
26-04-2018,49.42390,118692
25-04-2018,49.29320,118692
24-04-2018,49.65460,118692
23-04-2018,49.56440,118692
20-04-2018,49.34480,118692
19-04-2018,49.45100,118692
18-04-2018,49.25810,118692
17-04-2018,49.50630,118692
16-04-2018,49.46630,118692
13-04-2018,49.24410,118692
12-04-2018,49.05290,118692
11-04-2018,49.04760,118692
10-04-2018,49.17500,118692
09-04-2018,49.22890,118692
06-04-2018,49.10080,118692
05-04-2018,49.14500,118692
04-04-2018,48.29520,118692
03-04-2018,49.15550,118692
02-04-2018,48.66360,118692
28-03-2018,47.73260,118692
27-03-2018,48.01520,118692
26-03-2018,47.32170,118692
23-03-2018,46.84590,118692
22-03-2018,47.44450,118692
21-03-2018,47.74480,118692
20-03-2018,47.72770,118692
19-03-2018,47.63080,118692
16-03-2018,48.47820,118692
15-03-2018,49.20330,118692
14-03-2018,48.84830,118692
13-03-2018,48.93290,118692
12-03-2018,48.69500,118692
09-03-2018,48.18470,118692
08-03-2018,48.20270,118692
07-03-2018,48.11640,118692
06-03-2018,48.79860,118692
05-03-2018,49.50880,118692
01-03-2018,50.05300,118692
28-02-2018,50.29210,118692
27-02-2018,50.52120,118692
26-02-2018,50.49270,118692
23-02-2018,50.19160,118692
22-02-2018,49.54810,118692
21-02-2018,49.89620,118692
20-02-2018,50.13120,118692
19-02-2018,50.35070,118692
16-02-2018,50.78090,118692
15-02-2018,51.26630,118692
14-02-2018,51.77360,118692
12-02-2018,51.90940,118692
09-02-2018,51.14660,118692
08-02-2018,50.96120,118692
07-02-2018,49.98050,118692
06-02-2018,49.46320,118692
05-02-2018,50.44070,118692
02-02-2018,50.61810,118692
01-02-2018,52.64480,118692
31-01-2018,52.48400,118692
30-01-2018,52.84540,118692
29-01-2018,53.35160,118692
25-01-2018,53.91960,118692
24-01-2018,54.32790,118692
23-01-2018,54.63280,118692
22-01-2018,54.50250,118692
19-01-2018,54.27500,118692
18-01-2018,53.83610,118692
17-01-2018,54.30240,118692
16-01-2018,54.09010,118692
15-01-2018,55.06100,118692
12-01-2018,54.75160,118692
11-01-2018,54.77740,118692
10-01-2018,54.76610,118692
09-01-2018,54.88050,118692
08-01-2018,54.86110,118692
05-01-2018,54.39350,118692
04-01-2018,53.99640,118692
03-01-2018,53.56000,118692
02-01-2018,53.00440,118692
01-01-2018,53.11220,118692
29-12-2017,53.17280,118692
28-12-2017,52.96560,118692
27-12-2017,52.90020,118692
26-12-2017,52.85140,118692
22-12-2017,52.58770,118692
21-12-2017,52.54340,118692
20-12-2017,52.17950,118692
19-12-2017,51.98230,118692
18-12-2017,51.39330,118692
15-12-2017,51.19900,118692
14-12-2017,50.64180,118692
13-12-2017,50.77380,118692
12-12-2017,51.07200,118692
11-12-2017,51.35870,118692
08-12-2017,51.30210,118692
07-12-2017,50.96530,118692
06-12-2017,50.42380,118692
05-12-2017,50.63270,118692
04-12-2017,50.71510,118692
01-12-2017,51.00630,118692
30-11-2017,51.43260,118692
29-11-2017,51.36470,118692
28-11-2017,51.32930,118692
27-11-2017,51.24770,118692
24-11-2017,50.92760,118692
23-11-2017,50.72960,118692
22-11-2017,50.73470,118692
21-11-2017,50.66710,118692
20-11-2017,50.30550,118692
17-11-2017,50.02800,118692
16-11-2017,49.66250,118692
15-11-2017,49.11930,118692
14-11-2017,49.26910,118692
13-11-2017,49.39750,118692
10-11-2017,49.81430,118692
09-11-2017,49.73150,118692
08-11-2017,49.48770,118692
07-11-2017,49.73420,118692
06-11-2017,50.56590,118692
03-11-2017,50.46460,118692
02-11-2017,50.27270,118692
01-11-2017,50.04240,118692
31-10-2017,49.76130,118692
30-10-2017,49.60160,118692
27-10-2017,49.16190,118692
26-10-2017,48.88690,118692
25-10-2017,48.62570,118692
24-10-2017,48.51880,118692
23-10-2017,48.25300,118692
18-10-2017,47.94370,118692
17-10-2017,48.05730,118692
16-10-2017,47.90790,118692
13-10-2017,47.75680,118692
12-10-2017,47.64120,118692
11-10-2017,47.15000,118692
10-10-2017,47.35760,118692
09-10-2017,46.98480,118692
06-10-2017,46.94560,118692
05-10-2017,46.50450,118692
04-10-2017,46.37000,118692
03-10-2017,46.22730,118692
29-09-2017,45.77680,118692
28-09-2017,45.13680,118692
27-09-2017,44.85620,118692
26-09-2017,45.69600,118692
25-09-2017,45.35210,118692
22-09-2017,46.32380,118692
21-09-2017,47.23040,118692
20-09-2017,47.38460,118692
19-09-2017,47.58580,118692
18-09-2017,47.43340,118692
15-09-2017,47.07900,118692
14-09-2017,46.86660,118692
13-09-2017,46.75910,118692
12-09-2017,46.99840,118692
11-09-2017,46.50520,118692
08-09-2017,46.45080,118692
07-09-2017,46.46740,118692
06-09-2017,46.45780,118692
05-09-2017,46.32440,118692
04-09-2017,45.91750,118692
01-09-2017,46.15640,118692
31-08-2017,45.85680,118692
30-08-2017,45.69100,118692
29-08-2017,45.37700,118692
28-08-2017,45.64790,118692
24-08-2017,45.15300,118692
23-08-2017,45.02950,118692
22-08-2017,44.79980,118692
21-08-2017,45.05950,118692
18-08-2017,45.50960,118692
17-08-2017,45.74880,118692
16-08-2017,45.62930,118692
14-08-2017,45.22740,118692
11-08-2017,44.30080,118692
10-08-2017,44.59180,118692
09-08-2017,45.57390,118692
08-08-2017,46.29060,118692
07-08-2017,46.70010,118692
04-08-2017,46.62330,118692
03-08-2017,46.55630,118692
02-08-2017,47.01770,118692
01-08-2017,47.12740,118692
31-07-2017,47.18410,118692
28-07-2017,46.99030,118692
27-07-2017,47.06610,118692
26-07-2017,47.39870,118692
25-07-2017,47.40750,118692
24-07-2017,47.40520,118692
21-07-2017,47.20330,118692
20-07-2017,47.30660,118692
19-07-2017,47.18640,118692
18-07-2017,46.79620,118692
17-07-2017,46.89430,118692
14-07-2017,47.02120,118692
13-07-2017,47.11850,118692
12-07-2017,46.87140,118692
11-07-2017,46.53910,118692
10-07-2017,46.79420,118692
07-07-2017,46.43440,118692
06-07-2017,46.18160,118692
05-07-2017,46.12330,118692
04-07-2017,45.73630,118692
03-07-2017,45.77160,118692
30-06-2017,45.28020,118692
29-06-2017,44.93760,118692
28-06-2017,44.51050,118692
27-06-2017,44.46190,118692
23-06-2017,44.97800,118692
22-06-2017,45.63150,118692
21-06-2017,45.75490,118692
20-06-2017,45.79850,118692
19-06-2017,45.85630,118692
16-06-2017,45.84730,118692
15-06-2017,45.78040,118692
14-06-2017,45.76100,118692
13-06-2017,45.63460,118692
12-06-2017,45.60210,118692
09-06-2017,45.70220,118692
08-06-2017,45.46770,118692
07-06-2017,45.41700,118692
06-06-2017,44.98070,118692
05-06-2017,45.29570,118692
02-06-2017,44.97170,118692
01-06-2017,44.84390,118692
31-05-2017,44.65240,118692
30-05-2017,44.02250,118692
29-05-2017,43.68560,118692
26-05-2017,44.11310,118692
25-05-2017,43.55310,118692
24-05-2017,42.95560,118692
23-05-2017,43.49530,118692
22-05-2017,44.20580,118692
19-05-2017,44.45440,118692
18-05-2017,44.68670,118692
17-05-2017,45.43690,118692
16-05-2017,45.51560,118692
15-05-2017,45.43790,118692
12-05-2017,45.34080,118692
11-05-2017,45.31770,118692
10-05-2017,45.23920,118692
09-05-2017,44.88530,118692
08-05-2017,44.72320,118692
05-05-2017,44.58700,118692
04-05-2017,44.81300,118692
03-05-2017,44.68190,118692
02-05-2017,44.77950,118692
28-04-2017,44.85500,118692
27-04-2017,44.68480,118692
26-04-2017,44.63120,118692
25-04-2017,44.71500,118692
24-04-2017,44.33580,118692
21-04-2017,43.92210,118692
20-04-2017,43.90900,118692
19-04-2017,43.49360,118692
18-04-2017,43.30120,118692
17-04-2017,43.45010,118692
13-04-2017,43.42050,118692
12-04-2017,43.35620,118692
11-04-2017,43.40740,118692
10-04-2017,42.96900,118692
07-04-2017,42.88190,118692
06-04-2017,43.09310,118692
05-04-2017,43.09980,118692
03-04-2017,42.79360,118692
31-03-2017,42.68870,118692
30-03-2017,42.32000,118692
29-03-2017,41.98790,118692
28-03-2017,41.70800,118692
27-03-2017,41.44120,118692
24-03-2017,41.41590,118692
23-03-2017,41.37400,118692
22-03-2017,40.97820,118692
21-03-2017,41.45060,118692
20-03-2017,41.42490,118692
17-03-2017,41.27110,118692
16-03-2017,41.27730,118692
15-03-2017,40.99710,118692
14-03-2017,40.84390,118692
10-03-2017,40.45070,118692
09-03-2017,40.52280,118692
08-03-2017,40.48860,118692
07-03-2017,40.62770,118692
06-03-2017,40.48400,118692
03-03-2017,40.44710,118692
02-03-2017,40.48700,118692
01-03-2017,40.97890,118692
28-02-2017,40.90590,118692
27-02-2017,40.68490,118692
23-02-2017,40.76570,118692
22-02-2017,40.78090,118692
21-02-2017,41.08790,118692
20-02-2017,40.92980,118692
17-02-2017,40.63480,118692
16-02-2017,40.32770,118692
15-02-2017,39.89560,118692
14-02-2017,40.44910,118692
13-02-2017,40.55340,118692
10-02-2017,40.71160,118692
09-02-2017,40.71540,118692
08-02-2017,40.66030,118692
07-02-2017,40.65960,118692
06-02-2017,40.80870,118692
03-02-2017,40.53770,118692
02-02-2017,40.00310,118692
01-02-2017,39.68640,118692
31-01-2017,38.95890,118692
30-01-2017,39.49090,118692
27-01-2017,39.57230,118692
25-01-2017,39.28920,118692
24-01-2017,39.09870,118692
23-01-2017,38.88950,118692
20-01-2017,38.63880,118692
19-01-2017,38.94550,118692
18-01-2017,38.83590,118692
17-01-2017,38.58530,118692
16-01-2017,38.49100,118692
13-01-2017,38.30480,118692
12-01-2017,38.32150,118692
11-01-2017,38.27450,118692
10-01-2017,38.00420,118692
09-01-2017,37.93770,118692
06-01-2017,37.81150,118692
05-01-2017,37.88270,118692
04-01-2017,37.62670,118692
03-01-2017,37.54230,118692
02-01-2017,37.22220,118692
30-12-2016,36.86300,118692
29-12-2016,36.39670,118692
28-12-2016,36.11990,118692
27-12-2016,35.88480,118692
26-12-2016,35.44710,118692
23-12-2016,36.24990,118692
22-12-2016,36.15750,118692
21-12-2016,36.53850,118692
20-12-2016,36.63240,118692
19-12-2016,36.86290,118692
16-12-2016,37.04400,118692
15-12-2016,36.92490,118692
14-12-2016,36.96000,118692
13-12-2016,37.38410,118692
12-12-2016,37.49510,118692
09-12-2016,37.67790,118692
08-12-2016,37.63130,118692
07-12-2016,37.26100,118692
06-12-2016,37.34090,118692
05-12-2016,37.28320,118692
02-12-2016,37.24780,118692
01-12-2016,37.65990,118692
30-11-2016,37.62030,118692
29-11-2016,37.34670,118692
28-11-2016,37.23760,118692
25-11-2016,37.10490,118692
24-11-2016,36.49160,118692
23-11-2016,36.74410,118692
22-11-2016,36.42330,118692
21-11-2016,35.95340,118692
18-11-2016,37.10750,118692
17-11-2016,37.19930,118692
16-11-2016,37.38820,118692
15-11-2016,37.27840,118692
11-11-2016,38.68780,118692
10-11-2016,39.87030,118692
09-11-2016,39.28050,118692
08-11-2016,39.94790,118692
07-11-2016,39.81210,118692
04-11-2016,39.49140,118692
03-11-2016,40.16730,118692
02-11-2016,40.77980,118692
01-11-2016,41.48790,118692
28-10-2016,41.30280,118692
27-10-2016,41.01500,118692
26-10-2016,41.26250,118692
25-10-2016,41.77430,118692
24-10-2016,41.84210,118692
21-10-2016,41.43650,118692
20-10-2016,41.31070,118692
19-10-2016,41.22200,118692
18-10-2016,41.07530,118692
17-10-2016,40.48800,118692
14-10-2016,40.54300,118692
13-10-2016,40.05330,118692
10-10-2016,40.64620,118692
07-10-2016,40.51750,118692
06-10-2016,40.41860,118692
05-10-2016,40.67250,118692
04-10-2016,40.56090,118692
03-10-2016,40.46060,118692
30-09-2016,39.57360,118692
29-09-2016,38.92620,118692
28-09-2016,40.22300,118692
27-09-2016,39.89070,118692
26-09-2016,39.72850,118692
23-09-2016,40.02540,118692
22-09-2016,40.06950,118692
21-09-2016,39.69730,118692
20-09-2016,39.64890,118692
19-09-2016,39.46890,118692
16-09-2016,39.47540,118692
15-09-2016,39.33760,118692
14-09-2016,39.25490,118692
12-09-2016,38.81710,118692
09-09-2016,39.58470,118692
08-09-2016,39.93490,118692
07-09-2016,39.82560,118692
06-09-2016,39.87150,118692
02-09-2016,39.54010,118692
01-09-2016,39.39260,118692
31-08-2016,39.55890,118692
30-08-2016,39.27680,118692
29-08-2016,38.90360,118692
26-08-2016,38.87750,118692
25-08-2016,38.90080,118692
24-08-2016,38.84130,118692
23-08-2016,38.69860,118692
22-08-2016,38.62070,118692
19-08-2016,38.71490,118692
18-08-2016,38.46270,118692
17-08-2016,38.05820,118692
16-08-2016,37.94530,118692
12-08-2016,37.92960,118692
11-08-2016,38.00000,118692
10-08-2016,37.90060,118692
09-08-2016,38.34660,118692
08-08-2016,38.60360,118692
05-08-2016,38.19640,118692
04-08-2016,37.60930,118692
03-08-2016,37.48690,118692
02-08-2016,37.72240,118692
01-08-2016,38.05270,118692
29-07-2016,38.12950,118692
28-07-2016,38.08130,118692
27-07-2016,37.78760,118692
26-07-2016,37.42280,118692
25-07-2016,37.74150,118692
22-07-2016,37.55570,118692
21-07-2016,37.36360,118692
20-07-2016,37.38670,118692
19-07-2016,36.99420,118692
18-07-2016,36.98740,118692
15-07-2016,37.03900,118692
14-07-2016,37.25250,118692
13-07-2016,36.99050,118692
12-07-2016,37.28950,118692
11-07-2016,37.14780,118692
08-07-2016,36.79330,118692
07-07-2016,36.91300,118692
05-07-2016,36.82360,118692
04-07-2016,36.90210,118692
01-07-2016,36.70000,118692
30-06-2016,36.47370,118692
29-06-2016,36.09140,118692
28-06-2016,35.42050,118692
27-06-2016,35.27070,118692
24-06-2016,34.65930,118692
23-06-2016,35.17800,118692
22-06-2016,35.12380,118692
21-06-2016,35.22440,118692
20-06-2016,35.16880,118692
17-06-2016,35.12730,118692
16-06-2016,34.97200,118692
15-06-2016,35.10600,118692
14-06-2016,34.79760,118692
13-06-2016,34.66650,118692
10-06-2016,34.76880,118692
09-06-2016,34.85230,118692
08-06-2016,34.99230,118692
07-06-2016,34.83770,118692
06-06-2016,34.66900,118692
03-06-2016,34.61320,118692
02-06-2016,34.75880,118692
01-06-2016,34.61680,118692
31-05-2016,34.45250,118692
30-05-2016,34.46920,118692
27-05-2016,34.13370,118692
26-05-2016,33.96340,118692
25-05-2016,33.67890,118692
24-05-2016,33.31000,118692
23-05-2016,33.28690,118692
20-05-2016,33.39400,118692
19-05-2016,33.49580,118692
18-05-2016,33.77810,118692
17-05-2016,33.82690,118692
16-05-2016,33.70230,118692
13-05-2016,33.69630,118692
12-05-2016,33.62320,118692
11-05-2016,33.32870,118692
10-05-2016,33.26300,118692
09-05-2016,33.16410,118692
06-05-2016,32.73010,118692
05-05-2016,32.71110,118692
04-05-2016,32.65650,118692
03-05-2016,32.79520,118692
02-05-2016,32.76040,118692
29-04-2016,32.64300,118692
28-04-2016,32.63140,118692
27-04-2016,32.99210,118692
26-04-2016,32.92330,118692
25-04-2016,32.74480,118692
22-04-2016,32.77800,118692
21-04-2016,32.65230,118692
20-04-2016,32.71230,118692
18-04-2016,32.75420,118692
13-04-2016,32.45030,118692
12-04-2016,32.06280,118692
11-04-2016,31.74430,118692
08-04-2016,31.53290,118692
07-04-2016,31.38030,118692
06-04-2016,31.47350,118692
05-04-2016,31.11360,118692
04-04-2016,31.53940,118692
01-04-2016,31.18550,118692
31-03-2016,31.04360,118692
30-03-2016,30.96940,118692
29-03-2016,30.54740,118692
28-03-2016,30.48020,118692
23-03-2016,30.83800,118692
22-03-2016,30.77860,118692
21-03-2016,30.64060,118692
18-03-2016,30.38190,118692
17-03-2016,30.23400,118692
16-03-2016,30.15150,118692
15-03-2016,30.08250,118692
14-03-2016,30.36380,118692
11-03-2016,30.11360,118692
10-03-2016,30.15730,118692
09-03-2016,30.14790,118692
08-03-2016,30.10370,118692
04-03-2016,30.16010,118692
03-03-2016,29.98840,118692
02-03-2016,29.78640,118692
01-03-2016,29.31770,118692
29-02-2016,28.58600,118692
26-02-2016,28.61490,118692
25-02-2016,28.66220,118692
24-02-2016,28.93080,118692
23-02-2016,29.30780,118692
22-02-2016,29.60340,118692
19-02-2016,29.37510,118692
18-02-2016,29.22290,118692
17-02-2016,28.98640,118692
16-02-2016,29.06200,118692
15-02-2016,29.70470,118692
12-02-2016,28.88460,118692
11-02-2016,29.15670,118692
10-02-2016,30.41270,118692
09-02-2016,30.72250,118692
08-02-2016,31.12220,118692
05-02-2016,31.34420,118692
04-02-2016,31.16270,118692
03-02-2016,31.29430,118692
02-02-2016,32.07710,118692
01-02-2016,32.49160,118692
29-01-2016,32.56020,118692
28-01-2016,32.27080,118692
27-01-2016,32.33090,118692
25-01-2016,32.35460,118692
22-01-2016,32.07800,118692
21-01-2016,31.35030,118692
20-01-2016,31.16270,118692
19-01-2016,31.89610,118692
18-01-2016,31.37490,118692
15-01-2016,32.56040,118692
14-01-2016,33.32670,118692
13-01-2016,33.77160,118692
12-01-2016,34.36030,118692
11-01-2016,34.66280,118692
08-01-2016,34.91350,118692
07-01-2016,34.46480,118692
06-01-2016,35.33710,118692
05-01-2016,35.59080,118692
04-01-2016,35.34070,118692
01-01-2016,35.75640,118692
31-12-2015,35.47040,118692
30-12-2015,35.13130,118692
29-12-2015,35.08930,118692
28-12-2015,35.20850,118692
24-12-2015,34.99900,118692
23-12-2015,34.70230,118692
22-12-2015,34.46570,118692
21-12-2015,34.57260,118692
18-12-2015,34.46060,118692
17-12-2015,34.52940,118692
16-12-2015,33.96330,118692
15-12-2015,33.96110,118692
14-12-2015,33.85620,118692
11-12-2015,33.68420,118692
10-12-2015,33.90530,118692
09-12-2015,33.48840,118692
08-12-2015,34.19920,118692
07-12-2015,34.69760,118692
04-12-2015,34.64740,118692
03-12-2015,34.81960,118692
02-12-2015,34.92500,118692
01-12-2015,34.92060,118692
30-11-2015,34.77300,118692
27-11-2015,34.71940,118692
26-11-2015,34.60450,118692
24-11-2015,34.62370,118692
23-11-2015,34.56970,118692
20-11-2015,34.70030,118692
19-11-2015,34.47020,118692
18-11-2015,33.97640,118692
17-11-2015,34.06300,118692
16-11-2015,33.74660,118692
13-11-2015,33.57190,118692
10-11-2015,33.49590,118692
09-11-2015,33.80300,118692
06-11-2015,33.71540,118692
05-11-2015,33.88570,118692
04-11-2015,34.45840,118692
03-11-2015,34.42750,118692
02-11-2015,34.25400,118692
30-10-2015,34.22340,118692
29-10-2015,34.42260,118692
28-10-2015,34.59140,118692
27-10-2015,34.54950,118692
26-10-2015,34.53320,118692
23-10-2015,34.70880,118692
21-10-2015,34.87220,118692
20-10-2015,34.90230,118692
19-10-2015,34.63620,118692
16-10-2015,34.55070,118692
15-10-2015,34.43100,118692
14-10-2015,34.35890,118692
13-10-2015,34.19090,118692
12-10-2015,34.10860,118692
09-10-2015,33.93850,118692
08-10-2015,33.94440,118692
07-10-2015,34.14410,118692
06-10-2015,34.07150,118692
05-10-2015,33.99990,118692
01-10-2015,33.39920,118692
30-09-2015,33.39110,118692
29-09-2015,33.12340,118692
28-09-2015,33.14170,118692
24-09-2015,33.20210,118692
23-09-2015,33.03070,118692
22-09-2015,32.97670,118692
21-09-2015,33.35890,118692
18-09-2015,33.04940,118692
16-09-2015,32.68890,118692
15-09-2015,32.69050,118692
14-09-2015,32.86710,118692
11-09-2015,32.64240,118692
10-09-2015,32.59810,118692
09-09-2015,32.56680,118692
08-09-2015,31.98150,118692
07-09-2015,31.77610,118692
04-09-2015,32.26490,118692
03-09-2015,32.97280,118692
02-09-2015,32.47870,118692
01-09-2015,32.53970,118692
31-08-2015,33.04770,118692
28-08-2015,33.22690,118692
27-08-2015,33.16680,118692
26-08-2015,32.37430,118692
25-08-2015,32.56850,118692
24-08-2015,32.10180,118692
21-08-2015,34.81040,118692
20-08-2015,35.11380,118692
19-08-2015,35.59730,118692
18-08-2015,35.42770,118692
17-08-2015,35.33990,118692
14-08-2015,35.18490,118692
13-08-2015,34.72670,118692
12-08-2015,34.82850,118692
11-08-2015,35.56610,118692
10-08-2015,35.91500,118692
07-08-2015,36.06240,118692
06-08-2015,36.13180,118692
05-08-2015,36.13050,118692
04-08-2015,35.73600,118692
03-08-2015,35.59100,118692
31-07-2015,35.63240,118692
30-07-2015,35.31040,118692
29-07-2015,35.10530,118692
28-07-2015,34.88280,118692
27-07-2015,34.83270,118692
24-07-2015,35.19990,118692
23-07-2015,35.39640,118692
22-07-2015,35.19500,118692
21-07-2015,34.71940,118692
20-07-2015,35.08980,118692
17-07-2015,34.91710,118692
16-07-2015,34.86710,118692
15-07-2015,34.67850,118692
14-07-2015,34.49100,118692
13-07-2015,34.32360,118692
10-07-2015,33.87790,118692
09-07-2015,33.74400,118692
08-07-2015,33.73880,118692
07-07-2015,34.12420,118692
06-07-2015,33.86050,118692
03-07-2015,33.35670,118692
02-07-2015,33.24120,118692
01-07-2015,33.15940,118692
30-06-2015,32.73040,118692
29-06-2015,32.38690,118692
26-06-2015,32.88260,118692
25-06-2015,32.87100,118692
24-06-2015,32.83780,118692
23-06-2015,33.03880,118692
22-06-2015,32.96790,118692
19-06-2015,32.51990,118692
18-06-2015,32.67540,118692
17-06-2015,32.39400,118692
16-06-2015,31.96640,118692
15-06-2015,31.90090,118692
12-06-2015,31.79580,118692
11-06-2015,31.70470,118692
10-06-2015,32.08500,118692
09-06-2015,31.79740,118692
08-06-2015,31.84810,118692
05-06-2015,32.32280,118692
04-06-2015,32.15990,118692
03-06-2015,32.12070,118692
02-06-2015,32.64970,118692
01-06-2015,33.26380,118692
29-05-2015,33.50570,118692
28-05-2015,32.99230,118692
27-05-2015,33.16770,118692
26-05-2015,33.27410,118692
25-05-2015,33.33450,118692
22-05-2015,33.37210,118692
21-05-2015,33.47400,118692
20-05-2015,33.46620,118692
19-05-2015,33.49970,118692
18-05-2015,33.41240,118692
15-05-2015,33.05280,118692
14-05-2015,32.89800,118692
13-05-2015,32.68840,118692
12-05-2015,32.27270,118692
11-05-2015,32.96090,118692
08-05-2015,32.56420,118692
07-05-2015,32.01290,118692
06-05-2015,32.49880,118692
05-05-2015,33.46250,118692
04-05-2015,33.62710,118692
30-04-2015,32.97190,118692
29-04-2015,33.12680,118692
28-04-2015,32.98140,118692
27-04-2015,32.46290,118692
24-04-2015,33.25140,118692
23-04-2015,34.07340,118692
22-04-2015,33.81820,118692
21-04-2015,33.72760,118692
20-04-2015,33.96780,118692
17-04-2015,34.81040,118692
16-04-2015,35.07000,118692
15-04-2015,35.26940,118692
13-04-2015,35.51360,118692
10-04-2015,35.30010,118692
09-04-2015,35.12020,118692
08-04-2015,34.92420,118692
07-04-2015,34.48810,118692
06-04-2015,34.28110,118692
01-04-2015,34.13900,118692
31-03-2015,33.73190,118692
30-03-2015,33.49270,118692
27-03-2015,32.81860,118692
26-03-2015,32.57740,118692
25-03-2015,32.76190,118692
24-03-2015,32.95920,118692
23-03-2015,33.07400,118692
20-03-2015,33.30180,118692
19-03-2015,33.83280,118692
18-03-2015,34.04460,118692
17-03-2015,33.96580,118692
16-03-2015,33.73220,118692
13-03-2015,33.99540,118692
12-03-2015,34.35500,118692
11-03-2015,34.17580,118692
10-03-2015,34.34730,118692
09-03-2015,34.42120,118692
05-03-2015,34.85030,118692
04-03-2015,34.76820,118692
03-03-2015,34.98090,118692
02-03-2015,34.55810,118692
27-02-2015,34.03060,118692
26-02-2015,33.53160,118692
25-02-2015,33.64380,118692
24-02-2015,33.83560,118692
23-02-2015,33.97850,118692
20-02-2015,34.22340,118692
19-02-2015,34.26640,118692
18-02-2015,34.25660,118692
16-02-2015,33.87970,118692
13-02-2015,34.03970,118692
12-02-2015,33.98410,118692
11-02-2015,33.59610,118692
10-02-2015,33.10670,118692
09-02-2015,33.10500,118692
06-02-2015,33.31990,118692
05-02-2015,33.66860,118692
04-02-2015,34.05830,118692
03-02-2015,34.18350,118692
02-02-2015,34.21900,118692
30-01-2015,34.23430,118692
29-01-2015,34.41680,118692
28-01-2015,34.21600,118692
27-01-2015,34.25280,118692
23-01-2015,34.01410,118692
22-01-2015,34.17650,118692
21-01-2015,33.93420,118692
20-01-2015,34.01160,118692
19-01-2015,33.84160,118692
16-01-2015,33.63130,118692
15-01-2015,33.38730,118692
14-01-2015,33.02350,118692
13-01-2015,33.13090,118692
12-01-2015,33.04660,118692
09-01-2015,32.73280,118692
08-01-2015,32.70550,118692
07-01-2015,32.24550,118692
06-01-2015,32.17050,118692
05-01-2015,32.81950,118692
02-01-2015,32.80990,118692
01-01-2015,32.68200,118692
31-12-2014,32.53790,118692
30-12-2014,32.26590,118692
29-12-2014,32.13360,118692
26-12-2014,31.82920,118692
24-12-2014,31.73580,118692
23-12-2014,31.81520,118692
22-12-2014,31.86050,118692
19-12-2014,31.65020,118692
18-12-2014,31.35840,118692
17-12-2014,30.61910,118692
16-12-2014,30.93350,118692
15-12-2014,31.53380,118692
12-12-2014,31.45650,118692
11-12-2014,31.87160,118692
10-12-2014,32.05050,118692
09-12-2014,31.69320,118692
08-12-2014,32.09960,118692
05-12-2014,32.38300,118692
04-12-2014,32.39110,118692
03-12-2014,32.35810,118692
02-12-2014,32.06730,118692
01-12-2014,31.67680,118692
28-11-2014,31.71880,118692
27-11-2014,31.23430,118692
26-11-2014,31.02840,118692
25-11-2014,31.08260,118692
24-11-2014,31.47320,118692
21-11-2014,31.48070,118692
20-11-2014,31.38260,118692
19-11-2014,31.33720,118692
18-11-2014,31.42440,118692
17-11-2014,31.10930,118692
14-11-2014,30.91020,118692
13-11-2014,30.83560,118692
12-11-2014,30.98620,118692
11-11-2014,30.83220,118692
10-11-2014,30.71680,118692
07-11-2014,30.61190,118692
05-11-2014,30.63050,118692
03-11-2014,30.50510,118692
31-10-2014,30.36000,118692
30-10-2014,30.06770,118692
29-10-2014,29.92770,118692
28-10-2014,29.81640,118692
27-10-2014,29.77350,118692
22-10-2014,29.66100,118692
21-10-2014,29.42550,118692
20-10-2014,28.86190,118692
17-10-2014,28.57720,118692
16-10-2014,28.62900,118692
14-10-2014,29.31280,118692
13-10-2014,29.15250,118692
10-10-2014,29.04140,118692
09-10-2014,29.36750,118692
08-10-2014,29.03790,118692
07-10-2014,28.92340,118692
01-10-2014,29.15990,118692
30-09-2014,29.20360,118692
29-09-2014,29.04600,118692
26-09-2014,28.87750,118692
25-09-2014,28.63800,118692
24-09-2014,29.36880,118692
