date,nav,scheme_code
03-04-2014,22.43650,119462
02-04-2014,22.43410,119462
28-03-2014,22.42910,119462
27-03-2014,22.39640,119462
26-03-2014,22.39090,119462
25-03-2014,22.39500,119462
24-03-2014,22.39000,119462
21-03-2014,22.35880,119462
20-03-2014,22.33540,119462
19-03-2014,22.32770,119462
18-03-2014,22.31700,119462
14-03-2014,22.29370,119462
13-03-2014,22.28850,119462
12-03-2014,22.27900,119462
11-03-2014,22.27130,119462
10-03-2014,22.25180,119462
07-03-2014,22.22510,119462
06-03-2014,22.21370,119462
05-03-2014,22.20120,119462
04-03-2014,22.18210,119462
03-03-2014,22.17720,119462
28-02-2014,22.16620,119462
26-02-2014,22.15430,119462
25-02-2014,22.15440,119462
24-02-2014,22.14940,119462
21-02-2014,22.13920,119462
20-02-2014,22.13110,119462
18-02-2014,22.11950,119462
17-02-2014,22.10990,119462
14-02-2014,22.09290,119462
13-02-2014,22.09660,119462
12-02-2014,22.10630,119462
11-02-2014,22.11710,119462
10-02-2014,22.12440,119462
07-02-2014,22.10700,119462
06-02-2014,22.10130,119462
05-02-2014,22.09170,119462
04-02-2014,22.07770,119462
03-02-2014,22.06150,119462
31-01-2014,22.04470,119462
30-01-2014,22.04100,119462
29-01-2014,22.05640,119462
28-01-2014,22.05270,119462
27-01-2014,22.07680,119462
24-01-2014,22.06880,119462
23-01-2014,22.08200,119462
22-01-2014,22.08520,119462
21-01-2014,22.09610,119462
20-01-2014,22.08350,119462
17-01-2014,22.05720,119462
16-01-2014,22.04790,119462
15-01-2014,22.03700,119462
13-01-2014,22.01310,119462
10-01-2014,21.98640,119462
09-01-2014,21.97400,119462
08-01-2014,21.97460,119462
07-01-2014,21.97540,119462
06-01-2014,21.96850,119462
03-01-2014,21.94910,119462
02-01-2014,21.94400,119462
01-01-2014,21.93050,119462
31-12-2013,21.91850,119462
30-12-2013,21.90920,119462
27-12-2013,21.88730,119462
26-12-2013,21.89440,119462
24-12-2013,21.88010,119462
23-12-2013,21.88930,119462
20-12-2013,21.87180,119462
19-12-2013,21.87080,119462
18-12-2013,21.86360,119462
17-12-2013,21.83950,119462
16-12-2013,21.83520,119462
13-12-2013,21.81660,119462
12-12-2013,21.83900,119462
11-12-2013,21.82580,119462
10-12-2013,21.81470,119462
09-12-2013,21.80890,119462
06-12-2013,21.81210,119462
05-12-2013,21.81080,119462
04-12-2013,21.79560,119462
03-12-2013,21.78860,119462
02-12-2013,21.78100,119462
29-11-2013,21.75910,119462
28-11-2013,21.75500,119462
27-11-2013,21.74330,119462
26-11-2013,21.72620,119462
25-11-2013,21.71010,119462
22-11-2013,21.69750,119462
21-11-2013,21.69040,119462
20-11-2013,21.68920,119462
19-11-2013,21.68080,119462
18-11-2013,21.65230,119462
14-11-2013,21.62880,119462
13-11-2013,21.63440,119462
12-11-2013,21.63090,119462
11-11-2013,21.64410,119462
08-11-2013,21.65080,119462
07-11-2013,21.65880,119462
06-11-2013,21.67280,119462
05-11-2013,21.68030,119462
01-11-2013,21.65990,119462
31-10-2013,21.66030,119462
30-10-2013,21.65750,119462
29-10-2013,21.65160,119462
28-10-2013,21.62590,119462
25-10-2013,21.61660,119462
24-10-2013,21.61100,119462
23-10-2013,21.60720,119462
22-10-2013,21.60110,119462
21-10-2013,21.59690,119462
18-10-2013,21.58510,119462
17-10-2013,21.56810,119462
15-10-2013,21.53880,119462
14-10-2013,21.56660,119462
11-10-2013,21.56800,119462
10-10-2013,21.56270,119462
09-10-2013,21.55970,119462
08-10-2013,21.55250,119462
07-10-2013,21.48200,119462
04-10-2013,21.45890,119462
03-10-2013,21.42450,119462
01-10-2013,21.39780,119462
30-09-2013,21.38740,119462
27-09-2013,21.36840,119462
26-09-2013,21.35910,119462
25-09-2013,21.33550,119462
24-09-2013,21.31910,119462
23-09-2013,21.32490,119462
20-09-2013,21.34930,119462
19-09-2013,21.37890,119462
18-09-2013,21.31830,119462
17-09-2013,21.28950,119462
16-09-2013,21.27670,119462
13-09-2013,21.24680,119462
12-09-2013,21.24710,119462
11-09-2013,21.24620,119462
10-09-2013,21.23520,119462
06-09-2013,21.20950,119462
05-09-2013,21.20970,119462
04-09-2013,21.14070,119462
03-09-2013,21.09940,119462
02-09-2013,21.08900,119462
30-08-2013,21.04750,119462
29-08-2013,21.00040,119462
28-08-2013,20.97570,119462
27-08-2013,21.02100,119462
26-08-2013,21.07010,119462
23-08-2013,21.05040,119462
22-08-2013,21.01910,119462
21-08-2013,21.04260,119462
20-08-2013,20.93320,119462
19-08-2013,20.91970,119462
16-08-2013,20.98180,119462
14-08-2013,21.00500,119462
13-08-2013,21.03750,119462
12-08-2013,21.06290,119462
08-08-2013,21.07540,119462
07-08-2013,21.05950,119462
06-08-2013,21.03020,119462
05-08-2013,21.04780,119462
02-08-2013,21.00710,119462
01-08-2013,21.01610,119462
31-07-2013,20.97980,119462
30-07-2013,21.01170,119462
29-07-2013,21.01660,119462
26-07-2013,21.00950,119462
25-07-2013,20.97390,119462
24-07-2013,20.92570,119462
23-07-2013,21.00640,119462
22-07-2013,21.05990,119462
19-07-2013,21.07400,119462
18-07-2013,21.04750,119462
17-07-2013,20.99430,119462
16-07-2013,21.00670,119462
15-07-2013,21.24870,119462
12-07-2013,21.25180,119462
11-07-2013,21.24780,119462
10-07-2013,21.23250,119462
09-07-2013,21.23440,119462
08-07-2013,21.22770,119462
05-07-2013,21.23740,119462
04-07-2013,21.24490,119462
03-07-2013,21.22960,119462
02-07-2013,21.23990,119462
28-06-2013,21.23010,119462
27-06-2013,21.18500,119462
26-06-2013,21.19360,119462
25-06-2013,21.19750,119462
24-06-2013,21.19620,119462
21-06-2013,21.20030,119462
20-06-2013,21.20500,119462
19-06-2013,21.23300,119462
18-06-2013,21.23060,119462
17-06-2013,21.21850,119462
14-06-2013,21.18550,119462
13-06-2013,21.17740,119462
12-06-2013,21.17240,119462
11-06-2013,21.18140,119462
10-06-2013,21.20730,119462
07-06-2013,21.20940,119462
06-06-2013,21.21520,119462
05-06-2013,21.21290,119462
04-06-2013,21.19750,119462
03-06-2013,21.18630,119462
31-05-2013,21.16600,119462
30-05-2013,21.18430,119462
29-05-2013,21.18380,119462
28-05-2013,21.19830,119462
27-05-2013,21.19520,119462
24-05-2013,21.18940,119462
23-05-2013,21.17800,119462
22-05-2013,21.18880,119462
21-05-2013,21.18600,119462
20-05-2013,21.17320,119462
17-05-2013,21.17010,119462
16-05-2013,21.15570,119462
15-05-2013,21.15480,119462
14-05-2013,21.11210,119462
13-05-2013,21.06000,119462
10-05-2013,21.04670,119462
09-05-2013,21.04390,119462
08-05-2013,21.00980,119462
07-05-2013,20.98770,119462
06-05-2013,20.97870,119462
03-05-2013,20.94250,119462
02-05-2013,20.94600,119462
30-04-2013,20.90710,119462
29-04-2013,20.88730,119462
26-04-2013,20.86930,119462
25-04-2013,20.86830,119462
23-04-2013,20.85300,119462
22-04-2013,20.84120,119462
18-04-2013,20.81980,119462
17-04-2013,20.79960,119462
16-04-2013,20.78940,119462
15-04-2013,20.77840,119462
12-04-2013,20.75870,119462
10-04-2013,20.74290,119462
09-04-2013,20.73610,119462
08-04-2013,20.73190,119462
05-04-2013,20.71280,119462
04-04-2013,20.70580,119462
03-04-2013,20.69390,119462
02-04-2013,20.68790,119462
28-03-2013,20.63780,119462
26-03-2013,20.62490,119462
25-03-2013,20.62050,119462
22-03-2013,20.60060,119462
21-03-2013,20.59890,119462
20-03-2013,20.58570,119462
19-03-2013,20.58260,119462
18-03-2013,20.58580,119462
15-03-2013,20.57960,119462
14-03-2013,20.56620,119462
13-03-2013,20.53940,119462
12-03-2013,20.52980,119462
11-03-2013,20.52930,119462
08-03-2013,20.51720,119462
07-03-2013,20.50940,119462
06-03-2013,20.50020,119462
05-03-2013,20.48460,119462
04-03-2013,20.47950,119462
01-03-2013,20.46470,119462
28-02-2013,20.45830,119462
27-02-2013,20.46620,119462
26-02-2013,20.46200,119462
25-02-2013,20.46220,119462
22-02-2013,20.45180,119462
21-02-2013,20.45310,119462
20-02-2013,20.44960,119462
18-02-2013,20.43650,119462
15-02-2013,20.42620,119462
14-02-2013,20.42530,119462
13-02-2013,20.42870,119462
12-02-2013,20.42450,119462
11-02-2013,20.42190,119462
08-02-2013,20.41030,119462
07-02-2013,20.40320,119462
06-02-2013,20.38290,119462
05-02-2013,20.37820,119462
04-02-2013,20.37570,119462
01-02-2013,20.36960,119462
31-01-2013,20.37490,119462
30-01-2013,20.37810,119462
29-01-2013,20.38460,119462
28-01-2013,20.37610,119462
24-01-2013,20.35820,119462
23-01-2013,20.35260,119462
22-01-2013,20.35060,119462
21-01-2013,20.34940,119462
18-01-2013,20.33710,119462
17-01-2013,20.33240,119462
16-01-2013,20.32930,119462
15-01-2013,20.33640,119462
14-01-2013,20.33170,119462
11-01-2013,20.30390,119462
10-01-2013,20.29130,119462
09-01-2013,20.27870,119462
08-01-2013,20.27440,119462
07-01-2013,20.26680,119462
04-01-2013,20.25170,119462
03-01-2013,20.24250,119462
02-01-2013,20.22910,119462
