date,nav,scheme_code
10-07-2018,23.62900,119096
09-07-2018,23.37700,119096
06-07-2018,23.21100,119096
05-07-2018,23.13100,119096
04-07-2018,23.11100,119096
03-07-2018,22.89700,119096
02-07-2018,22.75900,119096
29-06-2018,22.87700,119096
28-06-2018,22.60200,119096
27-06-2018,22.87400,119096
26-06-2018,23.12200,119096
25-06-2018,23.11100,119096
22-06-2018,23.27000,119096
21-06-2018,23.12300,119096
20-06-2018,23.19800,119096
19-06-2018,23.03400,119096
18-06-2018,23.21100,119096
15-06-2018,23.23400,119096
14-06-2018,23.36000,119096
13-06-2018,23.41600,119096
12-06-2018,23.49700,119096
11-06-2018,23.43700,119096
08-06-2018,23.34400,119096
07-06-2018,23.42400,119096
06-06-2018,23.24100,119096
05-06-2018,23.03400,119096
04-06-2018,23.10300,119096
01-06-2018,23.29300,119096
31-05-2018,23.35300,119096
30-05-2018,23.21200,119096
29-05-2018,23.25600,119096
28-05-2018,23.34600,119096
25-05-2018,23.04100,119096
24-05-2018,22.73500,119096
23-05-2018,22.70400,119096
22-05-2018,22.98200,119096
21-05-2018,22.89200,119096
18-05-2018,23.16800,119096
17-05-2018,23.42200,119096
16-05-2018,23.48100,119096
15-05-2018,23.63300,119096
14-05-2018,23.64300,119096
11-05-2018,23.67400,119096
10-05-2018,23.46900,119096
09-05-2018,23.49500,119096
08-05-2018,23.50000,119096
07-05-2018,23.48700,119096
04-05-2018,23.24400,119096
03-05-2018,23.39800,119096
02-05-2018,23.47900,119096
30-04-2018,23.68300,119096
27-04-2018,23.62900,119096
26-04-2018,23.52400,119096
25-04-2018,23.41300,119096
24-04-2018,23.50500,119096
23-04-2018,23.49900,119096
20-04-2018,23.44100,119096
19-04-2018,23.63500,119096
18-04-2018,23.49400,119096
17-04-2018,23.55100,119096
16-04-2018,23.53200,119096
13-04-2018,23.42100,119096
12-04-2018,23.42200,119096
11-04-2018,23.43000,119096
10-04-2018,23.46100,119096
09-04-2018,23.35200,119096
06-04-2018,23.22400,119096
05-04-2018,23.09600,119096
04-04-2018,22.66400,119096
03-04-2018,22.92700,119096
02-04-2018,22.85300,119096
28-03-2018,22.63500,119096
27-03-2018,22.70400,119096
26-03-2018,22.50000,119096
23-03-2018,22.10200,119096
22-03-2018,22.40200,119096
21-03-2018,22.54100,119096
20-03-2018,22.51800,119096
19-03-2018,22.43900,119096
16-03-2018,22.70400,119096
15-03-2018,23.08400,119096
14-03-2018,23.10700,119096
13-03-2018,23.09200,119096
12-03-2018,22.96800,119096
09-03-2018,22.60800,119096
08-03-2018,22.68200,119096
07-03-2018,22.58100,119096
06-03-2018,22.82800,119096
05-03-2018,22.96700,119096
01-03-2018,23.22200,119096
28-02-2018,23.29300,119096
27-02-2018,23.40000,119096
26-02-2018,23.49100,119096
23-02-2018,23.20800,119096
22-02-2018,22.80500,119096
21-02-2018,22.86800,119096
20-02-2018,22.91900,119096
19-02-2018,22.98700,119096
16-02-2018,23.24900,119096
15-02-2018,23.54400,119096
14-02-2018,23.50300,119096
12-02-2018,23.61300,119096
09-02-2018,23.39900,119096
08-02-2018,23.59400,119096
07-02-2018,23.34600,119096
06-02-2018,23.31600,119096
05-02-2018,23.51000,119096
02-02-2018,23.78000,119096
01-02-2018,24.44300,119096
31-01-2018,24.33100,119096
30-01-2018,24.38800,119096
29-01-2018,24.58700,119096
25-01-2018,24.50000,119096
24-01-2018,24.56600,119096
23-01-2018,24.68400,119096
22-01-2018,24.44300,119096
19-01-2018,24.33700,119096
18-01-2018,24.16200,119096
17-01-2018,24.22000,119096
16-01-2018,24.03700,119096
15-01-2018,24.26200,119096
12-01-2018,24.19000,119096
11-01-2018,24.14300,119096
10-01-2018,24.15900,119096
09-01-2018,24.23900,119096
08-01-2018,24.30900,119096
05-01-2018,24.14400,119096
04-01-2018,23.94400,119096
03-01-2018,23.75400,119096
02-01-2018,23.67600,119096
01-01-2018,23.76300,119096
29-12-2017,23.95200,119096
28-12-2017,23.88200,119096
27-12-2017,23.83500,119096
26-12-2017,23.94100,119096
22-12-2017,23.82100,119096
21-12-2017,23.73400,119096
20-12-2017,23.71000,119096
19-12-2017,23.72800,119096
18-12-2017,23.52800,119096
15-12-2017,23.33400,119096
14-12-2017,23.03100,119096
13-12-2017,22.91200,119096
12-12-2017,23.03100,119096
11-12-2017,23.24100,119096
08-12-2017,23.22200,119096
07-12-2017,22.93800,119096
06-12-2017,22.59000,119096
05-12-2017,22.77100,119096
04-12-2017,22.76300,119096
01-12-2017,22.83500,119096
30-11-2017,23.01100,119096
29-11-2017,23.22200,119096
28-11-2017,23.16400,119096
27-11-2017,23.17600,119096
24-11-2017,23.20400,119096
23-11-2017,23.13400,119096
22-11-2017,23.14200,119096
21-11-2017,23.14200,119096
20-11-2017,23.01900,119096
17-11-2017,22.93100,119096
16-11-2017,22.65600,119096
15-11-2017,22.51300,119096
14-11-2017,22.65300,119096
13-11-2017,22.77500,119096
10-11-2017,23.01100,119096
09-11-2017,23.01700,119096
08-11-2017,22.98800,119096
07-11-2017,23.12000,119096
06-11-2017,23.32800,119096
03-11-2017,23.36700,119096
02-11-2017,23.29800,119096
01-11-2017,23.34700,119096
31-10-2017,23.24100,119096
30-10-2017,23.31900,119096
27-10-2017,23.14200,119096
26-10-2017,23.22100,119096
25-10-2017,23.06000,119096
24-10-2017,23.24700,119096
23-10-2017,23.29800,119096
18-10-2017,23.28100,119096
17-10-2017,23.28900,119096
16-10-2017,23.21500,119096
13-10-2017,23.22800,119096
12-10-2017,23.12500,119096
11-10-2017,22.82900,119096
10-10-2017,22.97000,119096
09-10-2017,22.85900,119096
06-10-2017,22.85000,119096
05-10-2017,22.58000,119096
04-10-2017,22.65200,119096
03-10-2017,22.52000,119096
30-09-2017,22.40600,119096
29-09-2017,22.40700,119096
28-09-2017,22.25700,119096
27-09-2017,22.13600,119096
26-09-2017,22.45600,119096
25-09-2017,22.40800,119096
22-09-2017,22.68300,119096
21-09-2017,23.19400,119096
20-09-2017,23.20900,119096
19-09-2017,23.23800,119096
18-09-2017,23.25800,119096
15-09-2017,23.09000,119096
14-09-2017,23.14400,119096
13-09-2017,23.11400,119096
12-09-2017,23.25400,119096
11-09-2017,23.05600,119096
08-09-2017,22.79300,119096
07-09-2017,22.82500,119096
06-09-2017,22.73900,119096
05-09-2017,22.75400,119096
04-09-2017,22.65400,119096
01-09-2017,22.76100,119096
31-08-2017,22.59200,119096
30-08-2017,22.51700,119096
29-08-2017,22.25800,119096
28-08-2017,22.52000,119096
24-08-2017,22.38900,119096
23-08-2017,22.30900,119096
22-08-2017,22.07500,119096
21-08-2017,22.05500,119096
18-08-2017,22.26400,119096
17-08-2017,22.38300,119096
16-08-2017,22.45000,119096
14-08-2017,22.21200,119096
11-08-2017,21.93000,119096
10-08-2017,22.15500,119096
09-08-2017,22.54200,119096
08-08-2017,22.79300,119096
07-08-2017,23.03300,119096
04-08-2017,22.85300,119096
03-08-2017,22.65000,119096
02-08-2017,22.88100,119096
01-08-2017,22.94000,119096
31-07-2017,22.83000,119096
28-07-2017,22.59700,119096
27-07-2017,22.56100,119096
26-07-2017,22.56000,119096
25-07-2017,22.32900,119096
24-07-2017,22.32700,119096
21-07-2017,22.22000,119096
20-07-2017,22.18000,119096
19-07-2017,22.25600,119096
18-07-2017,22.05400,119096
17-07-2017,22.27300,119096
14-07-2017,22.27800,119096
13-07-2017,22.30400,119096
12-07-2017,22.03800,119096
11-07-2017,21.92900,119096
10-07-2017,21.88400,119096
07-07-2017,21.68800,119096
06-07-2017,21.70900,119096
05-07-2017,21.61600,119096
04-07-2017,21.48400,119096
03-07-2017,21.51800,119096
30-06-2017,21.25000,119096
29-06-2017,21.11400,119096
28-06-2017,21.11200,119096
27-06-2017,21.08900,119096
23-06-2017,21.30700,119096
22-06-2017,21.50000,119096
21-06-2017,21.54800,119096
20-06-2017,21.62000,119096
19-06-2017,21.61700,119096
16-06-2017,21.53600,119096
15-06-2017,21.50200,119096
14-06-2017,21.61200,119096
13-06-2017,21.68600,119096
12-06-2017,21.69900,119096
09-06-2017,21.86200,119096
08-06-2017,21.78200,119096
07-06-2017,21.77800,119096
06-06-2017,21.69400,119096
05-06-2017,21.81700,119096
02-06-2017,21.77100,119096
01-06-2017,21.68900,119096
31-05-2017,21.72800,119096
30-05-2017,21.63600,119096
29-05-2017,21.57500,119096
26-05-2017,21.73700,119096
25-05-2017,21.38100,119096
24-05-2017,21.03000,119096
23-05-2017,21.14100,119096
22-05-2017,21.27500,119096
19-05-2017,21.50600,119096
18-05-2017,21.58300,119096
17-05-2017,21.83900,119096
16-05-2017,21.88900,119096
15-05-2017,21.74300,119096
12-05-2017,21.53900,119096
11-05-2017,21.66600,119096
10-05-2017,21.55300,119096
09-05-2017,21.41600,119096
08-05-2017,21.40700,119096
05-05-2017,21.30500,119096
04-05-2017,21.53500,119096
03-05-2017,21.40500,119096
02-05-2017,21.43500,119096
28-04-2017,21.41800,119096
27-04-2017,21.44200,119096
26-04-2017,21.48000,119096
25-04-2017,21.40600,119096
24-04-2017,21.20500,119096
21-04-2017,20.99900,119096
20-04-2017,21.05400,119096
19-04-2017,20.97600,119096
18-04-2017,21.00100,119096
17-04-2017,21.06500,119096
13-04-2017,21.14100,119096
12-04-2017,21.25200,119096
11-04-2017,21.25200,119096
10-04-2017,21.07500,119096
07-04-2017,20.98000,119096
06-04-2017,21.03500,119096
05-04-2017,21.07600,119096
03-04-2017,20.95200,119096
31-03-2017,20.94800,119096
30-03-2017,20.95300,119096
29-03-2017,20.81900,119096
28-03-2017,20.78000,119096
27-03-2017,20.66100,119096
24-03-2017,20.70900,119096
23-03-2017,20.60100,119096
22-03-2017,20.45300,119096
21-03-2017,20.63900,119096
20-03-2017,20.64800,119096
17-03-2017,20.58600,119096
16-03-2017,20.55300,119096
15-03-2017,20.33300,119096
14-03-2017,20.27200,119096
10-03-2017,19.94900,119096
09-03-2017,19.98300,119096
08-03-2017,19.94400,119096
07-03-2017,19.97700,119096
06-03-2017,20.02300,119096
03-03-2017,19.91300,119096
02-03-2017,19.91300,119096
01-03-2017,20.08000,119096
28-02-2017,20.04600,119096
27-02-2017,20.07200,119096
23-02-2017,20.21400,119096
22-02-2017,20.17300,119096
21-02-2017,20.24400,119096
20-02-2017,20.18600,119096
17-02-2017,20.05000,119096
16-02-2017,19.93900,119096
15-02-2017,19.71300,119096
14-02-2017,20.02100,119096
13-02-2017,20.21900,119096
10-02-2017,20.26800,119096
09-02-2017,20.27800,119096
08-02-2017,20.33500,119096
07-02-2017,20.34300,119096
06-02-2017,20.42700,119096
03-02-2017,20.25400,119096
02-02-2017,20.18700,119096
01-02-2017,20.11200,119096
31-01-2017,19.58900,119096
30-01-2017,19.77400,119096
27-01-2017,19.85800,119096
25-01-2017,19.76600,119096
24-01-2017,19.44800,119096
23-01-2017,19.25500,119096
20-01-2017,19.07000,119096
19-01-2017,19.27700,119096
18-01-2017,19.20000,119096
17-01-2017,19.10400,119096
16-01-2017,19.14300,119096
13-01-2017,19.10200,119096
12-01-2017,19.14200,119096
11-01-2017,19.15300,119096
10-01-2017,18.83500,119096
09-01-2017,18.67000,119096
06-01-2017,18.66400,119096
05-01-2017,18.71400,119096
04-01-2017,18.44700,119096
03-01-2017,18.49700,119096
02-01-2017,18.41500,119096
31-12-2016,18.39100,119096
30-12-2016,18.39200,119096
29-12-2016,18.18200,119096
28-12-2016,17.99300,119096
27-12-2016,17.97400,119096
26-12-2016,17.64500,119096
23-12-2016,17.93700,119096
22-12-2016,17.91900,119096
21-12-2016,18.16300,119096
20-12-2016,18.18500,119096
19-12-2016,18.33300,119096
16-12-2016,18.43700,119096
15-12-2016,18.49500,119096
14-12-2016,18.53000,119096
13-12-2016,18.62600,119096
12-12-2016,18.54600,119096
09-12-2016,18.90700,119096
08-12-2016,18.80200,119096
07-12-2016,18.45000,119096
06-12-2016,18.56000,119096
05-12-2016,18.54800,119096
02-12-2016,18.40200,119096
01-12-2016,18.64100,119096
30-11-2016,18.84100,119096
29-11-2016,18.57100,119096
28-11-2016,18.48200,119096
25-11-2016,18.53400,119096
24-11-2016,18.25400,119096
23-11-2016,18.37900,119096
22-11-2016,18.25800,119096
21-11-2016,18.01000,119096
18-11-2016,18.56800,119096
17-11-2016,18.48400,119096
16-11-2016,18.52400,119096
15-11-2016,18.53600,119096
11-11-2016,19.18400,119096
10-11-2016,19.77900,119096
09-11-2016,19.47900,119096
08-11-2016,19.72500,119096
07-11-2016,19.61200,119096
04-11-2016,19.43800,119096
03-11-2016,19.62400,119096
02-11-2016,19.78800,119096
01-11-2016,20.13100,119096
28-10-2016,20.11900,119096
27-10-2016,20.02600,119096
26-10-2016,20.16000,119096
25-10-2016,20.41300,119096
24-10-2016,20.40300,119096
21-10-2016,20.30700,119096
20-10-2016,20.28000,119096
19-10-2016,20.22400,119096
18-10-2016,20.28200,119096
17-10-2016,20.00800,119096
14-10-2016,20.19500,119096
13-10-2016,20.10800,119096
10-10-2016,20.32300,119096
07-10-2016,20.34800,119096
06-10-2016,20.35200,119096
05-10-2016,20.40700,119096
04-10-2016,20.38400,119096
03-10-2016,20.25800,119096
30-09-2016,19.88400,119096
29-09-2016,19.74900,119096
28-09-2016,20.16100,119096
27-09-2016,20.01800,119096
26-09-2016,20.08900,119096
23-09-2016,20.23900,119096
22-09-2016,20.32900,119096
21-09-2016,20.04900,119096
20-09-2016,20.05600,119096
19-09-2016,20.12000,119096
16-09-2016,20.09000,119096
15-09-2016,20.03300,119096
14-09-2016,20.04800,119096
12-09-2016,19.97200,119096
09-09-2016,20.36100,119096
08-09-2016,20.59100,119096
07-09-2016,20.44500,119096
06-09-2016,20.54600,119096
02-09-2016,20.12100,119096
01-09-2016,20.00600,119096
31-08-2016,20.05300,119096
30-08-2016,19.90000,119096
29-08-2016,19.58100,119096
26-08-2016,19.54600,119096
25-08-2016,19.54700,119096
24-08-2016,19.51900,119096
23-08-2016,19.41400,119096
22-08-2016,19.43600,119096
19-08-2016,19.53700,119096
18-08-2016,19.48100,119096
17-08-2016,19.34700,119096
16-08-2016,19.33200,119096
12-08-2016,19.34000,119096
11-08-2016,19.18100,119096
10-08-2016,19.16900,119096
09-08-2016,19.53500,119096
08-08-2016,19.62000,119096
05-08-2016,19.53600,119096
04-08-2016,19.20900,119096
03-08-2016,19.18200,119096
02-08-2016,19.41100,119096
01-08-2016,19.56500,119096
29-07-2016,19.49400,119096
28-07-2016,19.42400,119096
27-07-2016,19.27600,119096
26-07-2016,19.16200,119096
25-07-2016,19.21400,119096
22-07-2016,18.93200,119096
21-07-2016,18.86500,119096
20-07-2016,18.93700,119096
19-07-2016,18.74900,119096
18-07-2016,18.73200,119096
15-07-2016,18.76000,119096
14-07-2016,18.76700,119096
13-07-2016,18.49100,119096
12-07-2016,18.62200,119096
11-07-2016,18.55000,119096
08-07-2016,18.27900,119096
07-07-2016,18.21400,119096
05-07-2016,18.19900,119096
04-07-2016,18.32400,119096
01-07-2016,18.27700,119096
30-06-2016,18.19700,119096
29-06-2016,18.04500,119096
28-06-2016,17.91800,119096
27-06-2016,17.88600,119096
24-06-2016,17.79400,119096
23-06-2016,18.08500,119096
22-06-2016,17.89900,119096
21-06-2016,17.93900,119096
20-06-2016,17.95300,119096
17-06-2016,17.75400,119096
16-06-2016,17.65100,119096
15-06-2016,17.79900,119096
14-06-2016,17.65500,119096
13-06-2016,17.65800,119096
10-06-2016,17.70100,119096
09-06-2016,17.73000,119096
08-06-2016,17.78300,119096
07-06-2016,17.76000,119096
06-06-2016,17.75100,119096
03-06-2016,17.72500,119096
02-06-2016,17.69200,119096
01-06-2016,17.56700,119096
31-05-2016,17.64900,119096
30-05-2016,17.67500,119096
27-05-2016,17.64400,119096
26-05-2016,17.38500,119096
25-05-2016,17.28600,119096
24-05-2016,17.01800,119096
23-05-2016,17.02400,119096
20-05-2016,17.08600,119096
19-05-2016,17.26000,119096
18-05-2016,17.33400,119096
17-05-2016,17.40200,119096
16-05-2016,17.37000,119096
13-05-2016,17.27800,119096
12-05-2016,17.35100,119096
11-05-2016,17.26700,119096
10-05-2016,17.32200,119096
09-05-2016,17.29900,119096
06-05-2016,17.12100,119096
05-05-2016,17.12900,119096
04-05-2016,17.10600,119096
03-05-2016,17.19400,119096
02-05-2016,17.28900,119096
29-04-2016,17.34000,119096
28-04-2016,17.20300,119096
27-04-2016,17.43300,119096
26-04-2016,17.38500,119096
25-04-2016,17.16700,119096
22-04-2016,17.21900,119096
21-04-2016,17.18600,119096
20-04-2016,17.28600,119096
18-04-2016,17.33600,119096
13-04-2016,17.17200,119096
12-04-2016,16.93000,119096
11-04-2016,16.80300,119096
08-04-2016,16.56900,119096
07-04-2016,16.59000,119096
06-04-2016,16.71200,119096
05-04-2016,16.56800,119096
04-04-2016,16.84700,119096
01-04-2016,16.74000,119096
31-03-2016,16.80000,119096
30-03-2016,16.64700,119096
29-03-2016,16.38900,119096
28-03-2016,16.33500,119096
23-03-2016,16.57000,119096
22-03-2016,16.53600,119096
21-03-2016,16.48500,119096
18-03-2016,16.22100,119096
17-03-2016,16.06700,119096
16-03-2016,16.02800,119096
15-03-2016,16.05400,119096
14-03-2016,16.14900,119096
11-03-2016,16.11700,119096
10-03-2016,16.03100,119096
09-03-2016,16.06800,119096
08-03-2016,15.96100,119096
04-03-2016,15.97700,119096
03-03-2016,15.93200,119096
02-03-2016,15.79800,119096
01-03-2016,15.54000,119096
29-02-2016,15.09300,119096
26-02-2016,15.16500,119096
25-02-2016,15.06700,119096
24-02-2016,15.23900,119096
23-02-2016,15.43000,119096
22-02-2016,15.60500,119096
19-02-2016,15.54000,119096
18-02-2016,15.57000,119096
17-02-2016,15.45000,119096
16-02-2016,15.26200,119096
15-02-2016,15.43600,119096
12-02-2016,14.99700,119096
11-02-2016,14.97800,119096
10-02-2016,15.54200,119096
09-02-2016,15.68600,119096
08-02-2016,15.92100,119096
05-02-2016,16.10600,119096
04-02-2016,15.87200,119096
03-02-2016,15.79600,119096
02-02-2016,16.03100,119096
01-02-2016,16.28600,119096
29-01-2016,16.21100,119096
28-01-2016,15.94100,119096
27-01-2016,15.98400,119096
25-01-2016,15.95400,119096
22-01-2016,15.94700,119096
21-01-2016,15.77600,119096
20-01-2016,15.85000,119096
19-01-2016,16.16100,119096
18-01-2016,15.95000,119096
15-01-2016,16.26700,119096
14-01-2016,16.43700,119096
13-01-2016,16.52600,119096
12-01-2016,16.47100,119096
11-01-2016,16.63700,119096
08-01-2016,16.72800,119096
07-01-2016,16.61600,119096
06-01-2016,17.01800,119096
05-01-2016,17.03500,119096
04-01-2016,17.08000,119096
01-01-2016,17.42900,119096
31-12-2015,17.20300,119096
30-12-2015,17.19800,119096
29-12-2015,17.29100,119096
28-12-2015,17.28400,119096
24-12-2015,17.14000,119096
23-12-2015,17.13100,119096
22-12-2015,17.06800,119096
21-12-2015,17.17900,119096
18-12-2015,17.08300,119096
17-12-2015,17.24100,119096
16-12-2015,16.98500,119096
15-12-2015,16.92600,119096
14-12-2015,16.81600,119096
11-12-2015,16.74800,119096
10-12-2015,16.96900,119096
09-12-2015,16.81000,119096
08-12-2015,17.10100,119096
07-12-2015,17.21400,119096
04-12-2015,17.26400,119096
03-12-2015,17.39000,119096
02-12-2015,17.42500,119096
01-12-2015,17.49300,119096
30-11-2015,17.45800,119096
27-11-2015,17.47200,119096
26-11-2015,17.37300,119096
24-11-2015,17.34100,119096
23-11-2015,17.46500,119096
20-11-2015,17.45400,119096
19-11-2015,17.35200,119096
18-11-2015,17.10600,119096
17-11-2015,17.25600,119096
16-11-2015,17.24100,119096
13-11-2015,17.22400,119096
10-11-2015,17.30000,119096
09-11-2015,17.49600,119096
06-11-2015,17.51000,119096
05-11-2015,17.54800,119096
04-11-2015,17.73100,119096
03-11-2015,17.64100,119096
02-11-2015,17.62000,119096
30-10-2015,17.64500,119096
29-10-2015,17.69500,119096
28-10-2015,17.83900,119096
27-10-2015,17.98600,119096
26-10-2015,17.97600,119096
23-10-2015,18.08200,119096
21-10-2015,18.09000,119096
20-10-2015,18.13200,119096
19-10-2015,18.07700,119096
16-10-2015,17.99900,119096
15-10-2015,17.85500,119096
14-10-2015,17.66800,119096
13-10-2015,17.63000,119096
12-10-2015,17.64300,119096
09-10-2015,17.70100,119096
08-10-2015,17.73200,119096
07-10-2015,17.81100,119096
06-10-2015,17.83100,119096
05-10-2015,17.87600,119096
01-10-2015,17.60800,119096
30-09-2015,17.51200,119096
29-09-2015,17.35500,119096
28-09-2015,17.28200,119096
24-09-2015,17.40200,119096
23-09-2015,17.39400,119096
22-09-2015,17.29300,119096
21-09-2015,17.61200,119096
18-09-2015,17.51100,119096
16-09-2015,17.31200,119096
15-09-2015,17.26600,119096
14-09-2015,17.39300,119096
11-09-2015,17.23900,119096
10-09-2015,17.18700,119096
09-09-2015,17.17300,119096
08-09-2015,16.77700,119096
07-09-2015,16.63500,119096
04-09-2015,16.89500,119096
03-09-2015,17.17100,119096
02-09-2015,16.91100,119096
01-09-2015,17.02100,119096
31-08-2015,17.38200,119096
28-08-2015,17.51800,119096
27-08-2015,17.44100,119096
26-08-2015,17.23700,119096
25-08-2015,17.41400,119096
24-08-2015,17.20000,119096
21-08-2015,18.31900,119096
20-08-2015,18.52900,119096
19-08-2015,18.90600,119096
18-08-2015,18.91900,119096
17-08-2015,18.71700,119096
14-08-2015,18.79200,119096
13-08-2015,18.48700,119096
12-08-2015,18.41500,119096
11-08-2015,18.69900,119096
10-08-2015,18.84300,119096
07-08-2015,18.87700,119096
06-08-2015,18.88700,119096
05-08-2015,18.71600,119096
04-08-2015,18.62500,119096
03-08-2015,18.54600,119096
31-07-2015,18.51500,119096
30-07-2015,18.37100,119096
29-07-2015,18.28500,119096
28-07-2015,18.14200,119096
27-07-2015,18.12600,119096
24-07-2015,18.43200,119096
23-07-2015,18.53600,119096
22-07-2015,18.60700,119096
21-07-2015,18.45900,119096
20-07-2015,18.80400,119096
17-07-2015,18.71100,119096
16-07-2015,18.67400,119096
15-07-2015,18.44400,119096
14-07-2015,18.28200,119096
13-07-2015,18.31900,119096
10-07-2015,18.09500,119096
09-07-2015,17.97900,119096
08-07-2015,18.11100,119096
07-07-2015,18.32400,119096
06-07-2015,18.28800,119096
03-07-2015,18.16300,119096
02-07-2015,18.13900,119096
01-07-2015,18.14000,119096
30-06-2015,17.90900,119096
29-06-2015,17.77800,119096
26-06-2015,17.89300,119096
25-06-2015,17.84400,119096
24-06-2015,17.75300,119096
23-06-2015,17.83100,119096
22-06-2015,17.81500,119096
19-06-2015,17.61700,119096
18-06-2015,17.56200,119096
17-06-2015,17.41000,119096
16-06-2015,17.26300,119096
15-06-2015,17.19100,119096
12-06-2015,17.17000,119096
11-06-2015,17.18900,119096
10-06-2015,17.41400,119096
09-06-2015,17.27500,119096
08-06-2015,17.30100,119096
05-06-2015,17.47400,119096
04-06-2015,17.48600,119096
03-06-2015,17.45700,119096
02-06-2015,17.62800,119096
01-06-2015,18.01200,119096
29-05-2015,18.02700,119096
28-05-2015,17.75200,119096
27-05-2015,17.75500,119096
26-05-2015,17.70000,119096
25-05-2015,17.76200,119096
22-05-2015,17.78000,119096
21-05-2015,17.72500,119096
20-05-2015,17.77400,119096
19-05-2015,17.70600,119096
18-05-2015,17.74000,119096
15-05-2015,17.54700,119096
14-05-2015,17.41200,119096
13-05-2015,17.30300,119096
12-05-2015,17.00000,119096
11-05-2015,17.25100,119096
08-05-2015,16.88800,119096
07-05-2015,16.57300,119096
06-05-2015,16.78600,119096
05-05-2015,17.32400,119096
04-05-2015,17.31200,119096
30-04-2015,17.04500,119096
29-04-2015,17.09800,119096
28-04-2015,17.08800,119096
27-04-2015,16.79500,119096
24-04-2015,17.11200,119096
23-04-2015,17.31400,119096
22-04-2015,17.34500,119096
21-04-2015,17.35400,119096
20-04-2015,17.51000,119096
17-04-2015,17.83200,119096
16-04-2015,18.14100,119096
15-04-2015,18.27400,119096
13-04-2015,18.34000,119096
10-04-2015,18.37000,119096
09-04-2015,18.41200,119096
08-04-2015,18.36900,119096
07-04-2015,18.23600,119096
06-04-2015,18.25800,119096
01-04-2015,18.18300,119096
31-03-2015,17.95900,119096
30-03-2015,17.86300,119096
27-03-2015,17.57100,119096
26-03-2015,17.58200,119096
25-03-2015,17.73800,119096
24-03-2015,17.73300,119096
23-03-2015,17.79100,119096
20-03-2015,17.88500,119096
19-03-2015,18.05600,119096
18-03-2015,18.11500,119096
17-03-2015,18.13300,119096
16-03-2015,17.92300,119096
13-03-2015,17.97100,119096
12-03-2015,18.22000,119096
11-03-2015,17.99600,119096
10-03-2015,18.11800,119096
09-03-2015,18.15700,119096
05-03-2015,18.41200,119096
04-03-2015,18.34100,119096
03-03-2015,18.51000,119096
02-03-2015,18.42900,119096
27-02-2015,17.90300,119096
26-02-2015,17.56000,119096
25-02-2015,17.77900,119096
24-02-2015,17.85500,119096
23-02-2015,17.84500,119096
20-02-2015,18.04100,119096
19-02-2015,18.05600,119096
18-02-2015,18.03100,119096
16-02-2015,17.88400,119096
13-02-2015,17.97800,119096
12-02-2015,17.69800,119096
11-02-2015,17.48300,119096
10-02-2015,17.30300,119096
09-02-2015,17.13300,119096
06-02-2015,17.39600,119096
05-02-2015,17.56600,119096
04-02-2015,17.56000,119096
03-02-2015,17.69800,119096
02-02-2015,17.87500,119096
30-01-2015,17.77700,119096
29-01-2015,17.99100,119096
28-01-2015,18.03600,119096
27-01-2015,17.92800,119096
23-01-2015,17.64800,119096
22-01-2015,17.54700,119096
21-01-2015,17.57000,119096
20-01-2015,17.53000,119096
19-01-2015,17.27900,119096
16-01-2015,17.19800,119096
15-01-2015,17.18600,119096
14-01-2015,16.92800,119096
13-01-2015,16.96900,119096
12-01-2015,16.97700,119096
09-01-2015,16.94600,119096
08-01-2015,16.90800,119096
07-01-2015,16.72100,119096
06-01-2015,16.66000,119096
05-01-2015,17.00800,119096
02-01-2015,16.96200,119096
01-01-2015,16.75600,119096
31-12-2014,16.75100,119096
30-12-2014,16.61700,119096
29-12-2014,16.57900,119096
26-12-2014,16.38900,119096
24-12-2014,16.35900,119096
23-12-2014,16.41100,119096
22-12-2014,16.43000,119096
19-12-2014,16.24700,119096
18-12-2014,16.24000,119096
17-12-2014,15.97100,119096
16-12-2014,16.10100,119096
15-12-2014,16.35200,119096
12-12-2014,16.39900,119096
11-12-2014,16.45300,119096
10-12-2014,16.58600,119096
09-12-2014,16.49500,119096
08-12-2014,16.70900,119096
05-12-2014,16.87200,119096
04-12-2014,16.97100,119096
03-12-2014,16.84900,119096
02-12-2014,16.59200,119096
01-12-2014,16.66200,119096
28-11-2014,16.57900,119096
27-11-2014,16.40600,119096
26-11-2014,16.36900,119096
25-11-2014,16.31100,119096
24-11-2014,16.54400,119096
21-11-2014,16.55700,119096
20-11-2014,16.50100,119096
19-11-2014,16.53200,119096
18-11-2014,16.47300,119096
17-11-2014,16.40500,119096
14-11-2014,16.32200,119096
13-11-2014,16.29000,119096
12-11-2014,16.44800,119096
11-11-2014,16.26000,119096
10-11-2014,16.22200,119096
07-11-2014,16.20900,119096
05-11-2014,16.15100,119096
03-11-2014,16.03500,119096
31-10-2014,16.00600,119096
30-10-2014,15.68700,119096
29-10-2014,15.59300,119096
28-10-2014,15.45100,119096
27-10-2014,15.33900,119096
22-10-2014,15.25700,119096
21-10-2014,15.03400,119096
20-10-2014,14.94000,119096
17-10-2014,14.72700,119096
16-10-2014,14.73300,119096
14-10-2014,14.96900,119096
13-10-2014,15.01200,119096
10-10-2014,14.94300,119096
09-10-2014,15.19600,119096
08-10-2014,15.04400,119096
07-10-2014,15.07100,119096
01-10-2014,15.24200,119096
30-09-2014,15.29700,119096
29-09-2014,15.27900,119096
26-09-2014,15.22600,119096
