date,nav,scheme_code
10-07-2018,109.58200,130498
09-07-2018,108.65600,130498
06-07-2018,107.30900,130498
05-07-2018,107.10100,130498
04-07-2018,107.83800,130498
03-07-2018,108.02900,130498
02-07-2018,107.63000,130498
29-06-2018,108.30800,130498
28-06-2018,106.57200,130498
27-06-2018,107.83600,130498
26-06-2018,109.41000,130498
25-06-2018,109.31100,130498
22-06-2018,110.37100,130498
21-06-2018,109.96700,130498
20-06-2018,110.55500,130498
19-06-2018,110.18900,130498
18-06-2018,111.24400,130498
15-06-2018,111.03900,130498
14-06-2018,111.55200,130498
13-06-2018,112.04700,130498
12-06-2018,112.04500,130498
11-06-2018,111.29700,130498
08-06-2018,111.42800,130498
07-06-2018,111.30000,130498
06-06-2018,110.40700,130498
05-06-2018,109.54600,130498
04-06-2018,110.04800,130498
01-06-2018,110.71100,130498
31-05-2018,111.35400,130498
30-05-2018,110.09600,130498
29-05-2018,110.23300,130498
28-05-2018,110.74600,130498
25-05-2018,109.85500,130498
24-05-2018,109.35700,130498
23-05-2018,108.86600,130498
22-05-2018,109.06200,130498
21-05-2018,108.66200,130498
18-05-2018,108.78400,130498
17-05-2018,109.85800,130498
16-05-2018,110.48200,130498
15-05-2018,111.60700,130498
14-05-2018,112.24300,130498
11-05-2018,111.98500,130498
10-05-2018,111.01000,130498
09-05-2018,111.13400,130498
08-05-2018,111.04500,130498
07-05-2018,110.78300,130498
04-05-2018,109.37400,130498
03-05-2018,109.69000,130498
02-05-2018,109.69700,130498
30-04-2018,110.31100,130498
27-04-2018,110.41800,130498
26-04-2018,108.55400,130498
25-04-2018,108.58400,130498
24-04-2018,109.26000,130498
23-04-2018,108.76400,130498
20-04-2018,108.43800,130498
19-04-2018,109.16100,130498
18-04-2018,109.17400,130498
17-04-2018,109.65400,130498
16-04-2018,109.39200,130498
13-04-2018,109.44900,130498
12-04-2018,109.48300,130498
11-04-2018,109.06100,130498
10-04-2018,109.63200,130498
09-04-2018,108.98000,130498
06-04-2018,108.41200,130498
05-04-2018,108.29300,130498
04-04-2018,105.94000,130498
03-04-2018,107.23800,130498
02-04-2018,106.54800,130498
28-03-2018,106.61800,130498
27-03-2018,107.33600,130498
26-03-2018,106.55400,130498
23-03-2018,105.28600,130498
22-03-2018,106.85600,130498
21-03-2018,107.68200,130498
20-03-2018,107.18100,130498
19-03-2018,107.29100,130498
16-03-2018,108.04700,130498
15-03-2018,109.60200,130498
14-03-2018,110.23900,130498
13-03-2018,110.11700,130498
12-03-2018,109.55200,130498
09-03-2018,107.74400,130498
08-03-2018,108.25200,130498
07-03-2018,106.78700,130498
06-03-2018,108.11800,130498
05-03-2018,109.10100,130498
01-03-2018,110.08800,130498
28-02-2018,110.62300,130498
27-02-2018,111.30100,130498
26-02-2018,111.82000,130498
23-02-2018,110.62500,130498
22-02-2018,109.80600,130498
21-02-2018,109.95800,130498
20-02-2018,109.82700,130498
19-02-2018,110.13700,130498
16-02-2018,110.93400,130498
15-02-2018,112.29900,130498
14-02-2018,111.40700,130498
12-02-2018,112.16400,130498
09-02-2018,111.62300,130498
08-02-2018,113.06300,130498
07-02-2018,111.87000,130498
06-02-2018,111.86800,130498
05-02-2018,113.39500,130498
02-02-2018,114.35500,130498
01-02-2018,117.86900,130498
31-01-2018,118.32700,130498
30-01-2018,118.30000,130498
29-01-2018,118.66700,130498
25-01-2018,118.73700,130498
24-01-2018,118.84100,130498
23-01-2018,119.22700,130498
22-01-2018,117.38200,130498
19-01-2018,116.83800,130498
18-01-2018,115.90900,130498
17-01-2018,115.98200,130498
16-01-2018,114.61000,130498
15-01-2018,115.09600,130498
12-01-2018,114.75200,130498
11-01-2018,114.28300,130498
10-01-2018,114.37400,130498
09-01-2018,114.73700,130498
08-01-2018,114.71200,130498
05-01-2018,113.99300,130498
04-01-2018,113.91700,130498
03-01-2018,113.24500,130498
02-01-2018,113.20200,130498
01-01-2018,113.31900,130498
29-12-2017,114.26300,130498
28-12-2017,114.01300,130498
27-12-2017,114.32600,130498
26-12-2017,115.10400,130498
22-12-2017,114.94100,130498
21-12-2017,114.40100,130498
20-12-2017,114.36100,130498
19-12-2017,114.40900,130498
18-12-2017,113.29000,130498
15-12-2017,112.39800,130498
14-12-2017,111.65500,130498
13-12-2017,111.16500,130498
12-12-2017,111.67000,130498
11-12-2017,112.51900,130498
08-12-2017,112.18400,130498
07-12-2017,111.39700,130498
06-12-2017,109.73800,130498
05-12-2017,110.61400,130498
04-12-2017,110.57000,130498
01-12-2017,110.73800,130498
30-11-2017,111.70100,130498
29-11-2017,113.33300,130498
28-11-2017,113.33200,130498
27-11-2017,113.90600,130498
24-11-2017,113.57700,130498
23-11-2017,113.21700,130498
22-11-2017,113.17000,130498
21-11-2017,112.96100,130498
20-11-2017,112.74400,130498
17-11-2017,112.85700,130498
16-11-2017,112.00300,130498
15-11-2017,111.05900,130498
14-11-2017,111.32700,130498
13-11-2017,111.61900,130498
10-11-2017,112.71800,130498
09-11-2017,111.70300,130498
08-11-2017,111.31900,130498
07-11-2017,111.92800,130498
06-11-2017,113.23000,130498
03-11-2017,113.19300,130498
02-11-2017,112.59000,130498
01-11-2017,113.00400,130498
31-10-2017,111.60500,130498
30-10-2017,111.69600,130498
27-10-2017,111.06200,130498
26-10-2017,111.50300,130498
25-10-2017,110.90100,130498
24-10-2017,106.36100,130498
23-10-2017,105.95100,130498
18-10-2017,105.96500,130498
17-10-2017,106.64000,130498
16-10-2017,106.54800,130498
13-10-2017,106.12800,130498
12-10-2017,105.71200,130498
11-10-2017,104.82100,130498
10-10-2017,105.25200,130498
09-10-2017,104.88600,130498
06-10-2017,105.06700,130498
05-10-2017,104.11900,130498
04-10-2017,104.42800,130498
03-10-2017,103.95100,130498
29-09-2017,103.35100,130498
28-09-2017,102.93600,130498
27-09-2017,102.69100,130498
26-09-2017,104.42500,130498
25-09-2017,104.57700,130498
22-09-2017,105.42200,130498
21-09-2017,107.32200,130498
20-09-2017,108.02200,130498
19-09-2017,108.17000,130498
18-09-2017,108.11300,130498
15-09-2017,107.46300,130498
14-09-2017,107.78500,130498
13-09-2017,107.38100,130498
12-09-2017,107.79500,130498
11-09-2017,106.74000,130498
08-09-2017,105.73600,130498
07-09-2017,105.76500,130498
06-09-2017,105.86300,130498
05-09-2017,106.41700,130498
04-09-2017,106.05700,130498
01-09-2017,106.78600,130498
31-08-2017,106.13500,130498
30-08-2017,105.84000,130498
29-08-2017,105.00100,130498
28-08-2017,106.12500,130498
24-08-2017,105.78100,130498
23-08-2017,105.67300,130498
22-08-2017,104.59000,130498
21-08-2017,104.49000,130498
18-08-2017,105.37900,130498
17-08-2017,106.02500,130498
16-08-2017,106.01000,130498
14-08-2017,105.15700,130498
11-08-2017,104.42400,130498
10-08-2017,105.56100,130498
09-08-2017,106.76200,130498
08-08-2017,107.79400,130498
07-08-2017,109.30900,130498
04-08-2017,109.02800,130498
03-08-2017,108.16600,130498
02-08-2017,109.04100,130498
01-08-2017,109.27800,130498
31-07-2017,108.96000,130498
28-07-2017,107.77200,130498
27-07-2017,108.30700,130498
26-07-2017,108.63400,130498
25-07-2017,108.08000,130498
24-07-2017,108.22200,130498
21-07-2017,107.62500,130498
20-07-2017,107.19800,130498
19-07-2017,107.22200,130498
18-07-2017,106.83000,130498
17-07-2017,108.02900,130498
14-07-2017,107.69600,130498
13-07-2017,107.63000,130498
12-07-2017,106.60300,130498
11-07-2017,106.08500,130498
10-07-2017,105.87100,130498
07-07-2017,105.01400,130498
06-07-2017,105.10700,130498
05-07-2017,104.59500,130498
04-07-2017,104.15000,130498
03-07-2017,104.16900,130498
30-06-2017,103.12400,130498
29-06-2017,103.00100,130498
28-06-2017,102.65100,130498
27-06-2017,103.04100,130498
23-06-2017,104.15100,130498
22-06-2017,104.91300,130498
21-06-2017,105.02500,130498
20-06-2017,105.25200,130498
19-06-2017,105.20000,130498
16-06-2017,104.39600,130498
15-06-2017,103.95200,130498
14-06-2017,104.46400,130498
13-06-2017,104.16200,130498
12-06-2017,104.33600,130498
09-06-2017,105.41600,130498
08-06-2017,105.19300,130498
07-06-2017,105.58300,130498
06-06-2017,104.98200,130498
05-06-2017,105.67100,130498
02-06-2017,105.38000,130498
01-06-2017,105.47000,130498
31-05-2017,105.68000,130498
30-05-2017,105.41300,130498
29-05-2017,105.18200,130498
26-05-2017,105.31200,130498
25-05-2017,103.92000,130498
24-05-2017,101.82200,130498
23-05-2017,102.08900,130498
22-05-2017,102.44400,130498
19-05-2017,102.65200,130498
18-05-2017,102.37400,130498
17-05-2017,103.74200,130498
16-05-2017,103.50900,130498
15-05-2017,102.73900,130498
12-05-2017,102.44300,130498
11-05-2017,102.76400,130498
10-05-2017,102.68600,130498
09-05-2017,102.15500,130498
08-05-2017,101.81800,130498
05-05-2017,101.46400,130498
04-05-2017,102.44700,130498
03-05-2017,101.21000,130498
02-05-2017,101.40000,130498
28-04-2017,101.58700,130498
27-04-2017,101.63800,130498
26-04-2017,101.86300,130498
25-04-2017,101.45700,130498
24-04-2017,100.20100,130498
21-04-2017,99.01600,130498
20-04-2017,99.14100,130498
19-04-2017,99.17700,130498
18-04-2017,99.41400,130498
17-04-2017,99.66200,130498
13-04-2017,99.79100,130498
12-04-2017,100.09400,130498
11-04-2017,100.66500,130498
10-04-2017,99.79900,130498
07-04-2017,99.66600,130498
06-04-2017,100.19100,130498
05-04-2017,100.25700,130498
03-04-2017,99.43200,130498
31-03-2017,98.36000,130498
30-03-2017,98.10000,130498
29-03-2017,97.76400,130498
28-03-2017,97.23200,130498
27-03-2017,96.58200,130498
24-03-2017,97.19100,130498
23-03-2017,96.54900,130498
22-03-2017,95.91500,130498
21-03-2017,97.05500,130498
20-03-2017,97.33600,130498
17-03-2017,98.02900,130498
16-03-2017,98.10800,130498
15-03-2017,97.46000,130498
14-03-2017,97.39300,130498
10-03-2017,95.63900,130498
09-03-2017,95.72400,130498
08-03-2017,95.62300,130498
07-03-2017,96.06300,130498
06-03-2017,96.22300,130498
03-03-2017,95.27100,130498
02-03-2017,95.33200,130498
01-03-2017,95.88700,130498
28-02-2017,95.53300,130498
27-02-2017,95.84100,130498
23-02-2017,96.39900,130498
22-02-2017,96.56200,130498
21-02-2017,95.44800,130498
20-02-2017,94.91100,130498
17-02-2017,94.40600,130498
16-02-2017,93.79900,130498
15-02-2017,93.31600,130498
14-02-2017,94.28200,130498
13-02-2017,94.83600,130498
10-02-2017,94.97000,130498
09-02-2017,95.05000,130498
08-02-2017,94.95000,130498
07-02-2017,95.05400,130498
06-02-2017,95.29600,130498
03-02-2017,94.64900,130498
02-02-2017,94.72600,130498
01-02-2017,94.55900,130498
31-01-2017,92.31200,130498
30-01-2017,93.07500,130498
27-01-2017,93.28800,130498
25-01-2017,92.69200,130498
24-01-2017,91.41300,130498
23-01-2017,90.55400,130498
20-01-2017,90.33300,130498
19-01-2017,91.93100,130498
18-01-2017,91.40300,130498
17-01-2017,91.32400,130498
16-01-2017,91.55800,130498
13-01-2017,91.24800,130498
12-01-2017,91.18000,130498
11-01-2017,90.75200,130498
10-01-2017,89.88800,130498
09-01-2017,89.32800,130498
06-01-2017,89.45100,130498
05-01-2017,89.89200,130498
04-01-2017,88.59000,130498
03-01-2017,88.74700,130498
02-01-2017,88.31500,130498
30-12-2016,88.20500,130498
29-12-2016,87.38500,130498
28-12-2016,86.72700,130498
27-12-2016,86.91500,130498
26-12-2016,85.47400,130498
23-12-2016,86.36400,130498
22-12-2016,86.35500,130498
21-12-2016,87.30100,130498
20-12-2016,87.32900,130498
19-12-2016,87.61800,130498
16-12-2016,87.96100,130498
15-12-2016,88.21300,130498
14-12-2016,88.34700,130498
13-12-2016,88.55100,130498
12-12-2016,87.81800,130498
09-12-2016,89.00300,130498
08-12-2016,88.58100,130498
07-12-2016,87.14100,130498
06-12-2016,87.47600,130498
05-12-2016,87.25700,130498
02-12-2016,86.86700,130498
01-12-2016,87.85900,130498
30-11-2016,88.53200,130498
29-11-2016,87.53100,130498
28-11-2016,87.26900,130498
25-11-2016,87.43900,130498
24-11-2016,86.62600,130498
23-11-2016,87.41200,130498
22-11-2016,87.20100,130498
21-11-2016,86.65200,130498
18-11-2016,88.42900,130498
17-11-2016,88.42600,130498
16-11-2016,88.49700,130498
15-11-2016,88.74700,130498
11-11-2016,90.62500,130498
10-11-2016,92.80100,130498
09-11-2016,91.19900,130498
08-11-2016,91.73900,130498
07-11-2016,90.97900,130498
04-11-2016,90.19600,130498
03-11-2016,90.53300,130498
02-11-2016,91.11200,130498
01-11-2016,92.41300,130498
28-10-2016,92.62900,130498
27-10-2016,92.42600,130498
26-10-2016,92.60100,130498
25-10-2016,94.16500,130498
24-10-2016,94.17600,130498
21-10-2016,93.69800,130498
20-10-2016,93.91500,130498
19-10-2016,93.33800,130498
18-10-2016,93.44000,130498
17-10-2016,92.10900,130498
14-10-2016,92.46800,130498
13-10-2016,91.79400,130498
10-10-2016,93.05400,130498
07-10-2016,93.25600,130498
06-10-2016,93.13000,130498
05-10-2016,93.33500,130498
04-10-2016,93.30500,130498
03-10-2016,92.84800,130498
30-09-2016,91.82400,130498
29-09-2016,91.22900,130498
28-09-2016,92.71200,130498
27-09-2016,92.23200,130498
26-09-2016,92.84600,130498
23-09-2016,93.75100,130498
22-09-2016,94.43900,130498
21-09-2016,93.30900,130498
20-09-2016,93.43600,130498
19-09-2016,93.70900,130498
16-09-2016,93.51800,130498
15-09-2016,92.99900,130498
14-09-2016,93.28400,130498
12-09-2016,92.71900,130498
09-09-2016,94.60600,130498
08-09-2016,95.44600,130498
07-09-2016,95.19300,130498
06-09-2016,95.10200,130498
02-09-2016,93.09800,130498
01-09-2016,92.80600,130498
31-08-2016,93.26400,130498
30-08-2016,92.73100,130498
29-08-2016,91.60900,130498
26-08-2016,90.97100,130498
25-08-2016,91.18200,130498
24-08-2016,91.71800,130498
23-08-2016,91.49300,130498
22-08-2016,91.71300,130498
19-08-2016,92.26300,130498
18-08-2016,91.89900,130498
17-08-2016,91.17600,130498
16-08-2016,91.44400,130498
12-08-2016,91.46100,130498
11-08-2016,90.26300,130498
10-08-2016,90.29000,130498
09-08-2016,91.62300,130498
08-08-2016,91.74600,130498
05-08-2016,91.34500,130498
04-08-2016,89.56900,130498
03-08-2016,89.63200,130498
02-08-2016,90.51400,130498
01-08-2016,90.78800,130498
29-07-2016,91.19400,130498
28-07-2016,91.73300,130498
27-07-2016,91.67500,130498
26-07-2016,91.22400,130498
25-07-2016,91.54000,130498
22-07-2016,90.51300,130498
21-07-2016,90.20000,130498
20-07-2016,90.92900,130498
19-07-2016,90.87200,130498
18-07-2016,90.40800,130498
15-07-2016,90.80800,130498
14-07-2016,91.02500,130498
13-07-2016,90.41000,130498
12-07-2016,90.65700,130498
11-07-2016,89.75200,130498
08-07-2016,88.23100,130498
07-07-2016,88.49600,130498
05-07-2016,88.83400,130498
04-07-2016,89.25600,130498
01-07-2016,88.30400,130498
30-06-2016,87.56900,130498
29-06-2016,86.65900,130498
28-06-2016,85.91400,130498
27-06-2016,86.12900,130498
24-06-2016,86.23500,130498
23-06-2016,88.26300,130498
22-06-2016,87.44400,130498
21-06-2016,87.75100,130498
20-06-2016,87.70900,130498
17-06-2016,86.95900,130498
16-06-2016,86.87900,130498
15-06-2016,87.63300,130498
14-06-2016,86.30400,130498
13-06-2016,86.30200,130498
10-06-2016,87.19400,130498
09-06-2016,87.79100,130498
08-06-2016,87.87700,130498
07-06-2016,87.52700,130498
06-06-2016,86.71000,130498
03-06-2016,87.00200,130498
02-06-2016,86.77400,130498
01-06-2016,86.28100,130498
31-05-2016,86.72100,130498
30-05-2016,86.29200,130498
27-05-2016,85.93300,130498
26-05-2016,84.94300,130498
25-05-2016,83.01000,130498
24-05-2016,80.98400,130498
23-05-2016,80.94100,130498
20-05-2016,81.31600,130498
19-05-2016,81.88400,130498
18-05-2016,82.75000,130498
17-05-2016,82.85600,130498
16-05-2016,82.34600,130498
13-05-2016,82.58400,130498
12-05-2016,83.35300,130498
11-05-2016,82.84600,130498
10-05-2016,83.16200,130498
09-05-2016,82.97000,130498
06-05-2016,81.47200,130498
05-05-2016,81.40700,130498
04-05-2016,81.39900,130498
03-05-2016,82.25200,130498
02-05-2016,82.65600,130498
29-04-2016,83.39100,130498
28-04-2016,83.66900,130498
27-04-2016,84.84000,130498
26-04-2016,85.09500,130498
25-04-2016,84.04400,130498
22-04-2016,84.46200,130498
21-04-2016,84.08600,130498
20-04-2016,83.72200,130498
18-04-2016,83.72400,130498
13-04-2016,82.93100,130498
12-04-2016,81.56700,130498
11-04-2016,81.09200,130498
08-04-2016,79.89600,130498
07-04-2016,79.99000,130498
06-04-2016,80.52700,130498
05-04-2016,80.49000,130498
04-04-2016,82.55200,130498
01-04-2016,82.19100,130498
31-03-2016,82.52300,130498
30-03-2016,82.46300,130498
29-03-2016,80.74600,130498
28-03-2016,80.57800,130498
23-03-2016,81.72800,130498
22-03-2016,81.71600,130498
21-03-2016,81.53300,130498
18-03-2016,80.32600,130498
17-03-2016,79.43600,130498
16-03-2016,78.89500,130498
15-03-2016,78.57600,130498
14-03-2016,78.40400,130498
11-03-2016,77.70100,130498
10-03-2016,77.65900,130498
09-03-2016,78.39700,130498
08-03-2016,77.99200,130498
04-03-2016,78.26100,130498
03-03-2016,77.96500,130498
02-03-2016,77.11400,130498
01-03-2016,75.33700,130498
29-02-2016,73.33000,130498
26-02-2016,73.85500,130498
25-02-2016,73.13500,130498
24-02-2016,73.92800,130498
23-02-2016,74.38300,130498
22-02-2016,75.47300,130498
19-02-2016,75.31500,130498
18-02-2016,75.13400,130498
17-02-2016,74.38500,130498
16-02-2016,73.64400,130498
15-02-2016,75.15700,130498
12-02-2016,72.57600,130498
11-02-2016,72.71000,130498
10-02-2016,74.76900,130498
09-02-2016,75.51900,130498
08-02-2016,77.04700,130498
05-02-2016,77.73200,130498
04-02-2016,77.07700,130498
03-02-2016,76.80200,130498
02-02-2016,78.24600,130498
01-02-2016,79.47300,130498
29-01-2016,79.90200,130498
28-01-2016,79.08000,130498
27-01-2016,79.44100,130498
25-01-2016,79.16100,130498
22-01-2016,79.09400,130498
21-01-2016,77.65500,130498
20-01-2016,77.87200,130498
19-01-2016,79.12800,130498
18-01-2016,78.06200,130498
15-01-2016,79.42400,130498
14-01-2016,80.25700,130498
13-01-2016,80.94600,130498
12-01-2016,79.96000,130498
11-01-2016,80.52400,130498
08-01-2016,80.95900,130498
07-01-2016,80.66300,130498
06-01-2016,82.65400,130498
05-01-2016,82.96800,130498
04-01-2016,83.21400,130498
01-01-2016,85.08600,130498
31-12-2015,84.75300,130498
30-12-2015,84.56400,130498
29-12-2015,85.02400,130498
28-12-2015,84.95200,130498
24-12-2015,84.36400,130498
23-12-2015,84.47100,130498
22-12-2015,83.74400,130498
21-12-2015,83.97400,130498
18-12-2015,83.24800,130498
17-12-2015,84.33100,130498
16-12-2015,83.42000,130498
15-12-2015,82.86200,130498
14-12-2015,82.19200,130498
11-12-2015,82.36800,130498
10-12-2015,83.41000,130498
09-12-2015,82.92600,130498
08-12-2015,84.01200,130498
07-12-2015,84.67900,130498
04-12-2015,84.81500,130498
03-12-2015,85.55800,130498
02-12-2015,86.26000,130498
01-12-2015,86.65100,130498
30-11-2015,86.81900,130498
27-11-2015,86.65600,130498
26-11-2015,85.95500,130498
24-11-2015,85.45000,130498
23-11-2015,85.84500,130498
20-11-2015,85.79000,130498
19-11-2015,85.44000,130498
18-11-2015,84.22900,130498
17-11-2015,85.35200,130498
16-11-2015,85.66900,130498
13-11-2015,85.32700,130498
10-11-2015,84.99000,130498
09-11-2015,86.11200,130498
06-11-2015,85.93900,130498
05-11-2015,85.44400,130498
04-11-2015,86.28000,130498
03-11-2015,86.30700,130498
02-11-2015,86.26700,130498
30-10-2015,86.20900,130498
29-10-2015,86.75400,130498
28-10-2015,87.39700,130498
27-10-2015,88.50800,130498
26-10-2015,88.75000,130498
23-10-2015,89.26600,130498
21-10-2015,88.70300,130498
20-10-2015,88.87400,130498
19-10-2015,88.91300,130498
16-10-2015,88.51400,130498
15-10-2015,87.50800,130498
14-10-2015,86.52200,130498
13-10-2015,86.66500,130498
12-10-2015,86.79000,130498
09-10-2015,87.06700,130498
08-10-2015,86.54700,130498
07-10-2015,86.95000,130498
06-10-2015,86.98500,130498
05-10-2015,86.64300,130498
01-10-2015,84.65600,130498
30-09-2015,84.42500,130498
29-09-2015,83.72400,130498
28-09-2015,83.21500,130498
24-09-2015,84.27500,130498
23-09-2015,84.39500,130498
22-09-2015,84.09800,130498
21-09-2015,85.99900,130498
18-09-2015,85.94100,130498
16-09-2015,84.86500,130498
15-09-2015,84.18200,130498
14-09-2015,85.00900,130498
11-09-2015,83.94000,130498
10-09-2015,83.83000,130498
09-09-2015,84.07500,130498
08-09-2015,82.60600,130498
07-09-2015,80.87800,130498
04-09-2015,82.03900,130498
03-09-2015,83.67400,130498
02-09-2015,82.21300,130498
01-09-2015,83.51200,130498
31-08-2015,85.75200,130498
28-08-2015,86.38800,130498
27-08-2015,85.59800,130498
26-08-2015,83.53100,130498
25-08-2015,84.70000,130498
24-08-2015,83.72900,130498
21-08-2015,89.52200,130498
20-08-2015,90.58300,130498
19-08-2015,92.37000,130498
18-08-2015,92.36400,130498
17-08-2015,91.99600,130498
14-08-2015,92.52600,130498
13-08-2015,90.77400,130498
12-08-2015,90.50700,130498
11-08-2015,92.49500,130498
10-08-2015,93.61700,130498
07-08-2015,94.10400,130498
06-08-2015,94.32600,130498
05-08-2015,93.57900,130498
04-08-2015,93.27000,130498
03-08-2015,93.40300,130498
31-07-2015,93.04800,130498
30-07-2015,91.68500,130498
29-07-2015,91.24700,130498
28-07-2015,90.73700,130498
27-07-2015,91.02200,130498
24-07-2015,93.04600,130498
23-07-2015,94.20100,130498
22-07-2015,94.22800,130498
21-07-2015,92.95500,130498
20-07-2015,93.23300,130498
17-07-2015,93.21800,130498
16-07-2015,93.27600,130498
15-07-2015,92.41000,130498
14-07-2015,91.63700,130498
13-07-2015,91.76100,130498
10-07-2015,90.84900,130498
09-07-2015,90.26100,130498
08-07-2015,90.77300,130498
07-07-2015,92.20600,130498
06-07-2015,92.25900,130498
03-07-2015,92.02100,130498
02-07-2015,91.86200,130498
01-07-2015,91.76500,130498
30-06-2015,90.66800,130498
29-06-2015,90.56500,130498
26-06-2015,91.24900,130498
25-06-2015,91.40500,130498
24-06-2015,91.06500,130498
23-06-2015,91.48700,130498
22-06-2015,90.98100,130498
19-06-2015,89.88700,130498
18-06-2015,89.19500,130498
17-06-2015,88.24900,130498
16-06-2015,87.86800,130498
15-06-2015,87.59300,130498
12-06-2015,87.42100,130498
11-06-2015,87.15600,130498
10-06-2015,88.80100,130498
09-06-2015,87.75700,130498
08-06-2015,87.82200,130498
05-06-2015,88.50300,130498
04-06-2015,88.82200,130498
03-06-2015,88.41200,130498
02-06-2015,89.31000,130498
01-06-2015,91.27800,130498
29-05-2015,91.12100,130498
28-05-2015,89.89200,130498
27-05-2015,89.86700,130498
26-05-2015,89.59500,130498
25-05-2015,89.90600,130498
22-05-2015,90.66500,130498
21-05-2015,90.74600,130498
20-05-2015,90.80800,130498
19-05-2015,90.25800,130498
18-05-2015,90.24800,130498
15-05-2015,89.13100,130498
14-05-2015,88.48300,130498
13-05-2015,88.41200,130498
12-05-2015,87.03800,130498
11-05-2015,89.29600,130498
08-05-2015,87.56900,130498
07-05-2015,85.88400,130498
06-05-2015,86.79800,130498
05-05-2015,89.36400,130498
04-05-2015,89.29900,130498
30-04-2015,87.94600,130498
29-04-2015,88.32700,130498
28-04-2015,88.70000,130498
27-04-2015,87.41400,130498
24-04-2015,88.54700,130498
23-04-2015,89.77400,130498
22-04-2015,90.39400,130498
21-04-2015,90.00100,130498
20-04-2015,90.22000,130498
17-04-2015,92.01700,130498
16-04-2015,92.96200,130498
15-04-2015,93.00000,130498
13-04-2015,93.93500,130498
10-04-2015,93.46100,130498
09-04-2015,93.05600,130498
08-04-2015,92.36500,130498
07-04-2015,91.82900,130498
06-04-2015,91.91200,130498
01-04-2015,91.63600,130498
31-03-2015,90.86700,130498
30-03-2015,90.67900,130498
27-03-2015,88.87300,130498
26-03-2015,88.63800,130498
25-03-2015,90.35300,130498
24-03-2015,90.39600,130498
23-03-2015,90.44400,130498
20-03-2015,91.02600,130498
19-03-2015,91.73500,130498
18-03-2015,92.41600,130498
17-03-2015,92.51400,130498
16-03-2015,91.51600,130498
13-03-2015,91.83400,130498
12-03-2015,92.91900,130498
11-03-2015,92.12200,130498
10-03-2015,92.16600,130498
09-03-2015,92.36300,130498
05-03-2015,94.48500,130498
04-03-2015,94.68700,130498
03-03-2015,95.72900,130498
02-03-2015,95.46500,130498
27-02-2015,93.16100,130498
26-02-2015,91.41200,130498
25-02-2015,92.37600,130498
24-02-2015,92.22200,130498
23-02-2015,92.43300,130498
20-02-2015,93.13800,130498
19-02-2015,93.84900,130498
18-02-2015,93.29400,130498
16-02-2015,93.01900,130498
13-02-2015,93.13700,130498
12-02-2015,91.78500,130498
11-02-2015,91.00300,130498
10-02-2015,90.25500,130498
09-02-2015,89.75500,130498
06-02-2015,91.27900,130498
05-02-2015,91.95300,130498
04-02-2015,91.77000,130498
03-02-2015,92.26000,130498
02-02-2015,92.86900,130498
30-01-2015,93.32600,130498
29-01-2015,95.08200,130498
28-01-2015,95.07000,130498
27-01-2015,95.28900,130498
23-01-2015,94.35200,130498
22-01-2015,93.36800,130498
21-01-2015,93.09200,130498
20-01-2015,92.40700,130498
19-01-2015,90.89700,130498
16-01-2015,90.27200,130498
15-01-2015,90.36000,130498
14-01-2015,87.88400,130498
13-01-2015,88.29100,130498
12-01-2015,88.70700,130498
09-01-2015,88.54800,130498
08-01-2015,88.35900,130498
07-01-2015,87.07500,130498
06-01-2015,87.25700,130498
05-01-2015,89.93800,130498
02-01-2015,90.20900,130498
01-01-2015,89.14900,130498
31-12-2014,88.98900,130498
30-12-2014,88.68700,130498
29-12-2014,88.73100,130498
26-12-2014,88.38400,130498
24-12-2014,88.09100,130498
23-12-2014,88.93200,130498
22-12-2014,89.41000,130498
19-12-2014,88.55100,130498
18-12-2014,87.66100,130498
17-12-2014,86.37500,130498
16-12-2014,86.40100,130498
15-12-2014,87.88400,130498
12-12-2014,88.12800,130498
11-12-2014,88.60100,130498
10-12-2014,89.33700,130498
09-12-2014,88.95300,130498
08-12-2014,90.17100,130498
05-12-2014,91.52200,130498
04-12-2014,92.05000,130498
03-12-2014,91.93600,130498
02-12-2014,91.90200,130498
01-12-2014,92.18000,130498
28-11-2014,92.47200,130498
27-11-2014,91.37200,130498
26-11-2014,91.28900,130498
25-11-2014,91.27900,130498
24-11-2014,92.10400,130498
21-11-2014,91.27500,130498
20-11-2014,90.55900,130498
19-11-2014,90.16000,130498
18-11-2014,90.69500,130498
17-11-2014,90.60100,130498
14-11-2014,89.84600,130498
13-11-2014,89.27400,130498
12-11-2014,89.66600,130498
11-11-2014,89.54100,130498
10-11-2014,89.43300,130498
07-11-2014,89.44400,130498
05-11-2014,89.07800,130498
03-11-2014,89.01100,130498
31-10-2014,88.86800,130498
30-10-2014,87.15000,130498
29-10-2014,86.55200,130498
28-10-2014,85.64700,130498
27-10-2014,85.40500,130498
22-10-2014,85.56400,130498
21-10-2014,84.91000,130498
20-10-2014,84.52500,130498
17-10-2014,83.47500,130498
16-10-2014,82.86600,130498
14-10-2014,84.09000,130498
13-10-2014,84.41600,130498
10-10-2014,84.27000,130498
09-10-2014,84.96600,130498
08-10-2014,83.75900,130498
07-10-2014,83.97800,130498
01-10-2014,84.97500,130498
30-09-2014,85.08600,130498
29-09-2014,85.03700,130498
26-09-2014,85.21200,130498
25-09-2014,84.69400,130498
24-09-2014,85.67600,130498
