date,nav,scheme_code
18-07-2018,13.26760,130773
17-07-2018,13.24820,130773
16-07-2018,13.26210,130773
13-07-2018,13.25260,130773
12-07-2018,13.24710,130773
11-07-2018,13.24780,130773
10-07-2018,13.23920,130773
09-07-2018,13.23190,130773
06-07-2018,13.22780,130773
05-07-2018,13.23830,130773
04-07-2018,13.22810,130773
03-07-2018,13.21540,130773
02-07-2018,13.22990,130773
29-06-2018,13.22590,130773
28-06-2018,13.21260,130773
27-06-2018,13.21640,130773
26-06-2018,13.20660,130773
25-06-2018,13.20810,130773
22-06-2018,13.19420,130773
21-06-2018,13.19840,130773
20-06-2018,13.18620,130773
19-06-2018,13.19530,130773
18-06-2018,13.18960,130773
15-06-2018,13.18450,130773
14-06-2018,13.17880,130773
13-06-2018,13.18110,130773
12-06-2018,13.17650,130773
11-06-2018,13.18500,130773
08-06-2018,13.17500,130773
07-06-2018,13.16860,130773
06-06-2018,13.16250,130773
05-06-2018,13.15960,130773
04-06-2018,13.16490,130773
01-06-2018,13.16230,130773
31-05-2018,13.15460,130773
30-05-2018,13.14730,130773
29-05-2018,13.13730,130773
28-05-2018,13.12670,130773
25-05-2018,13.11740,130773
24-05-2018,13.11710,130773
23-05-2018,13.11750,130773
22-05-2018,13.10330,130773
21-05-2018,13.10890,130773
18-05-2018,13.11460,130773
17-05-2018,13.09430,130773
16-05-2018,13.09220,130773
15-05-2018,13.10240,130773
14-05-2018,13.10200,130773
11-05-2018,13.09460,130773
10-05-2018,13.09660,130773
09-05-2018,13.07710,130773
08-05-2018,13.07800,130773
07-05-2018,13.07590,130773
04-05-2018,13.07240,130773
03-05-2018,13.07720,130773
02-05-2018,13.07690,130773
30-04-2018,13.06490,130773
27-04-2018,13.05910,130773
26-04-2018,13.06220,130773
25-04-2018,13.06670,130773
24-04-2018,13.06000,130773
23-04-2018,13.06250,130773
20-04-2018,13.05580,130773
19-04-2018,13.05110,130773
18-04-2018,13.05610,130773
17-04-2018,13.05140,130773
16-04-2018,13.04590,130773
13-04-2018,13.04940,130773
12-04-2018,13.05240,130773
11-04-2018,13.04930,130773
10-04-2018,13.03950,130773
09-04-2018,13.04390,130773
06-04-2018,13.03830,130773
05-04-2018,13.02410,130773
04-04-2018,13.03860,130773
03-04-2018,13.01880,130773
02-04-2018,13.01580,130773
28-03-2018,13.02350,130773
27-03-2018,13.00690,130773
26-03-2018,12.98590,130773
23-03-2018,12.99710,130773
22-03-2018,12.98770,130773
21-03-2018,12.98070,130773
20-03-2018,12.98410,130773
19-03-2018,12.98140,130773
16-03-2018,12.96960,130773
15-03-2018,12.96650,130773
14-03-2018,12.96210,130773
13-03-2018,12.97350,130773
12-03-2018,12.96900,130773
09-03-2018,12.98040,130773
08-03-2018,12.96720,130773
07-03-2018,12.96810,130773
06-03-2018,12.97210,130773
05-03-2018,12.96500,130773
01-03-2018,12.96010,130773
28-02-2018,12.94440,130773
27-02-2018,12.94580,130773
26-02-2018,12.93700,130773
23-02-2018,12.92540,130773
22-02-2018,12.92460,130773
21-02-2018,12.93630,130773
20-02-2018,12.93340,130773
19-02-2018,12.92660,130773
16-02-2018,12.92670,130773
15-02-2018,12.91720,130773
14-02-2018,12.92250,130773
12-02-2018,12.91290,130773
09-02-2018,12.89970,130773
08-02-2018,12.90840,130773
07-02-2018,12.90430,130773
06-02-2018,12.89740,130773
05-02-2018,12.88430,130773
02-02-2018,12.90590,130773
01-02-2018,12.88810,130773
31-01-2018,12.88450,130773
30-01-2018,12.86830,130773
29-01-2018,12.87650,130773
25-01-2018,12.85120,130773
24-01-2018,12.85350,130773
23-01-2018,12.84930,130773
22-01-2018,12.84080,130773
19-01-2018,12.83510,130773
18-01-2018,12.84490,130773
17-01-2018,12.82840,130773
16-01-2018,12.82890,130773
15-01-2018,12.82500,130773
12-01-2018,12.81950,130773
11-01-2018,12.81550,130773
10-01-2018,12.81530,130773
09-01-2018,12.81640,130773
08-01-2018,12.81220,130773
05-01-2018,12.80320,130773
04-01-2018,12.79790,130773
03-01-2018,12.79620,130773
02-01-2018,12.79560,130773
01-01-2018,12.78660,130773
29-12-2017,12.78030,130773
28-12-2017,12.76330,130773
27-12-2017,12.77280,130773
26-12-2017,12.77650,130773
22-12-2017,12.77420,130773
21-12-2017,12.76650,130773
20-12-2017,12.76400,130773
19-12-2017,12.76430,130773
18-12-2017,12.76890,130773
15-12-2017,12.76020,130773
14-12-2017,12.75330,130773
13-12-2017,12.75270,130773
12-12-2017,12.74850,130773
11-12-2017,12.73560,130773
08-12-2017,12.73670,130773
07-12-2017,12.73230,130773
06-12-2017,12.73720,130773
05-12-2017,12.72050,130773
04-12-2017,12.72570,130773
01-12-2017,12.72660,130773
30-11-2017,12.71010,130773
29-11-2017,12.71140,130773
28-11-2017,12.69820,130773
27-11-2017,12.70020,130773
24-11-2017,12.69910,130773
23-11-2017,12.69170,130773
22-11-2017,12.69340,130773
21-11-2017,12.69100,130773
20-11-2017,12.68330,130773
17-11-2017,12.68150,130773
16-11-2017,12.67310,130773
15-11-2017,12.67910,130773
14-11-2017,12.67350,130773
13-11-2017,12.67430,130773
10-11-2017,12.67110,130773
09-11-2017,12.65890,130773
08-11-2017,12.66260,130773
07-11-2017,12.66180,130773
06-11-2017,12.65200,130773
03-11-2017,12.64620,130773
02-11-2017,12.64630,130773
01-11-2017,12.64060,130773
31-10-2017,12.64140,130773
30-10-2017,12.63940,130773
27-10-2017,12.63450,130773
26-10-2017,12.63180,130773
25-10-2017,12.62910,130773
24-10-2017,12.62800,130773
23-10-2017,12.62790,130773
18-10-2017,12.61550,130773
17-10-2017,12.61450,130773
16-10-2017,12.60610,130773
13-10-2017,12.60530,130773
12-10-2017,12.60360,130773
11-10-2017,12.61390,130773
10-10-2017,12.59840,130773
09-10-2017,12.59680,130773
06-10-2017,12.59610,130773
05-10-2017,12.59340,130773
04-10-2017,12.59040,130773
03-10-2017,12.59730,130773
29-09-2017,12.58670,130773
28-09-2017,12.57220,130773
27-09-2017,12.56780,130773
26-09-2017,12.57030,130773
25-09-2017,12.56400,130773
22-09-2017,12.56660,130773
21-09-2017,12.55810,130773
20-09-2017,12.55250,130773
19-09-2017,12.55030,130773
18-09-2017,12.55010,130773
15-09-2017,12.55460,130773
14-09-2017,12.54360,130773
13-09-2017,12.54740,130773
12-09-2017,12.54130,130773
11-09-2017,12.53650,130773
08-09-2017,12.54160,130773
07-09-2017,12.53750,130773
06-09-2017,12.53320,130773
05-09-2017,12.52850,130773
04-09-2017,12.52830,130773
01-09-2017,12.52240,130773
31-08-2017,12.51850,130773
30-08-2017,12.51430,130773
29-08-2017,12.51730,130773
28-08-2017,12.51260,130773
24-08-2017,12.50380,130773
23-08-2017,12.49730,130773
22-08-2017,12.49690,130773
21-08-2017,12.50290,130773
18-08-2017,12.49060,130773
17-08-2017,12.49150,130773
16-08-2017,12.48460,130773
14-08-2017,12.48300,130773
11-08-2017,12.48190,130773
10-08-2017,12.48400,130773
09-08-2017,12.47740,130773
08-08-2017,12.47270,130773
07-08-2017,12.45690,130773
04-08-2017,12.45530,130773
03-08-2017,12.45770,130773
02-08-2017,12.45220,130773
01-08-2017,12.45040,130773
31-07-2017,12.44060,130773
28-07-2017,12.43510,130773
27-07-2017,12.42870,130773
26-07-2017,12.42680,130773
25-07-2017,12.42810,130773
24-07-2017,12.43100,130773
21-07-2017,12.42770,130773
20-07-2017,12.42160,130773
19-07-2017,12.41630,130773
18-07-2017,12.41610,130773
17-07-2017,12.40340,130773
14-07-2017,12.39940,130773
13-07-2017,12.39850,130773
12-07-2017,12.39230,130773
11-07-2017,12.40070,130773
10-07-2017,12.39140,130773
07-07-2017,12.38340,130773
06-07-2017,12.38950,130773
05-07-2017,12.37310,130773
04-07-2017,12.38330,130773
03-07-2017,12.37130,130773
30-06-2017,12.37670,130773
29-06-2017,12.36010,130773
28-06-2017,12.36280,130773
27-06-2017,12.36000,130773
23-06-2017,12.35350,130773
22-06-2017,12.35450,130773
21-06-2017,12.34210,130773
20-06-2017,12.33620,130773
19-06-2017,12.34060,130773
16-06-2017,12.33460,130773
15-06-2017,12.33650,130773
14-06-2017,12.33150,130773
13-06-2017,12.33820,130773
12-06-2017,12.33530,130773
09-06-2017,12.32820,130773
08-06-2017,12.32930,130773
07-06-2017,12.31360,130773
06-06-2017,12.31140,130773
05-06-2017,12.31740,130773
02-06-2017,12.30700,130773
01-06-2017,12.31040,130773
31-05-2017,12.30200,130773
30-05-2017,12.30120,130773
29-05-2017,12.31100,130773
26-05-2017,12.29540,130773
25-05-2017,12.28210,130773
24-05-2017,12.28550,130773
23-05-2017,12.28720,130773
22-05-2017,12.28360,130773
19-05-2017,12.27240,130773
18-05-2017,12.28580,130773
17-05-2017,12.27350,130773
16-05-2017,12.26560,130773
15-05-2017,12.26140,130773
12-05-2017,12.26650,130773
11-05-2017,12.26590,130773
10-05-2017,12.26080,130773
09-05-2017,12.24800,130773
08-05-2017,12.24680,130773
05-05-2017,12.25060,130773
04-05-2017,12.24190,130773
03-05-2017,12.24010,130773
02-05-2017,12.24030,130773
28-04-2017,12.23120,130773
27-04-2017,12.23490,130773
26-04-2017,12.24430,130773
25-04-2017,12.23990,130773
24-04-2017,12.23090,130773
21-04-2017,12.23210,130773
20-04-2017,12.21210,130773
19-04-2017,12.21150,130773
18-04-2017,12.22170,130773
17-04-2017,12.20920,130773
13-04-2017,12.20330,130773
12-04-2017,12.20400,130773
11-04-2017,12.20250,130773
10-04-2017,12.19950,130773
07-04-2017,12.20430,130773
06-04-2017,12.20290,130773
05-04-2017,12.19720,130773
03-04-2017,12.19500,130773
31-03-2017,12.18720,130773
30-03-2017,12.17890,130773
29-03-2017,12.17960,130773
28-03-2017,12.17680,130773
27-03-2017,12.16790,130773
24-03-2017,12.17420,130773
23-03-2017,12.16060,130773
22-03-2017,12.16590,130773
21-03-2017,12.16030,130773
20-03-2017,12.15990,130773
17-03-2017,12.16650,130773
16-03-2017,12.15570,130773
15-03-2017,12.15400,130773
14-03-2017,12.15250,130773
10-03-2017,12.14340,130773
09-03-2017,12.14030,130773
08-03-2017,12.13300,130773
07-03-2017,12.13450,130773
06-03-2017,12.13490,130773
03-03-2017,12.13100,130773
02-03-2017,12.14610,130773
01-03-2017,12.12590,130773
28-02-2017,12.12720,130773
27-02-2017,12.13180,130773
23-02-2017,12.12470,130773
22-02-2017,12.13710,130773
21-02-2017,12.12750,130773
20-02-2017,12.13080,130773
17-02-2017,12.12480,130773
16-02-2017,12.11550,130773
15-02-2017,12.11340,130773
14-02-2017,12.11070,130773
13-02-2017,12.10760,130773
10-02-2017,12.10090,130773
09-02-2017,12.09750,130773
08-02-2017,12.08850,130773
07-02-2017,12.09940,130773
06-02-2017,12.09620,130773
03-02-2017,12.08770,130773
02-02-2017,12.08840,130773
01-02-2017,12.08210,130773
31-01-2017,12.08750,130773
30-01-2017,12.07880,130773
27-01-2017,12.06680,130773
25-01-2017,12.07050,130773
24-01-2017,12.06330,130773
23-01-2017,12.06490,130773
20-01-2017,12.06670,130773
19-01-2017,12.06340,130773
18-01-2017,12.05760,130773
17-01-2017,12.05980,130773
16-01-2017,12.04680,130773
13-01-2017,12.05240,130773
12-01-2017,12.05380,130773
11-01-2017,12.05420,130773
10-01-2017,12.05120,130773
09-01-2017,12.04330,130773
06-01-2017,12.03460,130773
05-01-2017,12.03990,130773
04-01-2017,12.04070,130773
03-01-2017,12.04980,130773
02-01-2017,12.04010,130773
30-12-2016,12.04690,130773
29-12-2016,12.03290,130773
28-12-2016,12.01820,130773
27-12-2016,12.01850,130773
26-12-2016,12.00730,130773
23-12-2016,11.99770,130773
22-12-2016,11.99010,130773
21-12-2016,11.98840,130773
20-12-2016,11.99080,130773
19-12-2016,11.98800,130773
16-12-2016,11.99120,130773
15-12-2016,11.98440,130773
14-12-2016,11.96420,130773
13-12-2016,11.96800,130773
12-12-2016,11.96410,130773
09-12-2016,11.95340,130773
08-12-2016,11.95880,130773
07-12-2016,11.95350,130773
06-12-2016,11.94970,130773
05-12-2016,11.93380,130773
02-12-2016,11.94020,130773
01-12-2016,11.94190,130773
30-11-2016,11.92730,130773
29-11-2016,11.93510,130773
28-11-2016,11.94040,130773
25-11-2016,11.94580,130773
24-11-2016,11.91690,130773
23-11-2016,11.92440,130773
22-11-2016,11.91480,130773
21-11-2016,11.90800,130773
18-11-2016,11.90080,130773
17-11-2016,11.89070,130773
16-11-2016,11.89800,130773
15-11-2016,11.87850,130773
11-11-2016,11.86770,130773
10-11-2016,11.86930,130773
09-11-2016,11.86380,130773
08-11-2016,11.85980,130773
07-11-2016,11.85950,130773
04-11-2016,11.84970,130773
03-11-2016,11.84880,130773
02-11-2016,11.84870,130773
01-11-2016,11.84720,130773
28-10-2016,11.83620,130773
27-10-2016,11.82980,130773
26-10-2016,11.81960,130773
25-10-2016,11.81400,130773
24-10-2016,11.80500,130773
21-10-2016,11.80550,130773
20-10-2016,11.80480,130773
19-10-2016,11.80250,130773
18-10-2016,11.80110,130773
17-10-2016,11.79850,130773
14-10-2016,11.78770,130773
13-10-2016,11.78860,130773
10-10-2016,11.77410,130773
07-10-2016,11.76860,130773
06-10-2016,11.77540,130773
05-10-2016,11.76470,130773
04-10-2016,11.76340,130773
03-10-2016,11.75570,130773
30-09-2016,11.76210,130773
29-09-2016,11.74910,130773
28-09-2016,11.73250,130773
27-09-2016,11.74300,130773
26-09-2016,11.73530,130773
23-09-2016,11.73430,130773
22-09-2016,11.72420,130773
21-09-2016,11.72070,130773
20-09-2016,11.71580,130773
19-09-2016,11.71780,130773
16-09-2016,11.71620,130773
15-09-2016,11.71720,130773
14-09-2016,11.70300,130773
12-09-2016,11.72360,130773
09-09-2016,11.70600,130773
08-09-2016,11.70550,130773
07-09-2016,11.69930,130773
06-09-2016,11.70880,130773
02-09-2016,11.69700,130773
01-09-2016,11.69400,130773
31-08-2016,11.68900,130773
30-08-2016,11.67930,130773
29-08-2016,11.68860,130773
26-08-2016,11.67820,130773
25-08-2016,11.67400,130773
24-08-2016,11.67380,130773
23-08-2016,11.66460,130773
22-08-2016,11.67520,130773
19-08-2016,11.66930,130773
18-08-2016,11.66190,130773
17-08-2016,11.65940,130773
16-08-2016,11.65720,130773
12-08-2016,11.66070,130773
11-08-2016,11.64910,130773
10-08-2016,11.64030,130773
09-08-2016,11.64500,130773
08-08-2016,11.63520,130773
05-08-2016,11.63390,130773
04-08-2016,11.62500,130773
03-08-2016,11.62790,130773
02-08-2016,11.62240,130773
01-08-2016,11.61460,130773
29-07-2016,11.61360,130773
28-07-2016,11.61260,130773
27-07-2016,11.61640,130773
26-07-2016,11.61290,130773
25-07-2016,11.61340,130773
22-07-2016,11.60080,130773
21-07-2016,11.60300,130773
20-07-2016,11.59190,130773
19-07-2016,11.59600,130773
18-07-2016,11.59700,130773
15-07-2016,11.59310,130773
14-07-2016,11.58400,130773
13-07-2016,11.59190,130773
12-07-2016,11.58450,130773
11-07-2016,11.57400,130773
08-07-2016,11.57200,130773
07-07-2016,11.56560,130773
05-07-2016,11.56110,130773
04-07-2016,11.56360,130773
01-07-2016,11.54870,130773
30-06-2016,11.53990,130773
29-06-2016,11.54400,130773
28-06-2016,11.53330,130773
27-06-2016,11.53190,130773
24-06-2016,11.53530,130773
23-06-2016,11.52900,130773
22-06-2016,11.53060,130773
21-06-2016,11.52370,130773
20-06-2016,11.51650,130773
17-06-2016,11.52300,130773
16-06-2016,11.51620,130773
15-06-2016,11.50690,130773
14-06-2016,11.50560,130773
13-06-2016,11.49930,130773
10-06-2016,11.50040,130773
09-06-2016,11.49780,130773
08-06-2016,11.49170,130773
07-06-2016,11.48590,130773
06-06-2016,11.47700,130773
03-06-2016,11.48330,130773
02-06-2016,11.47050,130773
01-06-2016,11.47870,130773
31-05-2016,11.46540,130773
30-05-2016,11.47420,130773
27-05-2016,11.46290,130773
26-05-2016,11.46370,130773
25-05-2016,11.45810,130773
24-05-2016,11.46070,130773
23-05-2016,11.45930,130773
20-05-2016,11.45600,130773
19-05-2016,11.46230,130773
18-05-2016,11.45240,130773
17-05-2016,11.44790,130773
16-05-2016,11.43960,130773
13-05-2016,11.45050,130773
12-05-2016,11.44010,130773
11-05-2016,11.43980,130773
10-05-2016,11.42870,130773
09-05-2016,11.42810,130773
06-05-2016,11.42560,130773
05-05-2016,11.42080,130773
04-05-2016,11.42940,130773
03-05-2016,11.42200,130773
02-05-2016,11.41180,130773
29-04-2016,11.40420,130773
28-04-2016,11.40290,130773
27-04-2016,11.40510,130773
26-04-2016,11.40860,130773
25-04-2016,11.41200,130773
22-04-2016,11.40760,130773
21-04-2016,11.40700,130773
20-04-2016,11.39910,130773
18-04-2016,11.40350,130773
13-04-2016,11.38810,130773
12-04-2016,11.37750,130773
11-04-2016,11.37320,130773
08-04-2016,11.37530,130773
07-04-2016,11.37870,130773
06-04-2016,11.37310,130773
05-04-2016,11.37230,130773
04-04-2016,11.36560,130773
01-04-2016,11.35750,130773
31-03-2016,11.35890,130773
30-03-2016,11.34150,130773
29-03-2016,11.32380,130773
28-03-2016,11.31750,130773
23-03-2016,11.32380,130773
22-03-2016,11.32700,130773
21-03-2016,11.32970,130773
18-03-2016,11.32780,130773
17-03-2016,11.32780,130773
16-03-2016,11.29970,130773
15-03-2016,11.30570,130773
14-03-2016,11.30970,130773
11-03-2016,11.30500,130773
10-03-2016,11.30500,130773
09-03-2016,11.29410,130773
08-03-2016,11.32520,130773
04-03-2016,11.31130,130773
03-03-2016,11.30580,130773
02-03-2016,11.29380,130773
01-03-2016,11.27590,130773
29-02-2016,11.26190,130773
26-02-2016,11.25850,130773
25-02-2016,11.25680,130773
24-02-2016,11.26470,130773
23-02-2016,11.26100,130773
22-02-2016,11.25310,130773
19-02-2016,11.25560,130773
18-02-2016,11.25200,130773
17-02-2016,11.24160,130773
16-02-2016,11.24830,130773
15-02-2016,11.24800,130773
12-02-2016,11.24230,130773
11-02-2016,11.23470,130773
10-02-2016,11.22050,130773
09-02-2016,11.22040,130773
08-02-2016,11.23540,130773
05-02-2016,11.21740,130773
04-02-2016,11.22280,130773
03-02-2016,11.22650,130773
02-02-2016,11.22580,130773
01-02-2016,11.22050,130773
29-01-2016,11.22160,130773
28-01-2016,11.21070,130773
27-01-2016,11.21750,130773
25-01-2016,11.21670,130773
22-01-2016,11.20550,130773
21-01-2016,11.20240,130773
20-01-2016,11.20570,130773
19-01-2016,11.20910,130773
18-01-2016,11.20280,130773
15-01-2016,11.20710,130773
14-01-2016,11.19910,130773
13-01-2016,11.19410,130773
12-01-2016,11.18500,130773
11-01-2016,11.18690,130773
08-01-2016,11.19020,130773
07-01-2016,11.18760,130773
06-01-2016,11.18720,130773
05-01-2016,11.17550,130773
04-01-2016,11.18100,130773
01-01-2016,11.16930,130773
31-12-2015,11.17130,130773
30-12-2015,11.15860,130773
29-12-2015,11.15860,130773
28-12-2015,11.16810,130773
24-12-2015,11.14890,130773
23-12-2015,11.15210,130773
22-12-2015,11.15480,130773
21-12-2015,11.14440,130773
18-12-2015,11.13170,130773
17-12-2015,11.13800,130773
16-12-2015,11.13970,130773
15-12-2015,11.14100,130773
14-12-2015,11.13050,130773
11-12-2015,11.13010,130773
10-12-2015,11.12460,130773
09-12-2015,11.11890,130773
08-12-2015,11.11890,130773
07-12-2015,11.10490,130773
04-12-2015,11.10230,130773
03-12-2015,11.11480,130773
02-12-2015,11.10790,130773
01-12-2015,11.10800,130773
30-11-2015,11.09910,130773
27-11-2015,11.10720,130773
26-11-2015,11.09230,130773
24-11-2015,11.09860,130773
23-11-2015,11.09870,130773
20-11-2015,11.10100,130773
19-11-2015,11.08700,130773
18-11-2015,11.08930,130773
17-11-2015,11.08120,130773
16-11-2015,11.07640,130773
13-11-2015,11.07770,130773
10-11-2015,11.07700,130773
09-11-2015,11.06560,130773
06-11-2015,11.05900,130773
05-11-2015,11.05430,130773
04-11-2015,11.05780,130773
03-11-2015,11.06150,130773
02-11-2015,11.05610,130773
30-10-2015,11.05400,130773
29-10-2015,11.04320,130773
28-10-2015,11.03950,130773
27-10-2015,11.03760,130773
26-10-2015,11.04530,130773
23-10-2015,11.03920,130773
21-10-2015,11.03590,130773
20-10-2015,11.04510,130773
19-10-2015,11.03950,130773
16-10-2015,11.01850,130773
15-10-2015,11.02160,130773
14-10-2015,11.02160,130773
13-10-2015,11.01740,130773
12-10-2015,11.01760,130773
09-10-2015,11.01490,130773
08-10-2015,11.00810,130773
07-10-2015,11.01050,130773
06-10-2015,11.01560,130773
05-10-2015,11.01000,130773
01-10-2015,10.99530,130773
30-09-2015,10.99140,130773
29-09-2015,10.99220,130773
28-09-2015,10.99100,130773
24-09-2015,10.98060,130773
23-09-2015,10.97540,130773
22-09-2015,10.99100,130773
21-09-2015,10.97970,130773
18-09-2015,10.97440,130773
16-09-2015,10.97620,130773
15-09-2015,10.97330,130773
14-09-2015,10.96890,130773
11-09-2015,10.96840,130773
10-09-2015,10.95190,130773
09-09-2015,10.96430,130773
08-09-2015,10.94520,130773
07-09-2015,10.95550,130773
04-09-2015,10.95130,130773
03-09-2015,10.94380,130773
02-09-2015,10.93830,130773
01-09-2015,10.94620,130773
31-08-2015,10.93150,130773
28-08-2015,10.93470,130773
27-08-2015,10.91520,130773
26-08-2015,10.92150,130773
25-08-2015,10.91510,130773
24-08-2015,10.93260,130773
21-08-2015,10.91460,130773
20-08-2015,10.91330,130773
19-08-2015,10.91040,130773
18-08-2015,10.90350,130773
17-08-2015,10.90380,130773
14-08-2015,10.89020,130773
13-08-2015,10.88800,130773
12-08-2015,10.88960,130773
11-08-2015,10.88130,130773
10-08-2015,10.88660,130773
07-08-2015,10.87760,130773
06-08-2015,10.87430,130773
05-08-2015,10.87500,130773
04-08-2015,10.86680,130773
03-08-2015,10.87550,130773
31-07-2015,10.86410,130773
30-07-2015,10.86190,130773
29-07-2015,10.85900,130773
28-07-2015,10.85290,130773
27-07-2015,10.84760,130773
24-07-2015,10.84650,130773
23-07-2015,10.84570,130773
22-07-2015,10.83970,130773
21-07-2015,10.84110,130773
20-07-2015,10.83540,130773
17-07-2015,10.83910,130773
16-07-2015,10.83160,130773
15-07-2015,10.83160,130773
14-07-2015,10.83160,130773
13-07-2015,10.81940,130773
10-07-2015,10.81740,130773
09-07-2015,10.81880,130773
08-07-2015,10.81650,130773
07-07-2015,10.81890,130773
06-07-2015,10.80930,130773
03-07-2015,10.81590,130773
02-07-2015,10.81680,130773
01-07-2015,10.81000,130773
30-06-2015,10.80460,130773
29-06-2015,10.80940,130773
26-06-2015,10.80490,130773
25-06-2015,10.79060,130773
24-06-2015,10.79940,130773
23-06-2015,10.79340,130773
22-06-2015,10.79170,130773
19-06-2015,10.78090,130773
18-06-2015,10.78730,130773
17-06-2015,10.78680,130773
16-06-2015,10.77500,130773
15-06-2015,10.77740,130773
12-06-2015,10.76840,130773
11-06-2015,10.77200,130773
10-06-2015,10.76360,130773
09-06-2015,10.75930,130773
08-06-2015,10.76170,130773
05-06-2015,10.76160,130773
04-06-2015,10.75070,130773
03-06-2015,10.74800,130773
02-06-2015,10.75130,130773
01-06-2015,10.74010,130773
29-05-2015,10.72620,130773
28-05-2015,10.72510,130773
27-05-2015,10.72410,130773
26-05-2015,10.72400,130773
25-05-2015,10.72350,130773
22-05-2015,10.71780,130773
21-05-2015,10.71020,130773
20-05-2015,10.71000,130773
19-05-2015,10.70470,130773
18-05-2015,10.70010,130773
15-05-2015,10.70070,130773
14-05-2015,10.69540,130773
13-05-2015,10.68850,130773
12-05-2015,10.69670,130773
11-05-2015,10.68320,130773
08-05-2015,10.68370,130773
07-05-2015,10.67450,130773
06-05-2015,10.67500,130773
05-05-2015,10.66190,130773
04-05-2015,10.65730,130773
30-04-2015,10.63800,130773
29-04-2015,10.64600,130773
28-04-2015,10.64560,130773
27-04-2015,10.64360,130773
24-04-2015,10.63670,130773
23-04-2015,10.64080,130773
22-04-2015,10.61790,130773
21-04-2015,10.62240,130773
20-04-2015,10.62270,130773
17-04-2015,10.61540,130773
16-04-2015,10.61700,130773
15-04-2015,10.61060,130773
13-04-2015,10.61120,130773
10-04-2015,10.60100,130773
09-04-2015,10.59850,130773
08-04-2015,10.59220,130773
07-04-2015,10.58800,130773
06-04-2015,10.59750,130773
01-04-2015,10.58380,130773
31-03-2015,10.58140,130773
30-03-2015,10.55690,130773
27-03-2015,10.53320,130773
26-03-2015,10.52990,130773
25-03-2015,10.54110,130773
24-03-2015,10.52790,130773
23-03-2015,10.53580,130773
20-03-2015,10.52630,130773
19-03-2015,10.53800,130773
18-03-2015,10.52360,130773
17-03-2015,10.52060,130773
16-03-2015,10.51200,130773
13-03-2015,10.51500,130773
12-03-2015,10.50390,130773
11-03-2015,10.49580,130773
10-03-2015,10.49950,130773
09-03-2015,10.50710,130773
05-03-2015,10.48780,130773
04-03-2015,10.50020,130773
03-03-2015,10.48060,130773
02-03-2015,10.47900,130773
27-02-2015,10.48210,130773
26-02-2015,10.47240,130773
25-02-2015,10.47920,130773
24-02-2015,10.47570,130773
23-02-2015,10.47850,130773
20-02-2015,10.47140,130773
19-02-2015,10.46800,130773
18-02-2015,10.46140,130773
16-02-2015,10.46230,130773
13-02-2015,10.45430,130773
12-02-2015,10.44740,130773
11-02-2015,10.44540,130773
10-02-2015,10.44520,130773
09-02-2015,10.45130,130773
06-02-2015,10.44180,130773
05-02-2015,10.44460,130773
04-02-2015,10.43140,130773
03-02-2015,10.42860,130773
02-02-2015,10.41630,130773
30-01-2015,10.41860,130773
29-01-2015,10.41950,130773
28-01-2015,10.40810,130773
27-01-2015,10.40020,130773
23-01-2015,10.38500,130773
22-01-2015,10.37810,130773
21-01-2015,10.38210,130773
20-01-2015,10.37620,130773
19-01-2015,10.37330,130773
16-01-2015,10.36760,130773
15-01-2015,10.36450,130773
14-01-2015,10.36490,130773
13-01-2015,10.37480,130773
12-01-2015,10.36010,130773
09-01-2015,10.36450,130773
08-01-2015,10.36130,130773
07-01-2015,10.35380,130773
06-01-2015,10.36010,130773
05-01-2015,10.34190,130773
02-01-2015,10.33070,130773
01-01-2015,10.33180,130773
31-12-2014,10.32250,130773
30-12-2014,10.31920,130773
29-12-2014,10.32110,130773
26-12-2014,10.31380,130773
24-12-2014,10.29420,130773
23-12-2014,10.31380,130773
22-12-2014,10.30630,130773
19-12-2014,10.29950,130773
18-12-2014,10.29340,130773
17-12-2014,10.28660,130773
16-12-2014,10.27330,130773
15-12-2014,10.27070,130773
12-12-2014,10.26820,130773
11-12-2014,10.26730,130773
10-12-2014,10.26070,130773
09-12-2014,10.26650,130773
08-12-2014,10.26670,130773
05-12-2014,10.26390,130773
04-12-2014,10.26230,130773
03-12-2014,10.25990,130773
02-12-2014,10.24870,130773
01-12-2014,10.25570,130773
28-11-2014,10.24680,130773
27-11-2014,10.24310,130773
26-11-2014,10.24240,130773
25-11-2014,10.23700,130773
24-11-2014,10.24010,130773
21-11-2014,10.23590,130773
20-11-2014,10.22710,130773
19-11-2014,10.22530,130773
18-11-2014,10.22180,130773
17-11-2014,10.21750,130773
14-11-2014,10.20900,130773
13-11-2014,10.21430,130773
12-11-2014,10.20420,130773
11-11-2014,10.20580,130773
10-11-2014,10.20320,130773
07-11-2014,10.19600,130773
05-11-2014,10.19180,130773
03-11-2014,10.18210,130773
31-10-2014,10.18560,130773
30-10-2014,10.17850,130773
29-10-2014,10.17610,130773
28-10-2014,10.17050,130773
27-10-2014,10.17170,130773
22-10-2014,10.16050,130773
21-10-2014,10.15550,130773
20-10-2014,10.15330,130773
17-10-2014,10.14510,130773
16-10-2014,10.15030,130773
14-10-2014,10.14100,130773
13-10-2014,10.14240,130773
10-10-2014,10.13730,130773
09-10-2014,10.13120,130773
08-10-2014,10.12040,130773
07-10-2014,10.13060,130773
