date,nav,scheme_code
09-07-2018,44.01430,118778
06-07-2018,43.48650,118778
05-07-2018,43.16830,118778
04-07-2018,43.34630,118778
03-07-2018,43.32090,118778
02-07-2018,43.07670,118778
29-06-2018,43.48560,118778
28-06-2018,42.77310,118778
27-06-2018,43.12560,118778
26-06-2018,43.84010,118778
25-06-2018,44.14310,118778
22-06-2018,44.53140,118778
21-06-2018,44.55440,118778
20-06-2018,44.85920,118778
19-06-2018,44.86990,118778
18-06-2018,45.42260,118778
15-06-2018,45.67650,118778
14-06-2018,45.82610,118778
13-06-2018,45.88690,118778
12-06-2018,45.99910,118778
11-06-2018,45.68420,118778
08-06-2018,45.35870,118778
07-06-2018,45.26480,118778
06-06-2018,44.28420,118778
05-06-2018,43.50060,118778
04-06-2018,44.60870,118778
01-06-2018,45.52740,118778
31-05-2018,46.19300,118778
30-05-2018,46.46140,118778
29-05-2018,46.64670,118778
28-05-2018,46.83190,118778
25-05-2018,46.32500,118778
24-05-2018,45.75700,118778
23-05-2018,45.89210,118778
22-05-2018,46.20530,118778
21-05-2018,45.75110,118778
18-05-2018,46.65390,118778
17-05-2018,47.29600,118778
16-05-2018,47.13560,118778
15-05-2018,47.24970,118778
14-05-2018,47.50740,118778
11-05-2018,47.84870,118778
10-05-2018,47.79120,118778
09-05-2018,48.39110,118778
08-05-2018,48.47000,118778
07-05-2018,48.38120,118778
04-05-2018,48.20100,118778
03-05-2018,48.34120,118778
02-05-2018,48.90310,118778
30-04-2018,49.29010,118778
27-04-2018,48.95850,118778
26-04-2018,48.65030,118778
25-04-2018,48.61030,118778
24-04-2018,49.11380,118778
23-04-2018,48.94970,118778
20-04-2018,48.53270,118778
19-04-2018,48.35320,118778
18-04-2018,47.94840,118778
17-04-2018,48.02760,118778
16-04-2018,47.88200,118778
13-04-2018,47.84840,118778
12-04-2018,47.76140,118778
11-04-2018,47.86880,118778
10-04-2018,47.93300,118778
09-04-2018,47.92790,118778
06-04-2018,47.81960,118778
05-04-2018,47.67020,118778
04-04-2018,46.70220,118778
03-04-2018,47.22110,118778
02-04-2018,46.60060,118778
28-03-2018,45.52100,118778
27-03-2018,45.74140,118778
26-03-2018,45.04790,118778
23-03-2018,44.78700,118778
22-03-2018,45.31980,118778
21-03-2018,45.72800,118778
20-03-2018,45.59770,118778
19-03-2018,45.74100,118778
16-03-2018,46.57600,118778
15-03-2018,46.89420,118778
14-03-2018,46.59480,118778
13-03-2018,46.59570,118778
12-03-2018,46.28890,118778
09-03-2018,46.07590,118778
08-03-2018,46.25480,118778
07-03-2018,46.27460,118778
06-03-2018,47.18620,118778
05-03-2018,47.67410,118778
01-03-2018,48.29530,118778
28-02-2018,48.27360,118778
27-02-2018,48.23690,118778
26-02-2018,48.30410,118778
23-02-2018,47.81290,118778
22-02-2018,47.13230,118778
21-02-2018,47.29740,118778
20-02-2018,47.45300,118778
19-02-2018,47.42820,118778
16-02-2018,47.81040,118778
15-02-2018,48.54730,118778
14-02-2018,49.04250,118778
12-02-2018,49.04250,118778
09-02-2018,48.43290,118778
08-02-2018,48.41140,118778
07-02-2018,47.36590,118778
06-02-2018,46.47790,118778
05-02-2018,47.16740,118778
02-02-2018,47.17600,118778
01-02-2018,48.96830,118778
31-01-2018,48.77790,118778
30-01-2018,49.16770,118778
29-01-2018,49.88510,118778
25-01-2018,50.35690,118778
24-01-2018,50.88540,118778
23-01-2018,51.35800,118778
22-01-2018,50.99370,118778
19-01-2018,50.66170,118778
18-01-2018,50.43520,118778
17-01-2018,51.40510,118778
16-01-2018,51.20390,118778
15-01-2018,52.16830,118778
12-01-2018,51.91920,118778
11-01-2018,51.95080,118778
10-01-2018,51.70970,118778
09-01-2018,51.73710,118778
08-01-2018,51.74750,118778
05-01-2018,51.17960,118778
04-01-2018,50.58870,118778
03-01-2018,50.12780,118778
02-01-2018,49.64230,118778
01-01-2018,49.96330,118778
29-12-2017,49.94250,118778
28-12-2017,49.70880,118778
27-12-2017,49.66600,118778
26-12-2017,50.12220,118778
22-12-2017,49.66350,118778
21-12-2017,49.36230,118778
20-12-2017,48.87130,118778
19-12-2017,48.48510,118778
18-12-2017,47.71770,118778
15-12-2017,47.35600,118778
14-12-2017,46.97150,118778
13-12-2017,47.03740,118778
12-12-2017,47.16720,118778
11-12-2017,47.45870,118778
08-12-2017,47.45120,118778
07-12-2017,46.97820,118778
06-12-2017,46.50030,118778
05-12-2017,46.66160,118778
04-12-2017,46.60790,118778
01-12-2017,46.77940,118778
30-11-2017,47.10700,118778
29-11-2017,46.89200,118778
28-11-2017,46.89400,118778
27-11-2017,46.58520,118778
24-11-2017,45.93050,118778
23-11-2017,45.78370,118778
22-11-2017,45.62840,118778
21-11-2017,45.29480,118778
20-11-2017,45.04180,118778
17-11-2017,44.80050,118778
16-11-2017,44.57120,118778
15-11-2017,44.02330,118778
14-11-2017,44.64530,118778
13-11-2017,44.67110,118778
10-11-2017,44.92860,118778
09-11-2017,44.95200,118778
08-11-2017,44.56840,118778
07-11-2017,45.09830,118778
06-11-2017,45.26210,118778
03-11-2017,45.16700,118778
02-11-2017,45.09650,118778
01-11-2017,44.94960,118778
31-10-2017,44.60980,118778
30-10-2017,44.49430,118778
27-10-2017,44.06840,118778
26-10-2017,43.85940,118778
25-10-2017,43.53360,118778
24-10-2017,43.64410,118778
23-10-2017,43.37320,118778
18-10-2017,43.27990,118778
17-10-2017,43.16710,118778
16-10-2017,42.90000,118778
13-10-2017,42.87500,118778
12-10-2017,42.76100,118778
11-10-2017,42.34490,118778
10-10-2017,42.74410,118778
09-10-2017,42.33290,118778
06-10-2017,41.92140,118778
05-10-2017,41.50680,118778
04-10-2017,41.07580,118778
03-10-2017,40.74790,118778
29-09-2017,40.71900,118778
28-09-2017,40.18880,118778
27-09-2017,39.94820,118778
26-09-2017,40.60210,118778
25-09-2017,40.06050,118778
22-09-2017,40.84740,118778
21-09-2017,41.72230,118778
20-09-2017,41.92320,118778
19-09-2017,41.95380,118778
18-09-2017,41.84050,118778
15-09-2017,41.39690,118778
14-09-2017,41.53650,118778
13-09-2017,41.34590,118778
12-09-2017,41.66510,118778
11-09-2017,41.30690,118778
08-09-2017,41.12000,118778
07-09-2017,41.13920,118778
06-09-2017,41.13290,118778
05-09-2017,41.08220,118778
04-09-2017,40.81810,118778
01-09-2017,40.94950,118778
31-08-2017,40.52080,118778
30-08-2017,40.23720,118778
29-08-2017,39.71430,118778
28-08-2017,40.11250,118778
24-08-2017,39.72090,118778
23-08-2017,39.57520,118778
22-08-2017,39.21280,118778
21-08-2017,39.25190,118778
18-08-2017,39.60470,118778
17-08-2017,39.81920,118778
16-08-2017,39.60210,118778
14-08-2017,39.01430,118778
11-08-2017,38.29880,118778
10-08-2017,38.30410,118778
09-08-2017,39.43500,118778
08-08-2017,40.16380,118778
07-08-2017,40.66230,118778
04-08-2017,40.50230,118778
03-08-2017,40.39160,118778
02-08-2017,40.72570,118778
01-08-2017,40.65010,118778
31-07-2017,40.68720,118778
28-07-2017,40.59360,118778
27-07-2017,40.39170,118778
26-07-2017,40.81840,118778
25-07-2017,40.65950,118778
24-07-2017,40.75040,118778
21-07-2017,40.82450,118778
20-07-2017,40.81840,118778
19-07-2017,40.61380,118778
18-07-2017,40.20710,118778
17-07-2017,40.44150,118778
14-07-2017,40.35060,118778
13-07-2017,40.66370,118778
12-07-2017,40.48170,118778
11-07-2017,40.30550,118778
10-07-2017,40.45310,118778
07-07-2017,40.26180,118778
06-07-2017,40.23160,118778
05-07-2017,39.73330,118778
04-07-2017,39.25180,118778
03-07-2017,38.98810,118778
30-06-2017,38.50270,118778
29-06-2017,38.48470,118778
28-06-2017,38.20920,118778
27-06-2017,38.11610,118778
23-06-2017,38.68580,118778
22-06-2017,39.38420,118778
21-06-2017,39.71080,118778
20-06-2017,39.78110,118778
19-06-2017,39.69950,118778
16-06-2017,39.53460,118778
15-06-2017,39.30850,118778
14-06-2017,39.26300,118778
13-06-2017,39.09790,118778
12-06-2017,39.08270,118778
09-06-2017,39.31310,118778
08-06-2017,39.07740,118778
07-06-2017,38.72830,118778
06-06-2017,38.55900,118778
05-06-2017,38.77260,118778
02-06-2017,38.50980,118778
01-06-2017,38.27160,118778
31-05-2017,37.93270,118778
30-05-2017,37.54920,118778
29-05-2017,37.60300,118778
26-05-2017,38.03700,118778
25-05-2017,37.42940,118778
24-05-2017,36.63750,118778
23-05-2017,37.31870,118778
22-05-2017,37.98840,118778
19-05-2017,38.33870,118778
18-05-2017,38.61300,118778
17-05-2017,39.37300,118778
16-05-2017,39.39450,118778
15-05-2017,39.09630,118778
12-05-2017,38.88470,118778
11-05-2017,39.12810,118778
10-05-2017,39.26350,118778
09-05-2017,38.97380,118778
08-05-2017,38.91340,118778
05-05-2017,38.63460,118778
04-05-2017,39.13860,118778
03-05-2017,38.97350,118778
02-05-2017,38.69570,118778
28-04-2017,38.62530,118778
27-04-2017,38.45000,118778
26-04-2017,38.32970,118778
25-04-2017,38.70340,118778
24-04-2017,38.58810,118778
21-04-2017,38.25550,118778
20-04-2017,38.18170,118778
19-04-2017,37.87130,118778
18-04-2017,37.62040,118778
17-04-2017,37.82660,118778
13-04-2017,37.80360,118778
12-04-2017,37.71900,118778
11-04-2017,37.94720,118778
10-04-2017,37.36980,118778
07-04-2017,37.01630,118778
06-04-2017,37.15270,118778
05-04-2017,37.02750,118778
03-04-2017,36.46110,118778
31-03-2017,35.88430,118778
30-03-2017,35.60560,118778
29-03-2017,35.29030,118778
28-03-2017,34.99700,118778
27-03-2017,34.82050,118778
24-03-2017,34.80470,118778
23-03-2017,34.52830,118778
22-03-2017,34.29870,118778
21-03-2017,34.50430,118778
20-03-2017,34.58890,118778
17-03-2017,34.49090,118778
16-03-2017,34.53040,118778
15-03-2017,34.32340,118778
14-03-2017,34.12200,118778
10-03-2017,33.76740,118778
09-03-2017,33.73290,118778
08-03-2017,33.60730,118778
07-03-2017,33.76310,118778
06-03-2017,33.73500,118778
03-03-2017,33.54120,118778
02-03-2017,33.46990,118778
01-03-2017,33.84490,118778
28-02-2017,33.62160,118778
27-02-2017,33.51500,118778
23-02-2017,33.45480,118778
22-02-2017,33.48430,118778
21-02-2017,33.63980,118778
20-02-2017,33.42780,118778
17-02-2017,33.15930,118778
16-02-2017,32.89840,118778
15-02-2017,32.43920,118778
14-02-2017,33.05480,118778
13-02-2017,33.21850,118778
10-02-2017,33.53860,118778
09-02-2017,33.54620,118778
08-02-2017,33.49560,118778
07-02-2017,33.55400,118778
06-02-2017,33.78520,118778
03-02-2017,33.40260,118778
02-02-2017,33.17590,118778
01-02-2017,32.87480,118778
31-01-2017,32.34830,118778
30-01-2017,32.73710,118778
27-01-2017,32.69970,118778
25-01-2017,32.57740,118778
24-01-2017,32.35310,118778
23-01-2017,32.24030,118778
20-01-2017,32.04740,118778
19-01-2017,32.43770,118778
18-01-2017,32.35440,118778
17-01-2017,32.14080,118778
16-01-2017,32.14140,118778
13-01-2017,31.85830,118778
12-01-2017,31.90880,118778
11-01-2017,31.94840,118778
10-01-2017,31.63150,118778
09-01-2017,31.36190,118778
06-01-2017,31.15880,118778
05-01-2017,31.27720,118778
04-01-2017,30.99680,118778
03-01-2017,30.81450,118778
02-01-2017,30.49040,118778
30-12-2016,30.27940,118778
29-12-2016,29.91680,118778
28-12-2016,29.69950,118778
27-12-2016,29.49070,118778
26-12-2016,29.05380,118778
23-12-2016,29.61470,118778
22-12-2016,29.56400,118778
21-12-2016,30.02070,118778
20-12-2016,30.08610,118778
19-12-2016,30.34690,118778
16-12-2016,30.46470,118778
15-12-2016,30.47630,118778
14-12-2016,30.39520,118778
13-12-2016,30.52940,118778
12-12-2016,30.51070,118778
09-12-2016,30.72740,118778
08-12-2016,30.53580,118778
07-12-2016,30.12460,118778
06-12-2016,30.34890,118778
05-12-2016,30.18730,118778
02-12-2016,30.15900,118778
01-12-2016,30.57680,118778
30-11-2016,30.78700,118778
29-11-2016,30.28110,118778
28-11-2016,30.12570,118778
25-11-2016,29.88680,118778
24-11-2016,29.34290,118778
23-11-2016,29.31780,118778
22-11-2016,28.75890,118778
21-11-2016,28.49120,118778
18-11-2016,29.46130,118778
17-11-2016,29.35650,118778
16-11-2016,29.50530,118778
15-11-2016,29.48090,118778
11-11-2016,30.90000,118778
10-11-2016,32.02270,118778
09-11-2016,31.56320,118778
08-11-2016,32.21650,118778
07-11-2016,32.26250,118778
04-11-2016,31.73780,118778
03-11-2016,32.24750,118778
02-11-2016,32.65550,118778
01-11-2016,33.29830,118778
28-10-2016,33.12200,118778
27-10-2016,32.84670,118778
26-10-2016,32.99820,118778
25-10-2016,33.11870,118778
24-10-2016,33.10380,118778
21-10-2016,32.93170,118778
20-10-2016,32.95310,118778
19-10-2016,32.67120,118778
18-10-2016,32.51320,118778
17-10-2016,31.96580,118778
14-10-2016,32.06300,118778
13-10-2016,31.63340,118778
10-10-2016,32.21110,118778
07-10-2016,32.03040,118778
06-10-2016,32.02230,118778
05-10-2016,32.08530,118778
04-10-2016,31.80190,118778
03-10-2016,31.38520,118778
30-09-2016,30.64500,118778
29-09-2016,30.07460,118778
28-09-2016,31.39610,118778
27-09-2016,31.17390,118778
26-09-2016,31.20450,118778
23-09-2016,31.16340,118778
22-09-2016,31.23540,118778
21-09-2016,31.00390,118778
20-09-2016,30.91710,118778
19-09-2016,30.92950,118778
16-09-2016,30.69030,118778
15-09-2016,30.69100,118778
14-09-2016,30.50410,118778
12-09-2016,30.05760,118778
09-09-2016,30.69380,118778
08-09-2016,30.96930,118778
07-09-2016,30.62020,118778
06-09-2016,30.53970,118778
02-09-2016,30.24090,118778
01-09-2016,30.00210,118778
31-08-2016,30.06970,118778
30-08-2016,29.95290,118778
29-08-2016,29.63820,118778
26-08-2016,29.70230,118778
25-08-2016,29.78590,118778
24-08-2016,29.70980,118778
23-08-2016,29.53260,118778
22-08-2016,29.39310,118778
19-08-2016,29.35120,118778
18-08-2016,29.11800,118778
17-08-2016,28.84560,118778
16-08-2016,28.62570,118778
12-08-2016,28.73720,118778
11-08-2016,28.65730,118778
10-08-2016,28.80560,118778
09-08-2016,29.13480,118778
08-08-2016,29.18050,118778
05-08-2016,29.07100,118778
04-08-2016,28.59190,118778
03-08-2016,28.50270,118778
02-08-2016,28.80830,118778
01-08-2016,28.92620,118778
29-07-2016,29.06910,118778
28-07-2016,29.14630,118778
27-07-2016,29.00690,118778
26-07-2016,28.90570,118778
25-07-2016,29.21770,118778
22-07-2016,28.77670,118778
21-07-2016,28.57020,118778
20-07-2016,28.74550,118778
19-07-2016,28.41220,118778
18-07-2016,28.47840,118778
15-07-2016,28.60940,118778
14-07-2016,28.76420,118778
13-07-2016,28.45160,118778
12-07-2016,28.70810,118778
11-07-2016,28.73930,118778
08-07-2016,28.53650,118778
07-07-2016,28.56040,118778
05-07-2016,28.48550,118778
04-07-2016,28.50620,118778
01-07-2016,28.32260,118778
30-06-2016,28.24230,118778
29-06-2016,27.92090,118778
28-06-2016,27.47790,118778
27-06-2016,27.27640,118778
24-06-2016,26.76300,118778
23-06-2016,27.19410,118778
22-06-2016,27.26420,118778
21-06-2016,27.34040,118778
20-06-2016,27.32200,118778
17-06-2016,27.27900,118778
16-06-2016,27.22030,118778
15-06-2016,27.35690,118778
14-06-2016,27.09160,118778
13-06-2016,27.01680,118778
10-06-2016,27.15420,118778
09-06-2016,27.18990,118778
08-06-2016,27.17580,118778
07-06-2016,26.89750,118778
06-06-2016,26.70610,118778
03-06-2016,26.66330,118778
02-06-2016,26.76100,118778
01-06-2016,26.64970,118778
31-05-2016,26.60780,118778
30-05-2016,26.64880,118778
27-05-2016,26.57300,118778
26-05-2016,26.34530,118778
25-05-2016,26.23710,118778
24-05-2016,26.01390,118778
23-05-2016,26.12540,118778
20-05-2016,26.30150,118778
19-05-2016,26.51930,118778
18-05-2016,26.77820,118778
17-05-2016,26.67160,118778
16-05-2016,26.70270,118778
13-05-2016,26.72800,118778
12-05-2016,26.84200,118778
11-05-2016,26.58080,118778
10-05-2016,26.51470,118778
09-05-2016,26.36320,118778
06-05-2016,26.00680,118778
05-05-2016,26.15230,118778
04-05-2016,26.05110,118778
03-05-2016,26.34530,118778
02-05-2016,26.39410,118778
29-04-2016,26.16120,118778
28-04-2016,26.22370,118778
27-04-2016,26.44770,118778
26-04-2016,26.35790,118778
25-04-2016,26.16980,118778
22-04-2016,26.22120,118778
21-04-2016,26.21480,118778
20-04-2016,26.36010,118778
18-04-2016,26.24190,118778
13-04-2016,25.96970,118778
12-04-2016,25.70580,118778
11-04-2016,25.51230,118778
08-04-2016,25.44180,118778
07-04-2016,25.24400,118778
06-04-2016,25.28990,118778
05-04-2016,25.04090,118778
04-04-2016,25.33880,118778
01-04-2016,25.17550,118778
31-03-2016,24.94480,118778
30-03-2016,24.97020,118778
29-03-2016,24.53410,118778
28-03-2016,24.55980,118778
23-03-2016,24.92310,118778
22-03-2016,24.70490,118778
21-03-2016,24.40430,118778
18-03-2016,24.14360,118778
17-03-2016,24.01850,118778
16-03-2016,23.93150,118778
15-03-2016,24.00880,118778
14-03-2016,24.21410,118778
11-03-2016,24.16930,118778
10-03-2016,24.20560,118778
09-03-2016,24.19450,118778
08-03-2016,24.00490,118778
04-03-2016,24.05580,118778
03-03-2016,23.93190,118778
02-03-2016,23.71410,118778
01-03-2016,23.21440,118778
29-02-2016,22.42960,118778
26-02-2016,22.52540,118778
25-02-2016,22.59370,118778
24-02-2016,22.83110,118778
23-02-2016,23.22820,118778
22-02-2016,23.57500,118778
19-02-2016,23.49200,118778
18-02-2016,23.41650,118778
17-02-2016,23.37300,118778
16-02-2016,23.34140,118778
15-02-2016,23.85780,118778
12-02-2016,22.96920,118778
11-02-2016,23.16640,118778
10-02-2016,24.19230,118778
09-02-2016,24.62150,118778
08-02-2016,24.93060,118778
05-02-2016,25.01970,118778
04-02-2016,24.72940,118778
03-02-2016,25.01450,118778
02-02-2016,25.55370,118778
01-02-2016,25.94960,118778
29-01-2016,25.99630,118778
28-01-2016,25.77680,118778
27-01-2016,25.85400,118778
25-01-2016,25.73250,118778
22-01-2016,25.47620,118778
21-01-2016,24.84200,118778
20-01-2016,24.62260,118778
19-01-2016,25.23990,118778
18-01-2016,24.74240,118778
15-01-2016,25.77010,118778
14-01-2016,26.59950,118778
13-01-2016,26.87850,118778
12-01-2016,27.39750,118778
11-01-2016,27.75830,118778
08-01-2016,27.81620,118778
07-01-2016,27.41980,118778
06-01-2016,28.24410,118778
05-01-2016,28.44610,118778
04-01-2016,28.25750,118778
01-01-2016,28.62840,118778
31-12-2015,28.36410,118778
30-12-2015,28.22840,118778
29-12-2015,28.16060,118778
28-12-2015,28.20810,118778
24-12-2015,28.15280,118778
23-12-2015,28.16970,118778
22-12-2015,27.99390,118778
21-12-2015,28.09700,118778
18-12-2015,27.88090,118778
17-12-2015,27.89110,118778
16-12-2015,27.46820,118778
15-12-2015,27.32430,118778
14-12-2015,27.03630,118778
11-12-2015,26.88430,118778
10-12-2015,27.08980,118778
09-12-2015,26.75840,118778
08-12-2015,27.35550,118778
07-12-2015,27.76400,118778
04-12-2015,27.81060,118778
03-12-2015,28.03640,118778
02-12-2015,28.11030,118778
01-12-2015,28.05290,118778
30-11-2015,27.94820,118778
27-11-2015,27.80910,118778
26-11-2015,27.73550,118778
24-11-2015,27.77880,118778
23-11-2015,27.70990,118778
20-11-2015,27.46150,118778
19-11-2015,27.19470,118778
18-11-2015,26.83720,118778
17-11-2015,27.10040,118778
16-11-2015,26.97410,118778
13-11-2015,26.82740,118778
10-11-2015,26.67710,118778
09-11-2015,26.91340,118778
06-11-2015,26.74620,118778
05-11-2015,26.81340,118778
04-11-2015,27.31060,118778
03-11-2015,27.38840,118778
02-11-2015,27.21710,118778
30-10-2015,27.12600,118778
29-10-2015,27.18650,118778
28-10-2015,27.41660,118778
27-10-2015,27.03790,118778
26-10-2015,26.96030,118778
23-10-2015,27.20250,118778
21-10-2015,27.17100,118778
20-10-2015,27.22560,118778
19-10-2015,26.99390,118778
16-10-2015,26.89280,118778
15-10-2015,26.75470,118778
14-10-2015,26.65770,118778
13-10-2015,26.51880,118778
12-10-2015,26.40360,118778
09-10-2015,26.41690,118778
08-10-2015,26.21820,118778
07-10-2015,26.35010,118778
06-10-2015,26.29590,118778
05-10-2015,26.16070,118778
01-10-2015,25.62230,118778
30-09-2015,25.40100,118778
29-09-2015,25.18290,118778
28-09-2015,25.16800,118778
24-09-2015,25.21210,118778
23-09-2015,25.02260,118778
22-09-2015,24.80910,118778
21-09-2015,25.16720,118778
18-09-2015,24.86230,118778
16-09-2015,24.56180,118778
15-09-2015,24.55650,118778
14-09-2015,24.67430,118778
11-09-2015,24.55380,118778
10-09-2015,24.41210,118778
09-09-2015,24.48660,118778
08-09-2015,24.02340,118778
07-09-2015,23.89570,118778
04-09-2015,24.37640,118778
03-09-2015,24.93710,118778
02-09-2015,24.60060,118778
01-09-2015,24.57630,118778
31-08-2015,25.17410,118778
28-08-2015,25.12270,118778
27-08-2015,25.15490,118778
26-08-2015,24.48980,118778
25-08-2015,24.51430,118778
24-08-2015,24.36650,118778
21-08-2015,26.56730,118778
20-08-2015,26.63190,118778
19-08-2015,27.17710,118778
18-08-2015,26.93370,118778
17-08-2015,26.62700,118778
14-08-2015,26.56560,118778
13-08-2015,26.01240,118778
12-08-2015,26.40950,118778
11-08-2015,27.06190,118778
10-08-2015,27.53060,118778
07-08-2015,27.64890,118778
06-08-2015,27.36690,118778
05-08-2015,27.39770,118778
04-08-2015,27.20100,118778
03-08-2015,26.88810,118778
31-07-2015,26.55890,118778
30-07-2015,26.39630,118778
29-07-2015,26.17290,118778
28-07-2015,25.71240,118778
27-07-2015,25.73640,118778
24-07-2015,25.99990,118778
23-07-2015,26.21260,118778
22-07-2015,26.06490,118778
21-07-2015,25.79510,118778
20-07-2015,26.23450,118778
17-07-2015,26.14200,118778
16-07-2015,25.97390,118778
15-07-2015,25.80290,118778
14-07-2015,25.56660,118778
13-07-2015,25.41050,118778
10-07-2015,25.01240,118778
09-07-2015,24.97360,118778
08-07-2015,24.89000,118778
07-07-2015,25.23570,118778
06-07-2015,25.03650,118778
03-07-2015,24.75610,118778
02-07-2015,24.66190,118778
01-07-2015,24.54740,118778
30-06-2015,24.23710,118778
29-06-2015,24.05020,118778
26-06-2015,24.33520,118778
25-06-2015,24.25500,118778
24-06-2015,24.22280,118778
23-06-2015,24.29530,118778
22-06-2015,24.20250,118778
19-06-2015,23.87670,118778
18-06-2015,23.74600,118778
17-06-2015,23.41770,118778
16-06-2015,23.18220,118778
15-06-2015,23.09930,118778
12-06-2015,23.02530,118778
11-06-2015,23.07080,118778
10-06-2015,23.30910,118778
09-06-2015,23.11300,118778
08-06-2015,23.22420,118778
05-06-2015,23.49250,118778
04-06-2015,23.40660,118778
03-06-2015,23.42700,118778
02-06-2015,23.99520,118778
01-06-2015,24.46380,118778
29-05-2015,24.53530,118778
28-05-2015,24.25700,118778
27-05-2015,24.31080,118778
26-05-2015,24.37390,118778
25-05-2015,24.38110,118778
22-05-2015,24.42360,118778
21-05-2015,24.40110,118778
20-05-2015,24.37430,118778
19-05-2015,24.37000,118778
18-05-2015,24.39800,118778
15-05-2015,24.07970,118778
14-05-2015,23.87390,118778
13-05-2015,23.64190,118778
12-05-2015,23.46150,118778
11-05-2015,23.87930,118778
08-05-2015,23.57500,118778
07-05-2015,23.07580,118778
06-05-2015,23.63220,118778
05-05-2015,24.28910,118778
04-05-2015,24.29850,118778
30-04-2015,23.92960,118778
29-04-2015,24.03510,118778
28-04-2015,23.97310,118778
27-04-2015,23.65770,118778
24-04-2015,24.25780,118778
23-04-2015,24.90630,118778
22-04-2015,24.79690,118778
21-04-2015,24.81110,118778
20-04-2015,24.81630,118778
17-04-2015,25.39570,118778
16-04-2015,25.66980,118778
15-04-2015,25.83150,118778
13-04-2015,25.84150,118778
10-04-2015,25.74710,118778
09-04-2015,25.59820,118778
08-04-2015,25.29690,118778
07-04-2015,24.95390,118778
06-04-2015,24.95220,118778
01-04-2015,24.87600,118778
31-03-2015,24.51410,118778
30-03-2015,24.26530,118778
27-03-2015,23.72800,118778
26-03-2015,23.58430,118778
25-03-2015,23.67730,118778
24-03-2015,23.88800,118778
23-03-2015,23.98950,118778
20-03-2015,24.27290,118778
19-03-2015,24.60110,118778
18-03-2015,24.81450,118778
17-03-2015,24.79210,118778
16-03-2015,24.57630,118778
13-03-2015,24.79320,118778
12-03-2015,25.18760,118778
11-03-2015,25.00490,118778
10-03-2015,25.14040,118778
09-03-2015,25.14530,118778
05-03-2015,25.49340,118778
04-03-2015,25.31230,118778
03-03-2015,25.66290,118778
02-03-2015,25.31570,118778
27-02-2015,24.99020,118778
26-02-2015,24.65230,118778
25-02-2015,24.83240,118778
24-02-2015,24.94390,118778
23-02-2015,25.10120,118778
20-02-2015,25.24460,118778
19-02-2015,25.16030,118778
18-02-2015,25.18660,118778
16-02-2015,25.09400,118778
13-02-2015,25.16070,118778
12-02-2015,25.01250,118778
11-02-2015,24.80640,118778
10-02-2015,24.56040,118778
09-02-2015,24.53750,118778
06-02-2015,24.76990,118778
05-02-2015,25.15980,118778
04-02-2015,25.39640,118778
03-02-2015,25.45150,118778
02-02-2015,25.47730,118778
30-01-2015,25.51620,118778
29-01-2015,25.75210,118778
28-01-2015,25.78420,118778
27-01-2015,25.90710,118778
23-01-2015,25.77680,118778
22-01-2015,25.94640,118778
21-01-2015,25.82250,118778
20-01-2015,25.83470,118778
19-01-2015,25.89090,118778
16-01-2015,25.78900,118778
15-01-2015,25.68230,118778
14-01-2015,25.30020,118778
13-01-2015,25.31340,118778
12-01-2015,25.41770,118778
09-01-2015,25.07050,118778
08-01-2015,24.91290,118778
07-01-2015,24.41560,118778
06-01-2015,24.25660,118778
05-01-2015,24.85970,118778
02-01-2015,24.79370,118778
01-01-2015,24.63680,118778
31-12-2014,24.44000,118778
30-12-2014,24.14250,118778
29-12-2014,24.02650,118778
26-12-2014,23.79390,118778
24-12-2014,23.72980,118778
23-12-2014,23.67180,118778
22-12-2014,23.71110,118778
19-12-2014,23.62180,118778
18-12-2014,23.46750,118778
17-12-2014,22.83720,118778
16-12-2014,22.99700,118778
15-12-2014,23.73130,118778
12-12-2014,23.55800,118778
11-12-2014,23.70680,118778
10-12-2014,23.76320,118778
09-12-2014,23.54180,118778
08-12-2014,23.81010,118778
05-12-2014,24.01060,118778
04-12-2014,23.88100,118778
03-12-2014,23.77150,118778
02-12-2014,23.49440,118778
01-12-2014,23.30660,118778
28-11-2014,23.36890,118778
27-11-2014,23.26080,118778
26-11-2014,23.17600,118778
25-11-2014,23.12050,118778
24-11-2014,23.48000,118778
21-11-2014,23.50900,118778
20-11-2014,23.56450,118778
19-11-2014,23.60710,118778
18-11-2014,23.74640,118778
17-11-2014,23.52170,118778
14-11-2014,23.36890,118778
13-11-2014,23.38360,118778
12-11-2014,23.55720,118778
11-11-2014,23.41210,118778
10-11-2014,23.28140,118778
07-11-2014,23.29310,118778
05-11-2014,23.44610,118778
03-11-2014,23.22460,118778
31-10-2014,22.98040,118778
30-10-2014,22.78900,118778
29-10-2014,22.61840,118778
28-10-2014,22.53700,118778
27-10-2014,22.47760,118778
22-10-2014,22.39590,118778
21-10-2014,22.22800,118778
20-10-2014,22.07420,118778
17-10-2014,21.89830,118778
16-10-2014,21.94470,118778
14-10-2014,22.28020,118778
13-10-2014,22.19530,118778
10-10-2014,22.15900,118778
09-10-2014,22.37220,118778
08-10-2014,22.04850,118778
07-10-2014,22.04240,118778
01-10-2014,22.24110,118778
30-09-2014,22.29000,118778
29-09-2014,22.08040,118778
26-09-2014,21.81950,118778
25-09-2014,21.69190,118778
24-09-2014,22.15900,118778
23-09-2014,22.33160,118778
