date,nav,scheme_code
10-07-2018,9.47450,142153
09-07-2018,9.43480,142153
06-07-2018,9.31210,142153
05-07-2018,9.31470,142153
04-07-2018,9.34010,142153
03-07-2018,9.32010,142153
02-07-2018,9.30200,142153
29-06-2018,9.34520,142153
28-06-2018,9.23570,142153
27-06-2018,9.35600,142153
26-06-2018,9.46600,142153
25-06-2018,9.52060,142153
22-06-2018,9.60100,142153
21-06-2018,9.57630,142153
20-06-2018,9.60900,142153
19-06-2018,9.62700,142153
18-06-2018,9.73110,142153
15-06-2018,9.77110,142153
14-06-2018,9.82740,142153
13-06-2018,9.80580,142153
12-06-2018,9.80180,142153
11-06-2018,9.76920,142153
08-06-2018,9.72570,142153
07-06-2018,9.71200,142153
06-06-2018,9.59120,142153
05-06-2018,9.53730,142153
04-06-2018,9.67020,142153
01-06-2018,9.78140,142153
31-05-2018,9.86450,142153
30-05-2018,9.89780,142153
29-05-2018,9.95620,142153
28-05-2018,9.96840,142153
25-05-2018,9.89310,142153
24-05-2018,9.85100,142153
23-05-2018,9.86130,142153
22-05-2018,9.88350,142153
21-05-2018,9.81550,142153
18-05-2018,9.92820,142153
17-05-2018,9.98450,142153
16-05-2018,9.98760,142153
15-05-2018,9.96910,142153
14-05-2018,10.03130,142153
11-05-2018,10.03610,142153
10-05-2018,10.01300,142153
09-05-2018,10.06670,142153
08-05-2018,10.10990,142153
07-05-2018,10.11280,142153
04-05-2018,10.09380,142153
03-05-2018,10.10180,142153
02-05-2018,10.14070,142153
30-04-2018,10.17090,142153
27-04-2018,10.13600,142153
26-04-2018,10.12810,142153
25-04-2018,10.12130,142153
24-04-2018,10.15820,142153
23-04-2018,10.13700,142153
20-04-2018,10.11770,142153
19-04-2018,10.12500,142153
18-04-2018,10.07900,142153
17-04-2018,10.07570,142153
16-04-2018,10.09310,142153
13-04-2018,10.07480,142153
12-04-2018,10.06000,142153
11-04-2018,10.07590,142153
10-04-2018,10.05350,142153
09-04-2018,10.03510,142153
06-04-2018,10.02990,142153
05-04-2018,10.03960,142153
04-04-2018,9.99100,142153
03-04-2018,10.00940,142153
