date,nav,scheme_code
19-07-2018,36.73830,119705
18-07-2018,37.06450,119705
17-07-2018,37.29440,119705
16-07-2018,36.78540,119705
13-07-2018,37.50450,119705
12-07-2018,37.68880,119705
11-07-2018,37.39400,119705
10-07-2018,37.70780,119705
09-07-2018,37.24310,119705
06-07-2018,36.84810,119705
05-07-2018,36.72560,119705
04-07-2018,37.08790,119705
03-07-2018,37.17930,119705
02-07-2018,37.06600,119705
29-06-2018,37.26840,119705
28-06-2018,36.43080,119705
27-06-2018,36.52200,119705
26-06-2018,37.37580,119705
25-06-2018,37.56080,119705
22-06-2018,37.91050,119705
21-06-2018,38.00120,119705
20-06-2018,38.22160,119705
19-06-2018,38.21270,119705
18-06-2018,38.67020,119705
15-06-2018,38.84140,119705
14-06-2018,39.17760,119705
13-06-2018,39.36680,119705
12-06-2018,39.49750,119705
11-06-2018,39.38600,119705
08-06-2018,39.22680,119705
07-06-2018,39.19630,119705
06-06-2018,38.72760,119705
05-06-2018,38.28710,119705
04-06-2018,38.73390,119705
01-06-2018,38.95360,119705
31-05-2018,39.25920,119705
30-05-2018,39.26180,119705
29-05-2018,39.38020,119705
28-05-2018,39.30650,119705
25-05-2018,38.94980,119705
24-05-2018,38.37340,119705
23-05-2018,38.49200,119705
22-05-2018,39.34880,119705
21-05-2018,39.22130,119705
18-05-2018,39.66170,119705
17-05-2018,40.40190,119705
16-05-2018,40.49290,119705
15-05-2018,40.85070,119705
14-05-2018,41.04680,119705
11-05-2018,41.19660,119705
10-05-2018,40.81550,119705
09-05-2018,41.15230,119705
08-05-2018,41.11400,119705
07-05-2018,41.30310,119705
04-05-2018,40.52730,119705
03-05-2018,40.68550,119705
02-05-2018,40.72200,119705
30-04-2018,41.27180,119705
27-04-2018,41.25180,119705
26-04-2018,40.93890,119705
25-04-2018,40.89210,119705
24-04-2018,41.40500,119705
23-04-2018,41.35800,119705
20-04-2018,41.35580,119705
19-04-2018,41.64370,119705
18-04-2018,41.05550,119705
17-04-2018,41.08100,119705
16-04-2018,41.06520,119705
13-04-2018,41.03390,119705
12-04-2018,41.01690,119705
11-04-2018,41.00900,119705
10-04-2018,40.98570,119705
09-04-2018,40.91700,119705
06-04-2018,40.50990,119705
05-04-2018,40.23580,119705
04-04-2018,39.35010,119705
03-04-2018,39.91660,119705
02-04-2018,39.57060,119705
28-03-2018,39.12100,119705
27-03-2018,39.57970,119705
26-03-2018,38.95730,119705
23-03-2018,38.80720,119705
22-03-2018,39.32430,119705
21-03-2018,39.35060,119705
20-03-2018,39.35720,119705
19-03-2018,39.44610,119705
16-03-2018,40.16190,119705
15-03-2018,40.80670,119705
14-03-2018,41.06410,119705
13-03-2018,41.22150,119705
12-03-2018,40.83550,119705
09-03-2018,40.19350,119705
08-03-2018,40.50130,119705
07-03-2018,40.56270,119705
06-03-2018,41.09850,119705
05-03-2018,41.43470,119705
01-03-2018,42.30090,119705
28-02-2018,42.34450,119705
27-02-2018,42.51010,119705
26-02-2018,42.61390,119705
23-02-2018,42.10990,119705
22-02-2018,41.35470,119705
21-02-2018,41.59770,119705
20-02-2018,41.65880,119705
19-02-2018,41.63450,119705
16-02-2018,41.98200,119705
15-02-2018,42.62410,119705
14-02-2018,42.84290,119705
12-02-2018,42.91720,119705
09-02-2018,42.39960,119705
08-02-2018,42.32360,119705
07-02-2018,41.68670,119705
06-02-2018,41.24020,119705
05-02-2018,41.90070,119705
02-02-2018,42.06970,119705
01-02-2018,43.74220,119705
31-01-2018,43.92310,119705
30-01-2018,44.17150,119705
29-01-2018,44.32170,119705
25-01-2018,44.58500,119705
24-01-2018,44.77700,119705
23-01-2018,45.16560,119705
22-01-2018,44.41310,119705
19-01-2018,44.28990,119705
18-01-2018,44.02180,119705
17-01-2018,44.71980,119705
16-01-2018,44.67630,119705
15-01-2018,45.59350,119705
12-01-2018,45.68260,119705
11-01-2018,45.36130,119705
10-01-2018,45.29430,119705
09-01-2018,44.99870,119705
08-01-2018,45.23210,119705
05-01-2018,45.00310,119705
04-01-2018,45.12900,119705
03-01-2018,43.89220,119705
02-01-2018,43.39890,119705
01-01-2018,43.34510,119705
29-12-2017,43.32790,119705
28-12-2017,43.17930,119705
27-12-2017,42.93800,119705
26-12-2017,42.99800,119705
22-12-2017,42.79300,119705
21-12-2017,42.78860,119705
20-12-2017,42.54470,119705
19-12-2017,42.09350,119705
18-12-2017,41.56920,119705
15-12-2017,41.28600,119705
14-12-2017,41.11010,119705
13-12-2017,40.82130,119705
12-12-2017,41.05370,119705
11-12-2017,41.33580,119705
08-12-2017,41.10520,119705
07-12-2017,40.91700,119705
06-12-2017,40.15720,119705
05-12-2017,40.64770,119705
04-12-2017,40.82800,119705
01-12-2017,40.82270,119705
30-11-2017,41.45860,119705
29-11-2017,41.80710,119705
28-11-2017,41.55220,119705
27-11-2017,41.46570,119705
24-11-2017,41.58290,119705
23-11-2017,41.15360,119705
22-11-2017,41.14150,119705
21-11-2017,41.23000,119705
20-11-2017,40.98690,119705
17-11-2017,40.64460,119705
16-11-2017,40.39750,119705
15-11-2017,40.16560,119705
14-11-2017,40.73240,119705
13-11-2017,40.92260,119705
10-11-2017,41.26120,119705
09-11-2017,41.19180,119705
08-11-2017,41.05970,119705
07-11-2017,41.31720,119705
06-11-2017,41.83390,119705
03-11-2017,42.00840,119705
02-11-2017,41.86010,119705
01-11-2017,42.06540,119705
31-10-2017,41.80550,119705
30-10-2017,41.98750,119705
27-10-2017,41.70060,119705
26-10-2017,41.77230,119705
25-10-2017,41.36890,119705
24-10-2017,41.33800,119705
23-10-2017,41.25220,119705
18-10-2017,41.25330,119705
17-10-2017,40.96490,119705
16-10-2017,40.87830,119705
13-10-2017,40.23310,119705
12-10-2017,40.22440,119705
11-10-2017,39.76730,119705
10-10-2017,39.83420,119705
09-10-2017,39.65860,119705
06-10-2017,39.70480,119705
05-10-2017,39.01270,119705
04-10-2017,38.98910,119705
03-10-2017,38.95110,119705
29-09-2017,38.44280,119705
28-09-2017,38.07920,119705
27-09-2017,37.84960,119705
26-09-2017,38.37310,119705
25-09-2017,38.05080,119705
22-09-2017,38.48950,119705
21-09-2017,39.48720,119705
20-09-2017,39.65010,119705
19-09-2017,39.58720,119705
18-09-2017,39.43070,119705
15-09-2017,39.27350,119705
14-09-2017,39.22200,119705
13-09-2017,39.18530,119705
12-09-2017,39.59640,119705
11-09-2017,39.18920,119705
08-09-2017,38.78210,119705
07-09-2017,38.80140,119705
06-09-2017,38.63570,119705
05-09-2017,38.54390,119705
04-09-2017,38.15410,119705
01-09-2017,38.43360,119705
31-08-2017,38.17660,119705
30-08-2017,37.98660,119705
29-08-2017,37.33720,119705
28-08-2017,37.66920,119705
24-08-2017,37.55610,119705
23-08-2017,37.50750,119705
22-08-2017,37.12580,119705
21-08-2017,37.14310,119705
18-08-2017,37.71210,119705
17-08-2017,37.81180,119705
16-08-2017,37.69210,119705
14-08-2017,37.49270,119705
11-08-2017,36.46410,119705
10-08-2017,36.77580,119705
09-08-2017,37.46220,119705
08-08-2017,37.82540,119705
07-08-2017,38.00250,119705
04-08-2017,37.65440,119705
03-08-2017,37.45400,119705
02-08-2017,37.65480,119705
01-08-2017,37.54570,119705
31-07-2017,37.47290,119705
28-07-2017,37.26980,119705
27-07-2017,37.30310,119705
26-07-2017,37.57130,119705
25-07-2017,37.38120,119705
24-07-2017,37.23460,119705
21-07-2017,37.37020,119705
20-07-2017,37.16590,119705
19-07-2017,37.23700,119705
18-07-2017,36.96670,119705
17-07-2017,37.23640,119705
14-07-2017,37.05730,119705
13-07-2017,37.12640,119705
12-07-2017,36.99140,119705
11-07-2017,36.77150,119705
10-07-2017,36.77650,119705
07-07-2017,36.53840,119705
06-07-2017,36.52600,119705
05-07-2017,36.56820,119705
04-07-2017,36.27580,119705
03-07-2017,36.19300,119705
30-06-2017,35.70410,119705
29-06-2017,35.65670,119705
28-06-2017,35.46270,119705
27-06-2017,35.50670,119705
23-06-2017,35.72050,119705
22-06-2017,36.14620,119705
21-06-2017,36.50850,119705
20-06-2017,36.71360,119705
19-06-2017,36.48560,119705
16-06-2017,36.23220,119705
15-06-2017,36.10850,119705
14-06-2017,36.35140,119705
13-06-2017,36.37170,119705
12-06-2017,36.44280,119705
09-06-2017,36.53070,119705
08-06-2017,36.51790,119705
07-06-2017,36.62070,119705
06-06-2017,36.61420,119705
05-06-2017,36.73110,119705
02-06-2017,36.61000,119705
01-06-2017,36.35850,119705
31-05-2017,36.40240,119705
30-05-2017,36.33440,119705
29-05-2017,36.00530,119705
26-05-2017,36.12380,119705
25-05-2017,35.42490,119705
24-05-2017,34.98460,119705
23-05-2017,35.29890,119705
22-05-2017,35.79220,119705
19-05-2017,36.22150,119705
18-05-2017,36.43510,119705
17-05-2017,37.06140,119705
16-05-2017,36.83010,119705
15-05-2017,36.56990,119705
12-05-2017,36.04760,119705
11-05-2017,36.18960,119705
10-05-2017,36.32090,119705
09-05-2017,36.17700,119705
08-05-2017,35.98050,119705
05-05-2017,35.98590,119705
04-05-2017,36.51380,119705
03-05-2017,36.62220,119705
02-05-2017,36.65030,119705
28-04-2017,36.55350,119705
27-04-2017,36.34820,119705
26-04-2017,36.44350,119705
25-04-2017,36.54270,119705
24-04-2017,36.27220,119705
21-04-2017,35.90560,119705
20-04-2017,35.96420,119705
19-04-2017,35.73950,119705
18-04-2017,35.42570,119705
17-04-2017,35.46800,119705
13-04-2017,35.50310,119705
12-04-2017,35.59580,119705
11-04-2017,35.67010,119705
10-04-2017,35.63220,119705
07-04-2017,35.49550,119705
06-04-2017,35.61250,119705
05-04-2017,35.62900,119705
03-04-2017,35.43670,119705
31-03-2017,35.30210,119705
30-03-2017,34.92220,119705
29-03-2017,34.89380,119705
28-03-2017,34.85880,119705
27-03-2017,34.68720,119705
24-03-2017,34.91170,119705
23-03-2017,34.82840,119705
22-03-2017,34.54280,119705
21-03-2017,34.79830,119705
20-03-2017,34.77410,119705
17-03-2017,34.75780,119705
16-03-2017,34.80300,119705
15-03-2017,34.40350,119705
14-03-2017,34.38620,119705
10-03-2017,34.03890,119705
09-03-2017,34.25390,119705
08-03-2017,34.39990,119705
07-03-2017,34.78660,119705
06-03-2017,34.90960,119705
03-03-2017,34.74720,119705
02-03-2017,34.53160,119705
01-03-2017,34.90080,119705
28-02-2017,34.84860,119705
27-02-2017,34.86110,119705
23-02-2017,34.84190,119705
22-02-2017,34.97030,119705
21-02-2017,35.02830,119705
20-02-2017,34.90100,119705
17-02-2017,34.65940,119705
16-02-2017,34.52770,119705
15-02-2017,34.13740,119705
14-02-2017,34.46620,119705
13-02-2017,34.69300,119705
10-02-2017,34.68580,119705
09-02-2017,34.71420,119705
08-02-2017,34.79090,119705
07-02-2017,34.65840,119705
06-02-2017,35.06190,119705
03-02-2017,34.88230,119705
02-02-2017,34.79320,119705
01-02-2017,34.53210,119705
31-01-2017,33.93320,119705
30-01-2017,34.26890,119705
27-01-2017,34.30810,119705
25-01-2017,34.08870,119705
24-01-2017,33.68650,119705
23-01-2017,33.19450,119705
20-01-2017,32.75560,119705
19-01-2017,33.25620,119705
18-01-2017,33.06500,119705
17-01-2017,32.78340,119705
16-01-2017,32.90230,119705
13-01-2017,32.84500,119705
12-01-2017,33.01390,119705
11-01-2017,32.85360,119705
10-01-2017,32.31580,119705
09-01-2017,32.02290,119705
06-01-2017,32.11990,119705
05-01-2017,32.12170,119705
04-01-2017,31.55300,119705
03-01-2017,31.64560,119705
02-01-2017,31.27610,119705
30-12-2016,30.90640,119705
29-12-2016,30.61100,119705
28-12-2016,30.22950,119705
27-12-2016,30.21730,119705
26-12-2016,29.74530,119705
23-12-2016,30.37160,119705
22-12-2016,30.26960,119705
21-12-2016,30.74690,119705
20-12-2016,30.63710,119705
19-12-2016,30.92100,119705
16-12-2016,31.03770,119705
15-12-2016,31.22140,119705
14-12-2016,31.11370,119705
13-12-2016,31.33300,119705
12-12-2016,31.57640,119705
09-12-2016,31.72860,119705
08-12-2016,31.75580,119705
07-12-2016,31.36600,119705
06-12-2016,31.21060,119705
05-12-2016,30.86200,119705
02-12-2016,30.76900,119705
01-12-2016,31.11610,119705
30-11-2016,31.46950,119705
29-11-2016,31.18890,119705
28-11-2016,31.31170,119705
25-11-2016,30.68700,119705
24-11-2016,30.31870,119705
23-11-2016,30.19970,119705
22-11-2016,29.83730,119705
21-11-2016,29.27230,119705
18-11-2016,30.04160,119705
17-11-2016,29.78750,119705
16-11-2016,29.66920,119705
15-11-2016,29.79060,119705
11-11-2016,31.04300,119705
10-11-2016,31.91150,119705
09-11-2016,31.03420,119705
08-11-2016,31.63340,119705
07-11-2016,31.48340,119705
04-11-2016,31.09420,119705
03-11-2016,31.44950,119705
02-11-2016,31.81140,119705
01-11-2016,32.40310,119705
28-10-2016,32.00350,119705
27-10-2016,31.77220,119705
26-10-2016,32.01440,119705
25-10-2016,32.24060,119705
24-10-2016,32.28630,119705
21-10-2016,32.17290,119705
20-10-2016,32.21270,119705
19-10-2016,32.16990,119705
18-10-2016,32.02350,119705
17-10-2016,31.77090,119705
14-10-2016,32.08270,119705
13-10-2016,31.80570,119705
10-10-2016,32.26270,119705
07-10-2016,32.01160,119705
06-10-2016,31.99120,119705
05-10-2016,31.90240,119705
04-10-2016,31.60160,119705
03-10-2016,31.33630,119705
30-09-2016,30.46880,119705
29-09-2016,30.01730,119705
28-09-2016,30.78860,119705
27-09-2016,30.58540,119705
26-09-2016,30.60850,119705
23-09-2016,30.77500,119705
22-09-2016,30.65160,119705
21-09-2016,30.29470,119705
20-09-2016,30.15880,119705
19-09-2016,30.07730,119705
16-09-2016,29.78440,119705
15-09-2016,29.87440,119705
14-09-2016,29.66120,119705
12-09-2016,29.28920,119705
09-09-2016,30.09190,119705
08-09-2016,30.34720,119705
07-09-2016,30.23480,119705
06-09-2016,30.20920,119705
02-09-2016,29.89300,119705
01-09-2016,29.75070,119705
31-08-2016,29.89120,119705
30-08-2016,29.92020,119705
29-08-2016,29.60660,119705
26-08-2016,29.56490,119705
25-08-2016,29.40400,119705
24-08-2016,29.61430,119705
23-08-2016,29.39090,119705
22-08-2016,29.66400,119705
19-08-2016,29.83180,119705
18-08-2016,29.56130,119705
17-08-2016,29.25190,119705
16-08-2016,29.09180,119705
12-08-2016,28.86950,119705
11-08-2016,28.75180,119705
10-08-2016,28.79870,119705
09-08-2016,29.19050,119705
08-08-2016,29.36970,119705
05-08-2016,29.05950,119705
04-08-2016,28.40800,119705
03-08-2016,28.23130,119705
02-08-2016,28.43490,119705
01-08-2016,28.68470,119705
29-07-2016,28.55230,119705
28-07-2016,28.52610,119705
27-07-2016,28.63370,119705
26-07-2016,28.38610,119705
25-07-2016,28.50630,119705
22-07-2016,28.29260,119705
21-07-2016,28.02740,119705
20-07-2016,28.15940,119705
19-07-2016,27.90400,119705
18-07-2016,27.73150,119705
15-07-2016,28.12690,119705
14-07-2016,28.16090,119705
13-07-2016,28.04070,119705
12-07-2016,28.02590,119705
11-07-2016,27.65640,119705
08-07-2016,27.22960,119705
07-07-2016,27.36520,119705
05-07-2016,27.41470,119705
04-07-2016,27.55960,119705
01-07-2016,27.26140,119705
30-06-2016,27.05020,119705
29-06-2016,26.82300,119705
28-06-2016,26.52010,119705
27-06-2016,26.24910,119705
24-06-2016,25.95510,119705
23-06-2016,26.47310,119705
22-06-2016,26.41850,119705
21-06-2016,26.56450,119705
20-06-2016,26.62120,119705
17-06-2016,26.23150,119705
16-06-2016,26.09570,119705
15-06-2016,26.22300,119705
14-06-2016,25.92970,119705
13-06-2016,25.90600,119705
10-06-2016,26.05370,119705
09-06-2016,26.00260,119705
08-06-2016,25.89600,119705
07-06-2016,25.67960,119705
06-06-2016,25.41980,119705
03-06-2016,25.36940,119705
02-06-2016,25.35770,119705
01-06-2016,25.20370,119705
31-05-2016,25.20910,119705
30-05-2016,25.19850,119705
27-05-2016,25.07640,119705
26-05-2016,24.97590,119705
25-05-2016,24.71730,119705
24-05-2016,24.30800,119705
23-05-2016,24.34000,119705
20-05-2016,24.38020,119705
19-05-2016,24.57220,119705
18-05-2016,24.89560,119705
17-05-2016,24.63280,119705
16-05-2016,24.47680,119705
13-05-2016,24.31450,119705
12-05-2016,24.55850,119705
11-05-2016,24.42700,119705
10-05-2016,24.47720,119705
09-05-2016,24.60810,119705
06-05-2016,24.50420,119705
05-05-2016,24.35500,119705
04-05-2016,24.47090,119705
03-05-2016,24.91500,119705
02-05-2016,24.95860,119705
29-04-2016,24.80610,119705
28-04-2016,24.71280,119705
27-04-2016,25.20150,119705
26-04-2016,25.15190,119705
25-04-2016,24.85740,119705
22-04-2016,25.20980,119705
21-04-2016,25.19750,119705
20-04-2016,25.30940,119705
18-04-2016,25.00490,119705
13-04-2016,24.87790,119705
12-04-2016,24.24410,119705
11-04-2016,24.16520,119705
08-04-2016,23.74790,119705
07-04-2016,23.35380,119705
06-04-2016,23.39860,119705
05-04-2016,23.11690,119705
04-04-2016,23.50100,119705
01-04-2016,23.42690,119705
31-03-2016,23.46250,119705
30-03-2016,23.37800,119705
29-03-2016,22.88600,119705
28-03-2016,22.84860,119705
23-03-2016,23.33960,119705
22-03-2016,23.37010,119705
21-03-2016,23.20070,119705
18-03-2016,22.93360,119705
17-03-2016,22.55740,119705
16-03-2016,22.37820,119705
15-03-2016,22.48400,119705
14-03-2016,22.44990,119705
11-03-2016,22.33190,119705
10-03-2016,22.39820,119705
09-03-2016,22.43420,119705
08-03-2016,22.42530,119705
04-03-2016,22.26210,119705
03-03-2016,22.03480,119705
02-03-2016,21.68150,119705
01-03-2016,21.35040,119705
29-02-2016,20.93120,119705
26-02-2016,21.03160,119705
25-02-2016,20.86840,119705
24-02-2016,20.96670,119705
23-02-2016,21.24910,119705
22-02-2016,21.59300,119705
19-02-2016,21.38370,119705
18-02-2016,21.38770,119705
17-02-2016,21.22210,119705
16-02-2016,21.06530,119705
15-02-2016,21.40710,119705
12-02-2016,20.49390,119705
11-02-2016,20.67460,119705
10-02-2016,21.41620,119705
09-02-2016,21.57850,119705
08-02-2016,21.66630,119705
05-02-2016,21.82180,119705
04-02-2016,21.53190,119705
03-02-2016,21.54960,119705
02-02-2016,21.95620,119705
01-02-2016,22.47940,119705
29-01-2016,22.38690,119705
28-01-2016,22.25950,119705
27-01-2016,22.35470,119705
25-01-2016,22.26550,119705
22-01-2016,22.06120,119705
21-01-2016,21.44800,119705
20-01-2016,21.53680,119705
19-01-2016,22.02840,119705
18-01-2016,21.71870,119705
15-01-2016,22.19140,119705
14-01-2016,22.70710,119705
13-01-2016,22.94440,119705
12-01-2016,23.13290,119705
11-01-2016,23.26160,119705
08-01-2016,23.33340,119705
07-01-2016,23.04670,119705
06-01-2016,23.65120,119705
05-01-2016,23.66260,119705
04-01-2016,23.16130,119705
01-01-2016,23.37390,119705
31-12-2015,23.24720,119705
30-12-2015,23.15190,119705
29-12-2015,23.23420,119705
28-12-2015,23.19900,119705
24-12-2015,23.04330,119705
23-12-2015,22.98730,119705
22-12-2015,22.77780,119705
21-12-2015,22.92850,119705
18-12-2015,22.80070,119705
17-12-2015,22.96010,119705
16-12-2015,22.62760,119705
15-12-2015,22.41550,119705
14-12-2015,22.27910,119705
11-12-2015,22.11830,119705
10-12-2015,22.21340,119705
09-12-2015,21.91750,119705
08-12-2015,22.35610,119705
07-12-2015,22.70180,119705
04-12-2015,22.66600,119705
03-12-2015,22.80090,119705
02-12-2015,22.94850,119705
01-12-2015,22.91330,119705
30-11-2015,22.64960,119705
27-11-2015,22.72480,119705
26-11-2015,22.72820,119705
24-11-2015,22.48400,119705
23-11-2015,22.34210,119705
20-11-2015,22.46810,119705
19-11-2015,22.40500,119705
18-11-2015,22.20800,119705
17-11-2015,22.41420,119705
16-11-2015,22.37460,119705
13-11-2015,22.39500,119705
10-11-2015,22.41070,119705
09-11-2015,22.87500,119705
06-11-2015,22.81160,119705
05-11-2015,22.91870,119705
04-11-2015,23.10150,119705
03-11-2015,23.16250,119705
02-11-2015,23.07340,119705
30-10-2015,23.22090,119705
29-10-2015,23.44740,119705
28-10-2015,23.55330,119705
27-10-2015,23.66360,119705
26-10-2015,23.74580,119705
23-10-2015,23.80280,119705
21-10-2015,23.73090,119705
20-10-2015,23.71550,119705
19-10-2015,23.74290,119705
16-10-2015,23.44700,119705
15-10-2015,23.36950,119705
14-10-2015,23.24760,119705
13-10-2015,23.39160,119705
12-10-2015,23.33830,119705
09-10-2015,23.29070,119705
08-10-2015,23.34610,119705
07-10-2015,23.41850,119705
06-10-2015,23.16960,119705
05-10-2015,23.01480,119705
01-10-2015,22.63250,119705
30-09-2015,22.57080,119705
29-09-2015,22.20640,119705
28-09-2015,22.43170,119705
24-09-2015,22.71620,119705
23-09-2015,22.73860,119705
22-09-2015,22.68500,119705
21-09-2015,23.24000,119705
18-09-2015,23.22010,119705
16-09-2015,23.12940,119705
15-09-2015,23.22640,119705
14-09-2015,23.30880,119705
11-09-2015,22.73600,119705
10-09-2015,22.79270,119705
09-09-2015,22.92260,119705
08-09-2015,22.43240,119705
07-09-2015,22.18650,119705
04-09-2015,22.46540,119705
03-09-2015,22.98560,119705
02-09-2015,22.66560,119705
01-09-2015,22.83010,119705
31-08-2015,23.32370,119705
28-08-2015,23.27160,119705
27-08-2015,23.29640,119705
26-08-2015,22.61380,119705
25-08-2015,22.52780,119705
24-08-2015,21.99210,119705
21-08-2015,23.94750,119705
20-08-2015,24.24420,119705
19-08-2015,24.65300,119705
18-08-2015,24.82120,119705
17-08-2015,24.79100,119705
14-08-2015,24.67320,119705
13-08-2015,24.34520,119705
12-08-2015,24.55640,119705
11-08-2015,25.35810,119705
10-08-2015,25.73560,119705
07-08-2015,25.94070,119705
06-08-2015,25.89410,119705
05-08-2015,26.07630,119705
04-08-2015,26.03130,119705
03-08-2015,25.91220,119705
31-07-2015,26.04120,119705
30-07-2015,25.96900,119705
29-07-2015,25.81840,119705
28-07-2015,25.70920,119705
27-07-2015,25.81190,119705
24-07-2015,26.25280,119705
23-07-2015,26.51110,119705
22-07-2015,26.36810,119705
21-07-2015,25.93420,119705
20-07-2015,26.10670,119705
17-07-2015,25.95510,119705
16-07-2015,26.03310,119705
15-07-2015,25.75220,119705
14-07-2015,25.63380,119705
13-07-2015,25.51140,119705
10-07-2015,25.33910,119705
09-07-2015,25.26290,119705
08-07-2015,25.43570,119705
07-07-2015,25.93030,119705
06-07-2015,25.61840,119705
03-07-2015,25.47280,119705
02-07-2015,25.48280,119705
01-07-2015,25.40400,119705
30-06-2015,25.13740,119705
29-06-2015,24.99100,119705
26-06-2015,25.23610,119705
25-06-2015,25.27760,119705
24-06-2015,25.32190,119705
23-06-2015,25.64100,119705
22-06-2015,25.39960,119705
19-06-2015,25.14490,119705
18-06-2015,24.98400,119705
17-06-2015,24.65120,119705
16-06-2015,24.39470,119705
15-06-2015,24.25440,119705
12-06-2015,24.23850,119705
11-06-2015,24.35170,119705
10-06-2015,24.87410,119705
09-06-2015,24.58440,119705
08-06-2015,24.60080,119705
05-06-2015,24.89410,119705
04-06-2015,24.73030,119705
03-06-2015,24.69940,119705
02-06-2015,25.21860,119705
01-06-2015,25.68690,119705
29-05-2015,25.68540,119705
28-05-2015,25.41400,119705
27-05-2015,25.31010,119705
26-05-2015,25.23460,119705
25-05-2015,25.50850,119705
22-05-2015,25.61230,119705
21-05-2015,25.38940,119705
20-05-2015,25.45620,119705
19-05-2015,25.49830,119705
18-05-2015,25.39000,119705
15-05-2015,25.13410,119705
14-05-2015,25.16480,119705
13-05-2015,24.91270,119705
12-05-2015,24.77170,119705
11-05-2015,25.33380,119705
08-05-2015,25.04100,119705
07-05-2015,24.57290,119705
06-05-2015,25.10810,119705
05-05-2015,25.89260,119705
04-05-2015,25.84190,119705
30-04-2015,25.36060,119705
29-04-2015,25.34290,119705
28-04-2015,25.32890,119705
27-04-2015,25.08100,119705
24-04-2015,25.58470,119705
23-04-2015,26.10470,119705
22-04-2015,26.08430,119705
21-04-2015,26.02210,119705
20-04-2015,26.09340,119705
17-04-2015,26.55150,119705
16-04-2015,26.56690,119705
15-04-2015,26.80820,119705
13-04-2015,27.07330,119705
10-04-2015,26.79550,119705
09-04-2015,26.26310,119705
08-04-2015,25.84340,119705
07-04-2015,25.32540,119705
06-04-2015,25.11980,119705
01-04-2015,24.88940,119705
31-03-2015,24.58350,119705
30-03-2015,24.49590,119705
27-03-2015,23.91490,119705
26-03-2015,23.98050,119705
25-03-2015,24.28900,119705
24-03-2015,24.51750,119705
23-03-2015,24.50750,119705
20-03-2015,24.49080,119705
19-03-2015,24.82030,119705
18-03-2015,24.85880,119705
17-03-2015,24.91730,119705
16-03-2015,24.64490,119705
13-03-2015,24.88000,119705
12-03-2015,25.21260,119705
11-03-2015,24.95620,119705
10-03-2015,24.92300,119705
09-03-2015,25.00190,119705
05-03-2015,25.27630,119705
04-03-2015,25.30270,119705
03-03-2015,25.54680,119705
02-03-2015,25.21310,119705
27-02-2015,24.77550,119705
26-02-2015,24.46280,119705
25-02-2015,24.55060,119705
24-02-2015,24.62940,119705
23-02-2015,24.75500,119705
20-02-2015,25.02160,119705
19-02-2015,25.04010,119705
18-02-2015,24.91740,119705
16-02-2015,24.84350,119705
13-02-2015,24.89610,119705
12-02-2015,24.51320,119705
11-02-2015,24.43460,119705
10-02-2015,24.23310,119705
09-02-2015,24.25760,119705
06-02-2015,24.57860,119705
05-02-2015,25.00630,119705
04-02-2015,25.14920,119705
03-02-2015,25.12930,119705
02-02-2015,25.30690,119705
30-01-2015,25.34030,119705
29-01-2015,25.31030,119705
28-01-2015,25.31590,119705
27-01-2015,25.27910,119705
23-01-2015,25.21930,119705
22-01-2015,25.21340,119705
21-01-2015,25.11280,119705
20-01-2015,25.08330,119705
19-01-2015,24.85800,119705
16-01-2015,24.71970,119705
15-01-2015,24.55500,119705
14-01-2015,24.29060,119705
13-01-2015,24.48370,119705
12-01-2015,24.61620,119705
09-01-2015,24.72960,119705
08-01-2015,24.75620,119705
07-01-2015,24.38450,119705
06-01-2015,24.28950,119705
05-01-2015,25.03410,119705
02-01-2015,25.08920,119705
01-01-2015,24.89670,119705
31-12-2014,24.62480,119705
30-12-2014,24.42740,119705
29-12-2014,24.51430,119705
26-12-2014,24.19660,119705
24-12-2014,24.17130,119705
23-12-2014,24.17590,119705
22-12-2014,24.22660,119705
19-12-2014,24.08910,119705
18-12-2014,23.81580,119705
17-12-2014,23.26600,119705
16-12-2014,23.36300,119705
15-12-2014,23.96060,119705
12-12-2014,24.10370,119705
11-12-2014,24.46900,119705
10-12-2014,24.71840,119705
09-12-2014,24.55190,119705
08-12-2014,25.01080,119705
05-12-2014,25.27560,119705
04-12-2014,25.07250,119705
03-12-2014,25.12370,119705
02-12-2014,24.99200,119705
01-12-2014,24.95010,119705
28-11-2014,25.41050,119705
27-11-2014,25.34320,119705
26-11-2014,25.35670,119705
25-11-2014,25.21910,119705
24-11-2014,25.53180,119705
21-11-2014,25.26990,119705
20-11-2014,25.32100,119705
19-11-2014,25.38330,119705
18-11-2014,25.64130,119705
17-11-2014,25.59250,119705
14-11-2014,25.35270,119705
13-11-2014,25.17850,119705
12-11-2014,25.37880,119705
11-11-2014,25.53790,119705
10-11-2014,25.61140,119705
07-11-2014,25.69520,119705
05-11-2014,25.65530,119705
03-11-2014,25.87800,119705
31-10-2014,25.78730,119705
30-10-2014,25.30510,119705
29-10-2014,25.16400,119705
28-10-2014,25.04650,119705
27-10-2014,24.88730,119705
22-10-2014,24.89820,119705
21-10-2014,24.74870,119705
20-10-2014,24.55490,119705
17-10-2014,24.02370,119705
16-10-2014,24.05790,119705
14-10-2014,24.51000,119705
13-10-2014,24.57150,119705
10-10-2014,24.51340,119705
09-10-2014,24.93570,119705
08-10-2014,24.55120,119705
