date,nav,scheme_code
10-07-2018,34.85820,120760
09-07-2018,34.75350,120760
06-07-2018,34.55360,120760
05-07-2018,34.54800,120760
04-07-2018,34.60020,120760
03-07-2018,34.55230,120760
02-07-2018,34.44700,120760
29-06-2018,34.58340,120760
28-06-2018,34.42160,120760
27-06-2018,34.56700,120760
26-06-2018,34.69580,120760
25-06-2018,34.72270,120760
22-06-2018,34.89590,120760
21-06-2018,34.79910,120760
20-06-2018,34.85780,120760
19-06-2018,34.82170,120760
18-06-2018,35.03530,120760
15-06-2018,34.99310,120760
14-06-2018,35.00400,120760
13-06-2018,35.06680,120760
12-06-2018,35.05030,120760
11-06-2018,34.99900,120760
08-06-2018,34.94980,120760
07-06-2018,34.83450,120760
06-06-2018,34.71790,120760
05-06-2018,34.56680,120760
04-06-2018,34.69680,120760
01-06-2018,34.89690,120760
31-05-2018,35.14520,120760
30-05-2018,35.04960,120760
29-05-2018,34.98120,120760
28-05-2018,35.10950,120760
25-05-2018,34.85530,120760
24-05-2018,34.60130,120760
23-05-2018,34.48350,120760
22-05-2018,34.53420,120760
21-05-2018,34.47030,120760
18-05-2018,34.62350,120760
17-05-2018,34.78260,120760
16-05-2018,34.83640,120760
15-05-2018,34.94740,120760
14-05-2018,34.99150,120760
11-05-2018,35.05000,120760
10-05-2018,34.96150,120760
09-05-2018,35.08960,120760
08-05-2018,35.14450,120760
07-05-2018,35.08640,120760
04-05-2018,34.93780,120760
03-05-2018,35.08490,120760
02-05-2018,35.18870,120760
30-04-2018,35.32700,120760
27-04-2018,35.23940,120760
26-04-2018,35.16390,120760
25-04-2018,35.11450,120760
24-04-2018,35.14310,120760
23-04-2018,35.16780,120760
20-04-2018,35.08500,120760
19-04-2018,35.05250,120760
18-04-2018,35.00370,120760
17-04-2018,35.02650,120760
16-04-2018,34.97660,120760
13-04-2018,34.91940,120760
12-04-2018,34.91660,120760
11-04-2018,34.86180,120760
10-04-2018,34.84280,120760
09-04-2018,34.85580,120760
06-04-2018,34.84680,120760
05-04-2018,34.76010,120760
04-04-2018,34.53740,120760
03-04-2018,34.66240,120760
02-04-2018,34.56320,120760
28-03-2018,34.32950,120760
27-03-2018,34.43730,120760
26-03-2018,34.29850,120760
23-03-2018,34.20740,120760
22-03-2018,34.33750,120760
21-03-2018,34.41400,120760
20-03-2018,34.36440,120760
19-03-2018,34.28250,120760
16-03-2018,34.47560,120760
15-03-2018,34.71170,120760
14-03-2018,34.65850,120760
13-03-2018,34.63650,120760
12-03-2018,34.55510,120760
09-03-2018,34.34110,120760
08-03-2018,34.37030,120760
07-03-2018,34.30130,120760
06-03-2018,34.45060,120760
05-03-2018,34.62950,120760
01-03-2018,34.72000,120760
28-02-2018,34.73240,120760
27-02-2018,34.82690,120760
26-02-2018,34.86750,120760
23-02-2018,34.74210,120760
22-02-2018,34.47370,120760
21-02-2018,34.51490,120760
20-02-2018,34.52310,120760
19-02-2018,34.52430,120760
16-02-2018,34.73580,120760
15-02-2018,34.88750,120760
14-02-2018,34.91920,120760
12-02-2018,34.90510,120760
09-02-2018,34.79960,120760
08-02-2018,34.89080,120760
07-02-2018,34.68570,120760
06-02-2018,34.63870,120760
05-02-2018,34.84920,120760
02-02-2018,34.86010,120760
01-02-2018,35.28410,120760
31-01-2018,35.32840,120760
30-01-2018,35.44990,120760
29-01-2018,35.52080,120760
25-01-2018,35.58570,120760
24-01-2018,35.59210,120760
23-01-2018,35.55390,120760
22-01-2018,35.36130,120760
19-01-2018,35.32050,120760
18-01-2018,35.21740,120760
17-01-2018,35.32450,120760
16-01-2018,35.15160,120760
15-01-2018,35.32410,120760
12-01-2018,35.28720,120760
11-01-2018,35.21980,120760
10-01-2018,35.17730,120760
09-01-2018,35.22700,120760
08-01-2018,35.22430,120760
05-01-2018,35.08770,120760
04-01-2018,34.96760,120760
03-01-2018,34.79110,120760
02-01-2018,34.81080,120760
01-01-2018,34.81650,120760
29-12-2017,34.86610,120760
28-12-2017,34.77730,120760
27-12-2017,34.78240,120760
26-12-2017,34.80430,120760
22-12-2017,34.75190,120760
21-12-2017,34.67720,120760
20-12-2017,34.61110,120760
19-12-2017,34.61700,120760
18-12-2017,34.42470,120760
15-12-2017,34.31870,120760
14-12-2017,34.20670,120760
13-12-2017,34.14680,120760
12-12-2017,34.25820,120760
11-12-2017,34.40410,120760
08-12-2017,34.33820,120760
07-12-2017,34.20420,120760
06-12-2017,33.97570,120760
05-12-2017,34.09760,120760
04-12-2017,34.18310,120760
01-12-2017,34.20540,120760
30-11-2017,34.40080,120760
29-11-2017,34.51540,120760
28-11-2017,34.53050,120760
27-11-2017,34.58190,120760
24-11-2017,34.54190,120760
23-11-2017,34.51760,120760
22-11-2017,34.50650,120760
21-11-2017,34.49250,120760
20-11-2017,34.46210,120760
17-11-2017,34.35960,120760
16-11-2017,34.21620,120760
15-11-2017,34.08740,120760
14-11-2017,34.19940,120760
13-11-2017,34.32210,120760
10-11-2017,34.48420,120760
09-11-2017,34.42300,120760
08-11-2017,34.37600,120760
07-11-2017,34.39250,120760
06-11-2017,34.56740,120760
03-11-2017,34.49900,120760
02-11-2017,34.49090,120760
01-11-2017,34.45990,120760
31-10-2017,34.34300,120760
30-10-2017,34.40470,120760
27-10-2017,34.29920,120760
26-10-2017,34.27030,120760
25-10-2017,34.14770,120760
24-10-2017,33.87840,120760
23-10-2017,33.76710,120760
18-10-2017,33.71960,120760
17-10-2017,33.79860,120760
16-10-2017,33.79650,120760
13-10-2017,33.65780,120760
12-10-2017,33.60670,120760
11-10-2017,33.47200,120760
10-10-2017,33.54550,120760
09-10-2017,33.49890,120760
06-10-2017,33.49110,120760
05-10-2017,33.32240,120760
04-10-2017,33.31880,120760
03-10-2017,33.30220,120760
29-09-2017,33.21850,120760
28-09-2017,33.09850,120760
27-09-2017,33.00200,120760
26-09-2017,33.21180,120760
25-09-2017,33.12520,120760
22-09-2017,33.32230,120760
21-09-2017,33.71270,120760
20-09-2017,33.75620,120760
19-09-2017,33.74070,120760
18-09-2017,33.70800,120760
15-09-2017,33.67700,120760
14-09-2017,33.64380,120760
13-09-2017,33.63760,120760
12-09-2017,33.72640,120760
11-09-2017,33.59470,120760
08-09-2017,33.46050,120760
07-09-2017,33.44320,120760
06-09-2017,33.37190,120760
05-09-2017,33.39710,120760
04-09-2017,33.36530,120760
01-09-2017,33.41270,120760
31-08-2017,33.21930,120760
30-08-2017,33.20670,120760
29-08-2017,33.05780,120760
28-08-2017,33.20870,120760
24-08-2017,33.04150,120760
23-08-2017,32.96120,120760
22-08-2017,32.79300,120760
21-08-2017,32.79360,120760
18-08-2017,33.00020,120760
17-08-2017,33.12680,120760
16-08-2017,33.03240,120760
14-08-2017,32.85350,120760
11-08-2017,32.57630,120760
10-08-2017,32.69060,120760
09-08-2017,32.92410,120760
08-08-2017,33.07850,120760
07-08-2017,33.27990,120760
04-08-2017,33.20820,120760
03-08-2017,33.12130,120760
02-08-2017,33.20350,120760
01-08-2017,33.29950,120760
31-07-2017,33.22090,120760
28-07-2017,33.12680,120760
27-07-2017,33.20490,120760
26-07-2017,33.29970,120760
25-07-2017,33.24050,120760
24-07-2017,33.19120,120760
21-07-2017,33.13620,120760
20-07-2017,33.13910,120760
19-07-2017,33.18970,120760
18-07-2017,33.00590,120760
17-07-2017,33.11970,120760
14-07-2017,33.06190,120760
13-07-2017,33.10200,120760
12-07-2017,32.99460,120760
11-07-2017,32.92450,120760
10-07-2017,32.96590,120760
07-07-2017,32.80900,120760
06-07-2017,32.88540,120760
05-07-2017,32.88160,120760
04-07-2017,32.72330,120760
03-07-2017,32.79460,120760
30-06-2017,32.60900,120760
29-06-2017,32.51000,120760
28-06-2017,32.44520,120760
27-06-2017,32.39500,120760
23-06-2017,32.43330,120760
22-06-2017,32.55760,120760
21-06-2017,32.62120,120760
20-06-2017,32.67890,120760
19-06-2017,32.61210,120760
16-06-2017,32.55810,120760
15-06-2017,32.53420,120760
14-06-2017,32.58070,120760
13-06-2017,32.59480,120760
12-06-2017,32.63280,120760
09-06-2017,32.74140,120760
08-06-2017,32.73670,120760
07-06-2017,32.73940,120760
06-06-2017,32.67800,120760
05-06-2017,32.76580,120760
02-06-2017,32.70210,120760
01-06-2017,32.64270,120760
31-05-2017,32.61980,120760
30-05-2017,32.51630,120760
29-05-2017,32.38310,120760
26-05-2017,32.50320,120760
25-05-2017,32.32650,120760
24-05-2017,32.06060,120760
23-05-2017,32.22730,120760
22-05-2017,32.37980,120760
19-05-2017,32.52900,120760
18-05-2017,32.61810,120760
17-05-2017,32.78040,120760
16-05-2017,32.76410,120760
15-05-2017,32.69400,120760
12-05-2017,32.56240,120760
11-05-2017,32.55290,120760
10-05-2017,32.60070,120760
09-05-2017,32.46460,120760
08-05-2017,32.43640,120760
05-05-2017,32.35020,120760
04-05-2017,32.47440,120760
03-05-2017,32.34860,120760
02-05-2017,32.37640,120760
28-04-2017,32.40630,120760
27-04-2017,32.37350,120760
26-04-2017,32.37470,120760
25-04-2017,32.35780,120760
24-04-2017,32.20520,120760
21-04-2017,32.03100,120760
20-04-2017,32.07100,120760
19-04-2017,31.96400,120760
18-04-2017,31.86590,120760
17-04-2017,31.90940,120760
13-04-2017,31.83990,120760
12-04-2017,31.86680,120760
11-04-2017,31.90340,120760
10-04-2017,31.78350,120760
07-04-2017,31.77820,120760
06-04-2017,31.89540,120760
05-04-2017,31.92920,120760
03-04-2017,31.88440,120760
31-03-2017,31.78140,120760
30-03-2017,31.72260,120760
29-03-2017,31.66610,120760
28-03-2017,31.59800,120760
27-03-2017,31.50410,120760
24-03-2017,31.58290,120760
23-03-2017,31.55800,120760
22-03-2017,31.41690,120760
21-03-2017,31.52390,120760
20-03-2017,31.52330,120760
17-03-2017,31.57130,120760
16-03-2017,31.62220,120760
15-03-2017,31.46500,120760
14-03-2017,31.40210,120760
10-03-2017,31.17740,120760
09-03-2017,31.21300,120760
08-03-2017,31.23770,120760
07-03-2017,31.35240,120760
06-03-2017,31.39420,120760
03-03-2017,31.31330,120760
02-03-2017,31.21250,120760
01-03-2017,31.37030,120760
28-02-2017,31.32080,120760
27-02-2017,31.33680,120760
23-02-2017,31.37820,120760
22-02-2017,31.38190,120760
21-02-2017,31.46430,120760
20-02-2017,31.41720,120760
17-02-2017,31.26570,120760
16-02-2017,31.12200,120760
15-02-2017,30.91380,120760
14-02-2017,31.12660,120760
13-02-2017,31.12860,120760
10-02-2017,31.12700,120760
09-02-2017,31.19010,120760
08-02-2017,31.15030,120760
07-02-2017,31.11670,120760
06-02-2017,31.17070,120760
03-02-2017,31.03280,120760
02-02-2017,30.93870,120760
01-02-2017,30.82720,120760
31-01-2017,30.53380,120760
30-01-2017,30.77630,120760
27-01-2017,30.69780,120760
25-01-2017,30.64120,120760
24-01-2017,30.47560,120760
23-01-2017,30.24460,120760
20-01-2017,30.15910,120760
19-01-2017,30.35480,120760
18-01-2017,30.24910,120760
17-01-2017,30.18240,120760
16-01-2017,30.20550,120760
13-01-2017,30.13880,120760
12-01-2017,30.19550,120760
11-01-2017,30.11960,120760
10-01-2017,29.83540,120760
09-01-2017,29.73000,120760
06-01-2017,29.80000,120760
05-01-2017,29.89800,120760
04-01-2017,29.70400,120760
03-01-2017,29.65150,120760
02-01-2017,29.55950,120760
30-12-2016,29.48690,120760
29-12-2016,29.27690,120760
28-12-2016,29.10980,120760
27-12-2016,29.06700,120760
26-12-2016,28.76920,120760
23-12-2016,29.05190,120760
22-12-2016,28.99870,120760
21-12-2016,29.22690,120760
20-12-2016,29.25530,120760
19-12-2016,29.33120,120760
16-12-2016,29.35500,120760
15-12-2016,29.39070,120760
14-12-2016,29.49850,120760
13-12-2016,29.60650,120760
12-12-2016,29.54280,120760
09-12-2016,29.74160,120760
08-12-2016,29.71020,120760
07-12-2016,29.43850,120760
06-12-2016,29.58440,120760
05-12-2016,29.53550,120760
02-12-2016,29.47200,120760
01-12-2016,29.68820,120760
30-11-2016,29.79500,120760
29-11-2016,29.65170,120760
28-11-2016,29.58530,120760
25-11-2016,29.56270,120760
24-11-2016,29.17220,120760
23-11-2016,29.32880,120760
22-11-2016,29.24170,120760
21-11-2016,29.08910,120760
18-11-2016,29.38860,120760
17-11-2016,29.46490,120760
16-11-2016,29.54120,120760
15-11-2016,29.57560,120760
11-11-2016,29.99650,120760
10-11-2016,30.48780,120760
09-11-2016,30.26430,120760
08-11-2016,30.28160,120760
07-11-2016,30.20050,120760
04-11-2016,30.07320,120760
03-11-2016,30.21720,120760
02-11-2016,30.35840,120760
01-11-2016,30.58360,120760
28-10-2016,30.51010,120760
27-10-2016,30.41050,120760
26-10-2016,30.47230,120760
25-10-2016,30.64500,120760
24-10-2016,30.70310,120760
21-10-2016,30.71460,120760
20-10-2016,30.71560,120760
19-10-2016,30.64950,120760
18-10-2016,30.61770,120760
17-10-2016,30.33550,120760
14-10-2016,30.55250,120760
13-10-2016,30.50640,120760
10-10-2016,30.79180,120760
07-10-2016,30.74250,120760
06-10-2016,30.76470,120760
05-10-2016,30.83290,120760
04-10-2016,30.83940,120760
03-10-2016,30.79670,120760
30-09-2016,30.46180,120760
29-09-2016,30.25510,120760
28-09-2016,30.64120,120760
27-09-2016,30.55640,120760
26-09-2016,30.57880,120760
23-09-2016,30.73340,120760
22-09-2016,30.76620,120760
21-09-2016,30.56480,120760
20-09-2016,30.55250,120760
19-09-2016,30.51340,120760
16-09-2016,30.41680,120760
15-09-2016,30.41840,120760
14-09-2016,30.32300,120760
12-09-2016,30.29800,120760
09-09-2016,30.60540,120760
08-09-2016,30.75760,120760
07-09-2016,30.68140,120760
06-09-2016,30.67180,120760
02-09-2016,30.44340,120760
01-09-2016,30.36920,120760
31-08-2016,30.46900,120760
30-08-2016,30.38040,120760
29-08-2016,30.08800,120760
26-08-2016,30.07030,120760
25-08-2016,30.08100,120760
24-08-2016,30.20020,120760
23-08-2016,30.08220,120760
22-08-2016,30.07280,120760
19-08-2016,30.28680,120760
18-08-2016,30.18880,120760
17-08-2016,30.05040,120760
16-08-2016,30.04530,120760
12-08-2016,30.14520,120760
11-08-2016,30.17180,120760
10-08-2016,30.17470,120760
09-08-2016,30.39420,120760
08-08-2016,30.48410,120760
05-08-2016,30.47010,120760
04-08-2016,30.16570,120760
03-08-2016,30.15390,120760
02-08-2016,30.21920,120760
01-08-2016,30.26400,120760
29-07-2016,30.25240,120760
28-07-2016,30.32340,120760
27-07-2016,30.19820,120760
26-07-2016,30.13600,120760
25-07-2016,30.24740,120760
22-07-2016,30.04790,120760
21-07-2016,29.94560,120760
20-07-2016,30.03670,120760
19-07-2016,29.88940,120760
18-07-2016,29.84580,120760
15-07-2016,29.89900,120760
14-07-2016,29.95980,120760
13-07-2016,29.93420,120760
12-07-2016,29.97850,120760
11-07-2016,29.88260,120760
08-07-2016,29.59650,120760
07-07-2016,29.62320,120760
05-07-2016,29.40650,120760
04-07-2016,29.47940,120760
01-07-2016,29.24410,120760
30-06-2016,29.10460,120760
29-06-2016,28.99610,120760
28-06-2016,28.77940,120760
27-06-2016,28.74320,120760
24-06-2016,28.53590,120760
23-06-2016,28.82080,120760
22-06-2016,28.74010,120760
21-06-2016,28.84430,120760
20-06-2016,28.80260,120760
17-06-2016,28.65810,120760
16-06-2016,28.65750,120760
15-06-2016,28.71770,120760
14-06-2016,28.50380,120760
13-06-2016,28.51540,120760
10-06-2016,28.60180,120760
09-06-2016,28.62200,120760
08-06-2016,28.71270,120760
07-06-2016,28.65640,120760
06-06-2016,28.54160,120760
03-06-2016,28.44860,120760
02-06-2016,28.45910,120760
01-06-2016,28.41740,120760
31-05-2016,28.34550,120760
30-05-2016,28.38850,120760
27-05-2016,28.28450,120760
26-05-2016,28.18640,120760
25-05-2016,27.91530,120760
24-05-2016,27.60560,120760
23-05-2016,27.60110,120760
20-05-2016,27.73420,120760
19-05-2016,27.79880,120760
18-05-2016,28.05570,120760
17-05-2016,28.05610,120760
16-05-2016,28.00490,120760
13-05-2016,27.93680,120760
12-05-2016,28.03340,120760
11-05-2016,27.90330,120760
10-05-2016,27.94730,120760
09-05-2016,27.93110,120760
06-05-2016,27.63120,120760
05-05-2016,27.59870,120760
04-05-2016,27.52310,120760
03-05-2016,27.70170,120760
02-05-2016,27.86780,120760
29-04-2016,27.85680,120760
28-04-2016,27.81120,120760
27-04-2016,28.07980,120760
26-04-2016,27.98030,120760
25-04-2016,27.79410,120760
22-04-2016,27.98450,120760
21-04-2016,28.03550,120760
20-04-2016,28.02240,120760
18-04-2016,27.87750,120760
13-04-2016,27.76330,120760
12-04-2016,27.46140,120760
11-04-2016,27.25340,120760
08-04-2016,26.99700,120760
07-04-2016,26.93520,120760
06-04-2016,27.02550,120760
05-04-2016,26.97650,120760
04-04-2016,27.27170,120760
01-04-2016,27.21950,120760
31-03-2016,27.27210,120760
30-03-2016,27.24490,120760
29-03-2016,26.84090,120760
28-03-2016,26.84160,120760
23-03-2016,27.20480,120760
22-03-2016,27.28730,120760
21-03-2016,27.21510,120760
18-03-2016,26.99110,120760
17-03-2016,26.81060,120760
16-03-2016,26.66750,120760
15-03-2016,26.57700,120760
14-03-2016,26.81720,120760
11-03-2016,26.76140,120760
10-03-2016,26.65630,120760
09-03-2016,26.76530,120760
08-03-2016,26.72310,120760
04-03-2016,26.69570,120760
03-03-2016,26.61060,120760
02-03-2016,26.26080,120760
01-03-2016,26.01870,120760
29-02-2016,25.45360,120760
26-02-2016,25.58530,120760
25-02-2016,25.43520,120760
24-02-2016,25.55510,120760
23-02-2016,25.77480,120760
22-02-2016,25.98680,120760
19-02-2016,25.94560,120760
18-02-2016,25.84330,120760
17-02-2016,25.59950,120760
16-02-2016,25.53450,120760
15-02-2016,25.82450,120760
12-02-2016,25.40430,120760
11-02-2016,25.38560,120760
10-02-2016,25.84780,120760
09-02-2016,26.10850,120760
08-02-2016,26.22870,120760
05-02-2016,26.36520,120760
04-02-2016,26.14400,120760
03-02-2016,26.00160,120760
02-02-2016,26.31250,120760
01-02-2016,26.51210,120760
29-01-2016,26.50760,120760
28-01-2016,26.18290,120760
27-01-2016,26.19760,120760
25-01-2016,26.10170,120760
22-01-2016,26.03420,120760
21-01-2016,25.68420,120760
20-01-2016,25.77890,120760
19-01-2016,26.06530,120760
18-01-2016,25.83020,120760
15-01-2016,26.14200,120760
14-01-2016,26.46160,120760
13-01-2016,26.47110,120760
12-01-2016,26.48980,120760
11-01-2016,26.64640,120760
08-01-2016,26.82590,120760
07-01-2016,26.70960,120760
06-01-2016,27.04920,120760
05-01-2016,27.09500,120760
04-01-2016,27.01790,120760
01-01-2016,27.37610,120760
31-12-2015,27.30170,120760
30-12-2015,27.26190,120760
29-12-2015,27.35170,120760
28-12-2015,27.30460,120760
24-12-2015,27.15600,120760
23-12-2015,27.15460,120760
22-12-2015,27.02030,120760
21-12-2015,27.09420,120760
18-12-2015,26.89800,120760
17-12-2015,27.11040,120760
16-12-2015,26.86920,120760
15-12-2015,26.75150,120760
14-12-2015,26.66030,120760
11-12-2015,26.57250,120760
10-12-2015,26.75620,120760
09-12-2015,26.58360,120760
08-12-2015,26.85320,120760
07-12-2015,27.12850,120760
04-12-2015,27.10260,120760
03-12-2015,27.26310,120760
02-12-2015,27.44200,120760
01-12-2015,27.51940,120760
30-11-2015,27.41710,120760
27-11-2015,27.49950,120760
26-11-2015,27.36450,120760
24-11-2015,27.30260,120760
23-11-2015,27.31650,120760
20-11-2015,27.38180,120760
19-11-2015,27.20920,120760
18-11-2015,26.89340,120760
17-11-2015,27.13150,120760
16-11-2015,27.13470,120760
13-11-2015,27.05460,120760
10-11-2015,27.15560,120760
09-11-2015,27.56910,120760
06-11-2015,27.59690,120760
05-11-2015,27.65500,120760
04-11-2015,27.89140,120760
03-11-2015,27.99420,120760
02-11-2015,27.98860,120760
30-10-2015,28.08830,120760
29-10-2015,28.22460,120760
28-10-2015,28.38630,120760
27-10-2015,28.41770,120760
26-10-2015,28.48100,120760
23-10-2015,28.62090,120760
21-10-2015,28.62530,120760
20-10-2015,28.63440,120760
19-10-2015,28.62760,120760
16-10-2015,28.58710,120760
15-10-2015,28.41150,120760
14-10-2015,28.28240,120760
13-10-2015,28.26180,120760
12-10-2015,28.37000,120760
09-10-2015,28.37170,120760
08-10-2015,28.24650,120760
07-10-2015,28.43220,120760
06-10-2015,28.33640,120760
05-10-2015,28.22490,120760
01-10-2015,27.74370,120760
30-09-2015,27.71040,120760
29-09-2015,27.44870,120760
28-09-2015,27.41920,120760
24-09-2015,27.56260,120760
23-09-2015,27.48580,120760
22-09-2015,27.48570,120760
21-09-2015,27.86730,120760
18-09-2015,27.88310,120760
16-09-2015,27.50910,120760
15-09-2015,27.38250,120760
14-09-2015,27.50690,120760
11-09-2015,27.35170,120760
10-09-2015,27.24010,120760
09-09-2015,27.44340,120760
08-09-2015,27.13640,120760
07-09-2015,26.88350,120760
04-09-2015,27.07250,120760
03-09-2015,27.49710,120760
02-09-2015,27.27870,120760
01-09-2015,27.47410,120760
31-08-2015,27.81740,120760
28-08-2015,27.89200,120760
27-08-2015,27.43510,120760
26-08-2015,27.04520,120760
25-08-2015,27.30130,120760
24-08-2015,27.28160,120760
21-08-2015,28.73270,120760
20-08-2015,28.79900,120760
19-08-2015,29.04190,120760
18-08-2015,29.02070,120760
17-08-2015,28.95620,120760
14-08-2015,29.03580,120760
13-08-2015,28.63270,120760
12-08-2015,28.60260,120760
11-08-2015,28.86560,120760
10-08-2015,28.96760,120760
07-08-2015,29.06640,120760
06-08-2015,29.01580,120760
05-08-2015,28.95210,120760
04-08-2015,28.81620,120760
03-08-2015,28.87220,120760
31-07-2015,28.78180,120760
30-07-2015,28.54640,120760
29-07-2015,28.40250,120760
28-07-2015,28.28810,120760
27-07-2015,28.35480,120760
24-07-2015,28.72020,120760
23-07-2015,28.90580,120760
22-07-2015,28.98500,120760
21-07-2015,28.79010,120760
20-07-2015,28.96160,120760
17-07-2015,28.99060,120760
16-07-2015,28.98520,120760
15-07-2015,28.79360,120760
14-07-2015,28.61560,120760
13-07-2015,28.65360,120760
10-07-2015,28.47070,120760
09-07-2015,28.45240,120760
08-07-2015,28.44660,120760
07-07-2015,28.80470,120760
06-07-2015,28.79340,120760
03-07-2015,28.70030,120760
02-07-2015,28.62340,120760
01-07-2015,28.66230,120760
30-06-2015,28.42600,120760
29-06-2015,28.27210,120760
26-06-2015,28.43240,120760
25-06-2015,28.43510,120760
24-06-2015,28.40730,120760
23-06-2015,28.55950,120760
22-06-2015,28.50930,120760
19-06-2015,28.22040,120760
18-06-2015,28.13330,120760
17-06-2015,27.86870,120760
16-06-2015,27.71610,120760
15-06-2015,27.63450,120760
12-06-2015,27.58950,120760
11-06-2015,27.54520,120760
10-06-2015,27.96570,120760
09-06-2015,27.69510,120760
08-06-2015,27.70030,120760
05-06-2015,27.93220,120760
04-06-2015,28.00120,120760
03-06-2015,28.00810,120760
02-06-2015,28.33320,120760
01-06-2015,28.75820,120760
29-05-2015,28.75740,120760
28-05-2015,28.52480,120760
27-05-2015,28.62500,120760
26-05-2015,28.66540,120760
25-05-2015,28.77990,120760
22-05-2015,28.96100,120760
21-05-2015,28.95560,120760
20-05-2015,28.92490,120760
19-05-2015,28.80540,120760
18-05-2015,28.81420,120760
15-05-2015,28.52990,120760
14-05-2015,28.42190,120760
13-05-2015,28.31560,120760
12-05-2015,28.06500,120760
11-05-2015,28.47290,120760
08-05-2015,28.16440,120760
07-05-2015,27.77250,120760
06-05-2015,27.93150,120760
05-05-2015,28.42530,120760
04-05-2015,28.44950,120760
30-04-2015,28.06500,120760
29-04-2015,28.15640,120760
28-04-2015,28.23650,120760
27-04-2015,27.99080,120760
24-04-2015,28.23520,120760
23-04-2015,28.59340,120760
22-04-2015,28.73970,120760
21-04-2015,28.66070,120760
20-04-2015,28.81620,120760
17-04-2015,29.25180,120760
16-04-2015,29.64620,120760
15-04-2015,29.63830,120760
13-04-2015,29.84590,120760
10-04-2015,29.62980,120760
09-04-2015,29.51560,120760
08-04-2015,29.50900,120760
07-04-2015,29.29780,120760
06-04-2015,29.26300,120760
01-04-2015,28.95350,120760
31-03-2015,28.71710,120760
30-03-2015,28.72700,120760
27-03-2015,28.38340,120760
26-03-2015,28.48280,120760
25-03-2015,28.76470,120760
24-03-2015,28.78020,120760
23-03-2015,28.79680,120760
20-03-2015,28.85230,120760
19-03-2015,29.01610,120760
18-03-2015,29.09600,120760
17-03-2015,29.19440,120760
16-03-2015,29.04390,120760
13-03-2015,29.09510,120760
12-03-2015,29.41340,120760
11-03-2015,29.15360,120760
10-03-2015,29.26680,120760
09-03-2015,29.40590,120760
05-03-2015,29.87950,120760
04-03-2015,29.88820,120760
03-03-2015,30.07550,120760
02-03-2015,29.92020,120760
27-02-2015,29.57970,120760
26-02-2015,29.22020,120760
25-02-2015,29.46640,120760
24-02-2015,29.38330,120760
23-02-2015,29.45000,120760
20-02-2015,29.75540,120760
19-02-2015,29.94200,120760
18-02-2015,29.89960,120760
16-02-2015,29.81570,120760
13-02-2015,29.78720,120760
12-02-2015,29.53060,120760
11-02-2015,29.30060,120760
10-02-2015,29.11150,120760
09-02-2015,29.06430,120760
06-02-2015,29.45030,120760
05-02-2015,29.60830,120760
04-02-2015,29.65880,120760
03-02-2015,29.83010,120760
02-02-2015,29.85100,120760
30-01-2015,29.85960,120760
29-01-2015,30.14940,120760
28-01-2015,30.15870,120760
27-01-2015,30.11260,120760
23-01-2015,30.02030,120760
22-01-2015,29.79930,120760
21-01-2015,29.66950,120760
20-01-2015,29.54140,120760
19-01-2015,29.19680,120760
16-01-2015,29.00340,120760
15-01-2015,28.83840,120760
14-01-2015,28.35670,120760
13-01-2015,28.36890,120760
12-01-2015,28.42020,120760
09-01-2015,28.26190,120760
08-01-2015,28.14430,120760
07-01-2015,27.92750,120760
06-01-2015,27.87940,120760
05-01-2015,28.45750,120760
02-01-2015,28.45000,120760
01-01-2015,28.19250,120760
31-12-2014,28.17990,120760
30-12-2014,28.07040,120760
29-12-2014,28.07600,120760
26-12-2014,27.95200,120760
24-12-2014,27.86580,120760
23-12-2014,28.02960,120760
22-12-2014,28.19050,120760
19-12-2014,27.93130,120760
18-12-2014,27.73050,120760
17-12-2014,27.37490,120760
16-12-2014,27.62370,120760
15-12-2014,27.86880,120760
12-12-2014,27.93460,120760
11-12-2014,28.14730,120760
10-12-2014,28.36080,120760
09-12-2014,28.20690,120760
08-12-2014,28.47140,120760
05-12-2014,28.74980,120760
04-12-2014,28.85870,120760
03-12-2014,28.84040,120760
02-12-2014,28.71720,120760
01-12-2014,28.67390,120760
28-11-2014,28.86290,120760
27-11-2014,28.68430,120760
26-11-2014,28.66320,120760
25-11-2014,28.62490,120760
24-11-2014,28.77460,120760
21-11-2014,28.67260,120760
20-11-2014,28.54680,120760
19-11-2014,28.51950,120760
18-11-2014,28.63760,120760
17-11-2014,28.64760,120760
14-11-2014,28.48610,120760
13-11-2014,28.39930,120760
12-11-2014,28.45870,120760
11-11-2014,28.40860,120760
10-11-2014,28.36140,120760
07-11-2014,28.33640,120760
05-11-2014,28.24400,120760
03-11-2014,28.28630,120760
31-10-2014,28.24170,120760
30-10-2014,27.91250,120760
29-10-2014,27.77530,120760
28-10-2014,27.63080,120760
27-10-2014,27.58160,120760
22-10-2014,27.72580,120760
21-10-2014,27.63180,120760
20-10-2014,27.39570,120760
17-10-2014,27.15150,120760
16-10-2014,27.16530,120760
14-10-2014,27.43100,120760
13-10-2014,27.44510,120760
10-10-2014,27.39560,120760
09-10-2014,27.70190,120760
08-10-2014,27.37090,120760
07-10-2014,27.45040,120760
01-10-2014,27.80750,120760
30-09-2014,27.86660,120760
29-09-2014,27.88680,120760
26-09-2014,27.79880,120760
25-09-2014,27.69790,120760
24-09-2014,28.01050,120760
