date,nav,scheme_code
10-07-2018,27.88680,119312
09-07-2018,27.70280,119312
06-07-2018,27.46760,119312
05-07-2018,27.38100,119312
04-07-2018,27.31180,119312
03-07-2018,27.21840,119312
02-07-2018,27.14880,119312
29-06-2018,27.33580,119312
28-06-2018,26.91250,119312
27-06-2018,27.13440,119312
26-06-2018,27.37330,119312
25-06-2018,27.38440,119312
22-06-2018,27.51490,119312
21-06-2018,27.44190,119312
20-06-2018,27.57500,119312
19-06-2018,27.46920,119312
18-06-2018,27.62280,119312
15-06-2018,27.64040,119312
14-06-2018,27.75840,119312
13-06-2018,27.79840,119312
12-06-2018,27.86590,119312
11-06-2018,27.77970,119312
08-06-2018,27.72470,119312
07-06-2018,27.71850,119312
06-06-2018,27.58940,119312
05-06-2018,27.44680,119312
04-06-2018,27.61540,119312
01-06-2018,27.83360,119312
31-05-2018,27.98560,119312
30-05-2018,27.96020,119312
29-05-2018,27.90410,119312
28-05-2018,28.03160,119312
25-05-2018,27.80680,119312
24-05-2018,27.41580,119312
23-05-2018,27.46670,119312
22-05-2018,27.53830,119312
21-05-2018,27.42200,119312
18-05-2018,27.79390,119312
17-05-2018,27.99840,119312
16-05-2018,28.04250,119312
15-05-2018,28.03800,119312
14-05-2018,28.10560,119312
11-05-2018,28.24510,119312
10-05-2018,28.20100,119312
09-05-2018,28.30140,119312
08-05-2018,28.34910,119312
07-05-2018,28.37190,119312
04-05-2018,28.23360,119312
03-05-2018,28.32790,119312
02-05-2018,28.39480,119312
30-04-2018,28.47180,119312
27-04-2018,28.34020,119312
26-04-2018,28.33490,119312
25-04-2018,28.24180,119312
24-04-2018,28.28360,119312
23-04-2018,28.17950,119312
20-04-2018,28.13500,119312
19-04-2018,28.26310,119312
18-04-2018,28.23680,119312
17-04-2018,28.27390,119312
16-04-2018,28.23430,119312
13-04-2018,28.13320,119312
12-04-2018,28.11100,119312
11-04-2018,28.10060,119312
10-04-2018,28.10250,119312
09-04-2018,28.15160,119312
06-04-2018,28.10350,119312
05-04-2018,28.02820,119312
04-04-2018,27.72530,119312
03-04-2018,27.85370,119312
02-04-2018,27.69850,119312
28-03-2018,27.46420,119312
27-03-2018,27.50740,119312
26-03-2018,27.25630,119312
23-03-2018,27.01050,119312
22-03-2018,27.18130,119312
21-03-2018,27.28540,119312
20-03-2018,27.26840,119312
19-03-2018,27.29350,119312
16-03-2018,27.52320,119312
15-03-2018,27.70000,119312
14-03-2018,27.66020,119312
13-03-2018,27.63640,119312
12-03-2018,27.43230,119312
09-03-2018,27.29650,119312
08-03-2018,27.35250,119312
07-03-2018,27.28250,119312
06-03-2018,27.37190,119312
05-03-2018,27.51170,119312
01-03-2018,27.67630,119312
28-02-2018,27.75130,119312
27-02-2018,27.77590,119312
26-02-2018,27.80710,119312
23-02-2018,27.68740,119312
22-02-2018,27.47650,119312
21-02-2018,27.55710,119312
20-02-2018,27.52770,119312
19-02-2018,27.58890,119312
16-02-2018,27.70130,119312
15-02-2018,27.89020,119312
14-02-2018,27.95180,119312
12-02-2018,28.03390,119312
09-02-2018,27.84180,119312
08-02-2018,27.97080,119312
07-02-2018,27.75290,119312
06-02-2018,27.61750,119312
05-02-2018,27.86450,119312
02-02-2018,27.86760,119312
01-02-2018,28.43140,119312
31-01-2018,28.42360,119312
30-01-2018,28.50920,119312
29-01-2018,28.55910,119312
25-01-2018,28.60170,119312
24-01-2018,28.71310,119312
23-01-2018,28.71800,119312
22-01-2018,28.63110,119312
19-01-2018,28.57140,119312
18-01-2018,28.38980,119312
17-01-2018,28.54260,119312
16-01-2018,28.41640,119312
15-01-2018,28.67540,119312
12-01-2018,28.73480,119312
11-01-2018,28.73960,119312
10-01-2018,28.73280,119312
09-01-2018,28.82990,119312
08-01-2018,28.79440,119312
05-01-2018,28.76910,119312
04-01-2018,28.53670,119312
03-01-2018,28.41410,119312
02-01-2018,28.33950,119312
01-01-2018,28.47530,119312
29-12-2017,28.53600,119312
28-12-2017,28.43880,119312
27-12-2017,28.51850,119312
26-12-2017,28.56650,119312
22-12-2017,28.47960,119312
21-12-2017,28.41850,119312
20-12-2017,28.32960,119312
19-12-2017,28.31290,119312
18-12-2017,28.09330,119312
15-12-2017,28.02980,119312
14-12-2017,27.80070,119312
13-12-2017,27.73170,119312
12-12-2017,27.87380,119312
11-12-2017,27.93020,119312
08-12-2017,27.96510,119312
07-12-2017,27.76920,119312
06-12-2017,27.56550,119312
05-12-2017,27.65410,119312
04-12-2017,27.67300,119312
01-12-2017,27.72010,119312
30-11-2017,27.89370,119312
29-11-2017,27.99700,119312
28-11-2017,27.98110,119312
27-11-2017,28.01400,119312
24-11-2017,28.00560,119312
23-11-2017,27.89620,119312
22-11-2017,27.89030,119312
21-11-2017,27.79440,119312
20-11-2017,27.75800,119312
17-11-2017,27.59010,119312
16-11-2017,27.46890,119312
15-11-2017,27.39110,119312
14-11-2017,27.54160,119312
13-11-2017,27.58830,119312
10-11-2017,27.65960,119312
09-11-2017,27.66130,119312
08-11-2017,27.64280,119312
07-11-2017,27.75620,119312
06-11-2017,27.88740,119312
03-11-2017,27.91100,119312
02-11-2017,27.87940,119312
01-11-2017,27.85790,119312
31-10-2017,27.75720,119312
30-10-2017,27.77240,119312
27-10-2017,27.60530,119312
26-10-2017,27.59270,119312
25-10-2017,27.56530,119312
24-10-2017,27.55880,119312
23-10-2017,27.56800,119312
18-10-2017,27.61920,119312
17-10-2017,27.68170,119312
16-10-2017,27.68360,119312
13-10-2017,27.69500,119312
12-10-2017,27.65020,119312
11-10-2017,27.50550,119312
10-10-2017,27.63090,119312
09-10-2017,27.54610,119312
06-10-2017,27.51090,119312
05-10-2017,27.33550,119312
04-10-2017,27.30560,119312
03-10-2017,27.25710,119312
29-09-2017,27.19310,119312
28-09-2017,27.02120,119312
27-09-2017,26.94550,119312
26-09-2017,27.18960,119312
25-09-2017,27.14110,119312
22-09-2017,27.27940,119312
21-09-2017,27.61440,119312
20-09-2017,27.73730,119312
19-09-2017,27.71090,119312
18-09-2017,27.67770,119312
15-09-2017,27.59290,119312
14-09-2017,27.58470,119312
13-09-2017,27.56910,119312
12-09-2017,27.69070,119312
11-09-2017,27.60420,119312
08-09-2017,27.40880,119312
07-09-2017,27.44470,119312
06-09-2017,27.33380,119312
05-09-2017,27.21910,119312
04-09-2017,27.14070,119312
01-09-2017,27.17810,119312
31-08-2017,26.98660,119312
30-08-2017,26.85330,119312
29-08-2017,26.68450,119312
28-08-2017,26.79400,119312
24-08-2017,26.65360,119312
23-08-2017,26.65640,119312
22-08-2017,26.53690,119312
21-08-2017,26.55390,119312
18-08-2017,26.67670,119312
16-08-2017,26.69460,119312
14-08-2017,26.53470,119312
11-08-2017,26.27690,119312
10-08-2017,26.27800,119312
09-08-2017,26.52660,119312
08-08-2017,26.68800,119312
07-08-2017,26.80820,119312
04-08-2017,26.66540,119312
03-08-2017,26.59520,119312
02-08-2017,26.65460,119312
01-08-2017,26.66550,119312
31-07-2017,26.59160,119312
28-07-2017,26.61220,119312
27-07-2017,26.59480,119312
26-07-2017,26.56330,119312
25-07-2017,26.46820,119312
24-07-2017,26.49900,119312
21-07-2017,26.47080,119312
20-07-2017,26.42480,119312
19-07-2017,26.40720,119312
18-07-2017,26.30310,119312
17-07-2017,26.43630,119312
14-07-2017,26.44260,119312
13-07-2017,26.45970,119312
12-07-2017,26.31420,119312
11-07-2017,26.24030,119312
10-07-2017,26.30540,119312
07-07-2017,26.23350,119312
06-07-2017,26.25550,119312
05-07-2017,26.13560,119312
04-07-2017,26.07220,119312
03-07-2017,26.07570,119312
30-06-2017,25.88800,119312
29-06-2017,25.83960,119312
28-06-2017,25.80070,119312
27-06-2017,25.78250,119312
23-06-2017,25.93220,119312
22-06-2017,26.02280,119312
21-06-2017,26.11130,119312
20-06-2017,26.13940,119312
19-06-2017,26.10780,119312
16-06-2017,26.03900,119312
15-06-2017,26.01210,119312
14-06-2017,26.07120,119312
13-06-2017,26.09770,119312
12-06-2017,26.05770,119312
09-06-2017,26.10810,119312
08-06-2017,26.07560,119312
07-06-2017,26.09900,119312
06-06-2017,25.98880,119312
05-06-2017,26.00660,119312
02-06-2017,25.88020,119312
01-06-2017,25.75900,119312
31-05-2017,25.66490,119312
30-05-2017,25.57570,119312
29-05-2017,25.55920,119312
26-05-2017,25.67550,119312
25-05-2017,25.42760,119312
24-05-2017,25.30310,119312
23-05-2017,25.40580,119312
22-05-2017,25.54560,119312
19-05-2017,25.54750,119312
18-05-2017,25.58560,119312
17-05-2017,25.79480,119312
16-05-2017,25.79050,119312
15-05-2017,25.69870,119312
12-05-2017,25.59410,119312
11-05-2017,25.72000,119312
09-05-2017,25.66280,119312
08-05-2017,25.63550,119312
05-05-2017,25.60930,119312
04-05-2017,25.70080,119312
03-05-2017,25.62760,119312
02-05-2017,25.60620,119312
28-04-2017,25.57340,119312
27-04-2017,25.61040,119312
26-04-2017,25.60520,119312
25-04-2017,25.60170,119312
24-04-2017,25.49570,119312
21-04-2017,25.40270,119312
20-04-2017,25.47350,119312
19-04-2017,25.42240,119312
18-04-2017,25.34540,119312
17-04-2017,25.33870,119312
13-04-2017,25.33990,119312
12-04-2017,25.32050,119312
11-04-2017,25.36780,119312
10-04-2017,25.15800,119312
07-04-2017,25.05080,119312
06-04-2017,25.05820,119312
05-04-2017,25.10640,119312
03-04-2017,24.96780,119312
31-03-2017,24.87590,119312
30-03-2017,24.84510,119312
29-03-2017,24.70140,119312
27-03-2017,24.62330,119312
24-03-2017,24.61280,119312
23-03-2017,24.46180,119312
22-03-2017,24.38130,119312
21-03-2017,24.48440,119312
20-03-2017,24.50130,119312
17-03-2017,24.48580,119312
16-03-2017,24.46740,119312
15-03-2017,24.36150,119312
14-03-2017,24.26570,119312
10-03-2017,24.10150,119312
09-03-2017,24.16740,119312
08-03-2017,24.17650,119312
07-03-2017,24.20740,119312
06-03-2017,24.19340,119312
03-03-2017,24.14790,119312
02-03-2017,24.10220,119312
01-03-2017,24.19770,119312
28-02-2017,24.17890,119312
27-02-2017,24.13460,119312
23-02-2017,24.11720,119312
22-02-2017,24.17460,119312
21-02-2017,24.18130,119312
20-02-2017,24.10890,119312
17-02-2017,24.02480,119312
16-02-2017,23.94640,119312
15-02-2017,23.85010,119312
14-02-2017,23.94870,119312
13-02-2017,24.00960,119312
10-02-2017,24.03330,119312
09-02-2017,24.03200,119312
08-02-2017,24.00100,119312
07-02-2017,24.09520,119312
06-02-2017,24.13570,119312
03-02-2017,24.01510,119312
02-02-2017,23.93600,119312
01-02-2017,23.88670,119312
31-01-2017,23.68150,119312
30-01-2017,23.71160,119312
27-01-2017,23.73430,119312
25-01-2017,23.67030,119312
24-01-2017,23.54960,119312
23-01-2017,23.42840,119312
20-01-2017,23.33040,119312
19-01-2017,23.42350,119312
18-01-2017,23.39130,119312
17-01-2017,23.39070,119312
16-01-2017,23.40190,119312
13-01-2017,23.39110,119312
12-01-2017,23.39760,119312
11-01-2017,23.38500,119312
10-01-2017,23.26880,119312
09-01-2017,23.19770,119312
06-01-2017,23.15380,119312
05-01-2017,23.19710,119312
04-01-2017,23.09980,119312
03-01-2017,23.06350,119312
02-01-2017,22.98760,119312
30-12-2016,22.87250,119312
29-12-2016,22.84010,119312
28-12-2016,22.59900,119312
27-12-2016,22.55270,119312
26-12-2016,22.40830,119312
23-12-2016,22.54800,119312
22-12-2016,22.56320,119312
21-12-2016,22.65790,119312
20-12-2016,22.67830,119312
19-12-2016,22.72200,119312
16-12-2016,22.74840,119312
15-12-2016,22.79160,119312
14-12-2016,22.84850,119312
13-12-2016,22.87590,119312
12-12-2016,22.88170,119312
09-12-2016,22.95770,119312
08-12-2016,22.93840,119312
07-12-2016,22.76270,119312
06-12-2016,22.96320,119312
05-12-2016,22.98870,119312
02-12-2016,22.93580,119312
01-12-2016,23.04650,119312
30-11-2016,23.06950,119312
29-11-2016,22.94140,119312
28-11-2016,22.90630,119312
25-11-2016,22.93730,119312
24-11-2016,22.81770,119312
23-11-2016,22.81300,119312
22-11-2016,22.77990,119312
21-11-2016,22.57370,119312
18-11-2016,22.73180,119312
17-11-2016,22.77950,119312
16-11-2016,22.82820,119312
15-11-2016,22.75770,119312
11-11-2016,23.09970,119312
10-11-2016,23.47030,119312
09-11-2016,23.36410,119312
08-11-2016,23.44810,119312
07-11-2016,23.39730,119312
04-11-2016,23.28060,119312
03-11-2016,23.38690,119312
02-11-2016,23.41650,119312
01-11-2016,23.63250,119312
28-10-2016,23.59650,119312
27-10-2016,23.51350,119312
26-10-2016,23.59160,119312
25-10-2016,23.64630,119312
24-10-2016,23.69490,119312
21-10-2016,23.69150,119312
20-10-2016,23.68880,119312
19-10-2016,23.72750,119312
18-10-2016,23.78440,119312
17-10-2016,23.59330,119312
14-10-2016,23.64230,119312
13-10-2016,23.62520,119312
10-10-2016,23.72870,119312
07-10-2016,23.69630,119312
06-10-2016,23.74910,119312
05-10-2016,23.82070,119312
04-10-2016,23.76790,119312
03-10-2016,23.70430,119312
30-09-2016,23.51260,119312
29-09-2016,23.38240,119312
28-09-2016,23.61960,119312
27-09-2016,23.55410,119312
26-09-2016,23.49290,119312
23-09-2016,23.55160,119312
22-09-2016,23.56790,119312
21-09-2016,23.41960,119312
20-09-2016,23.36400,119312
19-09-2016,23.35220,119312
16-09-2016,23.32960,119312
15-09-2016,23.32820,119312
14-09-2016,23.29070,119312
12-09-2016,23.26040,119312
09-09-2016,23.45180,119312
08-09-2016,23.56350,119312
07-09-2016,23.51520,119312
06-09-2016,23.50790,119312
02-09-2016,23.37390,119312
01-09-2016,23.40350,119312
31-08-2016,23.41740,119312
30-08-2016,23.30830,119312
29-08-2016,23.13660,119312
26-08-2016,23.15180,119312
25-08-2016,23.16330,119312
24-08-2016,23.16320,119312
23-08-2016,23.08570,119312
22-08-2016,23.09240,119312
19-08-2016,23.12940,119312
18-08-2016,23.14150,119312
17-08-2016,23.14520,119312
16-08-2016,23.13120,119312
12-08-2016,23.15480,119312
11-08-2016,23.15150,119312
10-08-2016,23.12570,119312
09-08-2016,23.18770,119312
08-08-2016,23.20870,119312
05-08-2016,23.19070,119312
04-08-2016,23.09100,119312
03-08-2016,23.08670,119312
02-08-2016,23.17690,119312
01-08-2016,23.31790,119312
29-07-2016,23.23660,119312
28-07-2016,23.14980,119312
27-07-2016,22.98250,119312
26-07-2016,22.96170,119312
25-07-2016,22.99970,119312
22-07-2016,22.88010,119312
21-07-2016,22.79990,119312
20-07-2016,22.82080,119312
19-07-2016,22.65970,119312
18-07-2016,22.65100,119312
15-07-2016,22.66960,119312
14-07-2016,22.69770,119312
13-07-2016,22.61740,119312
12-07-2016,22.61750,119312
11-07-2016,22.57360,119312
08-07-2016,22.45330,119312
07-07-2016,22.46210,119312
05-07-2016,22.46360,119312
04-07-2016,22.46160,119312
01-07-2016,22.43510,119312
30-06-2016,22.33850,119312
29-06-2016,22.22130,119312
28-06-2016,22.07960,119312
27-06-2016,22.02760,119312
24-06-2016,21.96700,119312
23-06-2016,22.08780,119312
22-06-2016,22.04300,119312
21-06-2016,22.06570,119312
20-06-2016,22.07900,119312
17-06-2016,22.09050,119312
16-06-2016,22.00400,119312
15-06-2016,21.99700,119312
14-06-2016,21.91790,119312
13-06-2016,21.87900,119312
10-06-2016,21.97710,119312
09-06-2016,22.02040,119312
08-06-2016,22.09870,119312
07-06-2016,22.07400,119312
06-06-2016,22.00510,119312
03-06-2016,22.01450,119312
02-06-2016,22.01070,119312
01-06-2016,21.96300,119312
31-05-2016,21.89310,119312
30-05-2016,21.96600,119312
27-05-2016,21.86420,119312
26-05-2016,21.77070,119312
25-05-2016,21.70750,119312
24-05-2016,21.59020,119312
23-05-2016,21.62270,119312
20-05-2016,21.63010,119312
19-05-2016,21.68830,119312
18-05-2016,21.76200,119312
17-05-2016,21.80100,119312
16-05-2016,21.77740,119312
13-05-2016,21.71290,119312
12-05-2016,21.72230,119312
11-05-2016,21.61680,119312
10-05-2016,21.61780,119312
09-05-2016,21.58100,119312
06-05-2016,21.44600,119312
05-05-2016,21.46800,119312
04-05-2016,21.46190,119312
03-05-2016,21.50780,119312
02-05-2016,21.54440,119312
29-04-2016,21.54410,119312
28-04-2016,21.54040,119312
27-04-2016,21.68820,119312
26-04-2016,21.71790,119312
25-04-2016,21.62520,119312
22-04-2016,21.69240,119312
21-04-2016,21.71050,119312
20-04-2016,21.78530,119312
18-04-2016,21.74650,119312
13-04-2016,21.56350,119312
12-04-2016,21.41020,119312
11-04-2016,21.33140,119312
08-04-2016,21.20940,119312
07-04-2016,21.22160,119312
06-04-2016,21.25030,119312
05-04-2016,21.24470,119312
04-04-2016,21.37310,119312
01-04-2016,21.36200,119312
31-03-2016,21.38090,119312
30-03-2016,21.26030,119312
29-03-2016,21.11680,119312
28-03-2016,21.15270,119312
23-03-2016,21.23260,119312
22-03-2016,21.22120,119312
21-03-2016,21.18500,119312
18-03-2016,21.06750,119312
17-03-2016,20.95880,119312
16-03-2016,20.89740,119312
15-03-2016,20.88510,119312
14-03-2016,20.97930,119312
11-03-2016,20.88830,119312
10-03-2016,20.84380,119312
09-03-2016,20.83420,119312
08-03-2016,20.83410,119312
04-03-2016,20.78170,119312
03-03-2016,20.73990,119312
02-03-2016,20.68050,119312
01-03-2016,20.48840,119312
29-02-2016,20.14750,119312
26-02-2016,20.06050,119312
25-02-2016,20.00030,119312
24-02-2016,20.16620,119312
23-02-2016,20.29630,119312
22-02-2016,20.42500,119312
19-02-2016,20.37250,119312
18-02-2016,20.36340,119312
17-02-2016,20.26840,119312
16-02-2016,20.22340,119312
15-02-2016,20.39510,119312
12-02-2016,20.19610,119312
11-02-2016,20.29870,119312
10-02-2016,20.68050,119312
09-02-2016,20.76320,119312
08-02-2016,20.88920,119312
05-02-2016,20.98070,119312
04-02-2016,20.81520,119312
03-02-2016,20.82990,119312
02-02-2016,20.97730,119312
01-02-2016,21.13820,119312
29-01-2016,21.10090,119312
28-01-2016,20.89330,119312
27-01-2016,20.91970,119312
25-01-2016,20.91440,119312
22-01-2016,20.82470,119312
21-01-2016,20.65390,119312
20-01-2016,20.66640,119312
19-01-2016,20.77470,119312
18-01-2016,20.63800,119312
15-01-2016,20.83040,119312
14-01-2016,21.03880,119312
13-01-2016,21.15140,119312
12-01-2016,21.18800,119312
11-01-2016,21.27780,119312
08-01-2016,21.36260,119312
07-01-2016,21.30000,119312
06-01-2016,21.51330,119312
05-01-2016,21.57410,119312
04-01-2016,21.58360,119312
01-01-2016,21.68870,119312
31-12-2015,21.64320,119312
30-12-2015,21.57860,119312
29-12-2015,21.63620,119312
28-12-2015,21.62740,119312
24-12-2015,21.59600,119312
23-12-2015,21.58530,119312
22-12-2015,21.47640,119312
21-12-2015,21.43670,119312
18-12-2015,21.37190,119312
17-12-2015,21.41880,119312
16-12-2015,21.28520,119312
15-12-2015,21.23850,119312
14-12-2015,21.16750,119312
11-12-2015,21.18790,119312
10-12-2015,21.23580,119312
09-12-2015,21.17240,119312
08-12-2015,21.32550,119312
07-12-2015,21.40730,119312
04-12-2015,21.40030,119312
03-12-2015,21.45830,119312
02-12-2015,21.51720,119312
01-12-2015,21.57200,119312
30-11-2015,21.55030,119312
27-11-2015,21.52920,119312
26-11-2015,21.44970,119312
24-11-2015,21.49520,119312
23-11-2015,21.50440,119312
20-11-2015,21.54560,119312
19-11-2015,21.54870,119312
18-11-2015,21.39890,119312
17-11-2015,21.49630,119312
16-11-2015,21.41810,119312
13-11-2015,21.39420,119312
10-11-2015,21.39920,119312
09-11-2015,21.48650,119312
06-11-2015,21.53430,119312
05-11-2015,21.58950,119312
04-11-2015,21.73920,119312
03-11-2015,21.78660,119312
02-11-2015,21.72920,119312
30-10-2015,21.75590,119312
29-10-2015,21.84110,119312
28-10-2015,21.92160,119312
27-10-2015,21.99290,119312
26-10-2015,21.98790,119312
23-10-2015,22.03170,119312
21-10-2015,22.01450,119312
20-10-2015,22.07020,119312
19-10-2015,22.01560,119312
16-10-2015,21.90910,119312
15-10-2015,21.87400,119312
14-10-2015,21.83820,119312
13-10-2015,21.81980,119312
12-10-2015,21.83400,119312
09-10-2015,21.86210,119312
08-10-2015,21.80420,119312
07-10-2015,21.79800,119312
06-10-2015,21.82450,119312
05-10-2015,21.80060,119312
01-10-2015,21.62050,119312
30-09-2015,21.66570,119312
29-09-2015,21.47770,119312
28-09-2015,21.37790,119312
24-09-2015,21.45450,119312
23-09-2015,21.38980,119312
22-09-2015,21.34180,119312
21-09-2015,21.48740,119312
18-09-2015,21.45440,119312
16-09-2015,21.33550,119312
15-09-2015,21.29290,119312
14-09-2015,21.34990,119312
11-09-2015,21.21800,119312
10-09-2015,21.17160,119312
09-09-2015,21.17730,119312
08-09-2015,21.04070,119312
07-09-2015,20.95120,119312
04-09-2015,21.13990,119312
03-09-2015,21.37740,119312
02-09-2015,21.23310,119312
01-09-2015,21.30620,119312
31-08-2015,21.55130,119312
28-08-2015,21.57950,119312
27-08-2015,21.55020,119312
26-08-2015,21.27820,119312
25-08-2015,21.33570,119312
24-08-2015,21.16380,119312
21-08-2015,21.90910,119312
20-08-2015,21.96220,119312
19-08-2015,22.04080,119312
18-08-2015,21.96430,119312
17-08-2015,21.87560,119312
14-08-2015,21.92970,119312
13-08-2015,21.71850,119312
12-08-2015,21.71340,119312
11-08-2015,21.90660,119312
10-08-2015,21.98690,119312
07-08-2015,21.96450,119312
06-08-2015,21.94940,119312
05-08-2015,21.91550,119312
04-08-2015,21.80720,119312
03-08-2015,21.71440,119312
31-07-2015,21.71380,119312
30-07-2015,21.56650,119312
29-07-2015,21.46030,119312
28-07-2015,21.42140,119312
27-07-2015,21.41840,119312
24-07-2015,21.56040,119312
23-07-2015,21.63090,119312
22-07-2015,21.66380,119312
21-07-2015,21.57470,119312
20-07-2015,21.66900,119312
17-07-2015,21.72100,119312
16-07-2015,21.70820,119312
15-07-2015,21.64170,119312
14-07-2015,21.53330,119312
13-07-2015,21.49470,119312
10-07-2015,21.42020,119312
09-07-2015,21.40620,119312
08-07-2015,21.44170,119312
07-07-2015,21.58890,119312
06-07-2015,21.60940,119312
03-07-2015,21.53890,119312
02-07-2015,21.48990,119312
01-07-2015,21.44560,119312
30-06-2015,21.31980,119312
29-06-2015,21.25370,119312
26-06-2015,21.40430,119312
25-06-2015,21.40900,119312
24-06-2015,21.38840,119312
23-06-2015,21.43990,119312
22-06-2015,21.39970,119312
19-06-2015,21.26970,119312
18-06-2015,21.18500,119312
17-06-2015,21.08500,119312
16-06-2015,20.95460,119312
15-06-2015,20.91450,119312
12-06-2015,20.79660,119312
11-06-2015,20.89310,119312
10-06-2015,21.09190,119312
09-06-2015,21.05060,119312
08-06-2015,21.04270,119312
05-06-2015,21.16910,119312
04-06-2015,21.11560,119312
03-06-2015,21.14290,119312
02-06-2015,21.28570,119312
01-06-2015,21.58990,119312
29-05-2015,21.65060,119312
28-05-2015,21.47320,119312
27-05-2015,21.42580,119312
26-05-2015,21.40570,119312
25-05-2015,21.42950,119312
22-05-2015,21.47370,119312
21-05-2015,21.37100,119312
20-05-2015,21.43730,119312
19-05-2015,21.38310,119312
18-05-2015,21.34040,119312
15-05-2015,21.19160,119312
14-05-2015,21.13610,119312
13-05-2015,21.13190,119312
12-05-2015,20.99790,119312
11-05-2015,21.23030,119312
08-05-2015,20.99940,119312
07-05-2015,20.85780,119312
06-05-2015,21.03040,119312
05-05-2015,21.34410,119312
04-05-2015,21.39140,119312
30-04-2015,21.18790,119312
29-04-2015,21.27690,119312
28-04-2015,21.22660,119312
27-04-2015,21.07640,119312
24-04-2015,21.32120,119312
23-04-2015,21.52500,119312
22-04-2015,21.47150,119312
21-04-2015,21.45690,119312
20-04-2015,21.53560,119312
17-04-2015,21.72270,119312
16-04-2015,21.81910,119312
15-04-2015,21.93130,119312
13-04-2015,21.98710,119312
10-04-2015,21.92980,119312
09-04-2015,21.95500,119312
08-04-2015,21.87100,119312
07-04-2015,21.76020,119312
06-04-2015,21.76850,119312
01-04-2015,21.66790,119312
31-03-2015,21.53500,119312
30-03-2015,21.55850,119312
27-03-2015,21.36330,119312
26-03-2015,21.38490,119312
25-03-2015,21.58650,119312
24-03-2015,21.56860,119312
23-03-2015,21.58500,119312
20-03-2015,21.62940,119312
19-03-2015,21.72880,119312
18-03-2015,21.68580,119312
17-03-2015,21.66740,119312
16-03-2015,21.57560,119312
13-03-2015,21.58230,119312
12-03-2015,21.75720,119312
11-03-2015,21.60590,119312
10-03-2015,21.63060,119312
09-03-2015,21.74060,119312
05-03-2015,21.84240,119312
04-03-2015,21.68370,119312
03-03-2015,21.65280,119312
02-03-2015,21.54840,119312
27-02-2015,21.42820,119312
26-02-2015,21.23980,119312
25-02-2015,21.32050,119312
24-02-2015,21.29600,119312
23-02-2015,21.32520,119312
20-02-2015,21.36420,119312
19-02-2015,21.39010,119312
18-02-2015,21.38000,119312
16-02-2015,21.28840,119312
13-02-2015,21.26080,119312
12-02-2015,21.11920,119312
11-02-2015,21.01030,119312
10-02-2015,20.95040,119312
09-02-2015,20.87210,119312
06-02-2015,20.99420,119312
05-02-2015,21.03790,119312
04-02-2015,21.00680,119312
03-02-2015,21.00040,119312
02-02-2015,21.07390,119312
30-01-2015,21.02870,119312
29-01-2015,21.08820,119312
28-01-2015,21.08890,119312
27-01-2015,21.07240,119312
23-01-2015,20.98940,119312
22-01-2015,20.90940,119312
21-01-2015,20.87260,119312
20-01-2015,20.83650,119312
19-01-2015,20.71860,119312
16-01-2015,20.64250,119312
15-01-2015,20.56610,119312
14-01-2015,20.32540,119312
13-01-2015,20.33610,119312
12-01-2015,20.22040,119312
09-01-2015,20.13800,119312
08-01-2015,20.08770,119312
07-01-2015,19.93450,119312
06-01-2015,19.93130,119312
05-01-2015,20.21530,119312
02-01-2015,20.24260,119312
01-01-2015,20.13540,119312
31-12-2014,20.15200,119312
30-12-2014,20.08550,119312
29-12-2014,20.02760,119312
26-12-2014,19.93690,119312
24-12-2014,19.92240,119312
23-12-2014,20.00590,119312
22-12-2014,20.02380,119312
19-12-2014,19.94300,119312
18-12-2014,19.87400,119312
17-12-2014,19.65410,119312
16-12-2014,19.68830,119312
15-12-2014,19.99960,119312
12-12-2014,19.99770,119312
11-12-2014,20.05760,119312
10-12-2014,20.09300,119312
09-12-2014,20.03480,119312
08-12-2014,20.10850,119312
05-12-2014,20.23660,119312
04-12-2014,20.24550,119312
03-12-2014,20.23180,119312
02-12-2014,20.13230,119312
01-12-2014,20.09710,119312
28-11-2014,20.08940,119312
27-11-2014,20.01370,119312
26-11-2014,19.96280,119312
25-11-2014,19.89860,119312
24-11-2014,19.98000,119312
21-11-2014,19.93670,119312
20-11-2014,19.88550,119312
19-11-2014,19.88530,119312
18-11-2014,19.90370,119312
17-11-2014,19.88860,119312
14-11-2014,19.76780,119312
13-11-2014,19.79320,119312
12-11-2014,19.85810,119312
11-11-2014,19.78480,119312
10-11-2014,19.74200,119312
07-11-2014,19.70210,119312
05-11-2014,19.67470,119312
03-11-2014,19.51710,119312
31-10-2014,19.45740,119312
30-10-2014,19.30530,119312
29-10-2014,19.18850,119312
28-10-2014,19.06730,119312
27-10-2014,19.00560,119312
22-10-2014,18.93720,119312
21-10-2014,18.88300,119312
20-10-2014,18.84970,119312
17-10-2014,18.73350,119312
16-10-2014,18.75220,119312
14-10-2014,18.89490,119312
13-10-2014,18.88360,119312
10-10-2014,18.81870,119312
09-10-2014,18.89510,119312
08-10-2014,18.75320,119312
07-10-2014,18.76560,119312
01-10-2014,18.85240,119312
30-09-2014,18.84170,119312
29-09-2014,18.82960,119312
26-09-2014,18.75520,119312
25-09-2014,18.64430,119312
24-09-2014,18.75880,119312
23-09-2014,18.84790,119312
22-09-2014,19.02990,119312
19-09-2014,18.98610,119312
