date,nav,scheme_code
11-07-2018,14.56620,135654
10-07-2018,14.61520,135654
09-07-2018,14.50770,135654
06-07-2018,14.38770,135654
05-07-2018,14.35990,135654
04-07-2018,14.38440,135654
03-07-2018,14.31620,135654
02-07-2018,14.25030,135654
29-06-2018,14.29780,135654
28-06-2018,14.10930,135654
27-06-2018,14.22990,135654
26-06-2018,14.38260,135654
25-06-2018,14.36720,135654
22-06-2018,14.45810,135654
21-06-2018,14.41060,135654
20-06-2018,14.47410,135654
19-06-2018,14.45000,135654
18-06-2018,14.55690,135654
15-06-2018,14.63630,135654
14-06-2018,14.62470,135654
13-06-2018,14.67470,135654
12-06-2018,14.66640,135654
11-06-2018,14.59550,135654
08-06-2018,14.54990,135654
07-06-2018,14.52990,135654
06-06-2018,14.40390,135654
05-06-2018,14.22540,135654
04-06-2018,14.33340,135654
01-06-2018,14.48740,135654
31-05-2018,14.63290,135654
30-05-2018,14.54280,135654
29-05-2018,14.54650,135654
28-05-2018,14.60690,135654
25-05-2018,14.47800,135654
24-05-2018,14.31020,135654
23-05-2018,14.30150,135654
22-05-2018,14.37680,135654
21-05-2018,14.31720,135654
18-05-2018,14.46380,135654
17-05-2018,14.57430,135654
16-05-2018,14.52770,135654
15-05-2018,14.54740,135654
14-05-2018,14.59830,135654
11-05-2018,14.41230,135654
10-05-2018,14.28990,135654
09-05-2018,14.42930,135654
08-05-2018,14.48460,135654
07-05-2018,14.43180,135654
04-05-2018,14.36420,135654
03-05-2018,14.39370,135654
02-05-2018,14.47360,135654
30-04-2018,14.60190,135654
27-04-2018,14.47970,135654
26-04-2018,14.40960,135654
25-04-2018,14.35350,135654
24-04-2018,14.43540,135654
23-04-2018,14.42640,135654
20-04-2018,14.43280,135654
19-04-2018,14.41280,135654
18-04-2018,14.35590,135654
17-04-2018,14.40920,135654
16-04-2018,14.37120,135654
13-04-2018,14.27380,135654
12-04-2018,14.24350,135654
11-04-2018,14.23160,135654
10-04-2018,14.22870,135654
09-04-2018,14.21210,135654
06-04-2018,14.12040,135654
05-04-2018,14.02760,135654
04-04-2018,13.78070,135654
03-04-2018,13.85330,135654
02-04-2018,13.76110,135654
28-03-2018,13.58920,135654
27-03-2018,13.67520,135654
26-03-2018,13.55030,135654
23-03-2018,13.40380,135654
22-03-2018,13.54710,135654
21-03-2018,13.59960,135654
20-03-2018,13.56530,135654
19-03-2018,13.55360,135654
16-03-2018,13.74390,135654
15-03-2018,13.93400,135654
14-03-2018,13.94150,135654
13-03-2018,13.91740,135654
12-03-2018,13.82650,135654
09-03-2018,13.69090,135654
08-03-2018,13.71370,135654
07-03-2018,13.59000,135654
06-03-2018,13.71550,135654
05-03-2018,13.86620,135654
01-03-2018,13.98270,135654
28-02-2018,14.01310,135654
27-02-2018,14.05150,135654
26-02-2018,14.11640,135654
23-02-2018,14.01060,135654
22-02-2018,13.83130,135654
21-02-2018,13.86620,135654
20-02-2018,13.85730,135654
19-02-2018,13.85940,135654
16-02-2018,14.00410,135654
15-02-2018,14.10770,135654
14-02-2018,14.20510,135654
12-02-2018,14.23860,135654
09-02-2018,14.26750,135654
08-02-2018,14.33930,135654
07-02-2018,14.20660,135654
06-02-2018,14.16270,135654
05-02-2018,14.35720,135654
02-02-2018,14.40610,135654
01-02-2018,14.84370,135654
31-01-2018,14.85070,135654
30-01-2018,14.88280,135654
29-01-2018,15.01880,135654
25-01-2018,15.05330,135654
24-01-2018,15.21230,135654
23-01-2018,15.26620,135654
22-01-2018,15.19890,135654
19-01-2018,15.19370,135654
18-01-2018,15.03660,135654
17-01-2018,15.12880,135654
16-01-2018,15.00740,135654
15-01-2018,15.22490,135654
12-01-2018,15.20010,135654
11-01-2018,15.20640,135654
10-01-2018,15.21410,135654
09-01-2018,15.22380,135654
08-01-2018,15.26690,135654
05-01-2018,15.19700,135654
04-01-2018,15.04150,135654
03-01-2018,14.95890,135654
02-01-2018,14.92080,135654
01-01-2018,15.00680,135654
29-12-2017,15.02680,135654
28-12-2017,14.92670,135654
27-12-2017,14.96010,135654
26-12-2017,15.04550,135654
22-12-2017,14.99200,135654
21-12-2017,14.92900,135654
20-12-2017,14.91090,135654
19-12-2017,14.90130,135654
18-12-2017,14.74590,135654
15-12-2017,14.55040,135654
14-12-2017,14.42910,135654
13-12-2017,14.43760,135654
12-12-2017,14.53490,135654
11-12-2017,14.61200,135654
08-12-2017,14.52750,135654
07-12-2017,14.41750,135654
06-12-2017,14.24150,135654
05-12-2017,14.33150,135654
04-12-2017,14.36640,135654
01-12-2017,14.30810,135654
30-11-2017,14.42900,135654
29-11-2017,14.51100,135654
28-11-2017,14.54720,135654
27-11-2017,14.52750,135654
24-11-2017,14.50170,135654
23-11-2017,14.44800,135654
22-11-2017,14.45830,135654
21-11-2017,14.45860,135654
20-11-2017,14.40340,135654
17-11-2017,14.37660,135654
16-11-2017,14.28670,135654
15-11-2017,14.17240,135654
14-11-2017,14.29990,135654
13-11-2017,14.34090,135654
10-11-2017,14.43440,135654
09-11-2017,14.39340,135654
08-11-2017,14.35850,135654
07-11-2017,14.38010,135654
06-11-2017,14.62520,135654
03-11-2017,14.57630,135654
02-11-2017,14.52480,135654
01-11-2017,14.57640,135654
31-10-2017,14.47160,135654
30-10-2017,14.51900,135654
27-10-2017,14.35620,135654
26-10-2017,14.35440,135654
25-10-2017,14.33230,135654
24-10-2017,14.25130,135654
23-10-2017,14.23190,135654
18-10-2017,14.27060,135654
17-10-2017,14.24890,135654
16-10-2017,14.24140,135654
13-10-2017,14.16290,135654
12-10-2017,14.08390,135654
11-10-2017,13.92350,135654
10-10-2017,13.98280,135654
09-10-2017,13.93320,135654
06-10-2017,13.91260,135654
05-10-2017,13.81030,135654
04-10-2017,13.84440,135654
03-10-2017,13.81660,135654
29-09-2017,13.75040,135654
28-09-2017,13.65670,135654
27-09-2017,13.59020,135654
26-09-2017,13.75140,135654
25-09-2017,13.77150,135654
22-09-2017,13.87520,135654
21-09-2017,14.15830,135654
20-09-2017,14.24840,135654
19-09-2017,14.31150,135654
18-09-2017,14.27720,135654
15-09-2017,14.19630,135654
14-09-2017,14.20510,135654
13-09-2017,14.19220,135654
12-09-2017,14.30000,135654
11-09-2017,14.17040,135654
08-09-2017,14.03580,135654
07-09-2017,14.00420,135654
06-09-2017,13.95260,135654
05-09-2017,13.90680,135654
04-09-2017,13.76500,135654
01-09-2017,13.81540,135654
31-08-2017,13.71940,135654
30-08-2017,13.68080,135654
29-08-2017,13.56950,135654
28-08-2017,13.67210,135654
24-08-2017,13.58340,135654
23-08-2017,13.56940,135654
22-08-2017,13.48440,135654
21-08-2017,13.52030,135654
18-08-2017,13.61190,135654
17-08-2017,13.62080,135654
16-08-2017,13.68680,135654
14-08-2017,13.57200,135654
11-08-2017,13.33590,135654
10-08-2017,13.41530,135654
09-08-2017,13.64800,135654
08-08-2017,13.78150,135654
07-08-2017,13.81280,135654
04-08-2017,13.79260,135654
03-08-2017,13.66520,135654
02-08-2017,13.79160,135654
01-08-2017,13.80570,135654
31-07-2017,13.76650,135654
28-07-2017,13.73090,135654
27-07-2017,13.72670,135654
26-07-2017,13.73150,135654
25-07-2017,13.68160,135654
24-07-2017,13.72550,135654
21-07-2017,13.71090,135654
20-07-2017,13.66130,135654
19-07-2017,13.68300,135654
18-07-2017,13.61840,135654
17-07-2017,13.72580,135654
14-07-2017,13.72810,135654
13-07-2017,13.76610,135654
12-07-2017,13.71200,135654
11-07-2017,13.64840,135654
10-07-2017,13.69100,135654
07-07-2017,13.61890,135654
06-07-2017,13.63180,135654
05-07-2017,13.59390,135654
04-07-2017,13.54860,135654
03-07-2017,13.57900,135654
30-06-2017,13.49280,135654
29-06-2017,13.37450,135654
28-06-2017,13.33480,135654
27-06-2017,13.38600,135654
23-06-2017,13.52240,135654
22-06-2017,13.61800,135654
21-06-2017,13.65040,135654
20-06-2017,13.62900,135654
19-06-2017,13.63290,135654
16-06-2017,13.55670,135654
15-06-2017,13.51780,135654
14-06-2017,13.52510,135654
13-06-2017,13.52750,135654
12-06-2017,13.51250,135654
09-06-2017,13.56480,135654
08-06-2017,13.55960,135654
07-06-2017,13.56110,135654
06-06-2017,13.51740,135654
05-06-2017,13.57300,135654
02-06-2017,13.49050,135654
01-06-2017,13.39270,135654
31-05-2017,13.37300,135654
30-05-2017,13.29810,135654
29-05-2017,13.28130,135654
26-05-2017,13.31180,135654
25-05-2017,13.10870,135654
24-05-2017,12.98390,135654
23-05-2017,13.10310,135654
22-05-2017,13.20490,135654
19-05-2017,13.19090,135654
18-05-2017,13.22310,135654
17-05-2017,13.43530,135654
16-05-2017,13.43040,135654
15-05-2017,13.36360,135654
12-05-2017,13.29420,135654
11-05-2017,13.37960,135654
10-05-2017,13.33510,135654
09-05-2017,13.20760,135654
08-05-2017,13.21010,135654
05-05-2017,13.17190,135654
04-05-2017,13.27170,135654
03-05-2017,13.17280,135654
02-05-2017,13.19200,135654
28-04-2017,13.16380,135654
27-04-2017,13.15280,135654
26-04-2017,13.17200,135654
25-04-2017,13.15570,135654
24-04-2017,13.07160,135654
21-04-2017,12.97030,135654
20-04-2017,12.97570,135654
19-04-2017,12.88230,135654
18-04-2017,12.84770,135654
17-04-2017,12.89050,135654
13-04-2017,12.88140,135654
12-04-2017,12.89960,135654
11-04-2017,12.89580,135654
10-04-2017,12.78450,135654
07-04-2017,12.79390,135654
06-04-2017,12.84890,135654
05-04-2017,12.83670,135654
03-04-2017,12.77310,135654
31-03-2017,12.72000,135654
30-03-2017,12.69750,135654
29-03-2017,12.63090,135654
28-03-2017,12.56320,135654
27-03-2017,12.48940,135654
24-03-2017,12.54130,135654
23-03-2017,12.54690,135654
22-03-2017,12.49790,135654
21-03-2017,12.64990,135654
20-03-2017,12.64710,135654
17-03-2017,12.65310,135654
16-03-2017,12.62950,135654
15-03-2017,12.51030,135654
14-03-2017,12.46960,135654
10-03-2017,12.29080,135654
09-03-2017,12.26670,135654
08-03-2017,12.22740,135654
07-03-2017,12.22830,135654
06-03-2017,12.25560,135654
03-03-2017,12.19850,135654
02-03-2017,12.20350,135654
01-03-2017,12.26630,135654
28-02-2017,12.23010,135654
27-02-2017,12.19710,135654
23-02-2017,12.21190,135654
22-02-2017,12.22370,135654
21-02-2017,12.28610,135654
20-02-2017,12.24550,135654
17-02-2017,12.17570,135654
16-02-2017,12.13770,135654
15-02-2017,12.04220,135654
14-02-2017,12.12320,135654
13-02-2017,12.17830,135654
10-02-2017,12.18390,135654
09-02-2017,12.14740,135654
08-02-2017,12.15350,135654
07-02-2017,12.13820,135654
06-02-2017,12.17300,135654
03-02-2017,12.05810,135654
02-02-2017,12.00550,135654
01-02-2017,11.95160,135654
31-01-2017,11.78070,135654
30-01-2017,11.83070,135654
27-01-2017,11.85800,135654
25-01-2017,11.80020,135654
24-01-2017,11.65030,135654
23-01-2017,11.51690,135654
20-01-2017,11.46520,135654
19-01-2017,11.54980,135654
18-01-2017,11.49660,135654
17-01-2017,11.41090,135654
16-01-2017,11.39890,135654
13-01-2017,11.37310,135654
12-01-2017,11.38970,135654
11-01-2017,11.36840,135654
10-01-2017,11.23050,135654
09-01-2017,11.19110,135654
06-01-2017,11.20070,135654
05-01-2017,11.20290,135654
04-01-2017,11.09520,135654
03-01-2017,11.07670,135654
02-01-2017,11.05200,135654
30-12-2016,10.99860,135654
29-12-2016,10.91300,135654
28-12-2016,10.79810,135654
27-12-2016,10.73120,135654
26-12-2016,10.62710,135654
23-12-2016,10.76840,135654
22-12-2016,10.76040,135654
21-12-2016,10.85260,135654
20-12-2016,10.82710,135654
19-12-2016,10.91120,135654
16-12-2016,10.96500,135654
15-12-2016,10.96620,135654
14-12-2016,10.97590,135654
13-12-2016,11.05310,135654
12-12-2016,11.06890,135654
09-12-2016,11.21250,135654
08-12-2016,11.21630,135654
07-12-2016,11.04850,135654
06-12-2016,11.06820,135654
05-12-2016,11.08910,135654
02-12-2016,11.02780,135654
01-12-2016,11.14950,135654
30-11-2016,11.21250,135654
29-11-2016,11.09070,135654
28-11-2016,11.02600,135654
25-11-2016,10.99660,135654
24-11-2016,10.79550,135654
23-11-2016,10.80270,135654
22-11-2016,10.70210,135654
21-11-2016,10.61520,135654
18-11-2016,10.81420,135654
17-11-2016,10.90150,135654
16-11-2016,10.88510,135654
15-11-2016,10.82930,135654
11-11-2016,11.30000,135654
10-11-2016,11.62100,135654
09-11-2016,11.53200,135654
08-11-2016,11.73470,135654
07-11-2016,11.66470,135654
04-11-2016,11.60700,135654
03-11-2016,11.75470,135654
02-11-2016,11.85470,135654
01-11-2016,11.97770,135654
28-10-2016,11.91680,135654
27-10-2016,11.83570,135654
26-10-2016,11.91410,135654
25-10-2016,11.95970,135654
24-10-2016,11.96530,135654
21-10-2016,11.94390,135654
20-10-2016,11.87000,135654
19-10-2016,11.86190,135654
18-10-2016,11.86280,135654
17-10-2016,11.72690,135654
14-10-2016,11.77840,135654
13-10-2016,11.74290,135654
10-10-2016,11.90820,135654
07-10-2016,11.87970,135654
06-10-2016,11.92680,135654
05-10-2016,11.95820,135654
04-10-2016,12.00130,135654
03-10-2016,11.87520,135654
30-09-2016,11.65760,135654
29-09-2016,11.57580,135654
28-09-2016,11.81300,135654
27-09-2016,11.73770,135654
26-09-2016,11.70970,135654
23-09-2016,11.82560,135654
22-09-2016,11.84380,135654
21-09-2016,11.72420,135654
20-09-2016,11.73090,135654
19-09-2016,11.76230,135654
16-09-2016,11.74930,135654
15-09-2016,11.70170,135654
14-09-2016,11.69330,135654
12-09-2016,11.67720,135654
09-09-2016,11.86530,135654
08-09-2016,11.94530,135654
07-09-2016,11.89430,135654
06-09-2016,11.93410,135654
02-09-2016,11.76640,135654
01-09-2016,11.76540,135654
31-08-2016,11.78990,135654
30-08-2016,11.72440,135654
29-08-2016,11.53060,135654
26-08-2016,11.49740,135654
25-08-2016,11.48180,135654
24-08-2016,11.53000,135654
23-08-2016,11.47770,135654
22-08-2016,11.49340,135654
19-08-2016,11.52450,135654
18-08-2016,11.52990,135654
17-08-2016,11.42680,135654
16-08-2016,11.37500,135654
12-08-2016,11.34390,135654
11-08-2016,11.33910,135654
10-08-2016,11.33280,135654
09-08-2016,11.50070,135654
08-08-2016,11.52680,135654
05-08-2016,11.44570,135654
04-08-2016,11.28100,135654
03-08-2016,11.26010,135654
02-08-2016,11.36590,135654
01-08-2016,11.36270,135654
29-07-2016,11.34070,135654
28-07-2016,11.29580,135654
27-07-2016,11.20020,135654
26-07-2016,11.14970,135654
25-07-2016,11.19320,135654
22-07-2016,11.12080,135654
21-07-2016,11.09930,135654
20-07-2016,11.06960,135654
19-07-2016,10.98080,135654
18-07-2016,10.93080,135654
15-07-2016,10.93790,135654
14-07-2016,10.98730,135654
13-07-2016,10.95020,135654
12-07-2016,10.95110,135654
11-07-2016,10.93400,135654
08-07-2016,10.80750,135654
07-07-2016,10.80510,135654
05-07-2016,10.80880,135654
04-07-2016,10.85610,135654
01-07-2016,10.83510,135654
30-06-2016,10.84570,135654
29-06-2016,10.75860,135654
28-06-2016,10.66750,135654
27-06-2016,10.60950,135654
24-06-2016,10.60480,135654
23-06-2016,10.70080,135654
22-06-2016,10.65300,135654
21-06-2016,10.66820,135654
20-06-2016,10.66950,135654
17-06-2016,10.63220,135654
16-06-2016,10.63780,135654
15-06-2016,10.68860,135654
14-06-2016,10.61430,135654
13-06-2016,10.57100,135654
10-06-2016,10.60830,135654
09-06-2016,10.63350,135654
08-06-2016,10.68150,135654
07-06-2016,10.66670,135654
06-06-2016,10.58930,135654
03-06-2016,10.57310,135654
02-06-2016,10.59660,135654
01-06-2016,10.54800,135654
31-05-2016,10.52840,135654
30-05-2016,10.54430,135654
27-05-2016,10.51680,135654
26-05-2016,10.45240,135654
25-05-2016,10.35320,135654
24-05-2016,10.20280,135654
23-05-2016,10.27590,135654
20-05-2016,10.35940,135654
19-05-2016,10.40440,135654
18-05-2016,10.45910,135654
17-05-2016,10.47180,135654
16-05-2016,10.41360,135654
13-05-2016,10.39490,135654
12-05-2016,10.42150,135654
11-05-2016,10.30670,135654
10-05-2016,10.31470,135654
09-05-2016,10.28720,135654
06-05-2016,10.17830,135654
05-05-2016,10.13190,135654
04-05-2016,10.10870,135654
03-05-2016,10.11070,135654
02-05-2016,10.13290,135654
29-04-2016,10.13160,135654
28-04-2016,10.12400,135654
27-04-2016,10.21530,135654
26-04-2016,10.21310,135654
25-04-2016,10.12000,135654
22-04-2016,10.14020,135654
21-04-2016,10.16310,135654
20-04-2016,10.21240,135654
18-04-2016,10.15620,135654
13-04-2016,10.03990,135654
12-04-2016,9.88310,135654
11-04-2016,9.82630,135654
08-04-2016,9.74270,135654
07-04-2016,9.69370,135654
06-04-2016,9.72760,135654
05-04-2016,9.69190,135654
04-04-2016,9.80360,135654
01-04-2016,9.73250,135654
31-03-2016,9.73790,135654
30-03-2016,9.67460,135654
29-03-2016,9.54750,135654
28-03-2016,9.57150,135654
23-03-2016,9.69800,135654
22-03-2016,9.71800,135654
21-03-2016,9.68090,135654
18-03-2016,9.58070,135654
17-03-2016,9.56790,135654
16-03-2016,9.54870,135654
15-03-2016,9.57030,135654
14-03-2016,9.65380,135654
11-03-2016,9.61430,135654
10-03-2016,9.57770,135654
09-03-2016,9.60960,135654
08-03-2016,9.58840,135654
04-03-2016,9.59060,135654
03-03-2016,9.59880,135654
02-03-2016,9.51190,135654
01-03-2016,9.42570,135654
29-02-2016,9.19580,135654
26-02-2016,9.15440,135654
25-02-2016,9.11160,135654
24-02-2016,9.19520,135654
23-02-2016,9.29950,135654
22-02-2016,9.39260,135654
19-02-2016,9.36440,135654
18-02-2016,9.39140,135654
17-02-2016,9.29470,135654
16-02-2016,9.28850,135654
15-02-2016,9.46830,135654
12-02-2016,9.32180,135654
11-02-2016,9.33190,135654
10-02-2016,9.59530,135654
09-02-2016,9.72600,135654
08-02-2016,9.85020,135654
05-02-2016,9.90910,135654
04-02-2016,9.74220,135654
03-02-2016,9.71700,135654
02-02-2016,9.82310,135654
01-02-2016,9.88370,135654
29-01-2016,9.85220,135654
28-01-2016,9.70150,135654
27-01-2016,9.72550,135654
25-01-2016,9.70380,135654
22-01-2016,9.60490,135654
21-01-2016,9.46380,135654
20-01-2016,9.45280,135654
19-01-2016,9.50510,135654
18-01-2016,9.45020,135654
15-01-2016,9.65070,135654
14-01-2016,9.78670,135654
13-01-2016,9.82270,135654
12-01-2016,9.83490,135654
11-01-2016,9.87440,135654
08-01-2016,9.92000,135654
07-01-2016,9.87130,135654
06-01-2016,9.98540,135654
05-01-2016,10.02920,135654
04-01-2016,10.00630,135654
01-01-2016,10.11610,135654
31-12-2015,10.05910,135654
