date,nav,scheme_code
06-06-2018,38.70930,119707
05-06-2018,38.82610,119707
04-06-2018,38.75710,119707
01-06-2018,38.77740,119707
31-05-2018,38.81440,119707
30-05-2018,38.88060,119707
29-05-2018,38.91270,119707
28-05-2018,38.94530,119707
25-05-2018,38.84400,119707
24-05-2018,38.71090,119707
23-05-2018,38.74650,119707
22-05-2018,38.79540,119707
21-05-2018,38.79570,119707
18-05-2018,38.73030,119707
17-05-2018,38.62970,119707
16-05-2018,38.57320,119707
15-05-2018,38.56930,119707
14-05-2018,38.69330,119707
11-05-2018,38.81170,119707
10-05-2018,38.81880,119707
09-05-2018,38.82950,119707
08-05-2018,39.00670,119707
07-05-2018,38.93790,119707
04-05-2018,38.80720,119707
03-05-2018,38.79800,119707
02-05-2018,38.79240,119707
27-04-2018,38.72480,119707
26-04-2018,38.73190,119707
25-04-2018,38.74560,119707
24-04-2018,38.80530,119707
23-04-2018,38.74460,119707
20-04-2018,38.78120,119707
19-04-2018,38.91610,119707
18-04-2018,39.06550,119707
17-04-2018,39.13010,119707
16-04-2018,39.14240,119707
13-04-2018,39.19390,119707
12-04-2018,39.13720,119707
11-04-2018,39.06550,119707
10-04-2018,39.23420,119707
09-04-2018,39.42320,119707
06-04-2018,39.49040,119707
05-04-2018,39.58860,119707
04-04-2018,39.23100,119707
03-04-2018,39.12070,119707
28-03-2018,38.95380,119707
27-03-2018,39.07830,119707
26-03-2018,38.54680,119707
23-03-2018,38.62010,119707
22-03-2018,38.60430,119707
21-03-2018,38.55950,119707
20-03-2018,38.50860,119707
19-03-2018,38.51000,119707
16-03-2018,38.57140,119707
15-03-2018,38.43790,119707
14-03-2018,38.34820,119707
13-03-2018,38.35840,119707
12-03-2018,38.39300,119707
09-03-2018,38.31670,119707
08-03-2018,38.33090,119707
07-03-2018,38.28620,119707
06-03-2018,38.11100,119707
05-03-2018,38.13200,119707
01-03-2018,38.13740,119707
28-02-2018,38.16340,119707
27-02-2018,38.24010,119707
26-02-2018,38.19160,119707
23-02-2018,38.18760,119707
22-02-2018,38.05370,119707
21-02-2018,38.11970,119707
20-02-2018,38.18460,119707
16-02-2018,38.31340,119707
15-02-2018,38.31050,119707
14-02-2018,38.42600,119707
12-02-2018,38.39710,119707
09-02-2018,38.38880,119707
08-02-2018,38.44700,119707
07-02-2018,38.30500,119707
06-02-2018,38.21670,119707
05-02-2018,38.14420,119707
02-02-2018,38.19910,119707
01-02-2018,38.13120,119707
31-01-2018,38.49660,119707
30-01-2018,38.49330,119707
29-01-2018,38.46080,119707
25-01-2018,38.74000,119707
24-01-2018,38.80640,119707
23-01-2018,38.88460,119707
22-01-2018,38.77390,119707
19-01-2018,38.72600,119707
18-01-2018,38.73270,119707
17-01-2018,38.84640,119707
16-01-2018,38.55470,119707
15-01-2018,38.72760,119707
12-01-2018,38.70390,119707
11-01-2018,38.71250,119707
10-01-2018,38.71340,119707
09-01-2018,38.85180,119707
08-01-2018,38.90180,119707
05-01-2018,38.94510,119707
04-01-2018,38.77750,119707
03-01-2018,38.79580,119707
02-01-2018,38.72980,119707
01-01-2018,38.79330,119707
29-12-2017,38.77410,119707
28-12-2017,38.65110,119707
27-12-2017,38.99120,119707
26-12-2017,38.90360,119707
22-12-2017,38.90300,119707
21-12-2017,38.97410,119707
20-12-2017,38.97170,119707
19-12-2017,39.02070,119707
18-12-2017,39.01240,119707
15-12-2017,39.06600,119707
14-12-2017,39.05400,119707
13-12-2017,38.96260,119707
12-12-2017,38.96020,119707
11-12-2017,38.99920,119707
08-12-2017,39.12140,119707
07-12-2017,39.18720,119707
06-12-2017,39.22890,119707
05-12-2017,39.15060,119707
04-12-2017,39.09160,119707
30-11-2017,39.11920,119707
29-11-2017,39.19280,119707
28-11-2017,39.16530,119707
27-11-2017,39.10790,119707
24-11-2017,39.15560,119707
23-11-2017,39.13610,119707
22-11-2017,39.17860,119707
21-11-2017,39.31720,119707
20-11-2017,39.34050,119707
17-11-2017,38.94390,119707
16-11-2017,39.00380,119707
15-11-2017,39.06990,119707
14-11-2017,39.00030,119707
13-11-2017,39.12180,119707
10-11-2017,39.13040,119707
09-11-2017,39.17460,119707
08-11-2017,39.14170,119707
07-11-2017,39.15600,119707
06-11-2017,39.17800,119707
03-11-2017,39.20770,119707
02-11-2017,39.19470,119707
01-11-2017,39.13860,119707
31-10-2017,39.17060,119707
30-10-2017,39.11860,119707
27-10-2017,39.23180,119707
26-10-2017,39.21790,119707
25-10-2017,39.19150,119707
24-10-2017,39.23260,119707
23-10-2017,39.19280,119707
18-10-2017,39.23200,119707
17-10-2017,39.21310,119707
16-10-2017,39.24110,119707
13-10-2017,39.21510,119707
12-10-2017,39.15420,119707
11-10-2017,39.16430,119707
10-10-2017,39.15650,119707
09-10-2017,39.12120,119707
06-10-2017,39.13220,119707
05-10-2017,39.16310,119707
04-10-2017,39.22150,119707
03-10-2017,39.31290,119707
29-09-2017,39.26610,119707
28-09-2017,39.28660,119707
27-09-2017,39.24710,119707
26-09-2017,39.25080,119707
25-09-2017,39.30740,119707
22-09-2017,39.23140,119707
21-09-2017,39.20600,119707
20-09-2017,39.36380,119707
19-09-2017,39.32720,119707
18-09-2017,39.30960,119707
15-09-2017,39.31960,119707
14-09-2017,39.36470,119707
13-09-2017,39.36370,119707
12-09-2017,39.41200,119707
11-09-2017,39.39910,119707
08-09-2017,39.41560,119707
07-09-2017,39.44080,119707
06-09-2017,39.45430,119707
05-09-2017,39.43390,119707
04-09-2017,39.43340,119707
01-09-2017,39.43700,119707
31-08-2017,39.34120,119707
30-08-2017,39.32970,119707
29-08-2017,39.34540,119707
28-08-2017,39.25570,119707
24-08-2017,39.27610,119707
23-08-2017,39.27640,119707
22-08-2017,39.26270,119707
21-08-2017,39.29110,119707
18-08-2017,39.29070,119707
16-08-2017,39.25220,119707
14-08-2017,39.26890,119707
11-08-2017,39.27150,119707
10-08-2017,39.28610,119707
09-08-2017,39.34170,119707
08-08-2017,39.35010,119707
07-08-2017,39.35210,119707
04-08-2017,39.38730,119707
03-08-2017,39.39600,119707
02-08-2017,39.26290,119707
01-08-2017,39.29100,119707
31-07-2017,39.22760,119707
28-07-2017,39.24090,119707
27-07-2017,39.30690,119707
26-07-2017,39.30560,119707
25-07-2017,39.33190,119707
24-07-2017,39.40430,119707
21-07-2017,39.33460,119707
20-07-2017,39.23630,119707
19-07-2017,39.25110,119707
18-07-2017,39.18050,119707
17-07-2017,39.14740,119707
14-07-2017,39.12880,119707
13-07-2017,39.15360,119707
12-07-2017,39.12100,119707
11-07-2017,39.09350,119707
10-07-2017,39.10740,119707
07-07-2017,38.94580,119707
06-07-2017,38.91340,119707
05-07-2017,38.88190,119707
04-07-2017,38.84900,119707
03-07-2017,38.86520,119707
30-06-2017,39.04490,119707
29-06-2017,39.04680,119707
28-06-2017,39.04110,119707
27-06-2017,39.17380,119707
23-06-2017,39.17890,119707
22-06-2017,39.17580,119707
21-06-2017,39.22010,119707
20-06-2017,39.17250,119707
19-06-2017,39.14200,119707
16-06-2017,39.08050,119707
15-06-2017,39.10800,119707
14-06-2017,39.12540,119707
13-06-2017,39.11830,119707
12-06-2017,39.00660,119707
09-06-2017,39.01550,119707
08-06-2017,38.95210,119707
07-06-2017,38.67780,119707
06-06-2017,38.40260,119707
05-06-2017,38.35200,119707
02-06-2017,38.34120,119707
01-06-2017,38.33870,119707
31-05-2017,38.18960,119707
30-05-2017,38.17550,119707
29-05-2017,38.15700,119707
26-05-2017,38.16330,119707
25-05-2017,38.10380,119707
24-05-2017,38.03380,119707
23-05-2017,38.03380,119707
22-05-2017,38.00230,119707
19-05-2017,37.87550,119707
18-05-2017,37.90600,119707
17-05-2017,37.87730,119707
16-05-2017,37.87560,119707
15-05-2017,37.92270,119707
12-05-2017,37.70470,119707
11-05-2017,37.64900,119707
09-05-2017,37.63270,119707
08-05-2017,37.61090,119707
05-05-2017,37.55910,119707
04-05-2017,37.51790,119707
03-05-2017,37.52120,119707
02-05-2017,37.50220,119707
28-04-2017,37.52790,119707
27-04-2017,37.53550,119707
26-04-2017,37.51880,119707
25-04-2017,37.56500,119707
24-04-2017,37.50670,119707
21-04-2017,37.47290,119707
20-04-2017,37.57240,119707
19-04-2017,37.57810,119707
18-04-2017,37.51340,119707
17-04-2017,37.48760,119707
13-04-2017,37.47590,119707
12-04-2017,37.42500,119707
11-04-2017,37.35600,119707
10-04-2017,37.22390,119707
07-04-2017,37.21540,119707
06-04-2017,37.30420,119707
05-04-2017,37.51530,119707
03-04-2017,37.52060,119707
31-03-2017,37.50960,119707
30-03-2017,37.50860,119707
29-03-2017,37.50310,119707
27-03-2017,37.53600,119707
24-03-2017,37.31320,119707
23-03-2017,37.25030,119707
22-03-2017,37.15400,119707
21-03-2017,36.98350,119707
20-03-2017,36.94630,119707
17-03-2017,36.93950,119707
16-03-2017,36.93770,119707
15-03-2017,36.91460,119707
14-03-2017,36.84690,119707
10-03-2017,36.81210,119707
09-03-2017,36.83000,119707
08-03-2017,36.82630,119707
07-03-2017,36.81990,119707
06-03-2017,36.82640,119707
03-03-2017,36.85990,119707
02-03-2017,36.85010,119707
01-03-2017,36.80250,119707
28-02-2017,36.86140,119707
27-02-2017,36.84180,119707
23-02-2017,36.77610,119707
22-02-2017,36.73760,119707
20-02-2017,36.76980,119707
17-02-2017,36.82010,119707
16-02-2017,36.82280,119707
15-02-2017,36.78900,119707
14-02-2017,36.76410,119707
13-02-2017,36.81770,119707
10-02-2017,36.83200,119707
09-02-2017,36.75700,119707
08-02-2017,36.94670,119707
07-02-2017,37.54440,119707
06-02-2017,37.57360,119707
03-02-2017,37.57610,119707
02-02-2017,37.58330,119707
01-02-2017,37.53390,119707
31-01-2017,37.54440,119707
30-01-2017,37.53630,119707
27-01-2017,37.54130,119707
25-01-2017,37.47730,119707
24-01-2017,37.44400,119707
23-01-2017,37.40820,119707
20-01-2017,37.36730,119707
19-01-2017,37.33950,119707
18-01-2017,37.37770,119707
17-01-2017,37.43130,119707
16-01-2017,37.37960,119707
13-01-2017,37.40830,119707
12-01-2017,37.50300,119707
11-01-2017,37.43750,119707
10-01-2017,37.42390,119707
09-01-2017,37.42380,119707
06-01-2017,37.41570,119707
05-01-2017,37.41570,119707
04-01-2017,37.44210,119707
03-01-2017,37.32510,119707
02-01-2017,37.41880,119707
30-12-2016,37.15130,119707
29-12-2016,37.10970,119707
28-12-2016,36.96240,119707
27-12-2016,36.93910,119707
26-12-2016,36.94930,119707
23-12-2016,37.01870,119707
22-12-2016,37.07360,119707
21-12-2016,37.18620,119707
20-12-2016,37.15520,119707
19-12-2016,37.12220,119707
16-12-2016,37.10900,119707
15-12-2016,37.09830,119707
14-12-2016,37.35890,119707
13-12-2016,37.32290,119707
09-12-2016,37.26040,119707
08-12-2016,37.35120,119707
07-12-2016,37.38310,119707
06-12-2016,37.88370,119707
05-12-2016,37.85510,119707
02-12-2016,37.79320,119707
01-12-2016,37.84390,119707
30-11-2016,37.77940,119707
29-11-2016,37.59480,119707
28-11-2016,37.64090,119707
25-11-2016,37.85770,119707
24-11-2016,37.97910,119707
23-11-2016,37.66100,119707
22-11-2016,37.45660,119707
21-11-2016,37.35640,119707
18-11-2016,36.88690,119707
17-11-2016,36.92760,119707
16-11-2016,36.86390,119707
15-11-2016,36.60540,119707
11-11-2016,36.08490,119707
10-11-2016,36.23270,119707
09-11-2016,36.15080,119707
08-11-2016,35.85490,119707
07-11-2016,35.76740,119707
04-11-2016,35.74230,119707
03-11-2016,35.78460,119707
02-11-2016,35.79320,119707
01-11-2016,35.77570,119707
28-10-2016,35.81670,119707
27-10-2016,35.80890,119707
26-10-2016,35.84840,119707
25-10-2016,35.83720,119707
24-10-2016,35.85800,119707
21-10-2016,35.84500,119707
20-10-2016,35.83480,119707
19-10-2016,35.87330,119707
18-10-2016,35.89260,119707
17-10-2016,35.81770,119707
14-10-2016,35.78650,119707
13-10-2016,35.84250,119707
10-10-2016,35.86910,119707
07-10-2016,35.78530,119707
06-10-2016,35.86460,119707
05-10-2016,35.92110,119707
04-10-2016,35.78460,119707
03-10-2016,35.69270,119707
30-09-2016,35.53520,119707
29-09-2016,35.41690,119707
28-09-2016,35.66660,119707
27-09-2016,35.60950,119707
26-09-2016,35.55190,119707
23-09-2016,35.41380,119707
22-09-2016,35.37140,119707
21-09-2016,35.20770,119707
20-09-2016,35.14090,119707
19-09-2016,35.17620,119707
16-09-2016,35.16280,119707
15-09-2016,35.12330,119707
14-09-2016,35.09770,119707
12-09-2016,35.09210,119707
09-09-2016,35.14660,119707
08-09-2016,35.16680,119707
07-09-2016,35.15090,119707
06-09-2016,35.04050,119707
02-09-2016,34.97360,119707
01-09-2016,34.98470,119707
31-08-2016,34.99960,119707
30-08-2016,34.99910,119707
29-08-2016,34.96850,119707
26-08-2016,34.90620,119707
25-08-2016,34.89630,119707
24-08-2016,34.84750,119707
23-08-2016,34.77830,119707
22-08-2016,34.75430,119707
19-08-2016,34.88630,119707
18-08-2016,34.77750,119707
16-08-2016,34.88600,119707
12-08-2016,34.88460,119707
11-08-2016,34.90890,119707
10-08-2016,34.83060,119707
09-08-2016,34.73070,119707
08-08-2016,34.57990,119707
05-08-2016,34.54630,119707
04-08-2016,34.52340,119707
03-08-2016,34.45120,119707
02-08-2016,34.51780,119707
01-08-2016,34.59560,119707
29-07-2016,34.48330,119707
28-07-2016,34.40740,119707
27-07-2016,34.16310,119707
26-07-2016,34.15610,119707
25-07-2016,34.14430,119707
22-07-2016,34.10570,119707
21-07-2016,34.08330,119707
20-07-2016,34.01920,119707
19-07-2016,33.95040,119707
18-07-2016,33.86010,119707
15-07-2016,33.87770,119707
14-07-2016,33.84020,119707
13-07-2016,33.83080,119707
12-07-2016,33.71300,119707
11-07-2016,33.60460,119707
08-07-2016,33.57300,119707
07-07-2016,33.53420,119707
05-07-2016,33.49180,119707
04-07-2016,33.40340,119707
01-07-2016,33.38790,119707
30-06-2016,33.32080,119707
29-06-2016,33.31810,119707
28-06-2016,33.27940,119707
27-06-2016,33.24910,119707
24-06-2016,33.17590,119707
23-06-2016,33.17020,119707
22-06-2016,33.15590,119707
21-06-2016,33.12650,119707
20-06-2016,33.11230,119707
17-06-2016,33.09680,119707
16-06-2016,33.08370,119707
15-06-2016,33.05920,119707
14-06-2016,33.04530,119707
13-06-2016,33.01420,119707
10-06-2016,33.04760,119707
09-06-2016,33.04840,119707
08-06-2016,33.03150,119707
07-06-2016,33.03390,119707
06-06-2016,33.04300,119707
03-06-2016,32.99730,119707
02-06-2016,32.99120,119707
01-06-2016,32.97200,119707
31-05-2016,32.99570,119707
30-05-2016,32.99950,119707
27-05-2016,32.96910,119707
26-05-2016,32.96290,119707
25-05-2016,32.96660,119707
24-05-2016,32.96370,119707
23-05-2016,32.96720,119707
20-05-2016,32.92680,119707
19-05-2016,32.93240,119707
18-05-2016,32.91550,119707
17-05-2016,32.95170,119707
16-05-2016,32.95020,119707
13-05-2016,32.94010,119707
12-05-2016,32.96040,119707
11-05-2016,32.93620,119707
10-05-2016,32.93160,119707
09-05-2016,32.92520,119707
06-05-2016,32.87730,119707
05-05-2016,32.85820,119707
04-05-2016,32.86010,119707
03-05-2016,32.83420,119707
02-05-2016,32.85160,119707
29-04-2016,32.84140,119707
28-04-2016,32.80260,119707
27-04-2016,32.77310,119707
26-04-2016,32.76000,119707
25-04-2016,32.75230,119707
22-04-2016,32.76580,119707
21-04-2016,32.70940,119707
20-04-2016,32.79450,119707
18-04-2016,32.81130,119707
13-04-2016,32.73490,119707
12-04-2016,32.80580,119707
11-04-2016,32.78690,119707
07-04-2016,32.66960,119707
06-04-2016,32.63700,119707
05-04-2016,32.57280,119707
04-04-2016,32.60410,119707
31-03-2016,32.50850,119707
30-03-2016,32.44180,119707
29-03-2016,32.40670,119707
28-03-2016,32.41750,119707
23-03-2016,32.35410,119707
22-03-2016,32.31760,119707
21-03-2016,32.28300,119707
18-03-2016,32.20270,119707
17-03-2016,32.18090,119707
16-03-2016,32.08880,119707
15-03-2016,32.04620,119707
14-03-2016,32.03060,119707
11-03-2016,31.94970,119707
10-03-2016,31.94260,119707
09-03-2016,31.92300,119707
08-03-2016,31.91690,119707
04-03-2016,31.92760,119707
03-03-2016,31.94630,119707
02-03-2016,31.97220,119707
01-03-2016,31.98270,119707
29-02-2016,31.92210,119707
26-02-2016,31.54190,119707
25-02-2016,31.41520,119707
24-02-2016,31.55030,119707
23-02-2016,31.57660,119707
22-02-2016,31.67080,119707
18-02-2016,31.72960,119707
17-02-2016,31.69140,119707
16-02-2016,31.72510,119707
15-02-2016,31.79020,119707
12-02-2016,31.83210,119707
11-02-2016,31.84130,119707
10-02-2016,31.84160,119707
09-02-2016,31.82560,119707
08-02-2016,31.83670,119707
05-02-2016,31.84300,119707
04-02-2016,31.82140,119707
03-02-2016,31.79190,119707
02-02-2016,31.80010,119707
01-02-2016,31.90310,119707
29-01-2016,31.90360,119707
28-01-2016,31.85100,119707
27-01-2016,31.87600,119707
25-01-2016,31.84330,119707
22-01-2016,31.87040,119707
21-01-2016,31.89840,119707
20-01-2016,31.83880,119707
19-01-2016,31.76990,119707
18-01-2016,31.71770,119707
15-01-2016,31.72760,119707
14-01-2016,31.78440,119707
13-01-2016,31.82580,119707
12-01-2016,31.85240,119707
11-01-2016,31.86200,119707
08-01-2016,31.86090,119707
07-01-2016,31.85490,119707
06-01-2016,31.83400,119707
05-01-2016,31.82460,119707
04-01-2016,31.81780,119707
01-01-2016,31.79950,119707
31-12-2015,31.75650,119707
30-12-2015,31.76960,119707
29-12-2015,31.75990,119707
28-12-2015,31.77270,119707
23-12-2015,31.76180,119707
22-12-2015,31.70600,119707
21-12-2015,31.69170,119707
18-12-2015,31.73200,119707
17-12-2015,31.78190,119707
16-12-2015,31.76020,119707
15-12-2015,31.65680,119707
14-12-2015,31.62170,119707
11-12-2015,31.69680,119707
10-12-2015,31.66480,119707
09-12-2015,31.67250,119707
08-12-2015,31.65090,119707
07-12-2015,31.71040,119707
04-12-2015,31.69970,119707
03-12-2015,31.79870,119707
02-12-2015,31.71650,119707
01-12-2015,31.76100,119707
30-11-2015,31.65080,119707
27-11-2015,31.68050,119707
26-11-2015,31.78130,119707
24-11-2015,31.79520,119707
23-11-2015,31.74520,119707
20-11-2015,31.76200,119707
19-11-2015,31.83130,119707
18-11-2015,31.82470,119707
17-11-2015,31.84030,119707
16-11-2015,31.87020,119707
13-11-2015,31.88780,119707
10-11-2015,31.79960,119707
09-11-2015,31.71900,119707
06-11-2015,31.81550,119707
05-11-2015,31.82490,119707
04-11-2015,31.87670,119707
03-11-2015,31.90600,119707
02-11-2015,31.91620,119707
30-10-2015,31.85440,119707
29-10-2015,31.85640,119707
28-10-2015,31.91380,119707
27-10-2015,31.88060,119707
26-10-2015,31.85870,119707
23-10-2015,31.90750,119707
21-10-2015,31.92260,119707
20-10-2015,31.92930,119707
19-10-2015,31.92080,119707
16-10-2015,31.92770,119707
15-10-2015,31.92220,119707
14-10-2015,31.89070,119707
13-10-2015,31.87200,119707
12-10-2015,31.84890,119707
09-10-2015,31.94070,119707
08-10-2015,31.92930,119707
07-10-2015,31.89840,119707
06-10-2015,31.93000,119707
05-10-2015,31.95530,119707
01-10-2015,31.81450,119707
30-09-2015,31.85440,119707
29-09-2015,31.65710,119707
28-09-2015,31.40960,119707
24-09-2015,31.41350,119707
23-09-2015,31.41120,119707
22-09-2015,31.41600,119707
21-09-2015,31.45440,119707
18-09-2015,31.43460,119707
16-09-2015,31.25870,119707
15-09-2015,31.22550,119707
14-09-2015,31.22090,119707
11-09-2015,31.16480,119707
10-09-2015,31.14730,119707
09-09-2015,31.17750,119707
08-09-2015,31.14850,119707
07-09-2015,31.07780,119707
04-09-2015,31.13360,119707
03-09-2015,31.17200,119707
02-09-2015,31.16530,119707
01-09-2015,31.14460,119707
31-08-2015,31.06010,119707
28-08-2015,31.06420,119707
27-08-2015,31.08070,119707
26-08-2015,31.01890,119707
25-08-2015,30.95960,119707
24-08-2015,30.80760,119707
21-08-2015,30.99170,119707
20-08-2015,31.07780,119707
19-08-2015,31.07750,119707
17-08-2015,31.03930,119707
14-08-2015,31.02670,119707
13-08-2015,30.96630,119707
12-08-2015,30.84440,119707
11-08-2015,30.83640,119707
10-08-2015,30.84890,119707
07-08-2015,30.80160,119707
06-08-2015,30.80780,119707
05-08-2015,30.75170,119707
04-08-2015,30.73760,119707
03-08-2015,30.79860,119707
31-07-2015,30.76320,119707
30-07-2015,30.71610,119707
29-07-2015,30.73300,119707
28-07-2015,30.72580,119707
27-07-2015,30.61470,119707
24-07-2015,30.58390,119707
23-07-2015,30.59350,119707
22-07-2015,30.54730,119707
21-07-2015,30.52400,119707
20-07-2015,30.52150,119707
17-07-2015,30.51640,119707
16-07-2015,30.49620,119707
15-07-2015,30.51140,119707
14-07-2015,30.51190,119707
13-07-2015,30.43980,119707
10-07-2015,30.58540,119707
09-07-2015,30.60260,119707
08-07-2015,30.61700,119707
07-07-2015,30.59820,119707
06-07-2015,30.61960,119707
03-07-2015,30.47190,119707
02-07-2015,30.43620,119707
01-07-2015,30.38350,119707
30-06-2015,30.28630,119707
29-06-2015,30.19350,119707
26-06-2015,30.26300,119707
25-06-2015,30.30160,119707
24-06-2015,30.42600,119707
23-06-2015,30.47050,119707
22-06-2015,30.49840,119707
19-06-2015,30.51440,119707
18-06-2015,30.35220,119707
17-06-2015,30.14290,119707
16-06-2015,30.05300,119707
15-06-2015,30.07740,119707
12-06-2015,30.02650,119707
11-06-2015,30.06440,119707
10-06-2015,30.16660,119707
09-06-2015,30.22650,119707
08-06-2015,30.18360,119707
05-06-2015,30.20710,119707
04-06-2015,30.20510,119707
03-06-2015,30.32830,119707
02-06-2015,30.39670,119707
01-06-2015,30.60810,119707
29-05-2015,30.61810,119707
28-05-2015,30.57350,119707
27-05-2015,30.53130,119707
26-05-2015,30.51950,119707
25-05-2015,30.54550,119707
22-05-2015,30.54600,119707
21-05-2015,30.51540,119707
20-05-2015,30.51580,119707
19-05-2015,30.47060,119707
18-05-2015,30.31950,119707
15-05-2015,30.26030,119707
14-05-2015,30.28880,119707
13-05-2015,30.26780,119707
12-05-2015,30.30220,119707
11-05-2015,30.38860,119707
08-05-2015,30.27120,119707
07-05-2015,30.33040,119707
06-05-2015,30.45240,119707
05-05-2015,30.56690,119707
30-04-2015,30.47890,119707
29-04-2015,30.52900,119707
28-04-2015,30.59090,119707
27-04-2015,30.56950,119707
24-04-2015,30.54790,119707
23-04-2015,30.59730,119707
22-04-2015,30.60720,119707
21-04-2015,30.55820,119707
20-04-2015,30.53010,119707
17-04-2015,30.51310,119707
16-04-2015,30.50410,119707
15-04-2015,30.51180,119707
13-04-2015,30.48000,119707
10-04-2015,30.48370,119707
09-04-2015,30.50750,119707
08-04-2015,30.48150,119707
07-04-2015,30.48850,119707
06-04-2015,30.63270,119707
31-03-2015,30.54090,119707
30-03-2015,30.44890,119707
27-03-2015,30.37360,119707
26-03-2015,30.34070,119707
25-03-2015,30.39290,119707
24-03-2015,30.44400,119707
23-03-2015,30.45910,119707
20-03-2015,30.46300,119707
19-03-2015,30.45010,119707
18-03-2015,30.38260,119707
17-03-2015,30.41770,119707
16-03-2015,30.37350,119707
13-03-2015,30.35590,119707
12-03-2015,30.48160,119707
11-03-2015,30.41900,119707
10-03-2015,30.41920,119707
09-03-2015,30.46780,119707
05-03-2015,30.54220,119707
04-03-2015,30.62570,119707
03-03-2015,30.48930,119707
02-03-2015,30.52990,119707
27-02-2015,30.54900,119707
26-02-2015,30.50530,119707
25-02-2015,30.54550,119707
24-02-2015,30.52860,119707
23-02-2015,30.55300,119707
20-02-2015,30.54870,119707
18-02-2015,30.50580,119707
16-02-2015,30.50260,119707
13-02-2015,30.52360,119707
12-02-2015,30.39740,119707
11-02-2015,30.43170,119707
10-02-2015,30.45060,119707
09-02-2015,30.44640,119707
06-02-2015,30.47360,119707
05-02-2015,30.45740,119707
04-02-2015,30.42030,119707
03-02-2015,30.43140,119707
02-02-2015,30.53730,119707
30-01-2015,30.36610,119707
29-01-2015,30.30780,119707
28-01-2015,30.30950,119707
27-01-2015,30.27030,119707
23-01-2015,30.24460,119707
22-01-2015,30.21710,119707
21-01-2015,30.22180,119707
20-01-2015,30.08120,119707
19-01-2015,30.03040,119707
16-01-2015,30.06060,119707
15-01-2015,29.96650,119707
14-01-2015,29.69190,119707
13-01-2015,29.69240,119707
12-01-2015,29.58450,119707
09-01-2015,29.47500,119707
08-01-2015,29.44540,119707
07-01-2015,29.43050,119707
06-01-2015,29.33670,119707
05-01-2015,29.34480,119707
02-01-2015,29.37020,119707
01-01-2015,29.40690,119707
31-12-2014,29.45210,119707
30-12-2014,29.41790,119707
29-12-2014,29.29490,119707
26-12-2014,29.17310,119707
24-12-2014,29.22260,119707
23-12-2014,29.26970,119707
22-12-2014,29.20870,119707
19-12-2014,29.20950,119707
18-12-2014,29.27850,119707
17-12-2014,29.18340,119707
16-12-2014,29.15250,119707
15-12-2014,29.49130,119707
12-12-2014,29.48680,119707
11-12-2014,29.37260,119707
10-12-2014,29.22600,119707
09-12-2014,29.22750,119707
08-12-2014,29.13020,119707
05-12-2014,29.06260,119707
04-12-2014,28.95520,119707
03-12-2014,28.94420,119707
02-12-2014,28.92220,119707
01-12-2014,28.66450,119707
28-11-2014,28.54370,119707
27-11-2014,28.38090,119707
26-11-2014,28.37190,119707
25-11-2014,28.35990,119707
24-11-2014,28.33160,119707
21-11-2014,28.28070,119707
20-11-2014,28.27090,119707
19-11-2014,28.26280,119707
18-11-2014,28.26980,119707
17-11-2014,28.19590,119707
14-11-2014,28.11020,119707
13-11-2014,28.12100,119707
12-11-2014,28.21960,119707
11-11-2014,28.17780,119707
10-11-2014,28.18980,119707
07-11-2014,28.11340,119707
05-11-2014,28.14150,119707
03-11-2014,27.95170,119707
31-10-2014,27.87350,119707
30-10-2014,27.76910,119707
29-10-2014,27.66840,119707
28-10-2014,27.64480,119707
27-10-2014,27.60580,119707
22-10-2014,27.48200,119707
21-10-2014,27.43280,119707
20-10-2014,27.40920,119707
17-10-2014,27.32150,119707
16-10-2014,27.33750,119707
14-10-2014,27.26180,119707
13-10-2014,27.20620,119707
10-10-2014,27.12770,119707
09-10-2014,27.10920,119707
08-10-2014,27.15770,119707
07-10-2014,27.07560,119707
01-10-2014,27.00140,119707
30-09-2014,26.94280,119707
29-09-2014,26.95990,119707
26-09-2014,27.03030,119707
25-09-2014,26.92860,119707
24-09-2014,26.93260,119707
23-09-2014,26.94950,119707
22-09-2014,26.99980,119707
19-09-2014,26.95220,119707
18-09-2014,26.95230,119707
17-09-2014,26.85360,119707
16-09-2014,26.84640,119707
15-09-2014,26.82840,119707
12-09-2014,26.81210,119707
11-09-2014,26.79590,119707
10-09-2014,26.73600,119707
09-09-2014,26.76050,119707
08-09-2014,26.78600,119707
05-09-2014,26.73530,119707
04-09-2014,26.72540,119707
03-09-2014,26.71930,119707
02-09-2014,26.71890,119707
01-09-2014,26.66970,119707
28-08-2014,26.64620,119707
27-08-2014,26.65150,119707
26-08-2014,26.62700,119707
25-08-2014,26.61950,119707
22-08-2014,26.67060,119707
21-08-2014,26.64160,119707
20-08-2014,26.66440,119707
19-08-2014,26.52750,119707
14-08-2014,26.50660,119707
13-08-2014,26.42790,119707
12-08-2014,26.31760,119707
11-08-2014,26.35960,119707
08-08-2014,26.30980,119707
07-08-2014,26.26520,119707
06-08-2014,26.25640,119707
05-08-2014,26.30780,119707
04-08-2014,26.50210,119707
01-08-2014,26.49180,119707
31-07-2014,26.49800,119707
30-07-2014,26.48610,119707
28-07-2014,26.53430,119707
25-07-2014,26.58030,119707
24-07-2014,26.64470,119707
23-07-2014,26.63110,119707
22-07-2014,26.57270,119707
