date,nav,scheme_code
09-07-2018,119.78900,120158
06-07-2018,119.02200,120158
05-07-2018,118.64200,120158
04-07-2018,119.05600,120158
03-07-2018,118.44600,120158
02-07-2018,117.97000,120158
29-06-2018,118.34900,120158
28-06-2018,116.69600,120158
27-06-2018,118.07300,120158
26-06-2018,119.46300,120158
25-06-2018,119.25400,120158
22-06-2018,119.96600,120158
21-06-2018,119.46800,120158
20-06-2018,119.79100,120158
19-06-2018,119.41500,120158
18-06-2018,120.52600,120158
15-06-2018,120.88700,120158
14-06-2018,121.01500,120158
13-06-2018,121.25400,120158
12-06-2018,121.40200,120158
11-06-2018,121.25400,120158
08-06-2018,121.15700,120158
07-06-2018,120.85500,120158
06-06-2018,119.45600,120158
05-06-2018,118.33200,120158
04-06-2018,119.34300,120158
01-06-2018,119.96100,120158
31-05-2018,120.72900,120158
30-05-2018,120.04000,120158
29-05-2018,120.09200,120158
28-05-2018,120.55000,120158
25-05-2018,119.39900,120158
24-05-2018,118.07500,120158
23-05-2018,117.46900,120158
22-05-2018,118.54400,120158
21-05-2018,118.50000,120158
18-05-2018,119.88200,120158
17-05-2018,121.27600,120158
16-05-2018,121.31000,120158
15-05-2018,121.72500,120158
14-05-2018,121.73000,120158
11-05-2018,122.15200,120158
10-05-2018,120.93000,120158
09-05-2018,121.93000,120158
08-05-2018,122.15700,120158
07-05-2018,121.87700,120158
04-05-2018,120.89000,120158
03-05-2018,121.12600,120158
02-05-2018,121.97400,120158
30-04-2018,123.00100,120158
27-04-2018,122.71100,120158
26-04-2018,122.00200,120158
25-04-2018,121.85400,120158
24-04-2018,122.68700,120158
23-04-2018,122.65700,120158
20-04-2018,122.35100,120158
19-04-2018,122.65100,120158
18-04-2018,122.07600,120158
17-04-2018,122.48700,120158
16-04-2018,122.52200,120158
13-04-2018,121.82500,120158
12-04-2018,121.81700,120158
11-04-2018,121.86600,120158
10-04-2018,122.00400,120158
09-04-2018,121.74100,120158
06-04-2018,121.20100,120158
05-04-2018,120.78600,120158
04-04-2018,118.40200,120158
03-04-2018,119.61900,120158
02-04-2018,118.88800,120158
28-03-2018,117.61400,120158
27-03-2018,118.33300,120158
26-03-2018,117.47200,120158
23-03-2018,115.86500,120158
22-03-2018,117.15700,120158
21-03-2018,117.57200,120158
20-03-2018,117.12900,120158
19-03-2018,116.94300,120158
16-03-2018,118.44100,120158
15-03-2018,120.02700,120158
14-03-2018,119.99100,120158
13-03-2018,120.15700,120158
12-03-2018,119.36100,120158
09-03-2018,117.95200,120158
08-03-2018,118.35400,120158
07-03-2018,117.58400,120158
06-03-2018,119.03200,120158
05-03-2018,119.93500,120158
01-03-2018,120.85700,120158
28-02-2018,121.29500,120158
27-02-2018,121.50500,120158
26-02-2018,121.74700,120158
23-02-2018,120.50000,120158
22-02-2018,119.01900,120158
21-02-2018,119.58200,120158
20-02-2018,119.42000,120158
19-02-2018,119.42900,120158
16-02-2018,120.26200,120158
15-02-2018,121.79000,120158
14-02-2018,121.79600,120158
12-02-2018,122.12700,120158
09-02-2018,120.99400,120158
08-02-2018,121.96600,120158
07-02-2018,120.52000,120158
06-02-2018,120.00700,120158
05-02-2018,121.57600,120158
02-02-2018,122.86200,120158
01-02-2018,126.56900,120158
31-01-2018,126.26100,120158
30-01-2018,126.31800,120158
29-01-2018,127.09300,120158
25-01-2018,127.37300,120158
24-01-2018,128.33500,120158
23-01-2018,128.45900,120158
22-01-2018,127.63000,120158
19-01-2018,126.96300,120158
18-01-2018,126.27000,120158
17-01-2018,126.78400,120158
16-01-2018,125.91400,120158
15-01-2018,127.22900,120158
12-01-2018,127.04100,120158
11-01-2018,126.70000,120158
10-01-2018,126.74900,120158
09-01-2018,127.03300,120158
08-01-2018,127.30000,120158
05-01-2018,126.55100,120158
04-01-2018,125.78800,120158
03-01-2018,124.95300,120158
02-01-2018,124.75700,120158
01-01-2018,125.28000,120158
29-12-2017,126.03100,120158
28-12-2017,125.50700,120158
27-12-2017,125.67200,120158
26-12-2017,125.94500,120158
22-12-2017,125.52400,120158
21-12-2017,124.64600,120158
20-12-2017,124.37100,120158
19-12-2017,123.85700,120158
18-12-2017,123.06400,120158
15-12-2017,122.31400,120158
14-12-2017,121.24100,120158
13-12-2017,120.92500,120158
12-12-2017,121.68600,120158
11-12-2017,122.51600,120158
08-12-2017,122.06300,120158
07-12-2017,121.25500,120158
06-12-2017,119.57200,120158
05-12-2017,120.48400,120158
04-12-2017,120.72600,120158
01-12-2017,120.81700,120158
30-11-2017,121.98400,120158
29-11-2017,122.88900,120158
28-11-2017,123.21500,120158
27-11-2017,123.23400,120158
24-11-2017,122.93200,120158
23-11-2017,122.66300,120158
22-11-2017,122.50600,120158
21-11-2017,122.25400,120158
20-11-2017,121.74000,120158
17-11-2017,121.84700,120158
16-11-2017,120.80300,120158
15-11-2017,119.98800,120158
14-11-2017,120.82900,120158
13-11-2017,121.02000,120158
10-11-2017,121.83100,120158
09-11-2017,121.44600,120158
08-11-2017,120.93900,120158
07-11-2017,122.09600,120158
06-11-2017,123.28600,120158
03-11-2017,123.24000,120158
02-11-2017,122.69400,120158
01-11-2017,122.87400,120158
31-10-2017,122.03900,120158
30-10-2017,122.21300,120158
27-10-2017,121.08200,120158
26-10-2017,121.30500,120158
25-10-2017,121.11100,120158
24-10-2017,120.14300,120158
23-10-2017,119.82100,120158
18-10-2017,119.76800,120158
17-10-2017,119.85800,120158
16-10-2017,119.71600,120158
13-10-2017,119.60000,120158
12-10-2017,119.56500,120158
11-10-2017,118.39100,120158
10-10-2017,118.73000,120158
09-10-2017,117.99200,120158
06-10-2017,117.96900,120158
05-10-2017,117.08900,120158
04-10-2017,117.13900,120158
03-10-2017,116.68300,120158
29-09-2017,115.70000,120158
28-09-2017,114.82800,120158
27-09-2017,114.48000,120158
26-09-2017,116.10600,120158
25-09-2017,115.90300,120158
22-09-2017,117.29100,120158
21-09-2017,119.78800,120158
20-09-2017,120.05100,120158
19-09-2017,120.42500,120158
18-09-2017,120.19500,120158
15-09-2017,119.55200,120158
14-09-2017,119.66200,120158
13-09-2017,119.58500,120158
12-09-2017,120.24900,120158
11-09-2017,119.23700,120158
08-09-2017,118.27600,120158
07-09-2017,118.43600,120158
06-09-2017,118.19900,120158
05-09-2017,118.45800,120158
04-09-2017,117.67400,120158
01-09-2017,118.32500,120158
31-08-2017,117.61400,120158
30-08-2017,117.03400,120158
29-08-2017,115.83800,120158
28-08-2017,116.92100,120158
24-08-2017,116.17300,120158
23-08-2017,116.16700,120158
22-08-2017,115.22500,120158
21-08-2017,115.38300,120158
18-08-2017,116.43900,120158
17-08-2017,116.99100,120158
16-08-2017,116.92200,120158
14-08-2017,115.59200,120158
11-08-2017,113.85200,120158
10-08-2017,114.16000,120158
09-08-2017,116.01300,120158
08-08-2017,117.36900,120158
07-08-2017,118.57000,120158
04-08-2017,117.81500,120158
03-08-2017,117.16400,120158
02-08-2017,117.84200,120158
01-08-2017,117.99200,120158
31-07-2017,117.79600,120158
28-07-2017,116.68000,120158
27-07-2017,116.53500,120158
26-07-2017,116.63200,120158
25-07-2017,116.17800,120158
24-07-2017,116.21700,120158
21-07-2017,115.80700,120158
20-07-2017,115.49300,120158
19-07-2017,116.10100,120158
18-07-2017,115.47700,120158
17-07-2017,116.47700,120158
14-07-2017,116.39400,120158
13-07-2017,116.28600,120158
12-07-2017,115.37200,120158
11-07-2017,114.90000,120158
10-07-2017,114.82200,120158
07-07-2017,113.94000,120158
06-07-2017,113.97800,120158
05-07-2017,113.57600,120158
04-07-2017,112.97500,120158
03-07-2017,112.84100,120158
30-06-2017,111.59600,120158
29-06-2017,111.08400,120158
28-06-2017,110.65900,120158
27-06-2017,110.90600,120158
23-06-2017,111.97200,120158
22-06-2017,112.80500,120158
21-06-2017,113.27100,120158
20-06-2017,113.39400,120158
19-06-2017,113.57400,120158
16-06-2017,113.02000,120158
15-06-2017,112.60800,120158
14-06-2017,112.88500,120158
13-06-2017,112.81100,120158
12-06-2017,112.71000,120158
09-06-2017,113.41900,120158
08-06-2017,113.21200,120158
07-06-2017,113.17100,120158
06-06-2017,112.81900,120158
05-06-2017,113.46400,120158
02-06-2017,113.14900,120158
01-06-2017,112.62800,120158
31-05-2017,112.57900,120158
30-05-2017,111.88800,120158
29-05-2017,111.24700,120158
26-05-2017,111.58700,120158
25-05-2017,110.10000,120158
24-05-2017,108.60400,120158
23-05-2017,109.37600,120158
22-05-2017,110.28500,120158
19-05-2017,110.80200,120158
18-05-2017,111.41400,120158
17-05-2017,112.92200,120158
16-05-2017,113.09000,120158
15-05-2017,112.40600,120158
12-05-2017,111.67600,120158
11-05-2017,112.22000,120158
10-05-2017,111.93100,120158
09-05-2017,111.04500,120158
08-05-2017,110.86300,120158
05-05-2017,110.54700,120158
04-05-2017,111.58300,120158
03-05-2017,111.02300,120158
02-05-2017,111.16100,120158
28-04-2017,110.92600,120158
27-04-2017,111.20600,120158
26-04-2017,111.38200,120158
25-04-2017,111.02300,120158
24-04-2017,109.90500,120158
21-04-2017,108.65700,120158
20-04-2017,108.85500,120158
19-04-2017,108.14700,120158
18-04-2017,108.01600,120158
17-04-2017,108.51700,120158
13-04-2017,108.30000,120158
12-04-2017,108.32800,120158
11-04-2017,108.50400,120158
10-04-2017,107.83900,120158
07-04-2017,107.58200,120158
06-04-2017,107.52200,120158
05-04-2017,107.35900,120158
03-04-2017,106.85000,120158
31-03-2017,106.18400,120158
30-03-2017,105.71300,120158
29-03-2017,105.20400,120158
28-03-2017,105.06700,120158
27-03-2017,104.51600,120158
24-03-2017,104.63900,120158
23-03-2017,104.22400,120158
22-03-2017,103.48400,120158
21-03-2017,104.49000,120158
20-03-2017,103.89100,120158
17-03-2017,104.18200,120158
16-03-2017,104.10000,120158
15-03-2017,103.43100,120158
14-03-2017,102.98400,120158
10-03-2017,101.50000,120158
09-03-2017,101.64200,120158
08-03-2017,101.53300,120158
07-03-2017,101.96700,120158
06-03-2017,102.08300,120158
03-03-2017,101.41900,120158
02-03-2017,101.22400,120158
01-03-2017,101.97200,120158
28-02-2017,101.83400,120158
27-02-2017,101.96300,120158
23-02-2017,102.15900,120158
22-02-2017,102.05100,120158
21-02-2017,101.86500,120158
20-02-2017,101.66400,120158
17-02-2017,101.05600,120158
16-02-2017,100.52300,120158
15-02-2017,99.59200,120158
14-02-2017,100.53500,120158
13-02-2017,101.16400,120158
10-02-2017,101.48000,120158
09-02-2017,101.50100,120158
08-02-2017,101.27400,120158
07-02-2017,101.09500,120158
06-02-2017,101.51800,120158
03-02-2017,100.65200,120158
02-02-2017,100.31000,120158
01-02-2017,100.05100,120158
31-01-2017,97.80800,120158
30-01-2017,98.54700,120158
27-01-2017,98.71700,120158
25-01-2017,98.35100,120158
24-01-2017,97.14300,120158
23-01-2017,96.16700,120158
20-01-2017,95.79000,120158
19-01-2017,96.75900,120158
18-01-2017,96.34200,120158
17-01-2017,95.94400,120158
16-01-2017,95.80900,120158
13-01-2017,95.68900,120158
12-01-2017,95.76500,120158
11-01-2017,95.73500,120158
10-01-2017,94.39500,120158
09-01-2017,93.73000,120158
06-01-2017,93.72800,120158
05-01-2017,94.18300,120158
04-01-2017,93.28600,120158
03-01-2017,93.19900,120158
02-01-2017,92.68900,120158
30-12-2016,92.20600,120158
29-12-2016,91.04500,120158
28-12-2016,90.22800,120158
27-12-2016,89.90000,120158
26-12-2016,88.75500,120158
23-12-2016,89.88300,120158
22-12-2016,89.78000,120158
21-12-2016,90.89100,120158
20-12-2016,91.03200,120158
19-12-2016,91.44800,120158
16-12-2016,91.81200,120158
15-12-2016,92.00100,120158
14-12-2016,92.05000,120158
13-12-2016,92.38800,120158
12-12-2016,92.42300,120158
09-12-2016,93.81200,120158
08-12-2016,93.40600,120158
07-12-2016,91.98700,120158
06-12-2016,92.25400,120158
05-12-2016,91.99000,120158
02-12-2016,91.52500,120158
01-12-2016,92.93800,120158
30-11-2016,93.51900,120158
29-11-2016,92.77100,120158
28-11-2016,92.34700,120158
25-11-2016,91.99300,120158
24-11-2016,90.49700,120158
23-11-2016,91.03300,120158
22-11-2016,90.56200,120158
21-11-2016,89.46200,120158
18-11-2016,91.35700,120158
17-11-2016,91.12400,120158
16-11-2016,91.50500,120158
15-11-2016,91.34300,120158
11-11-2016,94.46400,120158
10-11-2016,97.45100,120158
09-11-2016,96.18900,120158
08-11-2016,97.66800,120158
07-11-2016,97.16200,120158
04-11-2016,96.29500,120158
03-11-2016,96.88700,120158
02-11-2016,97.37300,120158
01-11-2016,98.79300,120158
28-10-2016,98.70900,120158
27-10-2016,98.24500,120158
26-10-2016,98.75100,120158
25-10-2016,99.57000,120158
24-10-2016,99.47800,120158
21-10-2016,99.22900,120158
20-10-2016,99.09800,120158
19-10-2016,98.93400,120158
18-10-2016,99.01000,120158
17-10-2016,97.89600,120158
14-10-2016,98.46700,120158
13-10-2016,97.81200,120158
10-10-2016,98.66300,120158
07-10-2016,98.74000,120158
06-10-2016,99.00300,120158
05-10-2016,99.14300,120158
04-10-2016,99.21400,120158
03-10-2016,98.63500,120158
30-09-2016,96.76400,120158
29-09-2016,95.89900,120158
28-09-2016,97.67900,120158
27-09-2016,97.00500,120158
26-09-2016,97.13900,120158
23-09-2016,97.90800,120158
22-09-2016,97.88800,120158
21-09-2016,96.64900,120158
20-09-2016,96.58700,120158
19-09-2016,97.05500,120158
16-09-2016,96.91900,120158
15-09-2016,96.65600,120158
14-09-2016,96.87200,120158
12-09-2016,96.27800,120158
09-09-2016,98.10600,120158
08-09-2016,98.88200,120158
07-09-2016,98.38300,120158
06-09-2016,98.50900,120158
02-09-2016,96.80200,120158
01-09-2016,96.32800,120158
31-08-2016,96.66600,120158
30-08-2016,95.66200,120158
29-08-2016,94.42600,120158
26-08-2016,94.22400,120158
25-08-2016,94.29800,120158
24-08-2016,94.64400,120158
23-08-2016,94.10200,120158
22-08-2016,94.27200,120158
19-08-2016,94.66100,120158
18-08-2016,94.47000,120158
17-08-2016,93.87100,120158
16-08-2016,93.75000,120158
12-08-2016,93.68100,120158
11-08-2016,93.24900,120158
10-08-2016,93.03600,120158
09-08-2016,94.33700,120158
08-08-2016,94.72200,120158
05-08-2016,94.11600,120158
04-08-2016,92.60600,120158
03-08-2016,92.36200,120158
02-08-2016,93.54400,120158
01-08-2016,93.82400,120158
29-07-2016,93.63800,120158
28-07-2016,93.64600,120158
27-07-2016,92.92100,120158
26-07-2016,92.46000,120158
25-07-2016,92.61200,120158
22-07-2016,91.78700,120158
21-07-2016,91.13500,120158
20-07-2016,91.13900,120158
19-07-2016,90.46800,120158
18-07-2016,90.27900,120158
15-07-2016,90.40700,120158
14-07-2016,90.82600,120158
13-07-2016,90.09700,120158
12-07-2016,90.88100,120158
11-07-2016,90.39200,120158
08-07-2016,88.99400,120158
07-07-2016,88.94100,120158
05-07-2016,88.70900,120158
04-07-2016,89.08000,120158
01-07-2016,88.52700,120158
30-06-2016,87.73300,120158
29-06-2016,87.07400,120158
28-06-2016,86.27600,120158
27-06-2016,85.81900,120158
24-06-2016,85.06900,120158
23-06-2016,86.45100,120158
22-06-2016,85.79500,120158
21-06-2016,85.92500,120158
20-06-2016,86.08200,120158
17-06-2016,85.60700,120158
16-06-2016,85.32400,120158
15-06-2016,85.89900,120158
14-06-2016,85.01400,120158
13-06-2016,84.98500,120158
10-06-2016,85.45100,120158
09-06-2016,85.83900,120158
08-06-2016,86.26100,120158
07-06-2016,86.00500,120158
06-06-2016,85.45700,120158
03-06-2016,85.48900,120158
02-06-2016,85.31100,120158
01-06-2016,84.64600,120158
31-05-2016,84.68300,120158
30-05-2016,85.00000,120158
27-05-2016,84.77000,120158
26-05-2016,83.58500,120158
25-05-2016,82.67500,120158
24-05-2016,81.09300,120158
23-05-2016,81.19600,120158
20-05-2016,81.59600,120158
19-05-2016,82.34100,120158
18-05-2016,82.96900,120158
17-05-2016,83.04700,120158
16-05-2016,82.71100,120158
13-05-2016,82.66200,120158
12-05-2016,83.07500,120158
11-05-2016,82.41600,120158
10-05-2016,82.45700,120158
09-05-2016,82.33400,120158
06-05-2016,81.36100,120158
05-05-2016,81.43100,120158
04-05-2016,81.29800,120158
03-05-2016,81.70800,120158
02-05-2016,82.24900,120158
29-04-2016,82.04000,120158
28-04-2016,81.98100,120158
27-04-2016,83.09700,120158
26-04-2016,83.07800,120158
25-04-2016,82.37100,120158
22-04-2016,82.74800,120158
21-04-2016,82.68700,120158
20-04-2016,82.77600,120158
18-04-2016,82.96100,120158
13-04-2016,82.12700,120158
12-04-2016,80.92700,120158
11-04-2016,80.22200,120158
08-04-2016,79.25500,120158
07-04-2016,78.92400,120158
06-04-2016,79.46900,120158
05-04-2016,79.17500,120158
04-04-2016,80.39500,120158
01-04-2016,80.04000,120158
31-03-2016,80.24000,120158
30-03-2016,79.80100,120158
29-03-2016,78.76900,120158
28-03-2016,78.89100,120158
23-03-2016,79.99100,120158
22-03-2016,79.90900,120158
21-03-2016,79.63400,120158
18-03-2016,78.26900,120158
17-03-2016,77.53500,120158
16-03-2016,77.01500,120158
15-03-2016,76.83800,120158
14-03-2016,77.28300,120158
11-03-2016,76.84600,120158
10-03-2016,76.72200,120158
09-03-2016,77.05500,120158
08-03-2016,76.54900,120158
04-03-2016,76.89000,120158
03-03-2016,76.63600,120158
02-03-2016,76.00500,120158
01-03-2016,74.41700,120158
29-02-2016,71.99700,120158
26-02-2016,72.21700,120158
25-02-2016,71.87700,120158
24-02-2016,72.62900,120158
23-02-2016,73.47900,120158
22-02-2016,74.58800,120158
19-02-2016,74.30000,120158
18-02-2016,74.45100,120158
17-02-2016,73.58200,120158
16-02-2016,73.06400,120158
15-02-2016,74.39300,120158
12-02-2016,72.02500,120158
11-02-2016,72.47300,120158
10-02-2016,74.62000,120158
09-02-2016,75.27200,120158
08-02-2016,76.49200,120158
05-02-2016,77.01800,120158
04-02-2016,76.06800,120158
03-02-2016,75.94800,120158
02-02-2016,76.69200,120158
01-02-2016,77.91700,120158
29-01-2016,77.86300,120158
28-01-2016,76.88100,120158
27-01-2016,77.11400,120158
25-01-2016,76.95200,120158
22-01-2016,76.80300,120158
21-01-2016,75.25400,120158
20-01-2016,75.19600,120158
19-01-2016,76.60900,120158
18-01-2016,75.77600,120158
15-01-2016,77.38000,120158
14-01-2016,78.68300,120158
13-01-2016,79.22400,120158
12-01-2016,79.28700,120158
11-01-2016,80.01000,120158
08-01-2016,80.52400,120158
07-01-2016,79.94200,120158
06-01-2016,81.97800,120158
05-01-2016,82.08100,120158
04-01-2016,82.07000,120158
01-01-2016,83.53200,120158
31-12-2015,83.00800,120158
30-12-2015,82.61900,120158
29-12-2015,82.90000,120158
28-12-2015,82.75800,120158
24-12-2015,82.20200,120158
23-12-2015,82.15500,120158
22-12-2015,81.50200,120158
21-12-2015,81.75100,120158
18-12-2015,81.09700,120158
17-12-2015,81.67800,120158
16-12-2015,80.78900,120158
15-12-2015,80.38000,120158
14-12-2015,79.89900,120158
11-12-2015,79.83800,120158
10-12-2015,80.66900,120158
09-12-2015,80.08400,120158
08-12-2015,81.39100,120158
07-12-2015,81.98800,120158
04-12-2015,81.93100,120158
03-12-2015,82.51000,120158
02-12-2015,82.91600,120158
01-12-2015,83.16500,120158
30-11-2015,82.79000,120158
27-11-2015,82.89300,120158
26-11-2015,82.19900,120158
24-11-2015,81.98500,120158
23-11-2015,82.21800,120158
20-11-2015,82.18500,120158
19-11-2015,81.83000,120158
18-11-2015,80.66200,120158
17-11-2015,81.41600,120158
16-11-2015,81.18000,120158
13-11-2015,81.05800,120158
10-11-2015,81.20000,120158
09-11-2015,82.12500,120158
06-11-2015,82.20600,120158
05-11-2015,81.99100,120158
04-11-2015,82.80700,120158
03-11-2015,82.93100,120158
02-11-2015,82.69400,120158
30-10-2015,82.79600,120158
29-10-2015,83.24700,120158
28-10-2015,83.80500,120158
27-10-2015,84.55000,120158
26-10-2015,84.64500,120158
23-10-2015,85.04300,120158
21-10-2015,85.19700,120158
20-10-2015,85.69800,120158
19-10-2015,85.20300,120158
16-10-2015,84.82100,120158
15-10-2015,84.27800,120158
14-10-2015,83.61000,120158
13-10-2015,83.76700,120158
12-10-2015,83.86500,120158
09-10-2015,84.14500,120158
08-10-2015,83.96800,120158
07-10-2015,84.41200,120158
06-10-2015,84.54400,120158
05-10-2015,84.55300,120158
01-10-2015,83.13800,120158
30-09-2015,83.14500,120158
29-09-2015,82.21200,120158
28-09-2015,81.89500,120158
24-09-2015,82.44500,120158
23-09-2015,82.29100,120158
22-09-2015,82.07700,120158
21-09-2015,83.48800,120158
18-09-2015,83.12800,120158
16-09-2015,82.41900,120158
15-09-2015,82.30000,120158
14-09-2015,82.65400,120158
11-09-2015,81.72200,120158
10-09-2015,81.42500,120158
09-09-2015,81.63600,120158
08-09-2015,80.41000,120158
07-09-2015,79.40500,120158
04-09-2015,80.72300,120158
03-09-2015,82.35800,120158
02-09-2015,81.37300,120158
01-09-2015,81.70800,120158
31-08-2015,83.25600,120158
28-08-2015,83.67200,120158
27-08-2015,83.40700,120158
26-08-2015,81.70600,120158
25-08-2015,82.48900,120158
24-08-2015,81.36600,120158
21-08-2015,87.10200,120158
20-08-2015,87.69600,120158
19-08-2015,89.02800,120158
18-08-2015,88.98800,120158
17-08-2015,88.40200,120158
14-08-2015,88.29000,120158
13-08-2015,86.91700,120158
12-08-2015,86.65300,120158
11-08-2015,88.19100,120158
10-08-2015,88.87000,120158
07-08-2015,89.14600,120158
06-08-2015,89.38500,120158
05-08-2015,89.25900,120158
04-08-2015,88.81200,120158
03-08-2015,88.34300,120158
31-07-2015,87.89400,120158
30-07-2015,86.81400,120158
29-07-2015,86.43300,120158
28-07-2015,85.60400,120158
27-07-2015,85.45800,120158
24-07-2015,86.58200,120158
23-07-2015,87.05100,120158
22-07-2015,87.20900,120158
21-07-2015,86.60200,120158
20-07-2015,87.48700,120158
17-07-2015,87.50700,120158
16-07-2015,87.27100,120158
15-07-2015,86.28600,120158
14-07-2015,85.92200,120158
13-07-2015,85.86300,120158
10-07-2015,84.86600,120158
09-07-2015,84.51200,120158
08-07-2015,84.83500,120158
07-07-2015,86.21600,120158
06-07-2015,86.03100,120158
03-07-2015,85.42200,120158
02-07-2015,85.22700,120158
01-07-2015,85.14900,120158
30-06-2015,83.96100,120158
29-06-2015,83.29900,120158
26-06-2015,84.13100,120158
25-06-2015,83.96500,120158
24-06-2015,83.52800,120158
23-06-2015,83.87300,120158
22-06-2015,83.72500,120158
19-06-2015,82.28600,120158
18-06-2015,81.86000,120158
17-06-2015,81.11200,120158
16-06-2015,80.38000,120158
15-06-2015,80.12500,120158
12-06-2015,79.99100,120158
11-06-2015,79.88300,120158
10-06-2015,81.02700,120158
09-06-2015,80.08800,120158
08-06-2015,80.20800,120158
05-06-2015,81.05100,120158
04-06-2015,81.14500,120158
03-06-2015,80.92400,120158
02-06-2015,81.91100,120158
01-06-2015,83.81200,120158
29-05-2015,83.79900,120158
28-05-2015,82.68400,120158
27-05-2015,82.66300,120158
26-05-2015,82.95200,120158
25-05-2015,83.16300,120158
22-05-2015,83.46700,120158
21-05-2015,83.37100,120158
20-05-2015,83.41300,120158
19-05-2015,83.08300,120158
18-05-2015,83.02600,120158
15-05-2015,82.23500,120158
14-05-2015,81.44000,120158
13-05-2015,81.12700,120158
12-05-2015,79.82600,120158
11-05-2015,81.81500,120158
08-05-2015,80.09900,120158
07-05-2015,78.61400,120158
06-05-2015,79.81800,120158
05-05-2015,82.36000,120158
04-05-2015,82.39100,120158
30-04-2015,81.15800,120158
29-04-2015,80.94700,120158
28-04-2015,80.45900,120158
27-04-2015,78.93700,120158
24-04-2015,80.31800,120158
23-04-2015,81.95300,120158
22-04-2015,82.18600,120158
21-04-2015,82.00100,120158
20-04-2015,82.76500,120158
17-04-2015,84.18200,120158
16-04-2015,85.50700,120158
15-04-2015,86.12400,120158
13-04-2015,86.65700,120158
10-04-2015,86.40500,120158
09-04-2015,86.36700,120158
08-04-2015,85.90000,120158
07-04-2015,85.27900,120158
06-04-2015,85.23500,120158
01-04-2015,84.66500,120158
31-03-2015,83.79900,120158
30-03-2015,83.52900,120158
27-03-2015,82.13500,120158
26-03-2015,81.75200,120158
25-03-2015,82.97100,120158
24-03-2015,82.93000,120158
23-03-2015,83.29100,120158
20-03-2015,83.87100,120158
19-03-2015,84.93200,120158
18-03-2015,85.60900,120158
17-03-2015,85.51700,120158
16-03-2015,84.73000,120158
13-03-2015,84.73700,120158
12-03-2015,85.95200,120158
11-03-2015,85.43200,120158
10-03-2015,85.81000,120158
09-03-2015,86.01400,120158
05-03-2015,87.35500,120158
04-03-2015,86.76800,120158
03-03-2015,87.78600,120158
02-03-2015,87.64100,120158
27-02-2015,84.85200,120158
26-02-2015,83.07700,120158
25-02-2015,83.98700,120158
24-02-2015,84.13800,120158
23-02-2015,84.13400,120158
20-02-2015,84.79900,120158
19-02-2015,84.98000,120158
18-02-2015,84.88400,120158
16-02-2015,84.40000,120158
13-02-2015,84.82500,120158
12-02-2015,83.86400,120158
11-02-2015,82.86200,120158
10-02-2015,81.79300,120158
09-02-2015,81.21000,120158
06-02-2015,82.56000,120158
05-02-2015,83.37600,120158
04-02-2015,83.74000,120158
03-02-2015,84.50700,120158
02-02-2015,84.90500,120158
30-01-2015,84.76400,120158
29-01-2015,85.96300,120158
28-01-2015,85.60700,120158
27-01-2015,85.27300,120158
23-01-2015,84.33800,120158
22-01-2015,83.93100,120158
21-01-2015,83.57200,120158
20-01-2015,83.27600,120158
19-01-2015,82.32600,120158
16-01-2015,82.03200,120158
15-01-2015,81.94400,120158
14-01-2015,80.35200,120158
13-01-2015,80.10000,120158
12-01-2015,80.15000,120158
09-01-2015,79.58600,120158
08-01-2015,79.46400,120158
07-01-2015,78.23000,120158
06-01-2015,78.19200,120158
05-01-2015,80.32800,120158
02-01-2015,80.27000,120158
01-01-2015,79.45900,120158
31-12-2014,79.32900,120158
30-12-2014,78.86400,120158
29-12-2014,78.68100,120158
26-12-2014,77.95400,120158
24-12-2014,77.78000,120158
23-12-2014,78.20300,120158
22-12-2014,78.49400,120158
19-12-2014,77.71900,120158
18-12-2014,77.15900,120158
17-12-2014,75.30400,120158
16-12-2014,75.73300,120158
15-12-2014,77.06200,120158
12-12-2014,77.64700,120158
11-12-2014,78.05100,120158
10-12-2014,78.44600,120158
09-12-2014,78.13700,120158
08-12-2014,79.01800,120158
05-12-2014,80.08300,120158
04-12-2014,80.57100,120158
03-12-2014,80.37200,120158
02-12-2014,79.66600,120158
01-12-2014,79.69900,120158
28-11-2014,79.68600,120158
27-11-2014,78.60300,120158
26-11-2014,78.24600,120158
25-11-2014,78.09100,120158
24-11-2014,79.09300,120158
21-11-2014,78.80800,120158
20-11-2014,78.39900,120158
19-11-2014,78.32600,120158
18-11-2014,78.72000,120158
17-11-2014,78.60200,120158
14-11-2014,77.94600,120158
13-11-2014,77.52300,120158
12-11-2014,77.82700,120158
11-11-2014,77.11700,120158
10-11-2014,76.85000,120158
07-11-2014,76.92900,120158
05-11-2014,76.71800,120158
03-11-2014,75.96300,120158
31-10-2014,75.67300,120158
30-10-2014,74.39900,120158
29-10-2014,73.68300,120158
28-10-2014,73.29100,120158
27-10-2014,72.98200,120158
22-10-2014,72.85700,120158
21-10-2014,72.18900,120158
20-10-2014,71.67900,120158
17-10-2014,70.55200,120158
16-10-2014,70.22300,120158
14-10-2014,71.40300,120158
13-10-2014,71.50900,120158
10-10-2014,71.02200,120158
09-10-2014,71.74000,120158
08-10-2014,70.84800,120158
07-10-2014,70.87700,120158
01-10-2014,71.63600,120158
30-09-2014,71.81300,120158
29-09-2014,71.72000,120158
26-09-2014,71.49600,120158
25-09-2014,70.86900,120158
24-09-2014,71.90200,120158
23-09-2014,72.22200,120158
