date,nav,scheme_code
06-06-2018,42.74120,118394
05-06-2018,42.83440,118394
04-06-2018,42.77840,118394
01-06-2018,42.79620,118394
31-05-2018,42.81700,118394
30-05-2018,42.86340,118394
29-05-2018,42.86480,118394
28-05-2018,42.89490,118394
25-05-2018,42.82620,118394
24-05-2018,42.74170,118394
23-05-2018,42.77640,118394
22-05-2018,42.81790,118394
21-05-2018,42.82330,118394
18-05-2018,42.79520,118394
17-05-2018,42.69120,118394
16-05-2018,42.63880,118394
15-05-2018,42.64470,118394
14-05-2018,42.69080,118394
11-05-2018,42.75860,118394
10-05-2018,42.75860,118394
09-05-2018,42.77520,118394
08-05-2018,42.87770,118394
07-05-2018,42.82800,118394
04-05-2018,42.74250,118394
03-05-2018,42.75680,118394
02-05-2018,42.75020,118394
27-04-2018,42.70260,118394
26-04-2018,42.70730,118394
25-04-2018,42.72340,118394
24-04-2018,42.77800,118394
23-04-2018,42.77970,118394
20-04-2018,42.82520,118394
19-04-2018,42.93290,118394
18-04-2018,43.06520,118394
17-04-2018,43.11180,118394
16-04-2018,43.13750,118394
13-04-2018,43.16200,118394
12-04-2018,43.14930,118394
11-04-2018,43.15120,118394
10-04-2018,43.27320,118394
09-04-2018,43.42250,118394
06-04-2018,43.45260,118394
05-04-2018,43.50880,118394
04-04-2018,43.24760,118394
03-04-2018,43.17230,118394
28-03-2018,43.06330,118394
27-03-2018,43.07690,118394
26-03-2018,42.76570,118394
23-03-2018,42.78930,118394
22-03-2018,42.77460,118394
21-03-2018,42.75930,118394
20-03-2018,42.73750,118394
19-03-2018,42.72830,118394
16-03-2018,42.74740,118394
15-03-2018,42.63460,118394
14-03-2018,42.54520,118394
13-03-2018,42.56010,118394
12-03-2018,42.58150,118394
09-03-2018,42.49850,118394
08-03-2018,42.49590,118394
07-03-2018,42.45580,118394
06-03-2018,42.28070,118394
05-03-2018,42.29800,118394
01-03-2018,42.31240,118394
28-02-2018,42.33710,118394
27-02-2018,42.38900,118394
26-02-2018,42.39010,118394
23-02-2018,42.39080,118394
22-02-2018,42.24180,118394
21-02-2018,42.31340,118394
20-02-2018,42.39060,118394
16-02-2018,42.50590,118394
15-02-2018,42.50400,118394
14-02-2018,42.60560,118394
12-02-2018,42.57750,118394
09-02-2018,42.55270,118394
08-02-2018,42.61650,118394
07-02-2018,42.47480,118394
06-02-2018,42.37480,118394
05-02-2018,42.32890,118394
02-02-2018,42.35030,118394
01-02-2018,42.33730,118394
31-01-2018,42.55480,118394
30-01-2018,42.55850,118394
29-01-2018,42.56260,118394
25-01-2018,42.68410,118394
24-01-2018,42.70750,118394
23-01-2018,42.76560,118394
22-01-2018,42.65260,118394
19-01-2018,42.62080,118394
18-01-2018,42.62050,118394
17-01-2018,42.70580,118394
16-01-2018,42.49210,118394
15-01-2018,42.64280,118394
12-01-2018,42.61900,118394
11-01-2018,42.61570,118394
10-01-2018,42.61660,118394
09-01-2018,42.70660,118394
08-01-2018,42.75010,118394
05-01-2018,42.78780,118394
04-01-2018,42.63890,118394
03-01-2018,42.67570,118394
02-01-2018,42.62780,118394
01-01-2018,42.68380,118394
29-12-2017,42.64620,118394
28-12-2017,42.50560,118394
27-12-2017,42.84920,118394
26-12-2017,42.77010,118394
22-12-2017,42.80280,118394
21-12-2017,42.89290,118394
20-12-2017,42.92820,118394
19-12-2017,43.00210,118394
18-12-2017,43.00120,118394
15-12-2017,43.04030,118394
14-12-2017,43.01950,118394
13-12-2017,42.95730,118394
12-12-2017,42.97120,118394
11-12-2017,43.03050,118394
08-12-2017,43.13240,118394
07-12-2017,43.19800,118394
06-12-2017,43.22800,118394
05-12-2017,43.16230,118394
04-12-2017,43.11120,118394
30-11-2017,43.13230,118394
29-11-2017,43.16440,118394
28-11-2017,43.13820,118394
27-11-2017,43.10780,118394
24-11-2017,43.13780,118394
23-11-2017,43.12000,118394
22-11-2017,43.14010,118394
21-11-2017,43.24220,118394
20-11-2017,43.26840,118394
17-11-2017,43.02110,118394
16-11-2017,43.00310,118394
15-11-2017,43.09320,118394
14-11-2017,43.05780,118394
13-11-2017,43.20400,118394
10-11-2017,43.22270,118394
09-11-2017,43.25920,118394
08-11-2017,43.23380,118394
07-11-2017,43.23730,118394
06-11-2017,43.27720,118394
03-11-2017,43.31240,118394
02-11-2017,43.28410,118394
01-11-2017,43.20810,118394
31-10-2017,43.24260,118394
30-10-2017,43.18190,118394
27-10-2017,43.24390,118394
26-10-2017,43.24220,118394
25-10-2017,43.21540,118394
24-10-2017,43.24790,118394
23-10-2017,43.20760,118394
18-10-2017,43.25460,118394
17-10-2017,43.22710,118394
16-10-2017,43.26320,118394
13-10-2017,43.22040,118394
12-10-2017,43.14400,118394
11-10-2017,43.14620,118394
10-10-2017,43.13550,118394
09-10-2017,43.10970,118394
06-10-2017,43.12520,118394
05-10-2017,43.16240,118394
04-10-2017,43.28580,118394
03-10-2017,43.39500,118394
29-09-2017,43.32050,118394
28-09-2017,43.32790,118394
27-09-2017,43.30210,118394
26-09-2017,43.32780,118394
25-09-2017,43.39730,118394
22-09-2017,43.30150,118394
21-09-2017,43.28820,118394
20-09-2017,43.47320,118394
19-09-2017,43.43470,118394
18-09-2017,43.41410,118394
15-09-2017,43.43500,118394
14-09-2017,43.48750,118394
13-09-2017,43.49800,118394
12-09-2017,43.53320,118394
11-09-2017,43.55820,118394
08-09-2017,43.55650,118394
07-09-2017,43.56780,118394
06-09-2017,43.57950,118394
05-09-2017,43.54930,118394
04-09-2017,43.54050,118394
01-09-2017,43.55570,118394
31-08-2017,43.46150,118394
30-08-2017,43.43940,118394
29-08-2017,43.44690,118394
28-08-2017,43.38270,118394
24-08-2017,43.39760,118394
23-08-2017,43.40140,118394
22-08-2017,43.39070,118394
21-08-2017,43.41740,118394
18-08-2017,43.41360,118394
16-08-2017,43.34360,118394
14-08-2017,43.36490,118394
11-08-2017,43.35200,118394
10-08-2017,43.36500,118394
09-08-2017,43.42760,118394
08-08-2017,43.43750,118394
07-08-2017,43.44490,118394
04-08-2017,43.46900,118394
03-08-2017,43.46930,118394
02-08-2017,43.27830,118394
01-08-2017,43.28020,118394
31-07-2017,43.22480,118394
28-07-2017,43.24080,118394
27-07-2017,43.28730,118394
26-07-2017,43.28900,118394
25-07-2017,43.30730,118394
24-07-2017,43.36380,118394
21-07-2017,43.30460,118394
20-07-2017,43.19400,118394
19-07-2017,43.17620,118394
18-07-2017,43.11800,118394
17-07-2017,43.07780,118394
14-07-2017,43.05810,118394
13-07-2017,43.08140,118394
12-07-2017,43.05230,118394
11-07-2017,43.02410,118394
10-07-2017,43.04230,118394
07-07-2017,42.88260,118394
06-07-2017,42.84510,118394
05-07-2017,42.80000,118394
04-07-2017,42.76170,118394
03-07-2017,42.75390,118394
30-06-2017,42.95340,118394
29-06-2017,42.97230,118394
28-06-2017,42.97710,118394
27-06-2017,43.09080,118394
23-06-2017,43.08900,118394
22-06-2017,43.11050,118394
21-06-2017,43.13830,118394
20-06-2017,43.10450,118394
19-06-2017,43.08520,118394
16-06-2017,43.05060,118394
15-06-2017,43.06630,118394
14-06-2017,43.06070,118394
13-06-2017,43.07170,118394
12-06-2017,42.98090,118394
09-06-2017,42.97580,118394
08-06-2017,42.93870,118394
07-06-2017,42.71290,118394
06-06-2017,42.50480,118394
05-06-2017,42.47300,118394
02-06-2017,42.46520,118394
01-06-2017,42.45620,118394
31-05-2017,42.34060,118394
30-05-2017,42.31950,118394
29-05-2017,42.30320,118394
26-05-2017,42.31850,118394
25-05-2017,42.26320,118394
24-05-2017,42.21650,118394
23-05-2017,42.21280,118394
22-05-2017,42.18680,118394
19-05-2017,42.09580,118394
18-05-2017,42.11710,118394
17-05-2017,42.10660,118394
16-05-2017,42.10250,118394
15-05-2017,42.14080,118394
12-05-2017,41.96460,118394
11-05-2017,41.91620,118394
09-05-2017,41.90170,118394
08-05-2017,41.89150,118394
05-05-2017,41.84710,118394
04-05-2017,41.80990,118394
03-05-2017,41.82270,118394
02-05-2017,41.80900,118394
28-04-2017,41.79700,118394
27-04-2017,41.81370,118394
26-04-2017,41.79920,118394
25-04-2017,41.84680,118394
24-04-2017,41.80710,118394
21-04-2017,41.78680,118394
20-04-2017,41.89350,118394
19-04-2017,41.89040,118394
18-04-2017,41.83020,118394
17-04-2017,41.81750,118394
13-04-2017,41.79430,118394
12-04-2017,41.73330,118394
11-04-2017,41.68610,118394
10-04-2017,41.58850,118394
07-04-2017,41.56110,118394
06-04-2017,41.65560,118394
05-04-2017,41.83450,118394
03-04-2017,41.83520,118394
31-03-2017,41.82930,118394
30-03-2017,41.79250,118394
29-03-2017,41.76750,118394
27-03-2017,41.75340,118394
24-03-2017,41.55010,118394
23-03-2017,41.49740,118394
22-03-2017,41.45560,118394
21-03-2017,41.24650,118394
20-03-2017,41.19200,118394
17-03-2017,41.17160,118394
16-03-2017,41.19030,118394
15-03-2017,41.13410,118394
14-03-2017,41.03010,118394
10-03-2017,41.01170,118394
09-03-2017,41.03580,118394
08-03-2017,41.02780,118394
07-03-2017,41.03120,118394
06-03-2017,41.05700,118394
03-03-2017,41.07420,118394
02-03-2017,41.05400,118394
01-03-2017,41.04100,118394
28-02-2017,41.08200,118394
27-02-2017,41.06570,118394
23-02-2017,41.00420,118394
22-02-2017,40.96460,118394
20-02-2017,40.99350,118394
17-02-2017,41.02060,118394
16-02-2017,41.02630,118394
15-02-2017,40.99510,118394
14-02-2017,40.97480,118394
13-02-2017,40.98740,118394
10-02-2017,40.96100,118394
09-02-2017,40.86840,118394
08-02-2017,41.02640,118394
07-02-2017,41.39350,118394
06-02-2017,41.39660,118394
03-02-2017,41.39430,118394
02-02-2017,41.38890,118394
01-02-2017,41.35290,118394
31-01-2017,41.33730,118394
30-01-2017,41.34580,118394
27-01-2017,41.32830,118394
25-01-2017,41.31150,118394
24-01-2017,41.28090,118394
23-01-2017,41.23370,118394
20-01-2017,41.20520,118394
19-01-2017,41.18680,118394
18-01-2017,41.20890,118394
17-01-2017,41.23320,118394
16-01-2017,41.21320,118394
13-01-2017,41.22300,118394
12-01-2017,41.24740,118394
11-01-2017,41.21470,118394
10-01-2017,41.21180,118394
09-01-2017,41.20530,118394
06-01-2017,41.18410,118394
05-01-2017,41.18750,118394
04-01-2017,41.18940,118394
03-01-2017,41.12320,118394
02-01-2017,41.14700,118394
30-12-2016,40.93000,118394
29-12-2016,40.90600,118394
28-12-2016,40.77330,118394
27-12-2016,40.75090,118394
26-12-2016,40.78470,118394
23-12-2016,40.84000,118394
22-12-2016,40.88220,118394
21-12-2016,40.96400,118394
20-12-2016,40.93010,118394
19-12-2016,40.88900,118394
16-12-2016,40.87580,118394
15-12-2016,40.87840,118394
14-12-2016,41.17810,118394
13-12-2016,41.12550,118394
09-12-2016,41.07130,118394
08-12-2016,41.20050,118394
07-12-2016,41.23740,118394
06-12-2016,41.99870,118394
05-12-2016,41.96280,118394
02-12-2016,41.89890,118394
01-12-2016,41.98160,118394
30-11-2016,41.89270,118394
29-11-2016,41.68340,118394
28-11-2016,41.73960,118394
25-11-2016,42.03420,118394
24-11-2016,42.20880,118394
23-11-2016,41.88240,118394
22-11-2016,41.65260,118394
21-11-2016,41.54720,118394
18-11-2016,41.00580,118394
17-11-2016,41.03870,118394
16-11-2016,40.97430,118394
15-11-2016,40.73330,118394
11-11-2016,40.15610,118394
10-11-2016,40.34180,118394
09-11-2016,40.25750,118394
08-11-2016,40.01900,118394
07-11-2016,39.93100,118394
04-11-2016,39.88280,118394
03-11-2016,39.92820,118394
02-11-2016,39.94170,118394
01-11-2016,39.92500,118394
28-10-2016,39.96100,118394
27-10-2016,39.95260,118394
26-10-2016,39.98870,118394
25-10-2016,39.98450,118394
24-10-2016,39.98940,118394
21-10-2016,39.96020,118394
20-10-2016,39.95480,118394
19-10-2016,39.99130,118394
18-10-2016,40.00190,118394
17-10-2016,39.93220,118394
14-10-2016,39.92240,118394
13-10-2016,39.97700,118394
10-10-2016,40.00190,118394
07-10-2016,39.91100,118394
06-10-2016,39.98400,118394
05-10-2016,40.04240,118394
04-10-2016,39.95840,118394
03-10-2016,39.74190,118394
30-09-2016,39.57790,118394
29-09-2016,39.48370,118394
28-09-2016,39.69490,118394
27-09-2016,39.65160,118394
26-09-2016,39.58780,118394
23-09-2016,39.45330,118394
22-09-2016,39.41900,118394
21-09-2016,39.24940,118394
20-09-2016,39.19670,118394
19-09-2016,39.23110,118394
16-09-2016,39.23140,118394
15-09-2016,39.19890,118394
14-09-2016,39.17680,118394
12-09-2016,39.16790,118394
09-09-2016,39.18730,118394
08-09-2016,39.20640,118394
07-09-2016,39.18170,118394
06-09-2016,39.07040,118394
02-09-2016,39.01700,118394
01-09-2016,39.01330,118394
31-08-2016,39.02560,118394
30-08-2016,39.01140,118394
29-08-2016,38.99980,118394
26-08-2016,38.94410,118394
25-08-2016,38.93700,118394
24-08-2016,38.88740,118394
23-08-2016,38.81620,118394
22-08-2016,38.79720,118394
19-08-2016,38.90470,118394
18-08-2016,38.82760,118394
16-08-2016,38.90500,118394
12-08-2016,38.88410,118394
11-08-2016,38.90850,118394
10-08-2016,38.85900,118394
09-08-2016,38.79330,118394
08-08-2016,38.68250,118394
05-08-2016,38.66320,118394
04-08-2016,38.63750,118394
03-08-2016,38.57930,118394
02-08-2016,38.63080,118394
01-08-2016,38.70750,118394
29-07-2016,38.64010,118394
28-07-2016,38.57890,118394
27-07-2016,38.40070,118394
26-07-2016,38.40220,118394
25-07-2016,38.40270,118394
22-07-2016,38.36230,118394
21-07-2016,38.31100,118394
20-07-2016,38.26720,118394
19-07-2016,38.22400,118394
18-07-2016,38.17300,118394
15-07-2016,38.18530,118394
14-07-2016,38.16050,118394
13-07-2016,38.15300,118394
12-07-2016,38.00800,118394
11-07-2016,37.90150,118394
08-07-2016,37.87680,118394
07-07-2016,37.86170,118394
05-07-2016,37.81100,118394
04-07-2016,37.69450,118394
01-07-2016,37.65960,118394
30-06-2016,37.57450,118394
29-06-2016,37.56690,118394
28-06-2016,37.53400,118394
27-06-2016,37.52420,118394
24-06-2016,37.44680,118394
23-06-2016,37.45360,118394
22-06-2016,37.43840,118394
21-06-2016,37.41390,118394
20-06-2016,37.40070,118394
17-06-2016,37.38830,118394
16-06-2016,37.37360,118394
15-06-2016,37.35270,118394
14-06-2016,37.33570,118394
13-06-2016,37.31620,118394
10-06-2016,37.33300,118394
09-06-2016,37.31760,118394
08-06-2016,37.30520,118394
07-06-2016,37.30530,118394
06-06-2016,37.30730,118394
03-06-2016,37.27020,118394
02-06-2016,37.26690,118394
01-06-2016,37.24960,118394
31-05-2016,37.26290,118394
30-05-2016,37.26270,118394
27-05-2016,37.24430,118394
26-05-2016,37.23560,118394
25-05-2016,37.23390,118394
24-05-2016,37.23150,118394
23-05-2016,37.22840,118394
20-05-2016,37.19510,118394
19-05-2016,37.19720,118394
18-05-2016,37.18160,118394
17-05-2016,37.19450,118394
16-05-2016,37.18870,118394
13-05-2016,37.17570,118394
12-05-2016,37.18140,118394
11-05-2016,37.15800,118394
10-05-2016,37.14650,118394
09-05-2016,37.13540,118394
06-05-2016,37.10170,118394
05-05-2016,37.08530,118394
04-05-2016,37.07970,118394
03-05-2016,37.06340,118394
02-05-2016,37.06150,118394
29-04-2016,37.05030,118394
28-04-2016,37.03070,118394
27-04-2016,37.01610,118394
26-04-2016,37.00740,118394
25-04-2016,37.00720,118394
22-04-2016,37.01300,118394
21-04-2016,36.97950,118394
20-04-2016,37.02650,118394
18-04-2016,37.03240,118394
13-04-2016,36.99540,118394
12-04-2016,37.03500,118394
11-04-2016,37.02100,118394
07-04-2016,36.94390,118394
06-04-2016,36.89540,118394
05-04-2016,36.86320,118394
04-04-2016,36.85090,118394
31-03-2016,36.75980,118394
30-03-2016,36.67710,118394
29-03-2016,36.63810,118394
28-03-2016,36.64260,118394
23-03-2016,36.58750,118394
22-03-2016,36.56730,118394
21-03-2016,36.55110,118394
18-03-2016,36.49870,118394
17-03-2016,36.49590,118394
16-03-2016,36.45030,118394
15-03-2016,36.43090,118394
14-03-2016,36.40010,118394
11-03-2016,36.34720,118394
10-03-2016,36.34210,118394
09-03-2016,36.33300,118394
08-03-2016,36.32280,118394
04-03-2016,36.31140,118394
03-03-2016,36.32040,118394
02-03-2016,36.33480,118394
01-03-2016,36.32880,118394
29-02-2016,36.28730,118394
26-02-2016,35.99090,118394
25-02-2016,35.89500,118394
24-02-2016,36.01580,118394
23-02-2016,36.05790,118394
22-02-2016,36.15370,118394
18-02-2016,36.17610,118394
17-02-2016,36.15740,118394
16-02-2016,36.19570,118394
15-02-2016,36.22920,118394
12-02-2016,36.25290,118394
11-02-2016,36.26900,118394
10-02-2016,36.25220,118394
09-02-2016,36.24860,118394
08-02-2016,36.25080,118394
05-02-2016,36.25300,118394
04-02-2016,36.22420,118394
03-02-2016,36.18940,118394
02-02-2016,36.20160,118394
01-02-2016,36.27650,118394
29-01-2016,36.27480,118394
28-01-2016,36.22170,118394
27-01-2016,36.22180,118394
25-01-2016,36.19410,118394
22-01-2016,36.20380,118394
21-01-2016,36.23000,118394
20-01-2016,36.18660,118394
19-01-2016,36.12490,118394
18-01-2016,36.06800,118394
15-01-2016,36.06920,118394
14-01-2016,36.11220,118394
13-01-2016,36.13570,118394
12-01-2016,36.15480,118394
11-01-2016,36.17600,118394
08-01-2016,36.16810,118394
07-01-2016,36.16230,118394
06-01-2016,36.13520,118394
05-01-2016,36.12010,118394
04-01-2016,36.10930,118394
01-01-2016,36.07890,118394
31-12-2015,36.00360,118394
30-12-2015,36.01520,118394
29-12-2015,36.00520,118394
28-12-2015,36.00870,118394
23-12-2015,35.99440,118394
22-12-2015,35.93420,118394
21-12-2015,35.92780,118394
18-12-2015,35.97690,118394
17-12-2015,36.02820,118394
16-12-2015,36.00250,118394
15-12-2015,35.91150,118394
14-12-2015,35.88360,118394
11-12-2015,35.91670,118394
10-12-2015,35.90980,118394
09-12-2015,35.90690,118394
08-12-2015,35.88550,118394
07-12-2015,35.94350,118394
04-12-2015,35.92810,118394
03-12-2015,36.05270,118394
02-12-2015,35.95340,118394
01-12-2015,35.99110,118394
30-11-2015,35.86150,118394
27-11-2015,35.88770,118394
26-11-2015,35.99600,118394
24-11-2015,36.01190,118394
23-11-2015,35.93970,118394
20-11-2015,35.96420,118394
19-11-2015,36.06440,118394
18-11-2015,36.07030,118394
17-11-2015,36.08790,118394
16-11-2015,36.12930,118394
13-11-2015,36.15160,118394
10-11-2015,36.05670,118394
09-11-2015,35.96470,118394
06-11-2015,36.07040,118394
05-11-2015,36.06900,118394
04-11-2015,36.14500,118394
03-11-2015,36.17780,118394
02-11-2015,36.18370,118394
30-10-2015,36.12360,118394
29-10-2015,36.11310,118394
28-10-2015,36.17840,118394
27-10-2015,36.12640,118394
26-10-2015,36.08830,118394
23-10-2015,36.15450,118394
21-10-2015,36.18660,118394
20-10-2015,36.19680,118394
19-10-2015,36.19810,118394
16-10-2015,36.20300,118394
15-10-2015,36.19970,118394
14-10-2015,36.16450,118394
13-10-2015,36.13640,118394
12-10-2015,36.10630,118394
09-10-2015,36.21520,118394
08-10-2015,36.20810,118394
07-10-2015,36.17910,118394
06-10-2015,36.22170,118394
05-10-2015,36.25010,118394
01-10-2015,36.09510,118394
30-09-2015,36.14560,118394
29-09-2015,35.92690,118394
28-09-2015,35.66750,118394
24-09-2015,35.66410,118394
23-09-2015,35.65850,118394
22-09-2015,35.67000,118394
21-09-2015,35.71780,118394
18-09-2015,35.68700,118394
16-09-2015,35.48820,118394
15-09-2015,35.45780,118394
14-09-2015,35.45270,118394
11-09-2015,35.39810,118394
10-09-2015,35.38250,118394
09-09-2015,35.41070,118394
08-09-2015,35.38110,118394
07-09-2015,35.28800,118394
04-09-2015,35.36080,118394
03-09-2015,35.39010,118394
02-09-2015,35.38440,118394
01-09-2015,35.37430,118394
31-08-2015,35.27780,118394
28-08-2015,35.27690,118394
27-08-2015,35.29410,118394
26-08-2015,35.23010,118394
25-08-2015,35.16780,118394
24-08-2015,34.99450,118394
21-08-2015,35.19080,118394
20-08-2015,35.27760,118394
19-08-2015,35.29040,118394
17-08-2015,35.25150,118394
14-08-2015,35.23700,118394
13-08-2015,35.16750,118394
12-08-2015,35.02280,118394
11-08-2015,35.01150,118394
10-08-2015,35.03180,118394
07-08-2015,34.98210,118394
06-08-2015,34.98730,118394
05-08-2015,34.92680,118394
04-08-2015,34.90480,118394
03-08-2015,34.97440,118394
31-07-2015,34.94650,118394
30-07-2015,34.88570,118394
29-07-2015,34.89610,118394
28-07-2015,34.89430,118394
27-07-2015,34.77440,118394
24-07-2015,34.75150,118394
23-07-2015,34.75580,118394
22-07-2015,34.71900,118394
21-07-2015,34.68380,118394
20-07-2015,34.68440,118394
17-07-2015,34.68460,118394
16-07-2015,34.66430,118394
15-07-2015,34.66820,118394
14-07-2015,34.67610,118394
13-07-2015,34.57850,118394
10-07-2015,34.74550,118394
09-07-2015,34.78420,118394
08-07-2015,34.78670,118394
07-07-2015,34.76170,118394
06-07-2015,34.80000,118394
03-07-2015,34.66310,118394
02-07-2015,34.62620,118394
01-07-2015,34.55450,118394
30-06-2015,34.43210,118394
29-06-2015,34.31890,118394
26-06-2015,34.39480,118394
25-06-2015,34.45520,118394
24-06-2015,34.64870,118394
23-06-2015,34.68090,118394
22-06-2015,34.69360,118394
19-06-2015,34.72280,118394
18-06-2015,34.55150,118394
17-06-2015,34.29210,118394
16-06-2015,34.20420,118394
15-06-2015,34.23200,118394
12-06-2015,34.15420,118394
11-06-2015,34.22040,118394
10-06-2015,34.33070,118394
09-06-2015,34.40850,118394
08-06-2015,34.35110,118394
05-06-2015,34.37740,118394
04-06-2015,34.38240,118394
03-06-2015,34.49590,118394
02-06-2015,34.56210,118394
01-06-2015,34.78940,118394
29-05-2015,34.79950,118394
28-05-2015,34.76240,118394
27-05-2015,34.72320,118394
26-05-2015,34.70340,118394
25-05-2015,34.73290,118394
22-05-2015,34.73830,118394
21-05-2015,34.71600,118394
20-05-2015,34.72700,118394
19-05-2015,34.67970,118394
18-05-2015,34.52240,118394
15-05-2015,34.45350,118394
14-05-2015,34.47090,118394
13-05-2015,34.44600,118394
12-05-2015,34.45540,118394
11-05-2015,34.55850,118394
08-05-2015,34.43850,118394
07-05-2015,34.54510,118394
06-05-2015,34.65930,118394
05-05-2015,34.74000,118394
30-04-2015,34.70690,118394
29-04-2015,34.78550,118394
28-04-2015,34.84890,118394
27-04-2015,34.82430,118394
24-04-2015,34.80730,118394
23-04-2015,34.86340,118394
22-04-2015,34.86630,118394
21-04-2015,34.81960,118394
20-04-2015,34.78840,118394
17-04-2015,34.77200,118394
16-04-2015,34.75600,118394
15-04-2015,34.76680,118394
13-04-2015,34.73170,118394
10-04-2015,34.72740,118394
09-04-2015,34.76010,118394
08-04-2015,34.70440,118394
07-04-2015,34.72840,118394
06-04-2015,34.87310,118394
31-03-2015,34.77680,118394
30-03-2015,34.67370,118394
27-03-2015,34.61240,118394
26-03-2015,34.55170,118394
25-03-2015,34.61020,118394
24-03-2015,34.65990,118394
23-03-2015,34.67840,118394
20-03-2015,34.66160,118394
19-03-2015,34.63390,118394
18-03-2015,34.56110,118394
17-03-2015,34.59990,118394
16-03-2015,34.53920,118394
13-03-2015,34.50020,118394
12-03-2015,34.67530,118394
11-03-2015,34.59180,118394
10-03-2015,34.59430,118394
09-03-2015,34.64790,118394
05-03-2015,34.72440,118394
04-03-2015,34.78120,118394
03-03-2015,34.63820,118394
02-03-2015,34.66580,118394
27-02-2015,34.69200,118394
26-02-2015,34.65610,118394
25-02-2015,34.70790,118394
24-02-2015,34.67560,118394
23-02-2015,34.70820,118394
20-02-2015,34.70770,118394
18-02-2015,34.64610,118394
16-02-2015,34.64850,118394
13-02-2015,34.66290,118394
12-02-2015,34.52750,118394
11-02-2015,34.56710,118394
10-02-2015,34.57520,118394
09-02-2015,34.56940,118394
06-02-2015,34.61100,118394
05-02-2015,34.59030,118394
04-02-2015,34.55450,118394
03-02-2015,34.54960,118394
02-02-2015,34.67440,118394
30-01-2015,34.53410,118394
29-01-2015,34.48540,118394
28-01-2015,34.48360,118394
27-01-2015,34.47600,118394
23-01-2015,34.44750,118394
22-01-2015,34.43290,118394
21-01-2015,34.46040,118394
20-01-2015,34.30640,118394
19-01-2015,34.26080,118394
16-01-2015,34.28660,118394
15-01-2015,34.18730,118394
14-01-2015,33.89990,118394
13-01-2015,33.90930,118394
12-01-2015,33.79740,118394
09-01-2015,33.68510,118394
08-01-2015,33.65600,118394
07-01-2015,33.63380,118394
06-01-2015,33.53550,118394
05-01-2015,33.55550,118394
02-01-2015,33.58280,118394
01-01-2015,33.59590,118394
31-12-2014,33.68650,118394
30-12-2014,33.62000,118394
29-12-2014,33.49190,118394
26-12-2014,33.38680,118394
24-12-2014,33.43570,118394
23-12-2014,33.48750,118394
22-12-2014,33.40230,118394
19-12-2014,33.41740,118394
18-12-2014,33.50280,118394
17-12-2014,33.41950,118394
16-12-2014,33.36600,118394
15-12-2014,33.78320,118394
12-12-2014,33.78820,118394
11-12-2014,33.68160,118394
10-12-2014,33.50620,118394
09-12-2014,33.51520,118394
08-12-2014,33.45490,118394
05-12-2014,33.39330,118394
04-12-2014,33.27790,118394
03-12-2014,33.26730,118394
02-12-2014,33.23950,118394
01-12-2014,32.99730,118394
28-11-2014,32.91110,118394
27-11-2014,32.73820,118394
26-11-2014,32.72630,118394
25-11-2014,32.71210,118394
24-11-2014,32.68100,118394
21-11-2014,32.64390,118394
20-11-2014,32.62910,118394
19-11-2014,32.63540,118394
18-11-2014,32.64770,118394
17-11-2014,32.57940,118394
14-11-2014,32.45970,118394
13-11-2014,32.48510,118394
12-11-2014,32.62440,118394
11-11-2014,32.57960,118394
10-11-2014,32.59970,118394
07-11-2014,32.51130,118394
05-11-2014,32.54440,118394
03-11-2014,32.31440,118394
31-10-2014,32.24540,118394
30-10-2014,32.14180,118394
29-10-2014,32.04570,118394
28-10-2014,32.00940,118394
27-10-2014,31.97700,118394
22-10-2014,31.82810,118394
21-10-2014,31.77070,118394
20-10-2014,31.76620,118394
17-10-2014,31.66030,118394
16-10-2014,31.67590,118394
14-10-2014,31.57460,118394
13-10-2014,31.52640,118394
10-10-2014,31.42020,118394
09-10-2014,31.39120,118394
08-10-2014,31.51200,118394
07-10-2014,31.38650,118394
01-10-2014,31.27950,118394
30-09-2014,31.19200,118394
29-09-2014,31.25440,118394
26-09-2014,31.34250,118394
25-09-2014,31.23800,118394
24-09-2014,31.24020,118394
23-09-2014,31.24900,118394
22-09-2014,31.30300,118394
19-09-2014,31.25340,118394
18-09-2014,31.26760,118394
17-09-2014,31.14510,118394
16-09-2014,31.12710,118394
15-09-2014,31.10820,118394
12-09-2014,31.09680,118394
11-09-2014,31.08300,118394
10-09-2014,31.00690,118394
09-09-2014,31.03600,118394
08-09-2014,31.06400,118394
05-09-2014,30.99340,118394
04-09-2014,30.96600,118394
03-09-2014,30.96860,118394
02-09-2014,30.96000,118394
01-09-2014,30.91970,118394
28-08-2014,30.90660,118394
27-08-2014,30.90850,118394
26-08-2014,30.87340,118394
25-08-2014,30.86800,118394
22-08-2014,30.92400,118394
21-08-2014,30.90220,118394
20-08-2014,30.92750,118394
19-08-2014,30.78170,118394
14-08-2014,30.75150,118394
13-08-2014,30.66120,118394
12-08-2014,30.53730,118394
11-08-2014,30.59360,118394
08-08-2014,30.53350,118394
07-08-2014,30.52460,118394
06-08-2014,30.48270,118394
05-08-2014,30.55530,118394
04-08-2014,30.80300,118394
01-08-2014,30.77290,118394
31-07-2014,30.79910,118394
30-07-2014,30.77250,118394
28-07-2014,30.83780,118394
25-07-2014,30.89110,118394
24-07-2014,30.94820,118394
23-07-2014,30.92030,118394
22-07-2014,30.84650,118394
