date,nav,scheme_code
29-05-2018,33.57120,119949
28-05-2018,33.55700,119949
25-05-2018,33.51670,119949
24-05-2018,33.49040,119949
23-05-2018,33.49270,119949
22-05-2018,33.49500,119949
21-05-2018,33.48810,119949
18-05-2018,33.47800,119949
17-05-2018,33.44860,119949
16-05-2018,33.46260,119949
15-05-2018,33.49290,119949
14-05-2018,33.52880,119949
11-05-2018,33.53600,119949
10-05-2018,33.54110,119949
09-05-2018,33.55130,119949
08-05-2018,33.57870,119949
07-05-2018,33.57290,119949
04-05-2018,33.53650,119949
03-05-2018,33.53630,119949
02-05-2018,33.53200,119949
27-04-2018,33.47810,119949
26-04-2018,33.48230,119949
25-04-2018,33.50680,119949
24-04-2018,33.53310,119949
23-04-2018,33.53640,119949
20-04-2018,33.54200,119949
19-04-2018,33.57830,119949
18-04-2018,33.61530,119949
17-04-2018,33.63230,119949
16-04-2018,33.63220,119949
13-04-2018,33.61380,119949
12-04-2018,33.61030,119949
11-04-2018,33.60780,119949
10-04-2018,33.63700,119949
09-04-2018,33.66220,119949
06-04-2018,33.65000,119949
05-04-2018,33.64000,119949
04-04-2018,33.58840,119949
03-04-2018,33.57440,119949
28-03-2018,33.51500,119949
27-03-2018,33.48240,119949
26-03-2018,33.40200,119949
23-03-2018,33.39570,119949
22-03-2018,33.38800,119949
21-03-2018,33.38140,119949
20-03-2018,33.38220,119949
19-03-2018,33.38210,119949
16-03-2018,33.36380,119949
15-03-2018,33.33400,119949
14-03-2018,33.31400,119949
13-03-2018,33.30830,119949
12-03-2018,33.28850,119949
09-03-2018,33.25100,119949
08-03-2018,33.24740,119949
07-03-2018,33.22730,119949
06-03-2018,33.19350,119949
05-03-2018,33.17820,119949
01-03-2018,33.15270,119949
28-02-2018,33.15300,119949
27-02-2018,33.14740,119949
26-02-2018,33.15280,119949
23-02-2018,33.13940,119949
22-02-2018,33.12020,119949
21-02-2018,33.14290,119949
20-02-2018,33.14760,119949
16-02-2018,33.15370,119949
15-02-2018,33.14870,119949
14-02-2018,33.16440,119949
12-02-2018,33.14590,119949
09-02-2018,33.12560,119949
08-02-2018,33.12280,119949
07-02-2018,33.09530,119949
06-02-2018,33.07030,119949
05-02-2018,33.05470,119949
02-02-2018,33.03880,119949
01-02-2018,33.03030,119949
31-01-2018,33.07870,119949
30-01-2018,33.07050,119949
29-01-2018,33.07710,119949
25-01-2018,33.06930,119949
24-01-2018,33.07410,119949
23-01-2018,33.07490,119949
22-01-2018,33.05860,119949
19-01-2018,33.04500,119949
18-01-2018,33.04060,119949
17-01-2018,33.04500,119949
16-01-2018,33.01020,119949
15-01-2018,33.04250,119949
12-01-2018,33.01850,119949
11-01-2018,33.01690,119949
10-01-2018,33.01950,119949
09-01-2018,33.04120,119949
08-01-2018,33.04310,119949
05-01-2018,33.02570,119949
04-01-2018,32.99180,119949
03-01-2018,32.99760,119949
02-01-2018,32.99020,119949
01-01-2018,32.98640,119949
29-12-2017,32.95640,119949
28-12-2017,32.91950,119949
27-12-2017,32.95880,119949
26-12-2017,32.94960,119949
22-12-2017,32.93970,119949
21-12-2017,32.94700,119949
20-12-2017,32.96390,119949
19-12-2017,32.98200,119949
18-12-2017,32.98010,119949
15-12-2017,32.96810,119949
14-12-2017,32.97240,119949
13-12-2017,32.97060,119949
12-12-2017,32.97600,119949
11-12-2017,32.98520,119949
08-12-2017,32.99770,119949
07-12-2017,33.00020,119949
06-12-2017,32.99760,119949
05-12-2017,32.98710,119949
04-12-2017,32.98080,119949
30-11-2017,32.96470,119949
29-11-2017,32.96420,119949
28-11-2017,32.95800,119949
27-11-2017,32.95300,119949
24-11-2017,32.94330,119949
23-11-2017,32.94390,119949
22-11-2017,32.95540,119949
21-11-2017,32.97910,119949
20-11-2017,32.97700,119949
17-11-2017,32.90840,119949
16-11-2017,32.89000,119949
15-11-2017,32.91330,119949
14-11-2017,32.90260,119949
13-11-2017,32.94030,119949
10-11-2017,32.92660,119949
09-11-2017,32.92330,119949
08-11-2017,32.91380,119949
07-11-2017,32.91370,119949
06-11-2017,32.92220,119949
03-11-2017,32.91220,119949
02-11-2017,32.90400,119949
01-11-2017,32.89560,119949
31-10-2017,32.89220,119949
30-10-2017,32.88230,119949
27-10-2017,32.87980,119949
26-10-2017,32.87770,119949
25-10-2017,32.86920,119949
24-10-2017,32.87090,119949
23-10-2017,32.86370,119949
18-10-2017,32.84990,119949
17-10-2017,32.84770,119949
16-10-2017,32.84090,119949
13-10-2017,32.81790,119949
12-10-2017,32.79380,119949
11-10-2017,32.78620,119949
10-10-2017,32.77560,119949
09-10-2017,32.77130,119949
06-10-2017,32.75820,119949
05-10-2017,32.75400,119949
04-10-2017,32.76010,119949
03-10-2017,32.76700,119949
29-09-2017,32.71910,119949
28-09-2017,32.71140,119949
27-09-2017,32.69870,119949
26-09-2017,32.69460,119949
25-09-2017,32.69700,119949
22-09-2017,32.66710,119949
21-09-2017,32.66990,119949
20-09-2017,32.71020,119949
19-09-2017,32.70280,119949
18-09-2017,32.69540,119949
15-09-2017,32.68810,119949
14-09-2017,32.69300,119949
13-09-2017,32.69040,119949
12-09-2017,32.69600,119949
11-09-2017,32.69810,119949
08-09-2017,32.68690,119949
07-09-2017,32.69060,119949
06-09-2017,32.69050,119949
05-09-2017,32.68300,119949
04-09-2017,32.67980,119949
01-09-2017,32.66250,119949
31-08-2017,32.62630,119949
30-08-2017,32.61220,119949
29-08-2017,32.60650,119949
28-08-2017,32.59180,119949
24-08-2017,32.57280,119949
23-08-2017,32.56940,119949
22-08-2017,32.56490,119949
21-08-2017,32.56230,119949
18-08-2017,32.54660,119949
16-08-2017,32.52770,119949
14-08-2017,32.52470,119949
11-08-2017,32.50880,119949
10-08-2017,32.51050,119949
09-08-2017,32.51610,119949
08-08-2017,32.51250,119949
07-08-2017,32.50830,119949
04-08-2017,32.49780,119949
03-08-2017,32.48940,119949
02-08-2017,32.44580,119949
01-08-2017,32.43780,119949
31-07-2017,32.42330,119949
28-07-2017,32.40980,119949
27-07-2017,32.41080,119949
26-07-2017,32.39880,119949
25-07-2017,32.40240,119949
24-07-2017,32.40080,119949
21-07-2017,32.37530,119949
20-07-2017,32.34710,119949
19-07-2017,32.33790,119949
18-07-2017,32.32180,119949
17-07-2017,32.30330,119949
14-07-2017,32.27640,119949
13-07-2017,32.27480,119949
12-07-2017,32.25860,119949
11-07-2017,32.24200,119949
10-07-2017,32.23740,119949
07-07-2017,32.18180,119949
06-07-2017,32.16970,119949
05-07-2017,32.15330,119949
04-07-2017,32.13570,119949
03-07-2017,32.12280,119949
30-06-2017,32.14190,119949
29-06-2017,32.14440,119949
28-06-2017,32.14040,119949
27-06-2017,32.16050,119949
23-06-2017,32.14820,119949
22-06-2017,32.14730,119949
21-06-2017,32.14930,119949
20-06-2017,32.13380,119949
19-06-2017,32.12260,119949
16-06-2017,32.09670,119949
15-06-2017,32.10300,119949
14-06-2017,32.09720,119949
13-06-2017,32.09010,119949
12-06-2017,32.07750,119949
09-06-2017,32.06530,119949
08-06-2017,32.04110,119949
07-06-2017,31.98260,119949
06-06-2017,31.92330,119949
05-06-2017,31.91420,119949
02-06-2017,31.89920,119949
01-06-2017,31.88830,119949
31-05-2017,31.86290,119949
30-05-2017,31.85380,119949
29-05-2017,31.84510,119949
26-05-2017,31.83590,119949
25-05-2017,31.81950,119949
24-05-2017,31.80150,119949
23-05-2017,31.79400,119949
22-05-2017,31.78240,119949
19-05-2017,31.74960,119949
18-05-2017,31.74300,119949
17-05-2017,31.73590,119949
16-05-2017,31.73110,119949
15-05-2017,31.73380,119949
12-05-2017,31.68500,119949
11-05-2017,31.67520,119949
09-05-2017,31.66260,119949
08-05-2017,31.65550,119949
05-05-2017,31.63860,119949
04-05-2017,31.62870,119949
03-05-2017,31.62460,119949
02-05-2017,31.62020,119949
28-04-2017,31.60450,119949
27-04-2017,31.59870,119949
26-04-2017,31.59620,119949
25-04-2017,31.61340,119949
24-04-2017,31.60360,119949
21-04-2017,31.58900,119949
20-04-2017,31.60870,119949
19-04-2017,31.59750,119949
18-04-2017,31.58170,119949
17-04-2017,31.58000,119949
13-04-2017,31.56110,119949
12-04-2017,31.54010,119949
11-04-2017,31.52470,119949
10-04-2017,31.50390,119949
07-04-2017,31.47930,119949
06-04-2017,31.49070,119949
05-04-2017,31.51920,119949
03-04-2017,31.51440,119949
31-03-2017,31.48430,119949
30-03-2017,31.46680,119949
29-03-2017,31.44450,119949
27-03-2017,31.43350,119949
24-03-2017,31.40210,119949
23-03-2017,31.38710,119949
22-03-2017,31.37070,119949
21-03-2017,31.33150,119949
20-03-2017,31.32260,119949
17-03-2017,31.30860,119949
16-03-2017,31.30880,119949
15-03-2017,31.28880,119949
14-03-2017,31.26580,119949
10-03-2017,31.24280,119949
09-03-2017,31.25230,119949
08-03-2017,31.26830,119949
07-03-2017,31.27440,119949
06-03-2017,31.28220,119949
03-03-2017,31.27860,119949
02-03-2017,31.26430,119949
01-03-2017,31.26450,119949
28-02-2017,31.26860,119949
27-02-2017,31.26300,119949
23-02-2017,31.24270,119949
22-02-2017,31.23000,119949
20-02-2017,31.23500,119949
17-02-2017,31.22300,119949
16-02-2017,31.22070,119949
15-02-2017,31.21270,119949
14-02-2017,31.19870,119949
13-02-2017,31.19640,119949
10-02-2017,31.17100,119949
09-02-2017,31.14130,119949
08-02-2017,31.16010,119949
07-02-2017,31.27750,119949
06-02-2017,31.27080,119949
03-02-2017,31.24900,119949
02-02-2017,31.23890,119949
01-02-2017,31.22300,119949
31-01-2017,31.21580,119949
30-01-2017,31.21170,119949
27-01-2017,31.19450,119949
25-01-2017,31.18170,119949
24-01-2017,31.17400,119949
23-01-2017,31.17030,119949
20-01-2017,31.15480,119949
19-01-2017,31.14680,119949
18-01-2017,31.14710,119949
17-01-2017,31.14740,119949
16-01-2017,31.13910,119949
13-01-2017,31.12810,119949
12-01-2017,31.13360,119949
11-01-2017,31.11410,119949
10-01-2017,31.10600,119949
09-01-2017,31.09600,119949
06-01-2017,31.08030,119949
05-01-2017,31.07470,119949
04-01-2017,31.07080,119949
03-01-2017,31.04900,119949
02-01-2017,31.03480,119949
30-12-2016,30.95890,119949
29-12-2016,30.93250,119949
28-12-2016,30.89790,119949
27-12-2016,30.89620,119949
26-12-2016,30.90520,119949
23-12-2016,30.90910,119949
22-12-2016,30.91600,119949
21-12-2016,30.92410,119949
20-12-2016,30.91530,119949
19-12-2016,30.90810,119949
16-12-2016,30.88870,119949
15-12-2016,30.89510,119949
14-12-2016,30.92220,119949
13-12-2016,30.90690,119949
09-12-2016,30.88650,119949
08-12-2016,30.87760,119949
07-12-2016,30.89920,119949
06-12-2016,31.03980,119949
05-12-2016,31.03050,119949
02-12-2016,31.00600,119949
01-12-2016,31.01920,119949
30-11-2016,31.00640,119949
29-11-2016,30.97590,119949
28-11-2016,30.98640,119949
25-11-2016,31.03690,119949
24-11-2016,31.03840,119949
23-11-2016,30.97140,119949
22-11-2016,30.93310,119949
21-11-2016,30.91750,119949
18-11-2016,30.83150,119949
17-11-2016,30.83410,119949
16-11-2016,30.82000,119949
15-11-2016,30.73980,119949
11-11-2016,30.63030,119949
10-11-2016,30.63990,119949
09-11-2016,30.60330,119949
08-11-2016,30.53600,119949
07-11-2016,30.52180,119949
04-11-2016,30.50310,119949
03-11-2016,30.50940,119949
02-11-2016,30.50390,119949
01-11-2016,30.50360,119949
28-10-2016,30.48970,119949
27-10-2016,30.48670,119949
26-10-2016,30.49280,119949
25-10-2016,30.49120,119949
24-10-2016,30.49700,119949
21-10-2016,30.48610,119949
20-10-2016,30.48310,119949
19-10-2016,30.48830,119949
18-10-2016,30.48230,119949
17-10-2016,30.46770,119949
14-10-2016,30.46130,119949
13-10-2016,30.47210,119949
10-10-2016,30.46550,119949
07-10-2016,30.43550,119949
06-10-2016,30.44480,119949
05-10-2016,30.44170,119949
04-10-2016,30.38170,119949
03-10-2016,30.33490,119949
30-09-2016,30.28250,119949
29-09-2016,30.26200,119949
28-09-2016,30.29470,119949
27-09-2016,30.28380,119949
26-09-2016,30.26630,119949
23-09-2016,30.23030,119949
22-09-2016,30.21640,119949
21-09-2016,30.18050,119949
20-09-2016,30.17180,119949
19-09-2016,30.17120,119949
16-09-2016,30.15400,119949
15-09-2016,30.14200,119949
14-09-2016,30.13300,119949
12-09-2016,30.13220,119949
09-09-2016,30.12770,119949
08-09-2016,30.12060,119949
07-09-2016,30.10870,119949
06-09-2016,30.08190,119949
02-09-2016,30.05060,119949
01-09-2016,30.04580,119949
31-08-2016,30.03690,119949
30-08-2016,30.03200,119949
29-08-2016,30.02470,119949
26-08-2016,30.00430,119949
25-08-2016,29.99160,119949
24-08-2016,29.97610,119949
23-08-2016,29.95860,119949
22-08-2016,29.95560,119949
19-08-2016,29.95850,119949
18-08-2016,29.94350,119949
16-08-2016,29.95270,119949
12-08-2016,29.93070,119949
11-08-2016,29.93150,119949
10-08-2016,29.90270,119949
09-08-2016,29.87410,119949
08-08-2016,29.84000,119949
05-08-2016,29.82280,119949
04-08-2016,29.80780,119949
03-08-2016,29.79850,119949
02-08-2016,29.80880,119949
01-08-2016,29.81790,119949
29-07-2016,29.78750,119949
28-07-2016,29.77090,119949
27-07-2016,29.73220,119949
26-07-2016,29.72530,119949
25-07-2016,29.71820,119949
22-07-2016,29.69510,119949
21-07-2016,29.68620,119949
20-07-2016,29.67720,119949
19-07-2016,29.65240,119949
18-07-2016,29.63900,119949
15-07-2016,29.62270,119949
14-07-2016,29.61410,119949
13-07-2016,29.60210,119949
12-07-2016,29.56520,119949
11-07-2016,29.52910,119949
08-07-2016,29.50440,119949
07-07-2016,29.49300,119949
05-07-2016,29.47330,119949
04-07-2016,29.44600,119949
01-07-2016,29.41650,119949
30-06-2016,29.39620,119949
29-06-2016,29.38630,119949
28-06-2016,29.37590,119949
27-06-2016,29.37260,119949
24-06-2016,29.34830,119949
23-06-2016,29.34650,119949
22-06-2016,29.33760,119949
21-06-2016,29.32640,119949
20-06-2016,29.31560,119949
17-06-2016,29.30240,119949
16-06-2016,29.29590,119949
15-06-2016,29.28380,119949
14-06-2016,29.28030,119949
13-06-2016,29.27470,119949
10-06-2016,29.26540,119949
09-06-2016,29.26090,119949
08-06-2016,29.24620,119949
07-06-2016,29.23910,119949
06-06-2016,29.22840,119949
03-06-2016,29.20620,119949
02-06-2016,29.19900,119949
01-06-2016,29.19090,119949
31-05-2016,29.19040,119949
30-05-2016,29.18610,119949
27-05-2016,29.16570,119949
26-05-2016,29.15880,119949
25-05-2016,29.15220,119949
24-05-2016,29.14790,119949
23-05-2016,29.14630,119949
20-05-2016,29.12200,119949
19-05-2016,29.12460,119949
18-05-2016,29.11640,119949
17-05-2016,29.11450,119949
16-05-2016,29.10810,119949
13-05-2016,29.09040,119949
12-05-2016,29.08760,119949
11-05-2016,29.07410,119949
10-05-2016,29.06550,119949
09-05-2016,29.05720,119949
06-05-2016,29.03860,119949
05-05-2016,29.03160,119949
04-05-2016,29.02620,119949
03-05-2016,29.01770,119949
02-05-2016,29.01430,119949
29-04-2016,28.99750,119949
28-04-2016,28.99130,119949
27-04-2016,28.98910,119949
26-04-2016,28.98590,119949
25-04-2016,28.98710,119949
22-04-2016,28.97920,119949
21-04-2016,28.96910,119949
20-04-2016,28.98180,119949
18-04-2016,28.97960,119949
13-04-2016,28.94550,119949
12-04-2016,28.94590,119949
11-04-2016,28.93760,119949
07-04-2016,28.90220,119949
06-04-2016,28.88520,119949
05-04-2016,28.86750,119949
04-04-2016,28.84660,119949
31-03-2016,28.76750,119949
30-03-2016,28.70340,119949
29-03-2016,28.68740,119949
28-03-2016,28.68780,119949
23-03-2016,28.65870,119949
22-03-2016,28.65190,119949
21-03-2016,28.64530,119949
18-03-2016,28.60330,119949
17-03-2016,28.59500,119949
16-03-2016,28.56080,119949
15-03-2016,28.53800,119949
14-03-2016,28.51990,119949
11-03-2016,28.48240,119949
10-03-2016,28.48070,119949
09-03-2016,28.47210,119949
08-03-2016,28.45880,119949
04-03-2016,28.44430,119949
03-03-2016,28.43900,119949
02-03-2016,28.43390,119949
01-03-2016,28.42200,119949
29-02-2016,28.39660,119949
26-02-2016,28.28220,119949
25-02-2016,28.25560,119949
24-02-2016,28.28750,119949
23-02-2016,28.29550,119949
22-02-2016,28.32290,119949
18-02-2016,28.31730,119949
17-02-2016,28.30920,119949
16-02-2016,28.31860,119949
15-02-2016,28.33220,119949
12-02-2016,28.32890,119949
11-02-2016,28.33330,119949
10-02-2016,28.32950,119949
09-02-2016,28.31990,119949
08-02-2016,28.31950,119949
05-02-2016,28.30400,119949
04-02-2016,28.29520,119949
03-02-2016,28.28830,119949
02-02-2016,28.29640,119949
01-02-2016,28.31350,119949
29-01-2016,28.30110,119949
28-01-2016,28.28440,119949
27-01-2016,28.28260,119949
25-01-2016,28.27040,119949
22-01-2016,28.25850,119949
21-01-2016,28.25670,119949
20-01-2016,28.24350,119949
19-01-2016,28.23290,119949
18-01-2016,28.21400,119949
15-01-2016,28.19930,119949
14-01-2016,28.20440,119949
13-01-2016,28.21100,119949
12-01-2016,28.21520,119949
11-01-2016,28.22330,119949
08-01-2016,28.20590,119949
07-01-2016,28.19480,119949
06-01-2016,28.18190,119949
05-01-2016,28.17460,119949
04-01-2016,28.16690,119949
01-01-2016,28.14510,119949
31-12-2015,28.12120,119949
30-12-2015,28.11350,119949
29-12-2015,28.10600,119949
28-12-2015,28.10150,119949
23-12-2015,28.07260,119949
22-12-2015,28.05960,119949
21-12-2015,28.05040,119949
18-12-2015,28.04550,119949
17-12-2015,28.04410,119949
16-12-2015,28.02910,119949
15-12-2015,28.01190,119949
14-12-2015,28.01210,119949
11-12-2015,28.01020,119949
10-12-2015,28.01780,119949
09-12-2015,28.01400,119949
08-12-2015,28.01050,119949
07-12-2015,28.01900,119949
04-12-2015,28.00770,119949
03-12-2015,28.01410,119949
02-12-2015,27.98700,119949
01-12-2015,27.97790,119949
30-11-2015,27.95880,119949
27-11-2015,27.95310,119949
26-11-2015,27.95950,119949
24-11-2015,27.95210,119949
23-11-2015,27.94660,119949
20-11-2015,27.93610,119949
19-11-2015,27.93920,119949
18-11-2015,27.93140,119949
17-11-2015,27.93120,119949
16-11-2015,27.92960,119949
13-11-2015,27.91120,119949
10-11-2015,27.87960,119949
09-11-2015,27.86750,119949
06-11-2015,27.87080,119949
05-11-2015,27.86890,119949
04-11-2015,27.87290,119949
03-11-2015,27.87370,119949
02-11-2015,27.87010,119949
30-10-2015,27.84770,119949
29-10-2015,27.84470,119949
28-10-2015,27.85140,119949
27-10-2015,27.84200,119949
26-10-2015,27.83260,119949
23-10-2015,27.82270,119949
21-10-2015,27.79960,119949
20-10-2015,27.79390,119949
19-10-2015,27.78590,119949
16-10-2015,27.76780,119949
15-10-2015,27.75780,119949
14-10-2015,27.74620,119949
13-10-2015,27.73410,119949
12-10-2015,27.72240,119949
09-10-2015,27.71420,119949
08-10-2015,27.70240,119949
07-10-2015,27.68750,119949
06-10-2015,27.68860,119949
05-10-2015,27.68450,119949
01-10-2015,27.64290,119949
30-09-2015,27.63820,119949
29-09-2015,27.59770,119949
28-09-2015,27.49520,119949
24-09-2015,27.47180,119949
23-09-2015,27.45910,119949
22-09-2015,27.45620,119949
21-09-2015,27.45540,119949
18-09-2015,27.43650,119949
16-09-2015,27.40040,119949
15-09-2015,27.40060,119949
14-09-2015,27.39420,119949
11-09-2015,27.37520,119949
10-09-2015,27.37050,119949
09-09-2015,27.38650,119949
08-09-2015,27.37520,119949
07-09-2015,27.36440,119949
04-09-2015,27.36420,119949
03-09-2015,27.36890,119949
02-09-2015,27.37150,119949
01-09-2015,27.36770,119949
31-08-2015,27.35400,119949
28-08-2015,27.34410,119949
27-08-2015,27.34120,119949
26-08-2015,27.32280,119949
25-08-2015,27.31120,119949
24-08-2015,27.28190,119949
21-08-2015,27.30820,119949
20-08-2015,27.31620,119949
19-08-2015,27.30640,119949
17-08-2015,27.29100,119949
14-08-2015,27.27320,119949
13-08-2015,27.26420,119949
12-08-2015,27.23450,119949
11-08-2015,27.22650,119949
10-08-2015,27.22030,119949
07-08-2015,27.19550,119949
06-08-2015,27.18880,119949
05-08-2015,27.17240,119949
04-08-2015,27.17110,119949
03-08-2015,27.17450,119949
31-07-2015,27.15780,119949
30-07-2015,27.14650,119949
29-07-2015,27.14020,119949
28-07-2015,27.12430,119949
27-07-2015,27.09820,119949
24-07-2015,27.07880,119949
23-07-2015,27.07470,119949
22-07-2015,27.05980,119949
21-07-2015,27.04890,119949
20-07-2015,27.03960,119949
17-07-2015,27.03050,119949
16-07-2015,27.02260,119949
15-07-2015,27.01400,119949
14-07-2015,27.00460,119949
13-07-2015,26.98350,119949
10-07-2015,26.99440,119949
09-07-2015,26.98310,119949
08-07-2015,26.97900,119949
07-07-2015,26.97390,119949
06-07-2015,26.96830,119949
03-07-2015,26.93980,119949
02-07-2015,26.92390,119949
01-07-2015,26.90400,119949
30-06-2015,26.87880,119949
29-06-2015,26.85410,119949
26-06-2015,26.86310,119949
25-06-2015,26.85350,119949
24-06-2015,26.87070,119949
23-06-2015,26.87700,119949
22-06-2015,26.88200,119949
19-06-2015,26.87560,119949
18-06-2015,26.84110,119949
17-06-2015,26.79910,119949
16-06-2015,26.77270,119949
15-06-2015,26.78090,119949
12-06-2015,26.74550,119949
11-06-2015,26.75260,119949
10-06-2015,26.76920,119949
09-06-2015,26.77810,119949
08-06-2015,26.75880,119949
05-06-2015,26.74500,119949
04-06-2015,26.72980,119949
03-06-2015,26.73910,119949
02-06-2015,26.75760,119949
01-06-2015,26.79700,119949
29-05-2015,26.76490,119949
28-05-2015,26.74960,119949
27-05-2015,26.73470,119949
26-05-2015,26.73200,119949
25-05-2015,26.72900,119949
22-05-2015,26.70570,119949
21-05-2015,26.69650,119949
20-05-2015,26.68330,119949
19-05-2015,26.66520,119949
18-05-2015,26.63930,119949
15-05-2015,26.60700,119949
14-05-2015,26.59520,119949
13-05-2015,26.58520,119949
12-05-2015,26.58790,119949
11-05-2015,26.58640,119949
08-05-2015,26.55260,119949
07-05-2015,26.55190,119949
06-05-2015,26.57820,119949
05-05-2015,26.59430,119949
30-04-2015,26.57960,119949
29-04-2015,26.59470,119949
28-04-2015,26.59470,119949
27-04-2015,26.58890,119949
24-04-2015,26.57570,119949
23-04-2015,26.57500,119949
22-04-2015,26.57370,119949
21-04-2015,26.56210,119949
20-04-2015,26.55230,119949
17-04-2015,26.53530,119949
16-04-2015,26.53030,119949
15-04-2015,26.52830,119949
13-04-2015,26.51580,119949
10-04-2015,26.49860,119949
09-04-2015,26.49150,119949
08-04-2015,26.47680,119949
07-04-2015,26.47650,119949
06-04-2015,26.48860,119949
31-03-2015,26.44440,119949
30-03-2015,26.39150,119949
27-03-2015,26.36010,119949
26-03-2015,26.35060,119949
25-03-2015,26.34800,119949
24-03-2015,26.34890,119949
23-03-2015,26.33990,119949
20-03-2015,26.32310,119949
19-03-2015,26.31250,119949
18-03-2015,26.29640,119949
17-03-2015,26.29490,119949
16-03-2015,26.28720,119949
13-03-2015,26.26760,119949
12-03-2015,26.27580,119949
11-03-2015,26.26440,119949
10-03-2015,26.26240,119949
09-03-2015,26.26580,119949
05-03-2015,26.25680,119949
04-03-2015,26.25340,119949
03-03-2015,26.20670,119949
02-03-2015,26.21040,119949
27-02-2015,26.19660,119949
26-02-2015,26.18880,119949
25-02-2015,26.18750,119949
24-02-2015,26.17130,119949
23-02-2015,26.15740,119949
20-02-2015,26.13530,119949
18-02-2015,26.12110,119949
16-02-2015,26.11230,119949
13-02-2015,26.09690,119949
12-02-2015,26.07950,119949
11-02-2015,26.08680,119949
10-02-2015,26.08720,119949
09-02-2015,26.07860,119949
06-02-2015,26.08160,119949
05-02-2015,26.08350,119949
04-02-2015,26.08440,119949
03-02-2015,26.09980,119949
02-02-2015,26.11720,119949
30-01-2015,26.08820,119949
29-01-2015,26.08330,119949
28-01-2015,26.08210,119949
27-01-2015,26.07480,119949
23-01-2015,26.05040,119949
22-01-2015,26.03720,119949
21-01-2015,26.02830,119949
20-01-2015,26.01470,119949
19-01-2015,26.01230,119949
16-01-2015,25.99970,119949
15-01-2015,25.95700,119949
14-01-2015,25.89520,119949
13-01-2015,25.89010,119949
12-01-2015,25.87140,119949
09-01-2015,25.83040,119949
08-01-2015,25.81850,119949
07-01-2015,25.80770,119949
06-01-2015,25.79250,119949
05-01-2015,25.80020,119949
02-01-2015,25.78460,119949
01-01-2015,25.78880,119949
31-12-2014,25.77260,119949
30-12-2014,25.75760,119949
29-12-2014,25.73900,119949
26-12-2014,25.71910,119949
24-12-2014,25.70820,119949
23-12-2014,25.70120,119949
22-12-2014,25.68970,119949
19-12-2014,25.67380,119949
18-12-2014,25.68060,119949
17-12-2014,25.66260,119949
16-12-2014,25.66610,119949
15-12-2014,25.73990,119949
12-12-2014,25.72290,119949
11-12-2014,25.70380,119949
10-12-2014,25.68800,119949
09-12-2014,25.69700,119949
08-12-2014,25.68330,119949
05-12-2014,25.66010,119949
04-12-2014,25.65250,119949
03-12-2014,25.65150,119949
02-12-2014,25.64450,119949
01-12-2014,25.59910,119949
28-11-2014,25.56710,119949
27-11-2014,25.53370,119949
26-11-2014,25.52910,119949
25-11-2014,25.52340,119949
24-11-2014,25.51020,119949
21-11-2014,25.49360,119949
20-11-2014,25.48700,119949
19-11-2014,25.47940,119949
18-11-2014,25.47070,119949
17-11-2014,25.45520,119949
14-11-2014,25.42910,119949
13-11-2014,25.41900,119949
12-11-2014,25.43860,119949
11-11-2014,25.42540,119949
10-11-2014,25.42190,119949
07-11-2014,25.38980,119949
05-11-2014,25.38000,119949
03-11-2014,25.32920,119949
31-10-2014,25.29750,119949
30-10-2014,25.28220,119949
29-10-2014,25.26770,119949
28-10-2014,25.25370,119949
27-10-2014,25.24070,119949
22-10-2014,25.19820,119949
21-10-2014,25.18440,119949
20-10-2014,25.17180,119949
17-10-2014,25.14630,119949
16-10-2014,25.13980,119949
14-10-2014,25.11230,119949
13-10-2014,25.09250,119949
10-10-2014,25.07090,119949
09-10-2014,25.05690,119949
08-10-2014,25.05410,119949
07-10-2014,25.04160,119949
01-10-2014,24.99880,119949
30-09-2014,24.99030,119949
29-09-2014,24.98680,119949
26-09-2014,24.97290,119949
25-09-2014,24.95510,119949
24-09-2014,24.94710,119949
23-09-2014,24.94130,119949
22-09-2014,24.93770,119949
19-09-2014,24.91280,119949
18-09-2014,24.90350,119949
17-09-2014,24.89090,119949
16-09-2014,24.88120,119949
15-09-2014,24.87630,119949
12-09-2014,24.85730,119949
11-09-2014,24.84990,119949
10-09-2014,24.84190,119949
09-09-2014,24.83970,119949
08-09-2014,24.83700,119949
05-09-2014,24.81650,119949
04-09-2014,24.81000,119949
03-09-2014,24.80440,119949
02-09-2014,24.79320,119949
01-09-2014,24.78330,119949
28-08-2014,24.75830,119949
27-08-2014,24.75470,119949
26-08-2014,24.74050,119949
25-08-2014,24.73190,119949
22-08-2014,24.71840,119949
21-08-2014,24.71080,119949
20-08-2014,24.70780,119949
19-08-2014,24.69110,119949
14-08-2014,24.66010,119949
13-08-2014,24.65000,119949
12-08-2014,24.63950,119949
11-08-2014,24.63470,119949
08-08-2014,24.61340,119949
07-08-2014,24.61310,119949
06-08-2014,24.60630,119949
05-08-2014,24.61510,119949
04-08-2014,24.61960,119949
01-08-2014,24.59900,119949
31-07-2014,24.60120,119949
30-07-2014,24.59230,119949
28-07-2014,24.58810,119949
25-07-2014,24.57410,119949
24-07-2014,24.57020,119949
23-07-2014,24.55610,119949
22-07-2014,24.53820,119949
21-07-2014,24.52050,119949
18-07-2014,24.49350,119949
17-07-2014,24.48820,119949
16-07-2014,24.47500,119949
15-07-2014,24.46230,119949
14-07-2014,24.45210,119949
