date,nav,scheme_code
10-07-2018,25.00000,118269
09-07-2018,24.76000,118269
06-07-2018,24.61000,118269
05-07-2018,24.56000,118269
04-07-2018,24.58000,118269
03-07-2018,24.40000,118269
02-07-2018,24.26000,118269
29-06-2018,24.32000,118269
28-06-2018,24.02000,118269
27-06-2018,24.20000,118269
26-06-2018,24.42000,118269
25-06-2018,24.38000,118269
22-06-2018,24.48000,118269
21-06-2018,24.34000,118269
20-06-2018,24.40000,118269
19-06-2018,24.30000,118269
18-06-2018,24.43000,118269
15-06-2018,24.56000,118269
14-06-2018,24.53000,118269
13-06-2018,24.60000,118269
12-06-2018,24.62000,118269
11-06-2018,24.53000,118269
08-06-2018,24.44000,118269
07-06-2018,24.45000,118269
06-06-2018,24.26000,118269
05-06-2018,24.05000,118269
04-06-2018,24.12000,118269
01-06-2018,24.30000,118269
31-05-2018,24.41000,118269
30-05-2018,24.19000,118269
29-05-2018,24.22000,118269
28-05-2018,24.36000,118269
25-05-2018,24.19000,118269
24-05-2018,23.96000,118269
23-05-2018,23.83000,118269
22-05-2018,24.03000,118269
21-05-2018,23.94000,118269
18-05-2018,24.17000,118269
17-05-2018,24.24000,118269
16-05-2018,24.29000,118269
15-05-2018,24.40000,118269
14-05-2018,24.41000,118269
11-05-2018,24.39000,118269
10-05-2018,24.16000,118269
09-05-2018,24.27000,118269
08-05-2018,24.27000,118269
07-05-2018,24.26000,118269
04-05-2018,24.08000,118269
03-05-2018,24.17000,118269
02-05-2018,24.32000,118269
30-04-2018,24.38000,118269
27-04-2018,24.26000,118269
26-04-2018,24.14000,118269
25-04-2018,24.11000,118269
24-04-2018,24.20000,118269
23-04-2018,24.13000,118269
20-04-2018,24.13000,118269
19-04-2018,24.17000,118269
18-04-2018,24.04000,118269
17-04-2018,24.11000,118269
16-04-2018,23.99000,118269
13-04-2018,23.82000,118269
12-04-2018,23.80000,118269
11-04-2018,23.71000,118269
10-04-2018,23.69000,118269
09-04-2018,23.75000,118269
06-04-2018,23.64000,118269
05-04-2018,23.57000,118269
04-04-2018,23.17000,118269
03-04-2018,23.42000,118269
02-04-2018,23.31000,118269
28-03-2018,23.08000,118269
27-03-2018,23.15000,118269
26-03-2018,22.96000,118269
23-03-2018,22.74000,118269
22-03-2018,22.93000,118269
21-03-2018,23.02000,118269
20-03-2018,22.92000,118269
19-03-2018,22.88000,118269
16-03-2018,23.06000,118269
15-03-2018,23.43000,118269
14-03-2018,23.53000,118269
13-03-2018,23.57000,118269
12-03-2018,23.52000,118269
09-03-2018,23.15000,118269
08-03-2018,23.15000,118269
07-03-2018,23.01000,118269
06-03-2018,23.15000,118269
05-03-2018,23.39000,118269
01-03-2018,23.57000,118269
28-02-2018,23.68000,118269
27-02-2018,23.79000,118269
26-02-2018,23.81000,118269
23-02-2018,23.56000,118269
22-02-2018,23.30000,118269
21-02-2018,23.32000,118269
20-02-2018,23.30000,118269
19-02-2018,23.34000,118269
16-02-2018,23.51000,118269
15-02-2018,23.74000,118269
14-02-2018,23.74000,118269
12-02-2018,23.76000,118269
09-02-2018,23.47000,118269
08-02-2018,23.72000,118269
07-02-2018,23.48000,118269
06-02-2018,23.46000,118269
05-02-2018,23.78000,118269
02-02-2018,23.96000,118269
01-02-2018,24.51000,118269
31-01-2018,24.44000,118269
30-01-2018,24.44000,118269
29-01-2018,24.53000,118269
25-01-2018,24.37000,118269
24-01-2018,24.48000,118269
23-01-2018,24.52000,118269
22-01-2018,24.34000,118269
19-01-2018,24.22000,118269
18-01-2018,24.08000,118269
17-01-2018,24.05000,118269
16-01-2018,23.91000,118269
15-01-2018,24.02000,118269
12-01-2018,23.90000,118269
11-01-2018,23.88000,118269
10-01-2018,23.86000,118269
09-01-2018,23.83000,118269
08-01-2018,23.85000,118269
05-01-2018,23.71000,118269
04-01-2018,23.59000,118269
03-01-2018,23.54000,118269
02-01-2018,23.51000,118269
01-01-2018,23.58000,118269
29-12-2017,23.74000,118269
28-12-2017,23.66000,118269
27-12-2017,23.67000,118269
26-12-2017,23.81000,118269
22-12-2017,23.73000,118269
21-12-2017,23.64000,118269
20-12-2017,23.61000,118269
19-12-2017,23.66000,118269
18-12-2017,23.39000,118269
15-12-2017,23.28000,118269
14-12-2017,23.11000,118269
13-12-2017,23.03000,118269
12-12-2017,23.12000,118269
11-12-2017,23.31000,118269
08-12-2017,23.19000,118269
07-12-2017,22.95000,118269
06-12-2017,22.64000,118269
05-12-2017,22.78000,118269
04-12-2017,22.82000,118269
01-12-2017,22.85000,118269
30-11-2017,23.08000,118269
29-11-2017,23.34000,118269
28-11-2017,23.31000,118269
27-11-2017,23.33000,118269
24-11-2017,23.28000,118269
23-11-2017,23.18000,118269
22-11-2017,23.20000,118269
21-11-2017,23.21000,118269
20-11-2017,23.14000,118269
17-11-2017,23.12000,118269
16-11-2017,22.94000,118269
15-11-2017,22.75000,118269
14-11-2017,22.88000,118269
13-11-2017,23.00000,118269
10-11-2017,23.14000,118269
09-11-2017,23.05000,118269
08-11-2017,23.01000,118269
07-11-2017,23.07000,118269
06-11-2017,23.25000,118269
03-11-2017,23.27000,118269
02-11-2017,23.24000,118269
01-11-2017,23.30000,118269
31-10-2017,23.15000,118269
30-10-2017,23.24000,118269
27-10-2017,23.10000,118269
26-10-2017,23.12000,118269
25-10-2017,23.04000,118269
24-10-2017,23.02000,118269
23-10-2017,22.99000,118269
18-10-2017,23.06000,118269
17-10-2017,23.05000,118269
16-10-2017,23.04000,118269
13-10-2017,22.99000,118269
12-10-2017,22.87000,118269
11-10-2017,22.62000,118269
10-10-2017,22.69000,118269
09-10-2017,22.60000,118269
06-10-2017,22.61000,118269
05-10-2017,22.45000,118269
04-10-2017,22.51000,118269
03-10-2017,22.45000,118269
29-09-2017,22.35000,118269
28-09-2017,22.25000,118269
27-09-2017,22.11000,118269
26-09-2017,22.44000,118269
25-09-2017,22.43000,118269
22-09-2017,22.65000,118269
21-09-2017,23.07000,118269
20-09-2017,23.21000,118269
19-09-2017,23.27000,118269
18-09-2017,23.28000,118269
15-09-2017,23.10000,118269
14-09-2017,23.12000,118269
13-09-2017,23.14000,118269
12-09-2017,23.24000,118269
11-09-2017,23.11000,118269
08-09-2017,22.84000,118269
07-09-2017,22.79000,118269
06-09-2017,22.71000,118269
05-09-2017,22.68000,118269
04-09-2017,22.58000,118269
01-09-2017,22.73000,118269
31-08-2017,22.63000,118269
30-08-2017,22.55000,118269
29-08-2017,22.32000,118269
28-08-2017,22.58000,118269
24-08-2017,22.46000,118269
23-08-2017,22.43000,118269
22-08-2017,22.28000,118269
21-08-2017,22.28000,118269
18-08-2017,22.50000,118269
17-08-2017,22.61000,118269
16-08-2017,22.66000,118269
14-08-2017,22.38000,118269
11-08-2017,22.06000,118269
10-08-2017,22.18000,118269
09-08-2017,22.42000,118269
08-08-2017,22.66000,118269
07-08-2017,22.87000,118269
04-08-2017,22.79000,118269
03-08-2017,22.63000,118269
02-08-2017,22.73000,118269
01-08-2017,22.81000,118269
31-07-2017,22.65000,118269
28-07-2017,22.47000,118269
27-07-2017,22.48000,118269
26-07-2017,22.43000,118269
25-07-2017,22.30000,118269
24-07-2017,22.36000,118269
21-07-2017,22.30000,118269
20-07-2017,22.19000,118269
19-07-2017,22.24000,118269
18-07-2017,22.11000,118269
17-07-2017,22.22000,118269
14-07-2017,22.16000,118269
13-07-2017,22.20000,118269
12-07-2017,22.03000,118269
11-07-2017,21.92000,118269
10-07-2017,21.91000,118269
07-07-2017,21.76000,118269
06-07-2017,21.78000,118269
05-07-2017,21.71000,118269
04-07-2017,21.64000,118269
03-07-2017,21.63000,118269
30-06-2017,21.45000,118269
29-06-2017,21.39000,118269
28-06-2017,21.40000,118269
27-06-2017,21.42000,118269
23-06-2017,21.61000,118269
22-06-2017,21.79000,118269
21-06-2017,21.83000,118269
20-06-2017,21.81000,118269
19-06-2017,21.83000,118269
16-06-2017,21.70000,118269
15-06-2017,21.64000,118269
14-06-2017,21.75000,118269
13-06-2017,21.77000,118269
12-06-2017,21.75000,118269
09-06-2017,21.89000,118269
08-06-2017,21.82000,118269
07-06-2017,21.84000,118269
06-06-2017,21.75000,118269
05-06-2017,21.85000,118269
02-06-2017,21.80000,118269
01-06-2017,21.68000,118269
31-05-2017,21.63000,118269
30-05-2017,21.55000,118269
29-05-2017,21.53000,118269
26-05-2017,21.59000,118269
25-05-2017,21.41000,118269
24-05-2017,21.09000,118269
23-05-2017,21.20000,118269
22-05-2017,21.31000,118269
19-05-2017,21.40000,118269
18-05-2017,21.43000,118269
17-05-2017,21.72000,118269
16-05-2017,21.80000,118269
15-05-2017,21.65000,118269
12-05-2017,21.53000,118269
11-05-2017,21.62000,118269
10-05-2017,21.55000,118269
09-05-2017,21.34000,118269
08-05-2017,21.32000,118269
05-05-2017,21.25000,118269
04-05-2017,21.42000,118269
03-05-2017,21.28000,118269
02-05-2017,21.28000,118269
28-04-2017,21.27000,118269
27-04-2017,21.29000,118269
26-04-2017,21.25000,118269
25-04-2017,21.12000,118269
24-04-2017,20.90000,118269
21-04-2017,20.71000,118269
20-04-2017,20.76000,118269
19-04-2017,20.74000,118269
18-04-2017,20.70000,118269
17-04-2017,20.79000,118269
13-04-2017,20.81000,118269
12-04-2017,20.88000,118269
11-04-2017,20.88000,118269
10-04-2017,20.73000,118269
07-04-2017,20.68000,118269
06-04-2017,20.79000,118269
05-04-2017,20.78000,118269
03-04-2017,20.67000,118269
31-03-2017,20.55000,118269
30-03-2017,20.50000,118269
29-03-2017,20.41000,118269
28-03-2017,20.35000,118269
27-03-2017,20.22000,118269
24-03-2017,20.30000,118269
23-03-2017,20.26000,118269
22-03-2017,20.13000,118269
21-03-2017,20.32000,118269
20-03-2017,20.34000,118269
17-03-2017,20.35000,118269
16-03-2017,20.37000,118269
15-03-2017,20.21000,118269
14-03-2017,20.16000,118269
10-03-2017,19.77000,118269
09-03-2017,19.78000,118269
08-03-2017,19.74000,118269
07-03-2017,19.76000,118269
06-03-2017,19.80000,118269
03-03-2017,19.68000,118269
02-03-2017,19.71000,118269
01-03-2017,19.89000,118269
28-02-2017,19.80000,118269
27-02-2017,19.77000,118269
23-02-2017,19.90000,118269
22-02-2017,19.85000,118269
21-02-2017,19.92000,118269
20-02-2017,19.90000,118269
17-02-2017,19.77000,118269
16-02-2017,19.62000,118269
15-02-2017,19.46000,118269
14-02-2017,19.69000,118269
13-02-2017,19.82000,118269
10-02-2017,19.76000,118269
09-02-2017,19.76000,118269
08-02-2017,19.71000,118269
07-02-2017,19.71000,118269
06-02-2017,19.78000,118269
03-02-2017,19.63000,118269
02-02-2017,19.61000,118269
01-02-2017,19.50000,118269
31-01-2017,19.04000,118269
30-01-2017,19.20000,118269
27-01-2017,19.25000,118269
25-01-2017,19.14000,118269
24-01-2017,18.91000,118269
23-01-2017,18.73000,118269
20-01-2017,18.61000,118269
19-01-2017,18.77000,118269
18-01-2017,18.71000,118269
17-01-2017,18.61000,118269
16-01-2017,18.59000,118269
13-01-2017,18.56000,118269
12-01-2017,18.59000,118269
11-01-2017,18.52000,118269
10-01-2017,18.28000,118269
09-01-2017,18.20000,118269
06-01-2017,18.20000,118269
05-01-2017,18.27000,118269
04-01-2017,18.05000,118269
03-01-2017,18.05000,118269
02-01-2017,17.97000,118269
30-12-2016,17.88000,118269
29-12-2016,17.72000,118269
28-12-2016,17.55000,118269
27-12-2016,17.53000,118269
26-12-2016,17.23000,118269
23-12-2016,17.41000,118269
22-12-2016,17.46000,118269
21-12-2016,17.64000,118269
20-12-2016,17.69000,118269
19-12-2016,17.80000,118269
16-12-2016,17.88000,118269
15-12-2016,17.87000,118269
14-12-2016,17.96000,118269
13-12-2016,18.07000,118269
12-12-2016,18.05000,118269
09-12-2016,18.29000,118269
08-12-2016,18.29000,118269
07-12-2016,17.99000,118269
06-12-2016,18.06000,118269
05-12-2016,18.04000,118269
02-12-2016,17.92000,118269
01-12-2016,18.16000,118269
30-11-2016,18.28000,118269
29-11-2016,18.07000,118269
28-11-2016,17.96000,118269
25-11-2016,17.96000,118269
24-11-2016,17.65000,118269
23-11-2016,17.83000,118269
22-11-2016,17.75000,118269
21-11-2016,17.56000,118269
18-11-2016,17.99000,118269
17-11-2016,17.92000,118269
16-11-2016,17.99000,118269
15-11-2016,17.83000,118269
11-11-2016,18.59000,118269
10-11-2016,19.22000,118269
09-11-2016,19.01000,118269
08-11-2016,19.24000,118269
07-11-2016,19.18000,118269
04-11-2016,19.08000,118269
03-11-2016,19.32000,118269
02-11-2016,19.46000,118269
01-11-2016,19.75000,118269
28-10-2016,19.71000,118269
27-10-2016,19.51000,118269
26-10-2016,19.63000,118269
25-10-2016,19.75000,118269
24-10-2016,19.80000,118269
21-10-2016,19.84000,118269
20-10-2016,19.76000,118269
19-10-2016,19.75000,118269
18-10-2016,19.72000,118269
17-10-2016,19.44000,118269
14-10-2016,19.69000,118269
13-10-2016,19.60000,118269
10-10-2016,19.83000,118269
07-10-2016,19.81000,118269
06-10-2016,19.88000,118269
05-10-2016,19.98000,118269
04-10-2016,19.93000,118269
03-10-2016,19.88000,118269
30-09-2016,19.48000,118269
29-09-2016,19.31000,118269
28-09-2016,19.77000,118269
27-09-2016,19.65000,118269
26-09-2016,19.70000,118269
23-09-2016,19.87000,118269
22-09-2016,19.94000,118269
21-09-2016,19.66000,118269
20-09-2016,19.68000,118269
19-09-2016,19.68000,118269
16-09-2016,19.63000,118269
15-09-2016,19.61000,118269
14-09-2016,19.59000,118269
12-09-2016,19.49000,118269
09-09-2016,19.85000,118269
08-09-2016,20.05000,118269
07-09-2016,20.00000,118269
06-09-2016,20.05000,118269
02-09-2016,19.72000,118269
01-09-2016,19.65000,118269
31-08-2016,19.67000,118269
30-08-2016,19.50000,118269
29-08-2016,19.23000,118269
26-08-2016,19.17000,118269
25-08-2016,19.16000,118269
24-08-2016,19.26000,118269
23-08-2016,19.15000,118269
22-08-2016,19.18000,118269
19-08-2016,19.28000,118269
18-08-2016,19.24000,118269
17-08-2016,19.11000,118269
16-08-2016,19.07000,118269
12-08-2016,19.08000,118269
11-08-2016,18.95000,118269
10-08-2016,18.97000,118269
09-08-2016,19.22000,118269
08-08-2016,19.30000,118269
05-08-2016,19.17000,118269
04-08-2016,18.85000,118269
03-08-2016,18.88000,118269
02-08-2016,19.01000,118269
01-08-2016,19.08000,118269
29-07-2016,19.07000,118269
28-07-2016,19.03000,118269
27-07-2016,18.89000,118269
26-07-2016,18.78000,118269
25-07-2016,18.86000,118269
22-07-2016,18.65000,118269
21-07-2016,18.58000,118269
20-07-2016,18.62000,118269
19-07-2016,18.48000,118269
18-07-2016,18.42000,118269
15-07-2016,18.45000,118269
14-07-2016,18.48000,118269
13-07-2016,18.41000,118269
12-07-2016,18.47000,118269
11-07-2016,18.38000,118269
08-07-2016,18.12000,118269
07-07-2016,18.11000,118269
05-07-2016,18.15000,118269
04-07-2016,18.22000,118269
01-07-2016,18.14000,118269
30-06-2016,17.97000,118269
29-06-2016,17.84000,118269
28-06-2016,17.66000,118269
27-06-2016,17.60000,118269
24-06-2016,17.52000,118269
23-06-2016,17.87000,118269
22-06-2016,17.71000,118269
21-06-2016,17.77000,118269
20-06-2016,17.79000,118269
17-06-2016,17.66000,118269
16-06-2016,17.64000,118269
15-06-2016,17.76000,118269
14-06-2016,17.61000,118269
13-06-2016,17.63000,118269
10-06-2016,17.70000,118269
09-06-2016,17.79000,118269
08-06-2016,17.88000,118269
07-06-2016,17.87000,118269
06-06-2016,17.78000,118269
03-06-2016,17.80000,118269
02-06-2016,17.78000,118269
01-06-2016,17.69000,118269
31-05-2016,17.70000,118269
30-05-2016,17.66000,118269
27-05-2016,17.62000,118269
26-05-2016,17.37000,118269
25-05-2016,17.19000,118269
24-05-2016,16.88000,118269
23-05-2016,16.88000,118269
20-05-2016,16.96000,118269
19-05-2016,17.06000,118269
18-05-2016,17.20000,118269
17-05-2016,17.24000,118269
16-05-2016,17.21000,118269
13-05-2016,17.19000,118269
12-05-2016,17.32000,118269
11-05-2016,17.21000,118269
10-05-2016,17.23000,118269
09-05-2016,17.20000,118269
06-05-2016,16.97000,118269
05-05-2016,16.94000,118269
04-05-2016,16.93000,118269
03-05-2016,17.05000,118269
02-05-2016,17.18000,118269
29-04-2016,17.23000,118269
28-04-2016,17.16000,118269
27-04-2016,17.40000,118269
26-04-2016,17.41000,118269
25-04-2016,17.22000,118269
22-04-2016,17.31000,118269
21-04-2016,17.30000,118269
20-04-2016,17.30000,118269
18-04-2016,17.33000,118269
13-04-2016,17.20000,118269
12-04-2016,16.96000,118269
11-04-2016,16.86000,118269
08-04-2016,16.67000,118269
07-04-2016,16.66000,118269
06-04-2016,16.75000,118269
05-04-2016,16.70000,118269
04-04-2016,17.02000,118269
01-04-2016,16.94000,118269
31-03-2016,16.97000,118269
30-03-2016,16.94000,118269
29-03-2016,16.66000,118269
28-03-2016,16.62000,118269
23-03-2016,16.81000,118269
22-03-2016,16.82000,118269
21-03-2016,16.75000,118269
18-03-2016,16.48000,118269
17-03-2016,16.29000,118269
16-03-2016,16.21000,118269
15-03-2016,16.19000,118269
14-03-2016,16.25000,118269
11-03-2016,16.20000,118269
10-03-2016,16.17000,118269
09-03-2016,16.30000,118269
08-03-2016,16.16000,118269
04-03-2016,16.20000,118269
03-03-2016,16.13000,118269
02-03-2016,15.97000,118269
01-03-2016,15.66000,118269
29-02-2016,15.26000,118269
26-02-2016,15.28000,118269
25-02-2016,15.16000,118269
24-02-2016,15.31000,118269
23-02-2016,15.48000,118269
22-02-2016,15.73000,118269
19-02-2016,15.59000,118269
18-02-2016,15.58000,118269
17-02-2016,15.45000,118269
16-02-2016,15.30000,118269
15-02-2016,15.59000,118269
12-02-2016,15.15000,118269
11-02-2016,15.17000,118269
10-02-2016,15.66000,118269
09-02-2016,15.83000,118269
08-02-2016,16.04000,118269
05-02-2016,16.21000,118269
04-02-2016,16.02000,118269
03-02-2016,15.99000,118269
02-02-2016,16.27000,118269
01-02-2016,16.56000,118269
29-01-2016,16.56000,118269
28-01-2016,16.31000,118269
27-01-2016,16.33000,118269
25-01-2016,16.31000,118269
22-01-2016,16.27000,118269
21-01-2016,15.96000,118269
20-01-2016,16.08000,118269
19-01-2016,16.38000,118269
18-01-2016,16.24000,118269
15-01-2016,16.54000,118269
14-01-2016,16.73000,118269
13-01-2016,16.80000,118269
12-01-2016,16.70000,118269
11-01-2016,16.84000,118269
08-01-2016,16.89000,118269
07-01-2016,16.76000,118269
06-01-2016,17.14000,118269
05-01-2016,17.16000,118269
04-01-2016,17.14000,118269
01-01-2016,17.46000,118269
31-12-2015,17.36000,118269
30-12-2015,17.27000,118269
29-12-2015,17.35000,118269
28-12-2015,17.34000,118269
24-12-2015,17.22000,118269
23-12-2015,17.22000,118269
22-12-2015,17.09000,118269
21-12-2015,17.17000,118269
18-12-2015,17.07000,118269
17-12-2015,17.21000,118269
16-12-2015,17.04000,118269
15-12-2015,16.93000,118269
14-12-2015,16.82000,118269
11-12-2015,16.74000,118269
10-12-2015,16.88000,118269
09-12-2015,16.72000,118269
08-12-2015,16.98000,118269
07-12-2015,17.11000,118269
04-12-2015,17.07000,118269
03-12-2015,17.20000,118269
02-12-2015,17.30000,118269
01-12-2015,17.37000,118269
30-11-2015,17.35000,118269
27-11-2015,17.34000,118269
26-11-2015,17.21000,118269
24-11-2015,17.15000,118269
23-11-2015,17.21000,118269
20-11-2015,17.20000,118269
19-11-2015,17.15000,118269
18-11-2015,16.91000,118269
17-11-2015,17.09000,118269
16-11-2015,17.11000,118269
13-11-2015,17.06000,118269
10-11-2015,17.01000,118269
09-11-2015,17.29000,118269
06-11-2015,17.32000,118269
05-11-2015,17.28000,118269
04-11-2015,17.50000,118269
03-11-2015,17.56000,118269
02-11-2015,17.52000,118269
30-10-2015,17.53000,118269
29-10-2015,17.57000,118269
28-10-2015,17.69000,118269
27-10-2015,17.85000,118269
26-10-2015,17.84000,118269
23-10-2015,17.95000,118269
21-10-2015,17.92000,118269
20-10-2015,17.97000,118269
19-10-2015,17.95000,118269
16-10-2015,17.88000,118269
15-10-2015,17.71000,118269
14-10-2015,17.58000,118269
13-10-2015,17.60000,118269
12-10-2015,17.63000,118269
09-10-2015,17.70000,118269
08-10-2015,17.69000,118269
07-10-2015,17.80000,118269
06-10-2015,17.80000,118269
05-10-2015,17.80000,118269
01-10-2015,17.48000,118269
30-09-2015,17.42000,118269
29-09-2015,17.26000,118269
28-09-2015,17.16000,118269
24-09-2015,17.32000,118269
23-09-2015,17.30000,118269
22-09-2015,17.19000,118269
21-09-2015,17.53000,118269
18-09-2015,17.45000,118269
16-09-2015,17.23000,118269
15-09-2015,17.16000,118269
14-09-2015,17.30000,118269
11-09-2015,17.10000,118269
10-09-2015,17.10000,118269
09-09-2015,17.08000,118269
08-09-2015,16.75000,118269
07-09-2015,16.48000,118269
04-09-2015,16.77000,118269
03-09-2015,17.12000,118269
02-09-2015,16.86000,118269
01-09-2015,16.99000,118269
31-08-2015,17.40000,118269
28-08-2015,17.48000,118269
27-08-2015,17.44000,118269
26-08-2015,17.08000,118269
25-08-2015,17.29000,118269
24-08-2015,17.05000,118269
21-08-2015,18.26000,118269
20-08-2015,18.43000,118269
19-08-2015,18.79000,118269
18-08-2015,18.75000,118269
17-08-2015,18.67000,118269
14-08-2015,18.73000,118269
13-08-2015,18.38000,118269
12-08-2015,18.33000,118269
11-08-2015,18.67000,118269
10-08-2015,18.79000,118269
07-08-2015,18.84000,118269
06-08-2015,18.83000,118269
05-08-2015,18.74000,118269
04-08-2015,18.65000,118269
03-08-2015,18.64000,118269
31-07-2015,18.59000,118269
30-07-2015,18.42000,118269
29-07-2015,18.40000,118269
28-07-2015,18.29000,118269
27-07-2015,18.21000,118269
24-07-2015,18.56000,118269
23-07-2015,18.65000,118269
22-07-2015,18.67000,118269
21-07-2015,18.42000,118269
20-07-2015,18.68000,118269
17-07-2015,18.62000,118269
16-07-2015,18.60000,118269
15-07-2015,18.40000,118269
14-07-2015,18.27000,118269
13-07-2015,18.26000,118269
10-07-2015,18.06000,118269
09-07-2015,17.95000,118269
08-07-2015,17.95000,118269
07-07-2015,18.23000,118269
06-07-2015,18.20000,118269
03-07-2015,18.07000,118269
02-07-2015,18.01000,118269
01-07-2015,17.99000,118269
30-06-2015,17.78000,118269
29-06-2015,17.65000,118269
26-06-2015,17.84000,118269
25-06-2015,17.85000,118269
24-06-2015,17.76000,118269
23-06-2015,17.85000,118269
22-06-2015,17.80000,118269
19-06-2015,17.52000,118269
18-06-2015,17.40000,118269
17-06-2015,17.19000,118269
16-06-2015,17.11000,118269
15-06-2015,17.01000,118269
12-06-2015,16.98000,118269
11-06-2015,16.93000,118269
10-06-2015,17.25000,118269
09-06-2015,17.05000,118269
08-06-2015,17.08000,118269
05-06-2015,17.26000,118269
04-06-2015,17.29000,118269
03-06-2015,17.23000,118269
02-06-2015,17.46000,118269
01-06-2015,17.88000,118269
29-05-2015,17.91000,118269
28-05-2015,17.63000,118269
27-05-2015,17.68000,118269
26-05-2015,17.70000,118269
25-05-2015,17.75000,118269
22-05-2015,17.86000,118269
21-05-2015,17.84000,118269
20-05-2015,17.83000,118269
19-05-2015,17.74000,118269
18-05-2015,17.75000,118269
15-05-2015,17.51000,118269
14-05-2015,17.43000,118269
13-05-2015,17.39000,118269
12-05-2015,17.17000,118269
11-05-2015,17.61000,118269
08-05-2015,17.27000,118269
07-05-2015,16.94000,118269
06-05-2015,17.18000,118269
05-05-2015,17.75000,118269
04-05-2015,17.73000,118269
30-04-2015,17.46000,118269
29-04-2015,17.50000,118269
28-04-2015,17.51000,118269
27-04-2015,17.24000,118269
24-04-2015,17.48000,118269
23-04-2015,17.72000,118269
22-04-2015,17.81000,118269
21-04-2015,17.70000,118269
20-04-2015,17.85000,118269
17-04-2015,18.14000,118269
16-04-2015,18.48000,118269
15-04-2015,18.65000,118269
13-04-2015,18.76000,118269
10-04-2015,18.70000,118269
09-04-2015,18.71000,118269
08-04-2015,18.60000,118269
07-04-2015,18.49000,118269
06-04-2015,18.51000,118269
01-04-2015,18.36000,118269
31-03-2015,18.15000,118269
30-03-2015,18.18000,118269
27-03-2015,17.86000,118269
26-03-2015,17.76000,118269
25-03-2015,18.07000,118269
24-03-2015,18.15000,118269
23-03-2015,18.15000,118269
20-03-2015,18.25000,118269
19-03-2015,18.41000,118269
18-03-2015,18.52000,118269
17-03-2015,18.53000,118269
16-03-2015,18.34000,118269
13-03-2015,18.34000,118269
12-03-2015,18.61000,118269
11-03-2015,18.45000,118269
10-03-2015,18.52000,118269
09-03-2015,18.55000,118269
05-03-2015,18.95000,118269
04-03-2015,18.90000,118269
03-03-2015,19.09000,118269
02-03-2015,18.96000,118269
27-02-2015,18.39000,118269
26-02-2015,18.00000,118269
25-02-2015,18.23000,118269
24-02-2015,18.19000,118269
23-02-2015,18.20000,118269
20-02-2015,18.38000,118269
19-02-2015,18.48000,118269
18-02-2015,18.41000,118269
16-02-2015,18.29000,118269
13-02-2015,18.41000,118269
12-02-2015,18.19000,118269
11-02-2015,17.97000,118269
10-02-2015,17.74000,118269
09-02-2015,17.63000,118269
06-02-2015,17.90000,118269
05-02-2015,18.08000,118269
04-02-2015,18.12000,118269
03-02-2015,18.23000,118269
02-02-2015,18.35000,118269
30-01-2015,18.39000,118269
29-01-2015,18.68000,118269
28-01-2015,18.59000,118269
27-01-2015,18.56000,118269
23-01-2015,18.38000,118269
22-01-2015,18.25000,118269
21-01-2015,18.19000,118269
20-01-2015,18.09000,118269
19-01-2015,17.87000,118269
16-01-2015,17.80000,118269
15-01-2015,17.76000,118269
14-01-2015,17.36000,118269
13-01-2015,17.42000,118269
12-01-2015,17.45000,118269
09-01-2015,17.35000,118269
08-01-2015,17.26000,118269
07-01-2015,16.98000,118269
06-01-2015,16.97000,118269
05-01-2015,17.52000,118269
02-01-2015,17.50000,118269
01-01-2015,17.28000,118269
31-12-2014,17.25000,118269
30-12-2014,17.18000,118269
29-12-2014,17.15000,118269
26-12-2014,17.03000,118269
24-12-2014,16.97000,118269
23-12-2014,17.10000,118269
22-12-2014,17.24000,118269
19-12-2014,17.08000,118269
18-12-2014,16.96000,118269
17-12-2014,16.57000,118269
16-12-2014,16.65000,118269
15-12-2014,16.99000,118269
12-12-2014,17.01000,118269
11-12-2014,17.15000,118269
10-12-2014,17.29000,118269
09-12-2014,17.21000,118269
08-12-2014,17.42000,118269
05-12-2014,17.64000,118269
04-12-2014,17.73000,118269
03-12-2014,17.69000,118269
02-12-2014,17.62000,118269
01-12-2014,17.61000,118269
28-11-2014,17.65000,118269
27-11-2014,17.40000,118269
26-11-2014,17.37000,118269
25-11-2014,17.34000,118269
24-11-2014,17.53000,118269
21-11-2014,17.43000,118269
20-11-2014,17.27000,118269
19-11-2014,17.25000,118269
18-11-2014,17.38000,118269
17-11-2014,17.36000,118269
14-11-2014,17.31000,118269
13-11-2014,17.24000,118269
12-11-2014,17.34000,118269
11-11-2014,17.25000,118269
10-11-2014,17.17000,118269
07-11-2014,17.16000,118269
05-11-2014,17.12000,118269
03-11-2014,17.05000,118269
31-10-2014,17.03000,118269
30-10-2014,16.74000,118269
29-10-2014,16.58000,118269
28-10-2014,16.50000,118269
27-10-2014,16.45000,118269
22-10-2014,16.45000,118269
21-10-2014,16.30000,118269
20-10-2014,16.22000,118269
17-10-2014,15.96000,118269
16-10-2014,15.85000,118269
14-10-2014,16.12000,118269
13-10-2014,16.13000,118269
10-10-2014,16.07000,118269
09-10-2014,16.33000,118269
08-10-2014,16.07000,118269
07-10-2014,16.03000,118269
01-10-2014,16.25000,118269
30-09-2014,16.29000,118269
29-09-2014,16.27000,118269
26-09-2014,16.26000,118269
25-09-2014,16.07000,118269
24-09-2014,16.32000,118269
