date,nav,scheme_code
28-05-2018,22.95410,119755
25-05-2018,22.90750,119755
24-05-2018,22.87350,119755
23-05-2018,22.88270,119755
22-05-2018,22.89040,119755
21-05-2018,22.87340,119755
18-05-2018,22.85880,119755
17-05-2018,22.83260,119755
16-05-2018,22.83510,119755
15-05-2018,22.87420,119755
14-05-2018,22.90560,119755
11-05-2018,22.91920,119755
10-05-2018,22.92970,119755
09-05-2018,22.94120,119755
08-05-2018,22.98980,119755
07-05-2018,22.97410,119755
04-05-2018,22.93380,119755
03-05-2018,22.93690,119755
02-05-2018,22.93580,119755
27-04-2018,22.90290,119755
26-04-2018,22.89480,119755
25-04-2018,22.89470,119755
24-04-2018,22.95350,119755
23-04-2018,22.95130,119755
20-04-2018,22.96700,119755
19-04-2018,22.99170,119755
18-04-2018,23.04080,119755
17-04-2018,23.05690,119755
16-04-2018,23.06710,119755
13-04-2018,23.07330,119755
12-04-2018,23.05960,119755
11-04-2018,23.06410,119755
10-04-2018,23.09980,119755
09-04-2018,23.13250,119755
06-04-2018,23.12700,119755
05-04-2018,23.12870,119755
04-04-2018,23.04820,119755
03-04-2018,23.04040,119755
28-03-2018,23.00370,119755
27-03-2018,22.96460,119755
26-03-2018,22.89910,119755
23-03-2018,22.88790,119755
22-03-2018,22.88550,119755
21-03-2018,22.88560,119755
20-03-2018,22.87810,119755
19-03-2018,22.86430,119755
16-03-2018,22.85810,119755
15-03-2018,22.82980,119755
14-03-2018,22.81430,119755
13-03-2018,22.81170,119755
12-03-2018,22.80000,119755
09-03-2018,22.76000,119755
08-03-2018,22.76460,119755
07-03-2018,22.75490,119755
06-03-2018,22.72030,119755
05-03-2018,22.71620,119755
01-03-2018,22.69970,119755
28-02-2018,22.71120,119755
27-02-2018,22.70150,119755
26-02-2018,22.73520,119755
23-02-2018,22.72350,119755
22-02-2018,22.69390,119755
21-02-2018,22.72510,119755
20-02-2018,22.73880,119755
16-02-2018,22.75500,119755
15-02-2018,22.75340,119755
14-02-2018,22.77100,119755
12-02-2018,22.76200,119755
09-02-2018,22.75440,119755
08-02-2018,22.75340,119755
07-02-2018,22.72960,119755
06-02-2018,22.70890,119755
05-02-2018,22.69390,119755
02-02-2018,22.68460,119755
01-02-2018,22.66680,119755
31-01-2018,22.73760,119755
30-01-2018,22.72510,119755
29-01-2018,22.73980,119755
25-01-2018,22.75970,119755
24-01-2018,22.75480,119755
23-01-2018,22.75840,119755
22-01-2018,22.73360,119755
19-01-2018,22.71770,119755
18-01-2018,22.71440,119755
17-01-2018,22.72070,119755
16-01-2018,22.63240,119755
15-01-2018,22.68200,119755
12-01-2018,22.66640,119755
11-01-2018,22.66600,119755
10-01-2018,22.65790,119755
09-01-2018,22.68390,119755
08-01-2018,22.69300,119755
05-01-2018,22.67920,119755
04-01-2018,22.64850,119755
03-01-2018,22.65780,119755
02-01-2018,22.65830,119755
01-01-2018,22.64820,119755
29-12-2017,22.62900,119755
28-12-2017,22.59380,119755
27-12-2017,22.65520,119755
26-12-2017,22.65070,119755
22-12-2017,22.65080,119755
21-12-2017,22.67680,119755
20-12-2017,22.69270,119755
19-12-2017,22.70290,119755
18-12-2017,22.70440,119755
15-12-2017,22.68680,119755
14-12-2017,22.68590,119755
13-12-2017,22.68750,119755
12-12-2017,22.69390,119755
11-12-2017,22.70340,119755
08-12-2017,22.72360,119755
07-12-2017,22.72220,119755
06-12-2017,22.72030,119755
05-12-2017,22.72050,119755
04-12-2017,22.71570,119755
30-11-2017,22.69940,119755
29-11-2017,22.70060,119755
28-11-2017,22.69710,119755
27-11-2017,22.70790,119755
24-11-2017,22.70680,119755
23-11-2017,22.70060,119755
22-11-2017,22.71110,119755
21-11-2017,22.73380,119755
20-11-2017,22.72990,119755
17-11-2017,22.66390,119755
16-11-2017,22.64440,119755
15-11-2017,22.66660,119755
14-11-2017,22.65540,119755
13-11-2017,22.71020,119755
10-11-2017,22.70450,119755
09-11-2017,22.70060,119755
08-11-2017,22.69880,119755
07-11-2017,22.69680,119755
06-11-2017,22.71010,119755
03-11-2017,22.70180,119755
02-11-2017,22.69370,119755
01-11-2017,22.68340,119755
31-10-2017,22.67130,119755
30-10-2017,22.67410,119755
27-10-2017,22.67760,119755
26-10-2017,22.67220,119755
25-10-2017,22.65900,119755
24-10-2017,22.64740,119755
23-10-2017,22.63970,119755
18-10-2017,22.63970,119755
17-10-2017,22.63430,119755
16-10-2017,22.63790,119755
13-10-2017,22.62350,119755
12-10-2017,22.60440,119755
11-10-2017,22.59880,119755
10-10-2017,22.58680,119755
09-10-2017,22.58390,119755
06-10-2017,22.57720,119755
05-10-2017,22.58180,119755
04-10-2017,22.59150,119755
03-10-2017,22.59960,119755
29-09-2017,22.55620,119755
28-09-2017,22.56230,119755
27-09-2017,22.54850,119755
26-09-2017,22.54770,119755
25-09-2017,22.55790,119755
22-09-2017,22.53480,119755
21-09-2017,22.54910,119755
20-09-2017,22.59280,119755
19-09-2017,22.58540,119755
18-09-2017,22.57840,119755
15-09-2017,22.58010,119755
14-09-2017,22.58960,119755
13-09-2017,22.59240,119755
12-09-2017,22.59560,119755
11-09-2017,22.59670,119755
08-09-2017,22.59060,119755
07-09-2017,22.59690,119755
06-09-2017,22.60200,119755
05-09-2017,22.59580,119755
04-09-2017,22.59780,119755
01-09-2017,22.59480,119755
31-08-2017,22.55850,119755
30-08-2017,22.54760,119755
29-08-2017,22.54410,119755
28-08-2017,22.53530,119755
24-08-2017,22.52680,119755
23-08-2017,22.52140,119755
22-08-2017,22.51680,119755
21-08-2017,22.51420,119755
18-08-2017,22.50800,119755
16-08-2017,22.48760,119755
14-08-2017,22.49360,119755
11-08-2017,22.48310,119755
10-08-2017,22.48840,119755
09-08-2017,22.50010,119755
08-08-2017,22.49760,119755
07-08-2017,22.49570,119755
04-08-2017,22.48940,119755
03-08-2017,22.48500,119755
02-08-2017,22.41890,119755
01-08-2017,22.39810,119755
31-07-2017,22.37890,119755
28-07-2017,22.37720,119755
27-07-2017,22.38940,119755
26-07-2017,22.38840,119755
25-07-2017,22.40210,119755
24-07-2017,22.40550,119755
21-07-2017,22.37060,119755
20-07-2017,22.32680,119755
19-07-2017,22.32860,119755
18-07-2017,22.30100,119755
17-07-2017,22.27970,119755
14-07-2017,22.25580,119755
13-07-2017,22.25530,119755
12-07-2017,22.23610,119755
11-07-2017,22.22280,119755
10-07-2017,22.22110,119755
07-07-2017,22.17130,119755
06-07-2017,22.14760,119755
05-07-2017,22.12480,119755
04-07-2017,22.10850,119755
03-07-2017,22.10370,119755
30-06-2017,22.15450,119755
29-06-2017,22.15180,119755
28-06-2017,22.13010,119755
27-06-2017,22.17930,119755
23-06-2017,22.17710,119755
22-06-2017,22.17900,119755
21-06-2017,22.19070,119755
20-06-2017,22.17460,119755
19-06-2017,22.15680,119755
16-06-2017,22.12870,119755
15-06-2017,22.14700,119755
14-06-2017,22.15760,119755
13-06-2017,22.14980,119755
12-06-2017,22.13150,119755
09-06-2017,22.12350,119755
08-06-2017,22.11420,119755
07-06-2017,22.03490,119755
06-06-2017,21.94690,119755
05-06-2017,21.93480,119755
02-06-2017,21.92670,119755
01-06-2017,21.92220,119755
31-05-2017,21.87980,119755
30-05-2017,21.87340,119755
29-05-2017,21.86870,119755
26-05-2017,21.87320,119755
25-05-2017,21.85700,119755
24-05-2017,21.82660,119755
23-05-2017,21.81820,119755
22-05-2017,21.81260,119755
19-05-2017,21.79170,119755
18-05-2017,21.78970,119755
17-05-2017,21.78140,119755
16-05-2017,21.76010,119755
15-05-2017,21.76510,119755
12-05-2017,21.72390,119755
11-05-2017,21.71540,119755
09-05-2017,21.70750,119755
08-05-2017,21.69550,119755
05-05-2017,21.67780,119755
04-05-2017,21.68440,119755
03-05-2017,21.67670,119755
02-05-2017,21.67660,119755
28-04-2017,21.66290,119755
27-04-2017,21.65470,119755
26-04-2017,21.64050,119755
25-04-2017,21.64760,119755
24-04-2017,21.63140,119755
21-04-2017,21.62570,119755
20-04-2017,21.65460,119755
19-04-2017,21.66390,119755
18-04-2017,21.63460,119755
17-04-2017,21.61280,119755
13-04-2017,21.60420,119755
12-04-2017,21.57820,119755
11-04-2017,21.55490,119755
10-04-2017,21.52660,119755
07-04-2017,21.50810,119755
06-04-2017,21.51340,119755
05-04-2017,21.57430,119755
03-04-2017,21.56570,119755
31-03-2017,21.54940,119755
30-03-2017,21.52840,119755
29-03-2017,21.51390,119755
27-03-2017,21.51180,119755
24-03-2017,21.44990,119755
23-03-2017,21.43790,119755
22-03-2017,21.44140,119755
21-03-2017,21.39420,119755
20-03-2017,21.36970,119755
17-03-2017,21.36500,119755
16-03-2017,21.36160,119755
15-03-2017,21.31220,119755
14-03-2017,21.28800,119755
10-03-2017,21.27920,119755
09-03-2017,21.28240,119755
08-03-2017,21.29920,119755
07-03-2017,21.30860,119755
06-03-2017,21.32300,119755
03-03-2017,21.33040,119755
02-03-2017,21.31550,119755
01-03-2017,21.31830,119755
28-02-2017,21.36220,119755
27-02-2017,21.34930,119755
23-02-2017,21.33220,119755
22-02-2017,21.32270,119755
20-02-2017,21.32950,119755
17-02-2017,21.32150,119755
16-02-2017,21.31720,119755
15-02-2017,21.31180,119755
14-02-2017,21.30130,119755
13-02-2017,21.31070,119755
10-02-2017,21.29610,119755
09-02-2017,21.25220,119755
08-02-2017,21.31920,119755
07-02-2017,21.59410,119755
06-02-2017,21.59370,119755
03-02-2017,21.59440,119755
02-02-2017,21.59860,119755
01-02-2017,21.57190,119755
31-01-2017,21.57150,119755
30-01-2017,21.57290,119755
27-01-2017,21.57290,119755
25-01-2017,21.56140,119755
24-01-2017,21.55130,119755
23-01-2017,21.54160,119755
20-01-2017,21.52330,119755
19-01-2017,21.51820,119755
18-01-2017,21.53000,119755
17-01-2017,21.54110,119755
16-01-2017,21.52200,119755
13-01-2017,21.52240,119755
12-01-2017,21.54240,119755
11-01-2017,21.50990,119755
10-01-2017,21.49940,119755
09-01-2017,21.49720,119755
06-01-2017,21.50720,119755
05-01-2017,21.51060,119755
04-01-2017,21.51570,119755
03-01-2017,21.46640,119755
02-01-2017,21.46070,119755
30-12-2016,21.30960,119755
29-12-2016,21.25070,119755
28-12-2016,21.14820,119755
27-12-2016,21.15420,119755
26-12-2016,21.19030,119755
23-12-2016,21.23610,119755
22-12-2016,21.26610,119755
21-12-2016,21.33570,119755
20-12-2016,21.31880,119755
19-12-2016,21.28900,119755
16-12-2016,21.27390,119755
15-12-2016,21.27990,119755
14-12-2016,21.43350,119755
13-12-2016,21.42590,119755
09-12-2016,21.39510,119755
08-12-2016,21.42350,119755
07-12-2016,21.46110,119755
06-12-2016,21.69750,119755
05-12-2016,21.68840,119755
02-12-2016,21.66340,119755
01-12-2016,21.69550,119755
30-11-2016,21.66640,119755
29-11-2016,21.60000,119755
28-11-2016,21.62070,119755
25-11-2016,21.71320,119755
24-11-2016,21.74990,119755
23-11-2016,21.65430,119755
22-11-2016,21.62440,119755
21-11-2016,21.58260,119755
18-11-2016,21.42630,119755
17-11-2016,21.44950,119755
16-11-2016,21.43460,119755
15-11-2016,21.31080,119755
11-11-2016,21.14930,119755
10-11-2016,21.19550,119755
09-11-2016,21.13030,119755
08-11-2016,21.01390,119755
07-11-2016,21.00030,119755
04-11-2016,20.98930,119755
03-11-2016,21.00160,119755
02-11-2016,21.01110,119755
01-11-2016,21.00480,119755
28-10-2016,20.99480,119755
27-10-2016,20.99530,119755
26-10-2016,21.00520,119755
25-10-2016,21.00490,119755
24-10-2016,21.01710,119755
21-10-2016,21.00290,119755
20-10-2016,21.00480,119755
19-10-2016,21.00730,119755
18-10-2016,21.00510,119755
17-10-2016,20.97560,119755
14-10-2016,20.96600,119755
13-10-2016,20.98780,119755
10-10-2016,20.99870,119755
07-10-2016,20.96790,119755
06-10-2016,21.00460,119755
05-10-2016,21.00500,119755
04-10-2016,20.91430,119755
03-10-2016,20.87550,119755
30-09-2016,20.82700,119755
29-09-2016,20.79300,119755
28-09-2016,20.85720,119755
27-09-2016,20.85150,119755
26-09-2016,20.82210,119755
23-09-2016,20.75610,119755
22-09-2016,20.71870,119755
21-09-2016,20.66000,119755
20-09-2016,20.64170,119755
19-09-2016,20.65370,119755
16-09-2016,20.64570,119755
15-09-2016,20.63330,119755
14-09-2016,20.62050,119755
12-09-2016,20.62850,119755
09-09-2016,20.64820,119755
08-09-2016,20.64740,119755
07-09-2016,20.63470,119755
06-09-2016,20.57470,119755
02-09-2016,20.53550,119755
01-09-2016,20.54500,119755
31-08-2016,20.54780,119755
30-08-2016,20.54070,119755
29-08-2016,20.51960,119755
26-08-2016,20.50070,119755
25-08-2016,20.48560,119755
24-08-2016,20.45250,119755
23-08-2016,20.42500,119755
22-08-2016,20.40760,119755
19-08-2016,20.43280,119755
18-08-2016,20.41910,119755
16-08-2016,20.43330,119755
12-08-2016,20.42290,119755
11-08-2016,20.41780,119755
10-08-2016,20.37840,119755
09-08-2016,20.33910,119755
08-08-2016,20.27970,119755
05-08-2016,20.26040,119755
04-08-2016,20.24210,119755
03-08-2016,20.21830,119755
02-08-2016,20.24210,119755
01-08-2016,20.26100,119755
29-07-2016,20.22880,119755
28-07-2016,20.20600,119755
27-07-2016,20.14520,119755
26-07-2016,20.13900,119755
25-07-2016,20.13840,119755
22-07-2016,20.10910,119755
21-07-2016,20.07530,119755
20-07-2016,20.05990,119755
19-07-2016,20.02880,119755
18-07-2016,20.00430,119755
15-07-2016,20.00730,119755
14-07-2016,19.99150,119755
13-07-2016,19.98280,119755
12-07-2016,19.93370,119755
11-07-2016,19.87970,119755
08-07-2016,19.83850,119755
07-07-2016,19.82580,119755
05-07-2016,19.81140,119755
04-07-2016,19.77750,119755
01-07-2016,19.76060,119755
30-06-2016,19.73120,119755
29-06-2016,19.72910,119755
28-06-2016,19.70820,119755
27-06-2016,19.70680,119755
24-06-2016,19.68200,119755
23-06-2016,19.66660,119755
22-06-2016,19.65660,119755
21-06-2016,19.65510,119755
20-06-2016,19.64990,119755
17-06-2016,19.63880,119755
16-06-2016,19.63620,119755
15-06-2016,19.62400,119755
14-06-2016,19.62280,119755
13-06-2016,19.61100,119755
10-06-2016,19.61130,119755
09-06-2016,19.60420,119755
08-06-2016,19.59820,119755
07-06-2016,19.59540,119755
06-06-2016,19.59170,119755
03-06-2016,19.57460,119755
02-06-2016,19.57140,119755
01-06-2016,19.56470,119755
31-05-2016,19.55810,119755
30-05-2016,19.55800,119755
27-05-2016,19.55180,119755
26-05-2016,19.54460,119755
25-05-2016,19.54410,119755
24-05-2016,19.54150,119755
23-05-2016,19.54250,119755
20-05-2016,19.52790,119755
19-05-2016,19.52950,119755
18-05-2016,19.52680,119755
17-05-2016,19.52790,119755
16-05-2016,19.52670,119755
13-05-2016,19.51070,119755
12-05-2016,19.51460,119755
11-05-2016,19.50490,119755
10-05-2016,19.50580,119755
09-05-2016,19.49960,119755
06-05-2016,19.48270,119755
05-05-2016,19.47570,119755
04-05-2016,19.47730,119755
03-05-2016,19.47150,119755
02-05-2016,19.47300,119755
29-04-2016,19.46220,119755
28-04-2016,19.45630,119755
27-04-2016,19.44490,119755
26-04-2016,19.44150,119755
25-04-2016,19.43470,119755
22-04-2016,19.43260,119755
21-04-2016,19.42620,119755
20-04-2016,19.44940,119755
18-04-2016,19.43180,119755
13-04-2016,19.42150,119755
12-04-2016,19.42600,119755
11-04-2016,19.42740,119755
07-04-2016,19.38970,119755
06-04-2016,19.37110,119755
05-04-2016,19.35030,119755
04-04-2016,19.35520,119755
31-03-2016,19.26500,119755
30-03-2016,19.21830,119755
29-03-2016,19.22050,119755
28-03-2016,19.21910,119755
23-03-2016,19.19460,119755
22-03-2016,19.17610,119755
21-03-2016,19.16800,119755
18-03-2016,19.12020,119755
17-03-2016,19.07250,119755
16-03-2016,19.02380,119755
15-03-2016,19.00400,119755
14-03-2016,18.98780,119755
11-03-2016,18.93720,119755
10-03-2016,18.93450,119755
09-03-2016,18.93260,119755
08-03-2016,18.93020,119755
04-03-2016,18.91270,119755
03-03-2016,18.91400,119755
02-03-2016,18.92120,119755
01-03-2016,18.92420,119755
29-02-2016,18.89750,119755
26-02-2016,18.69600,119755
25-02-2016,18.62850,119755
24-02-2016,18.71390,119755
23-02-2016,18.72660,119755
22-02-2016,18.78940,119755
18-02-2016,18.82970,119755
17-02-2016,18.75980,119755
16-02-2016,18.77260,119755
15-02-2016,18.80830,119755
12-02-2016,18.83290,119755
11-02-2016,18.84990,119755
10-02-2016,18.82610,119755
09-02-2016,18.80590,119755
08-02-2016,18.82400,119755
05-02-2016,18.82820,119755
04-02-2016,18.81680,119755
03-02-2016,18.80870,119755
02-02-2016,18.82470,119755
01-02-2016,18.85420,119755
29-01-2016,18.84880,119755
28-01-2016,18.82930,119755
27-01-2016,18.83450,119755
25-01-2016,18.81990,119755
22-01-2016,18.83230,119755
21-01-2016,18.85410,119755
20-01-2016,18.81450,119755
19-01-2016,18.76800,119755
18-01-2016,18.70270,119755
15-01-2016,18.71190,119755
14-01-2016,18.76320,119755
13-01-2016,18.83040,119755
12-01-2016,18.84400,119755
11-01-2016,18.86410,119755
08-01-2016,18.77410,119755
07-01-2016,18.77020,119755
06-01-2016,18.76080,119755
05-01-2016,18.75650,119755
04-01-2016,18.75480,119755
01-01-2016,18.73200,119755
31-12-2015,18.67870,119755
30-12-2015,18.67710,119755
29-12-2015,18.66990,119755
28-12-2015,18.67170,119755
23-12-2015,18.65230,119755
22-12-2015,18.62680,119755
21-12-2015,18.61740,119755
18-12-2015,18.63130,119755
17-12-2015,18.65120,119755
16-12-2015,18.63830,119755
15-12-2015,18.58510,119755
14-12-2015,18.57240,119755
11-12-2015,18.60630,119755
10-12-2015,18.58710,119755
09-12-2015,18.59120,119755
08-12-2015,18.57770,119755
07-12-2015,18.59750,119755
04-12-2015,18.57860,119755
03-12-2015,18.60480,119755
02-12-2015,18.55850,119755
01-12-2015,18.54550,119755
30-11-2015,18.50900,119755
27-11-2015,18.51290,119755
26-11-2015,18.54530,119755
24-11-2015,18.56030,119755
23-11-2015,18.53710,119755
20-11-2015,18.55840,119755
19-11-2015,18.59120,119755
18-11-2015,18.57580,119755
17-11-2015,18.58310,119755
16-11-2015,18.59240,119755
13-11-2015,18.59650,119755
10-11-2015,18.53510,119755
09-11-2015,18.50300,119755
06-11-2015,18.53530,119755
05-11-2015,18.52420,119755
04-11-2015,18.54890,119755
03-11-2015,18.56290,119755
02-11-2015,18.56480,119755
30-10-2015,18.54230,119755
29-10-2015,18.54330,119755
28-10-2015,18.57550,119755
27-10-2015,18.56260,119755
26-10-2015,18.54730,119755
23-10-2015,18.57560,119755
21-10-2015,18.57310,119755
20-10-2015,18.57820,119755
19-10-2015,18.57600,119755
16-10-2015,18.57000,119755
15-10-2015,18.57090,119755
14-10-2015,18.56620,119755
13-10-2015,18.55080,119755
12-10-2015,18.54470,119755
09-10-2015,18.56090,119755
08-10-2015,18.54700,119755
07-10-2015,18.52890,119755
06-10-2015,18.54290,119755
05-10-2015,18.54850,119755
01-10-2015,18.50210,119755
30-09-2015,18.51060,119755
29-09-2015,18.46650,119755
28-09-2015,18.33660,119755
24-09-2015,18.32990,119755
23-09-2015,18.32170,119755
22-09-2015,18.31890,119755
21-09-2015,18.32550,119755
18-09-2015,18.31320,119755
16-09-2015,18.25490,119755
15-09-2015,18.24650,119755
14-09-2015,18.24580,119755
11-09-2015,18.21960,119755
10-09-2015,18.21010,119755
09-09-2015,18.21060,119755
08-09-2015,18.19790,119755
07-09-2015,18.17010,119755
04-09-2015,18.19350,119755
03-09-2015,18.19810,119755
02-09-2015,18.19350,119755
01-09-2015,18.18860,119755
31-08-2015,18.15070,119755
28-08-2015,18.14870,119755
27-08-2015,18.14800,119755
26-08-2015,18.07920,119755
25-08-2015,18.04320,119755
24-08-2015,17.96420,119755
21-08-2015,18.05540,119755
20-08-2015,18.09030,119755
19-08-2015,18.09740,119755
17-08-2015,18.07920,119755
14-08-2015,18.06780,119755
13-08-2015,18.04530,119755
12-08-2015,17.97930,119755
11-08-2015,17.97200,119755
10-08-2015,17.97180,119755
07-08-2015,17.93950,119755
06-08-2015,17.93810,119755
05-08-2015,17.90810,119755
04-08-2015,17.89880,119755
03-08-2015,17.93450,119755
31-07-2015,17.93970,119755
30-07-2015,17.91590,119755
29-07-2015,17.92340,119755
28-07-2015,17.91840,119755
27-07-2015,17.87790,119755
24-07-2015,17.85790,119755
23-07-2015,17.86820,119755
22-07-2015,17.84820,119755
21-07-2015,17.83620,119755
20-07-2015,17.83670,119755
17-07-2015,17.82840,119755
16-07-2015,17.80570,119755
15-07-2015,17.80010,119755
14-07-2015,17.80670,119755
13-07-2015,17.76130,119755
10-07-2015,17.82880,119755
09-07-2015,17.82460,119755
08-07-2015,17.82330,119755
07-07-2015,17.81700,119755
06-07-2015,17.83300,119755
03-07-2015,17.77640,119755
02-07-2015,17.77150,119755
01-07-2015,17.75360,119755
30-06-2015,17.72510,119755
29-06-2015,17.70170,119755
26-06-2015,17.74590,119755
25-06-2015,17.71610,119755
24-06-2015,17.75480,119755
23-06-2015,17.80350,119755
22-06-2015,17.79860,119755
19-06-2015,17.80450,119755
18-06-2015,17.73220,119755
17-06-2015,17.66010,119755
16-06-2015,17.62030,119755
15-06-2015,17.64060,119755
12-06-2015,17.59570,119755
11-06-2015,17.59630,119755
10-06-2015,17.65450,119755
09-06-2015,17.69110,119755
08-06-2015,17.66640,119755
05-06-2015,17.67280,119755
04-06-2015,17.64590,119755
03-06-2015,17.69600,119755
02-06-2015,17.71640,119755
01-06-2015,17.78540,119755
29-05-2015,17.78720,119755
28-05-2015,17.77370,119755
27-05-2015,17.76830,119755
26-05-2015,17.75240,119755
25-05-2015,17.76900,119755
22-05-2015,17.76890,119755
21-05-2015,17.74400,119755
20-05-2015,17.74400,119755
19-05-2015,17.72320,119755
18-05-2015,17.65740,119755
15-05-2015,17.60300,119755
14-05-2015,17.60350,119755
13-05-2015,17.59370,119755
12-05-2015,17.56860,119755
11-05-2015,17.62260,119755
08-05-2015,17.52670,119755
07-05-2015,17.52320,119755
06-05-2015,17.60140,119755
05-05-2015,17.64710,119755
30-04-2015,17.61290,119755
29-04-2015,17.65120,119755
28-04-2015,17.68880,119755
27-04-2015,17.66210,119755
24-04-2015,17.65290,119755
23-04-2015,17.67870,119755
22-04-2015,17.68310,119755
21-04-2015,17.66410,119755
20-04-2015,17.63370,119755
17-04-2015,17.63270,119755
16-04-2015,17.63110,119755
15-04-2015,17.63430,119755
13-04-2015,17.61560,119755
10-04-2015,17.60550,119755
09-04-2015,17.63340,119755
08-04-2015,17.61270,119755
07-04-2015,17.61470,119755
06-04-2015,17.67500,119755
31-03-2015,17.65560,119755
30-03-2015,17.61450,119755
27-03-2015,17.59610,119755
26-03-2015,17.55910,119755
25-03-2015,17.57740,119755
24-03-2015,17.59580,119755
23-03-2015,17.60220,119755
20-03-2015,17.59590,119755
19-03-2015,17.58610,119755
18-03-2015,17.55320,119755
17-03-2015,17.56470,119755
16-03-2015,17.54860,119755
13-03-2015,17.54110,119755
12-03-2015,17.59540,119755
11-03-2015,17.57350,119755
10-03-2015,17.58420,119755
09-03-2015,17.60070,119755
05-03-2015,17.62150,119755
04-03-2015,17.64430,119755
03-03-2015,17.58030,119755
02-03-2015,17.58790,119755
27-02-2015,17.58540,119755
26-02-2015,17.57950,119755
25-02-2015,17.58830,119755
24-02-2015,17.57920,119755
23-02-2015,17.58050,119755
20-02-2015,17.57650,119755
18-02-2015,17.56240,119755
16-02-2015,17.56110,119755
13-02-2015,17.55720,119755
12-02-2015,17.52480,119755
11-02-2015,17.53660,119755
10-02-2015,17.53980,119755
09-02-2015,17.53380,119755
06-02-2015,17.54010,119755
05-02-2015,17.53900,119755
04-02-2015,17.52880,119755
03-02-2015,17.52390,119755
02-02-2015,17.54500,119755
30-01-2015,17.52800,119755
29-01-2015,17.52490,119755
28-01-2015,17.53610,119755
27-01-2015,17.53670,119755
23-01-2015,17.52610,119755
22-01-2015,17.52340,119755
21-01-2015,17.53950,119755
20-01-2015,17.51150,119755
19-01-2015,17.50050,119755
16-01-2015,17.49900,119755
15-01-2015,17.47420,119755
14-01-2015,17.38350,119755
13-01-2015,17.37700,119755
12-01-2015,17.34530,119755
09-01-2015,17.30290,119755
08-01-2015,17.29000,119755
07-01-2015,17.27590,119755
06-01-2015,17.24300,119755
05-01-2015,17.24620,119755
02-01-2015,17.25200,119755
01-01-2015,17.25780,119755
31-12-2014,17.26050,119755
30-12-2014,17.24920,119755
29-12-2014,17.22480,119755
26-12-2014,17.18430,119755
24-12-2014,17.18840,119755
23-12-2014,17.20440,119755
22-12-2014,17.18170,119755
19-12-2014,17.16550,119755
18-12-2014,17.18180,119755
17-12-2014,17.15570,119755
16-12-2014,17.13980,119755
15-12-2014,17.22080,119755
12-12-2014,17.22870,119755
11-12-2014,17.20600,119755
10-12-2014,17.17330,119755
09-12-2014,17.17130,119755
08-12-2014,17.14940,119755
05-12-2014,17.12480,119755
04-12-2014,17.10430,119755
03-12-2014,17.09840,119755
02-12-2014,17.12790,119755
01-12-2014,17.08990,119755
28-11-2014,17.06790,119755
27-11-2014,17.04780,119755
26-11-2014,17.04500,119755
25-11-2014,17.03550,119755
24-11-2014,17.02820,119755
21-11-2014,17.01160,119755
20-11-2014,17.00800,119755
19-11-2014,17.00460,119755
18-11-2014,17.00820,119755
17-11-2014,16.99230,119755
14-11-2014,16.96820,119755
13-11-2014,16.96140,119755
12-11-2014,16.96970,119755
11-11-2014,16.96660,119755
10-11-2014,16.97950,119755
07-11-2014,16.97240,119755
05-11-2014,16.95930,119755
03-11-2014,16.93090,119755
31-10-2014,16.90410,119755
30-10-2014,16.90210,119755
29-10-2014,16.88790,119755
28-10-2014,16.87630,119755
27-10-2014,16.86830,119755
22-10-2014,16.83010,119755
21-10-2014,16.82330,119755
20-10-2014,16.82010,119755
17-10-2014,16.79650,119755
16-10-2014,16.80180,119755
14-10-2014,16.78010,119755
13-10-2014,16.77340,119755
10-10-2014,16.74920,119755
09-10-2014,16.74200,119755
08-10-2014,16.74460,119755
07-10-2014,16.73270,119755
01-10-2014,16.69270,119755
30-09-2014,16.67850,119755
29-09-2014,16.67970,119755
26-09-2014,16.68790,119755
25-09-2014,16.65960,119755
24-09-2014,16.65660,119755
23-09-2014,16.65710,119755
22-09-2014,16.66510,119755
19-09-2014,16.64520,119755
18-09-2014,16.64620,119755
17-09-2014,16.63170,119755
16-09-2014,16.62050,119755
15-09-2014,16.61420,119755
12-09-2014,16.60820,119755
11-09-2014,16.60660,119755
10-09-2014,16.59830,119755
09-09-2014,16.59700,119755
08-09-2014,16.59600,119755
05-09-2014,16.58040,119755
04-09-2014,16.57470,119755
03-09-2014,16.57090,119755
02-09-2014,16.56560,119755
01-09-2014,16.55660,119755
28-08-2014,16.54110,119755
27-08-2014,16.53590,119755
26-08-2014,16.53080,119755
25-08-2014,16.52650,119755
22-08-2014,16.52500,119755
21-08-2014,16.52190,119755
20-08-2014,16.52530,119755
19-08-2014,16.50790,119755
14-08-2014,16.49600,119755
13-08-2014,16.47530,119755
12-08-2014,16.44730,119755
11-08-2014,16.45460,119755
08-08-2014,16.43470,119755
07-08-2014,16.42840,119755
06-08-2014,16.41280,119755
05-08-2014,16.42160,119755
04-08-2014,16.43030,119755
01-08-2014,16.41220,119755
31-07-2014,16.41590,119755
30-07-2014,16.40540,119755
28-07-2014,16.41050,119755
25-07-2014,16.40660,119755
24-07-2014,16.40510,119755
23-07-2014,16.40050,119755
22-07-2014,16.38400,119755
21-07-2014,16.37520,119755
18-07-2014,16.34350,119755
17-07-2014,16.34320,119755
16-07-2014,16.33500,119755
15-07-2014,16.32110,119755
14-07-2014,16.29040,119755
11-07-2014,16.28850,119755
