date,nav,scheme_code
19-11-2018,1949.65180,120520
16-11-2018,1946.00010,120520
15-11-2018,1951.64890,120520
14-11-2018,1954.67490,120520
13-11-2018,1950.39590,120520
12-11-2018,1945.50970,120520
09-11-2018,1948.35950,120520
06-11-2018,1944.20900,120520
05-11-2018,1942.01080,120520
02-11-2018,1943.66450,120520
01-11-2018,1938.41880,120520
31-10-2018,1933.83880,120520
30-10-2018,1934.70310,120520
29-10-2018,1936.11560,120520
26-10-2018,1930.22430,120520
25-10-2018,1930.48280,120520
24-10-2018,1929.38870,120520
23-10-2018,1927.51190,120520
22-10-2018,1924.42140,120520
19-10-2018,1923.69550,120520
17-10-2018,1923.81230,120520
16-10-2018,1926.66540,120520
15-10-2018,1922.14580,120520
12-10-2018,1915.98070,120520
11-10-2018,1914.73220,120520
10-10-2018,1909.43720,120520
09-10-2018,1903.84260,120520
08-10-2018,1914.19950,120520
05-10-2018,1906.84780,120520
04-10-2018,1892.73590,120520
03-10-2018,1897.55670,120520
01-10-2018,1909.49180,120520
28-09-2018,1904.10130,120520
27-09-2018,1903.40280,120520
26-09-2018,1897.78490,120520
25-09-2018,1892.26930,120520
24-09-2018,1891.39660,120520
21-09-2018,1894.17240,120520
19-09-2018,1893.93160,120520
18-09-2018,1887.04450,120520
17-09-2018,1889.74500,120520
14-09-2018,1885.90270,120520
12-09-2018,1883.55190,120520
11-09-2018,1878.48770,120520
10-09-2018,1880.69310,120520
07-09-2018,1892.70980,120520
06-09-2018,1889.23990,120520
05-09-2018,1889.69440,120520
04-09-2018,1889.09660,120520
03-09-2018,1895.67140,120520
31-08-2018,1898.10930,120520
30-08-2018,1900.46320,120520
29-08-2018,1901.46170,120520
28-08-2018,1902.83040,120520
27-08-2018,1903.30720,120520
24-08-2018,1903.81150,120520
23-08-2018,1902.97130,120520
21-08-2018,1907.27270,120520
20-08-2018,1905.81480,120520
16-08-2018,1901.92180,120520
14-08-2018,1905.73060,120520
13-08-2018,1904.72310,120520
10-08-2018,1910.88700,120520
09-08-2018,1911.10450,120520
08-08-2018,1907.29770,120520
07-08-2018,1906.57360,120520
06-08-2018,1907.34830,120520
03-08-2018,1906.52840,120520
02-08-2018,1910.45690,120520
01-08-2018,1911.59470,120520
31-07-2018,1902.76870,120520
30-07-2018,1901.34120,120520
27-07-2018,1900.46850,120520
26-07-2018,1901.64290,120520
25-07-2018,1899.59980,120520
24-07-2018,1899.49630,120520
23-07-2018,1897.23490,120520
20-07-2018,1898.49050,120520
19-07-2018,1898.48410,120520
18-07-2018,1900.55400,120520
17-07-2018,1900.72190,120520
16-07-2018,1893.69550,120520
13-07-2018,1893.36130,120520
12-07-2018,1893.87240,120520
11-07-2018,1884.12650,120520
10-07-2018,1880.90840,120520
09-07-2018,1881.58330,120520
06-07-2018,1882.70920,120520
05-07-2018,1879.15020,120520
04-07-2018,1883.91850,120520
03-07-2018,1880.01700,120520
02-07-2018,1876.97010,120520
29-06-2018,1877.36550,120520
28-06-2018,1874.26740,120520
27-06-2018,1878.43540,120520
26-06-2018,1881.27300,120520
25-06-2018,1881.17960,120520
22-06-2018,1880.81860,120520
21-06-2018,1883.43790,120520
20-06-2018,1877.84570,120520
19-06-2018,1873.22260,120520
18-06-2018,1870.49050,120520
15-06-2018,1868.01820,120520
14-06-2018,1862.30170,120520
13-06-2018,1863.59610,120520
12-06-2018,1859.30200,120520
11-06-2018,1859.42490,120520
08-06-2018,1860.10320,120520
07-06-2018,1854.04290,120520
06-06-2018,1863.24660,120520
05-06-2018,1872.31630,120520
04-06-2018,1865.20800,120520
01-06-2018,1868.67380,120520
31-05-2018,1869.18140,120520
30-05-2018,1875.23180,120520
29-05-2018,1877.46610,120520
28-05-2018,1878.96800,120520
25-05-2018,1869.84560,120520
24-05-2018,1858.34240,120520
23-05-2018,1860.60100,120520
22-05-2018,1865.70740,120520
21-05-2018,1863.65400,120520
18-05-2018,1860.54770,120520
17-05-2018,1853.86430,120520
16-05-2018,1851.21640,120520
15-05-2018,1850.05840,120520
14-05-2018,1858.79430,120520
11-05-2018,1870.13150,120520
10-05-2018,1870.14280,120520
09-05-2018,1870.19960,120520
08-05-2018,1884.72090,120520
07-05-2018,1876.71680,120520
04-05-2018,1864.94620,120520
03-05-2018,1863.65400,120520
02-05-2018,1863.97480,120520
27-04-2018,1859.21220,120520
26-04-2018,1859.74690,120520
25-04-2018,1861.82860,120520
24-04-2018,1867.87010,120520
23-04-2018,1859.45960,120520
20-04-2018,1859.06700,120520
19-04-2018,1866.24710,120520
18-04-2018,1878.04920,120520
17-04-2018,1883.51440,120520
16-04-2018,1883.60950,120520
13-04-2018,1888.89790,120520
12-04-2018,1882.63640,120520
11-04-2018,1874.05800,120520
10-04-2018,1891.01600,120520
09-04-2018,1907.14530,120520
06-04-2018,1913.14990,120520
05-04-2018,1920.13660,120520
04-04-2018,1900.49790,120520
03-04-2018,1895.33290,120520
28-03-2018,1885.56130,120520
27-03-2018,1895.54620,120520
26-03-2018,1852.53350,120520
23-03-2018,1858.57440,120520
22-03-2018,1856.59790,120520
21-03-2018,1852.91040,120520
20-03-2018,1847.64160,120520
19-03-2018,1848.42220,120520
16-03-2018,1855.56870,120520
15-03-2018,1843.89430,120520
14-03-2018,1837.02950,120520
13-03-2018,1837.66970,120520
12-03-2018,1841.11850,120520
09-03-2018,1836.02950,120520
08-03-2018,1837.35830,120520
07-03-2018,1834.83950,120520
06-03-2018,1823.88240,120520
05-03-2018,1824.73340,120520
01-03-2018,1825.43810,120520
28-02-2018,1827.32000,120520
27-02-2018,1832.32260,120520
26-02-2018,1829.29480,120520
23-02-2018,1829.63180,120520
22-02-2018,1822.33920,120520
21-02-2018,1825.80420,120520
20-02-2018,1830.37570,120520
16-02-2018,1838.11800,120520
15-02-2018,1838.45080,120520
14-02-2018,1845.80400,120520
12-02-2018,1843.24800,120520
09-02-2018,1842.61070,120520
08-02-2018,1847.17630,120520
07-02-2018,1837.67740,120520
06-02-2018,1831.91940,120520
05-02-2018,1827.32570,120520
02-02-2018,1830.35510,120520
01-02-2018,1825.38020,120520
31-01-2018,1848.64810,120520
30-01-2018,1847.43950,120520
29-01-2018,1846.33660,120520
25-01-2018,1851.86460,120520
24-01-2018,1853.15390,120520
23-01-2018,1853.28440,120520
22-01-2018,1851.91160,120520
19-01-2018,1850.48010,120520
18-01-2018,1850.26110,120520
17-01-2018,1851.29460,120520
16-01-2018,1848.27680,120520
15-01-2018,1865.36550,120520
12-01-2018,1863.00370,120520
11-01-2018,1863.59190,120520
10-01-2018,1865.39000,120520
09-01-2018,1876.39710,120520
08-01-2018,1883.17660,120520
05-01-2018,1887.61790,120520
04-01-2018,1875.78110,120520
03-01-2018,1876.60450,120520
02-01-2018,1873.12420,120520
01-01-2018,1876.79600,120520
29-12-2017,1876.21880,120520
28-12-2017,1865.60400,120520
27-12-2017,1890.49040,120520
26-12-2017,1886.30700,120520
22-12-2017,1885.61430,120520
21-12-2017,1891.90990,120520
20-12-2017,1894.02140,120520
19-12-2017,1898.03790,120520
18-12-2017,1897.90930,120520
15-12-2017,1901.79650,120520
14-12-2017,1901.31330,120520
13-12-2017,1896.35840,120520
12-12-2017,1895.73780,120520
11-12-2017,1897.35520,120520
08-12-2017,1904.92470,120520
07-12-2017,1909.90610,120520
06-12-2017,1911.68580,120520
05-12-2017,1907.14770,120520
04-12-2017,1904.49020,120520
30-11-2017,1905.24820,120520
29-11-2017,1909.00010,120520
28-11-2017,1908.01520,120520
27-11-2017,1906.58110,120520
24-11-2017,1908.72800,120520
23-11-2017,1908.87840,120520
22-11-2017,1910.21550,120520
21-11-2017,1919.39380,120520
20-11-2017,1921.73290,120520
17-11-2017,1904.74260,120520
16-11-2017,1903.14380,120520
15-11-2017,1906.32150,120520
14-11-2017,1905.77080,120520
13-11-2017,1913.02440,120520
10-11-2017,1914.29470,120520
09-11-2017,1917.88340,120520
08-11-2017,1916.99800,120520
07-11-2017,1919.12250,120520
06-11-2017,1921.34060,120520
03-11-2017,1923.86620,120520
02-11-2017,1922.05360,120520
01-11-2017,1919.91340,120520
31-10-2017,1920.77290,120520
30-10-2017,1914.90390,120520
27-10-2017,1922.13220,120520
26-10-2017,1921.90180,120520
25-10-2017,1918.81450,120520
24-10-2017,1921.84060,120520
23-10-2017,1919.64250,120520
18-10-2017,1922.64090,120520
17-10-2017,1921.70370,120520
16-10-2017,1924.54170,120520
13-10-2017,1921.84210,120520
12-10-2017,1917.47300,120520
11-10-2017,1915.86480,120520
10-10-2017,1913.05970,120520
09-10-2017,1910.14000,120520
06-10-2017,1911.46500,120520
05-10-2017,1914.97180,120520
04-10-2017,1919.03850,120520
03-10-2017,1925.67190,120520
29-09-2017,1920.84760,120520
28-09-2017,1920.64360,120520
27-09-2017,1918.02390,120520
26-09-2017,1919.39910,120520
25-09-2017,1924.64880,120520
22-09-2017,1918.76960,120520
21-09-2017,1917.57190,120520
20-09-2017,1932.12410,120520
19-09-2017,1930.12050,120520
18-09-2017,1929.57500,120520
15-09-2017,1930.76750,120520
14-09-2017,1934.34840,120520
13-09-2017,1934.89920,120520
12-09-2017,1937.12850,120520
11-09-2017,1937.39650,120520
08-09-2017,1937.58400,120520
07-09-2017,1939.38880,120520
06-09-2017,1939.96120,120520
05-09-2017,1938.43070,120520
04-09-2017,1938.30180,120520
01-09-2017,1940.46460,120520
31-08-2017,1934.63100,120520
30-08-2017,1933.24250,120520
29-08-2017,1933.69620,120520
28-08-2017,1929.91070,120520
24-08-2017,1931.54560,120520
23-08-2017,1932.41440,120520
22-08-2017,1932.43340,120520
21-08-2017,1933.74310,120520
18-08-2017,1934.93210,120520
16-08-2017,1931.95330,120520
14-08-2017,1933.30950,120520
11-08-2017,1933.85040,120520
10-08-2017,1935.77270,120520
09-08-2017,1938.80740,120520
08-08-2017,1939.86790,120520
07-08-2017,1940.51900,120520
04-08-2017,1942.36820,120520
03-08-2017,1943.53510,120520
02-08-2017,1934.93420,120520
01-08-2017,1935.38360,120520
31-07-2017,1931.92810,120520
28-07-2017,1933.16590,120520
27-07-2017,1937.33960,120520
26-07-2017,1935.69450,120520
25-07-2017,1937.48460,120520
24-07-2017,1941.28330,120520
21-07-2017,1938.45860,120520
20-07-2017,1932.19740,120520
19-07-2017,1931.84350,120520
18-07-2017,1928.70220,120520
17-07-2017,1927.51640,120520
14-07-2017,1925.68410,120520
13-07-2017,1927.54040,120520
12-07-2017,1925.06660,120520
11-07-2017,1924.16290,120520
10-07-2017,1927.54200,120520
07-07-2017,1917.04900,120520
06-07-2017,1913.46430,120520
05-07-2017,1910.89810,120520
04-07-2017,1909.25170,120520
03-07-2017,1909.55570,120520
30-06-2017,1918.18070,120520
29-06-2017,1918.53150,120520
28-06-2017,1918.99880,120520
27-06-2017,1926.44180,120520
23-06-2017,1927.09740,120520
22-06-2017,1927.90620,120520
21-06-2017,1930.79780,120520
20-06-2017,1929.00240,120520
19-06-2017,1926.66900,120520
16-06-2017,1922.40150,120520
15-06-2017,1922.67690,120520
14-06-2017,1924.32500,120520
13-06-2017,1922.06850,120520
12-06-2017,1919.58330,120520
09-06-2017,1920.75180,120520
08-06-2017,1916.28650,120520
07-06-2017,1908.00230,120520
06-06-2017,1891.08600,120520
05-06-2017,1889.00990,120520
02-06-2017,1890.04460,120520
01-06-2017,1890.75890,120520
31-05-2017,1881.07710,120520
30-05-2017,1879.82750,120520
29-05-2017,1878.87070,120520
26-05-2017,1880.75210,120520
25-05-2017,1880.64120,120520
24-05-2017,1878.53050,120520
23-05-2017,1878.50250,120520
22-05-2017,1879.39250,120520
19-05-2017,1871.08340,120520
18-05-2017,1871.95680,120520
17-05-2017,1872.44870,120520
16-05-2017,1872.39380,120520
15-05-2017,1876.63300,120520
12-05-2017,1866.46810,120520
11-05-2017,1862.07350,120520
09-05-2017,1861.71150,120520
08-05-2017,1861.84630,120520
05-05-2017,1860.09650,120520
04-05-2017,1857.62780,120520
03-05-2017,1858.17200,120520
02-05-2017,1855.85790,120520
28-04-2017,1857.35190,120520
27-04-2017,1859.36620,120520
26-04-2017,1856.89700,120520
25-04-2017,1858.76320,120520
24-04-2017,1857.02730,120520
21-04-2017,1857.94820,120520
20-04-2017,1862.92620,120520
19-04-2017,1864.30410,120520
18-04-2017,1862.65810,120520
17-04-2017,1862.89610,120520
13-04-2017,1864.76780,120520
12-04-2017,1862.73290,120520
11-04-2017,1858.25770,120520
10-04-2017,1849.01040,120520
07-04-2017,1850.13430,120520
06-04-2017,1852.96300,120520
05-04-2017,1869.85640,120520
03-04-2017,1869.10880,120520
31-03-2017,1868.29920,120520
30-03-2017,1866.05900,120520
29-03-2017,1861.95410,120520
27-03-2017,1863.82960,120520
24-03-2017,1855.38440,120520
23-03-2017,1855.09100,120520
22-03-2017,1855.42730,120520
21-03-2017,1849.95600,120520
20-03-2017,1848.74080,120520
17-03-2017,1849.83820,120520
16-03-2017,1850.10680,120520
15-03-2017,1850.21650,120520
14-03-2017,1843.02140,120520
10-03-2017,1841.76890,120520
09-03-2017,1843.73180,120520
08-03-2017,1843.14450,120520
07-03-2017,1844.23290,120520
06-03-2017,1842.61760,120520
03-03-2017,1844.48220,120520
02-03-2017,1842.83420,120520
01-03-2017,1838.86630,120520
28-02-2017,1841.65930,120520
27-02-2017,1840.64980,120520
23-02-2017,1838.02490,120520
22-02-2017,1836.61070,120520
20-02-2017,1837.74470,120520
17-02-2017,1839.37930,120520
16-02-2017,1839.43080,120520
15-02-2017,1838.22280,120520
14-02-2017,1837.34380,120520
13-02-2017,1840.51470,120520
10-02-2017,1841.72280,120520
09-02-2017,1837.43330,120520
08-02-2017,1846.37130,120520
07-02-2017,1872.60420,120520
06-02-2017,1874.24280,120520
03-02-2017,1874.27160,120520
02-02-2017,1875.02530,120520
01-02-2017,1872.15970,120520
31-01-2017,1868.72590,120520
30-01-2017,1868.78170,120520
27-01-2017,1869.22100,120520
25-01-2017,1865.82660,120520
24-01-2017,1862.19800,120520
23-01-2017,1859.41910,120520
20-01-2017,1857.79730,120520
19-01-2017,1856.34180,120520
18-01-2017,1859.72260,120520
17-01-2017,1863.18530,120520
16-01-2017,1861.01960,120520
13-01-2017,1862.67020,120520
12-01-2017,1865.52170,120520
11-01-2017,1860.06920,120520
10-01-2017,1859.44550,120520
09-01-2017,1858.83900,120520
06-01-2017,1859.36230,120520
05-01-2017,1859.84540,120520
04-01-2017,1859.97670,120520
03-01-2017,1850.77360,120520
02-01-2017,1855.82290,120520
30-12-2016,1840.41440,120520
29-12-2016,1839.16710,120520
28-12-2016,1830.01700,120520
27-12-2016,1828.37930,120520
26-12-2016,1828.56710,120520
23-12-2016,1832.30110,120520
22-12-2016,1835.03150,120520
21-12-2016,1840.15620,120520
20-12-2016,1838.59780,120520
19-12-2016,1836.55950,120520
16-12-2016,1835.80020,120520
15-12-2016,1834.00860,120520
14-12-2016,1852.06070,120520
13-12-2016,1855.09280,120520
09-12-2016,1853.65500,120520
08-12-2016,1859.61890,120520
07-12-2016,1863.93560,120520
06-12-2016,1885.92680,120520
05-12-2016,1886.94650,120520
02-12-2016,1887.86590,120520
01-12-2016,1892.83240,120520
30-11-2016,1890.79170,120520
29-11-2016,1879.52530,120520
28-11-2016,1880.37370,120520
25-11-2016,1891.21070,120520
24-11-2016,1895.03780,120520
23-11-2016,1872.61750,120520
22-11-2016,1861.45530,120520
21-11-2016,1858.16160,120520
18-11-2016,1837.74970,120520
17-11-2016,1839.01920,120520
16-11-2016,1835.89030,120520
15-11-2016,1824.17700,120520
11-11-2016,1792.82580,120520
10-11-2016,1799.79980,120520
09-11-2016,1793.87120,120520
08-11-2016,1775.46480,120520
07-11-2016,1771.93310,120520
04-11-2016,1770.97570,120520
03-11-2016,1777.50120,120520
02-11-2016,1776.86810,120520
01-11-2016,1778.31690,120520
28-10-2016,1778.97380,120520
27-10-2016,1779.49410,120520
26-10-2016,1781.70300,120520
25-10-2016,1779.85060,120520
24-10-2016,1782.31420,120520
21-10-2016,1780.38310,120520
20-10-2016,1779.56950,120520
19-10-2016,1781.22600,120520
18-10-2016,1781.35780,120520
17-10-2016,1779.12340,120520
14-10-2016,1778.32440,120520
13-10-2016,1783.18620,120520
10-10-2016,1786.40520,120520
07-10-2016,1781.94060,120520
06-10-2016,1786.55100,120520
05-10-2016,1789.98330,120520
04-10-2016,1784.19130,120520
03-10-2016,1780.74670,120520
30-09-2016,1772.79540,120520
29-09-2016,1766.93090,120520
28-09-2016,1780.43100,120520
27-09-2016,1777.12300,120520
26-09-2016,1775.64480,120520
23-09-2016,1769.83010,120520
22-09-2016,1765.68070,120520
21-09-2016,1755.44940,120520
20-09-2016,1752.67280,120520
19-09-2016,1755.24770,120520
16-09-2016,1755.83550,120520
15-09-2016,1755.76510,120520
14-09-2016,1753.70470,120520
12-09-2016,1754.36900,120520
09-09-2016,1758.27680,120520
08-09-2016,1759.05180,120520
07-09-2016,1758.93190,120520
06-09-2016,1750.57010,120520
02-09-2016,1747.06490,120520
01-09-2016,1748.12660,120520
31-08-2016,1749.17590,120520
30-08-2016,1748.47630,120520
29-08-2016,1744.90930,120520
26-08-2016,1742.74290,120520
25-08-2016,1742.37890,120520
24-08-2016,1739.55680,120520
23-08-2016,1734.29420,120520
22-08-2016,1733.79700,120520
19-08-2016,1740.80320,120520
18-08-2016,1736.11410,120520
16-08-2016,1743.80850,120520
12-08-2016,1745.91460,120520
11-08-2016,1746.96150,120520
10-08-2016,1739.86040,120520
09-08-2016,1733.83480,120520
08-08-2016,1722.27320,120520
05-08-2016,1721.24520,120520
04-08-2016,1718.27210,120520
03-08-2016,1715.24200,120520
02-08-2016,1719.30080,120520
01-08-2016,1723.74820,120520
29-07-2016,1716.74200,120520
28-07-2016,1713.07890,120520
27-07-2016,1699.50430,120520
26-07-2016,1698.98730,120520
25-07-2016,1695.61450,120520
22-07-2016,1691.64640,120520
21-07-2016,1689.48850,120520
20-07-2016,1685.96380,120520
19-07-2016,1681.73020,120520
18-07-2016,1677.87070,120520
15-07-2016,1679.60590,120520
14-07-2016,1675.97010,120520
13-07-2016,1676.49840,120520
12-07-2016,1669.57100,120520
11-07-2016,1662.67640,120520
08-07-2016,1661.40940,120520
07-07-2016,1660.20170,120520
05-07-2016,1657.51760,120520
04-07-2016,1654.33540,120520
01-07-2016,1653.74620,120520
30-06-2016,1650.70690,120520
29-06-2016,1652.54920,120520
28-06-2016,1647.01280,120520
27-06-2016,1642.85650,120520
24-06-2016,1634.75410,120520
23-06-2016,1631.83270,120520
22-06-2016,1632.46870,120520
21-06-2016,1629.03280,120520
20-06-2016,1627.77990,120520
17-06-2016,1627.24510,120520
16-06-2016,1626.30610,120520
15-06-2016,1624.98270,120520
14-06-2016,1624.32640,120520
13-06-2016,1622.94250,120520
10-06-2016,1625.63030,120520
09-06-2016,1626.20980,120520
08-06-2016,1625.62330,120520
07-06-2016,1626.24490,120520
06-06-2016,1627.08010,120520
03-06-2016,1624.35320,120520
02-06-2016,1623.76690,120520
01-06-2016,1621.46190,120520
31-05-2016,1623.60780,120520
30-05-2016,1624.00620,120520
27-05-2016,1621.66250,120520
26-05-2016,1621.90900,120520
25-05-2016,1622.01490,120520
24-05-2016,1621.45040,120520
23-05-2016,1621.90290,120520
20-05-2016,1619.46300,120520
19-05-2016,1619.57110,120520
18-05-2016,1618.61850,120520
17-05-2016,1621.00570,120520
16-05-2016,1621.27610,120520
13-05-2016,1621.00340,120520
12-05-2016,1622.44980,120520
11-05-2016,1621.26790,120520
10-05-2016,1620.87250,120520
09-05-2016,1620.71150,120520
06-05-2016,1618.54360,120520
05-05-2016,1618.54310,120520
04-05-2016,1618.29790,120520
03-05-2016,1616.51860,120520
02-05-2016,1618.99930,120520
29-04-2016,1618.43730,120520
28-04-2016,1614.96950,120520
27-04-2016,1614.36150,120520
26-04-2016,1613.51130,120520
25-04-2016,1612.86570,120520
22-04-2016,1615.76930,120520
21-04-2016,1612.00200,120520
20-04-2016,1617.45160,120520
18-04-2016,1617.68290,120520
13-04-2016,1614.70420,120520
12-04-2016,1619.35590,120520
11-04-2016,1615.86940,120520
07-04-2016,1611.39540,120520
06-04-2016,1608.71650,120520
05-04-2016,1607.64460,120520
04-04-2016,1611.19940,120520
31-03-2016,1604.12170,120520
30-03-2016,1599.77820,120520
29-03-2016,1597.93410,120520
28-03-2016,1600.85250,120520
23-03-2016,1597.41100,120520
22-03-2016,1597.76010,120520
21-03-2016,1598.17070,120520
18-03-2016,1594.09200,120520
17-03-2016,1594.91140,120520
16-03-2016,1588.04460,120520
15-03-2016,1585.82420,120520
14-03-2016,1583.64240,120520
11-03-2016,1578.96890,120520
10-03-2016,1578.09460,120520
09-03-2016,1576.95340,120520
08-03-2016,1576.72110,120520
04-03-2016,1575.59200,120520
03-03-2016,1570.29690,120520
02-03-2016,1572.78320,120520
01-03-2016,1574.35130,120520
29-02-2016,1572.31270,120520
26-02-2016,1550.52810,120520
25-02-2016,1543.13920,120520
24-02-2016,1548.95570,120520
23-02-2016,1549.83830,120520
22-02-2016,1556.45080,120520
18-02-2016,1559.52440,120520
17-02-2016,1556.68880,120520
16-02-2016,1559.01740,120520
15-02-2016,1562.65460,120520
12-02-2016,1564.57910,120520
11-02-2016,1565.14980,120520
10-02-2016,1564.59350,120520
09-02-2016,1564.06920,120520
08-02-2016,1563.97760,120520
05-02-2016,1564.18720,120520
04-02-2016,1561.98200,120520
03-02-2016,1559.75880,120520
02-02-2016,1559.97250,120520
01-02-2016,1564.75260,120520
29-01-2016,1565.32910,120520
28-01-2016,1564.49210,120520
27-01-2016,1566.70130,120520
25-01-2016,1565.44000,120520
22-01-2016,1568.19870,120520
21-01-2016,1571.23620,120520
20-01-2016,1567.15980,120520
19-01-2016,1563.85650,120520
18-01-2016,1560.24410,120520
15-01-2016,1560.17020,120520
14-01-2016,1564.76140,120520
13-01-2016,1567.98650,120520
12-01-2016,1569.49560,120520
11-01-2016,1569.94650,120520
08-01-2016,1570.87210,120520
07-01-2016,1570.60550,120520
06-01-2016,1569.74070,120520
05-01-2016,1569.09510,120520
04-01-2016,1569.34310,120520
01-01-2016,1568.54560,120520
31-12-2015,1566.24030,120520
30-12-2015,1567.21390,120520
29-12-2015,1566.57250,120520
28-12-2015,1567.40680,120520
23-12-2015,1567.10700,120520
22-12-2015,1564.75880,120520
21-12-2015,1562.93620,120520
18-12-2015,1566.82980,120520
17-12-2015,1572.27330,120520
16-12-2015,1570.84520,120520
15-12-2015,1564.94530,120520
14-12-2015,1562.33820,120520
11-12-2015,1569.21790,120520
10-12-2015,1565.73500,120520
09-12-2015,1565.90480,120520
08-12-2015,1565.48480,120520
07-12-2015,1568.57740,120520
04-12-2015,1567.84150,120520
03-12-2015,1574.28370,120520
02-12-2015,1569.76250,120520
01-12-2015,1572.67550,120520
30-11-2015,1567.09580,120520
27-11-2015,1568.17890,120520
26-11-2015,1573.12560,120520
24-11-2015,1574.40520,120520
23-11-2015,1572.57840,120520
20-11-2015,1573.57410,120520
19-11-2015,1577.21410,120520
18-11-2015,1576.71340,120520
17-11-2015,1577.92300,120520
16-11-2015,1579.06570,120520
13-11-2015,1579.74320,120520
10-11-2015,1575.30170,120520
09-11-2015,1571.99090,120520
06-11-2015,1577.17640,120520
05-11-2015,1577.66900,120520
04-11-2015,1580.75470,120520
03-11-2015,1582.19430,120520
02-11-2015,1582.82580,120520
30-10-2015,1580.30960,120520
29-10-2015,1581.51880,120520
28-10-2015,1584.38920,120520
27-10-2015,1583.47450,120520
26-10-2015,1583.28560,120520
23-10-2015,1584.76940,120520
21-10-2015,1585.36460,120520
20-10-2015,1584.69920,120520
19-10-2015,1584.29190,120520
16-10-2015,1584.57860,120520
15-10-2015,1584.60840,120520
14-10-2015,1583.16220,120520
13-10-2015,1582.47760,120520
12-10-2015,1581.39050,120520
09-10-2015,1585.38770,120520
08-10-2015,1584.70630,120520
07-10-2015,1582.90620,120520
06-10-2015,1584.12240,120520
05-10-2015,1585.73210,120520
01-10-2015,1579.20880,120520
30-09-2015,1580.87790,120520
29-09-2015,1571.50560,120520
28-09-2015,1558.73690,120520
24-09-2015,1559.29640,120520
23-09-2015,1559.25180,120520
22-09-2015,1558.70200,120520
21-09-2015,1561.15530,120520
18-09-2015,1560.95180,120520
16-09-2015,1552.82880,120520
15-09-2015,1550.71450,120520
14-09-2015,1550.30460,120520
11-09-2015,1547.75210,120520
10-09-2015,1546.71340,120520
09-09-2015,1548.73060,120520
08-09-2015,1547.47870,120520
07-09-2015,1544.69560,120520
04-09-2015,1546.54050,120520
03-09-2015,1549.39130,120520
02-09-2015,1549.07060,120520
01-09-2015,1547.74640,120520
31-08-2015,1543.79450,120520
28-08-2015,1543.76900,120520
27-08-2015,1545.24360,120520
26-08-2015,1541.92130,120520
25-08-2015,1537.47800,120520
24-08-2015,1532.03390,120520
21-08-2015,1541.90810,120520
20-08-2015,1545.63530,120520
19-08-2015,1545.73490,120520
17-08-2015,1544.37460,120520
14-08-2015,1543.62830,120520
13-08-2015,1540.86270,120520
12-08-2015,1535.30570,120520
11-08-2015,1535.12430,120520
10-08-2015,1535.51180,120520
07-08-2015,1532.57330,120520
06-08-2015,1532.78450,120520
05-08-2015,1529.99220,120520
04-08-2015,1530.36300,120520
03-08-2015,1532.70950,120520
31-07-2015,1531.02330,120520
30-07-2015,1528.85970,120520
29-07-2015,1530.18500,120520
28-07-2015,1529.50540,120520
27-07-2015,1522.66410,120520
24-07-2015,1521.06580,120520
23-07-2015,1521.74520,120520
22-07-2015,1519.44900,120520
21-07-2015,1518.89070,120520
20-07-2015,1519.79730,120520
17-07-2015,1518.27300,120520
16-07-2015,1517.46770,120520
15-07-2015,1518.04680,120520
14-07-2015,1518.23020,120520
13-07-2015,1516.04950,120520
10-07-2015,1523.82340,120520
09-07-2015,1525.08370,120520
08-07-2015,1525.78800,120520
07-07-2015,1524.75310,120520
06-07-2015,1525.34690,120520
03-07-2015,1516.92200,120520
02-07-2015,1514.71390,120520
01-07-2015,1512.23190,120520
30-06-2015,1509.10660,120520
29-06-2015,1504.43940,120520
26-06-2015,1507.99410,120520
25-06-2015,1508.00080,120520
24-06-2015,1512.55660,120520
23-06-2015,1516.38960,120520
22-06-2015,1517.96500,120520
19-06-2015,1519.24280,120520
18-06-2015,1510.43240,120520
17-06-2015,1499.41390,120520
16-06-2015,1493.94580,120520
15-06-2015,1495.85560,120520
12-06-2015,1493.43220,120520
11-06-2015,1495.96270,120520
10-06-2015,1501.86270,120520
09-06-2015,1506.35130,120520
08-06-2015,1503.65860,120520
05-06-2015,1504.80170,120520
04-06-2015,1504.44210,120520
03-06-2015,1512.28170,120520
02-06-2015,1516.56630,120520
01-06-2015,1527.58490,120520
29-05-2015,1527.72810,120520
28-05-2015,1525.19220,120520
27-05-2015,1522.99740,120520
26-05-2015,1521.77600,120520
25-05-2015,1524.29780,120520
22-05-2015,1523.65280,120520
21-05-2015,1522.54120,120520
20-05-2015,1523.73360,120520
19-05-2015,1521.47810,120520
18-05-2015,1514.76060,120520
15-05-2015,1510.25270,120520
14-05-2015,1514.17490,120520
13-05-2015,1513.31600,120520
12-05-2015,1512.92080,120520
11-05-2015,1518.15850,120520
08-05-2015,1510.78140,120520
07-05-2015,1513.65010,120520
06-05-2015,1524.34420,120520
05-05-2015,1528.84060,120520
30-04-2015,1526.34730,120520
29-04-2015,1530.29190,120520
28-04-2015,1533.71150,120520
27-04-2015,1532.41280,120520
24-04-2015,1531.42760,120520
23-04-2015,1534.57880,120520
22-04-2015,1535.10060,120520
21-04-2015,1532.48530,120520
20-04-2015,1530.82700,120520
17-04-2015,1530.12060,120520
16-04-2015,1529.53010,120520
15-04-2015,1530.46970,120520
13-04-2015,1529.26020,120520
10-04-2015,1529.32650,120520
09-04-2015,1530.81370,120520
