date,nav,scheme_code
10-07-2018,167.04170,119172
09-07-2018,165.67210,119172
06-07-2018,164.18430,119172
05-07-2018,164.12520,119172
04-07-2018,164.03030,119172
03-07-2018,163.27570,119172
02-07-2018,162.54420,119172
29-06-2018,162.98320,119172
28-06-2018,160.44520,119172
27-06-2018,162.31250,119172
26-06-2018,163.54020,119172
25-06-2018,163.08820,119172
22-06-2018,164.08310,119172
21-06-2018,163.51080,119172
20-06-2018,164.56150,119172
19-06-2018,164.49830,119172
18-06-2018,165.47980,119172
15-06-2018,165.91170,119172
14-06-2018,166.29500,119172
13-06-2018,166.64870,119172
12-06-2018,166.98460,119172
11-06-2018,166.03430,119172
08-06-2018,165.76880,119172
07-06-2018,165.46580,119172
06-06-2018,163.65940,119172
05-06-2018,162.63540,119172
04-06-2018,163.48820,119172
01-06-2018,165.21060,119172
31-05-2018,166.44460,119172
30-05-2018,165.96410,119172
29-05-2018,166.05150,119172
28-05-2018,167.01940,119172
25-05-2018,165.18820,119172
24-05-2018,163.29580,119172
23-05-2018,163.57720,119172
22-05-2018,163.94780,119172
21-05-2018,163.39330,119172
18-05-2018,165.89590,119172
17-05-2018,167.40470,119172
16-05-2018,167.64740,119172
15-05-2018,167.68580,119172
14-05-2018,168.48430,119172
11-05-2018,169.64210,119172
10-05-2018,168.76020,119172
09-05-2018,169.90340,119172
08-05-2018,170.32220,119172
07-05-2018,170.32820,119172
04-05-2018,169.07200,119172
03-05-2018,169.45550,119172
02-05-2018,171.21610,119172
30-04-2018,173.14880,119172
27-04-2018,171.90830,119172
26-04-2018,171.67930,119172
25-04-2018,171.07740,119172
24-04-2018,172.04170,119172
23-04-2018,172.06190,119172
20-04-2018,171.42270,119172
19-04-2018,171.17850,119172
18-04-2018,170.69360,119172
17-04-2018,171.20610,119172
16-04-2018,170.06640,119172
13-04-2018,169.07110,119172
12-04-2018,169.00620,119172
11-04-2018,168.94130,119172
10-04-2018,168.63520,119172
09-04-2018,168.75450,119172
06-04-2018,168.52450,119172
05-04-2018,167.98600,119172
04-04-2018,166.19620,119172
03-04-2018,167.48490,119172
02-04-2018,166.49860,119172
28-03-2018,163.96780,119172
27-03-2018,163.67930,119172
26-03-2018,161.92240,119172
23-03-2018,160.19210,119172
22-03-2018,161.08530,119172
21-03-2018,161.99970,119172
20-03-2018,161.98050,119172
19-03-2018,161.92560,119172
16-03-2018,163.90140,119172
15-03-2018,166.10630,119172
14-03-2018,166.16730,119172
13-03-2018,166.23440,119172
12-03-2018,165.54980,119172
09-03-2018,164.05530,119172
08-03-2018,164.25380,119172
07-03-2018,163.15710,119172
06-03-2018,164.23250,119172
05-03-2018,165.18800,119172
01-03-2018,166.77710,119172
28-02-2018,167.09430,119172
27-02-2018,167.05200,119172
26-02-2018,167.00410,119172
23-02-2018,165.36770,119172
22-02-2018,164.03130,119172
21-02-2018,165.16520,119172
20-02-2018,165.09840,119172
19-02-2018,164.79620,119172
16-02-2018,165.78210,119172
15-02-2018,167.09980,119172
14-02-2018,167.89960,119172
12-02-2018,167.95890,119172
09-02-2018,166.07760,119172
08-02-2018,166.53820,119172
07-02-2018,163.54340,119172
06-02-2018,162.93460,119172
05-02-2018,165.73590,119172
02-02-2018,166.27450,119172
01-02-2018,171.49270,119172
31-01-2018,171.35860,119172
30-01-2018,172.58070,119172
29-01-2018,173.57180,119172
25-01-2018,173.57620,119172
24-01-2018,174.85950,119172
23-01-2018,175.37320,119172
22-01-2018,174.79690,119172
19-01-2018,173.94170,119172
18-01-2018,173.55210,119172
17-01-2018,175.47680,119172
16-01-2018,175.28030,119172
15-01-2018,177.16970,119172
12-01-2018,176.96500,119172
11-01-2018,176.27260,119172
10-01-2018,175.72540,119172
09-01-2018,176.01980,119172
08-01-2018,176.50550,119172
05-01-2018,175.73390,119172
04-01-2018,174.43020,119172
03-01-2018,173.29080,119172
02-01-2018,171.85750,119172
01-01-2018,172.52200,119172
29-12-2017,173.23600,119172
28-12-2017,172.25190,119172
27-12-2017,172.31550,119172
26-12-2017,172.47080,119172
22-12-2017,171.99680,119172
21-12-2017,171.70000,119172
20-12-2017,171.44420,119172
19-12-2017,171.16530,119172
18-12-2017,168.77350,119172
15-12-2017,168.06190,119172
14-12-2017,166.82470,119172
13-12-2017,166.64030,119172
12-12-2017,167.51930,119172
11-12-2017,168.40180,119172
08-12-2017,167.57520,119172
07-12-2017,166.47710,119172
06-12-2017,163.55830,119172
05-12-2017,164.28760,119172
04-12-2017,164.39770,119172
01-12-2017,164.90910,119172
30-11-2017,166.55930,119172
29-11-2017,167.24880,119172
28-11-2017,167.03510,119172
27-11-2017,166.27560,119172
24-11-2017,166.17570,119172
23-11-2017,165.37620,119172
22-11-2017,164.86380,119172
21-11-2017,164.41700,119172
20-11-2017,163.16810,119172
17-11-2017,162.40440,119172
16-11-2017,161.90790,119172
15-11-2017,161.12000,119172
14-11-2017,162.11800,119172
13-11-2017,161.99890,119172
10-11-2017,162.64760,119172
09-11-2017,162.21940,119172
08-11-2017,160.97520,119172
07-11-2017,161.68400,119172
06-11-2017,163.24390,119172
03-11-2017,162.12430,119172
02-11-2017,162.27320,119172
01-11-2017,163.07230,119172
31-10-2017,162.33690,119172
30-10-2017,162.09230,119172
27-10-2017,160.88150,119172
26-10-2017,160.85200,119172
25-10-2017,160.12450,119172
24-10-2017,159.33670,119172
23-10-2017,158.60510,119172
18-10-2017,158.13130,119172
17-10-2017,158.68790,119172
16-10-2017,157.99400,119172
13-10-2017,157.62260,119172
12-10-2017,157.44540,119172
11-10-2017,156.37060,119172
10-10-2017,156.63610,119172
09-10-2017,156.06830,119172
06-10-2017,155.87860,119172
05-10-2017,154.44780,119172
04-10-2017,154.10330,119172
03-10-2017,153.23520,119172
29-09-2017,152.48690,119172
28-09-2017,151.34840,119172
27-09-2017,150.82990,119172
26-09-2017,153.13100,119172
25-09-2017,152.96090,119172
22-09-2017,154.54020,119172
21-09-2017,157.86680,119172
20-09-2017,158.13610,119172
19-09-2017,159.01120,119172
18-09-2017,158.94920,119172
15-09-2017,157.80970,119172
14-09-2017,157.74890,119172
13-09-2017,157.13250,119172
12-09-2017,157.42820,119172
11-09-2017,156.22970,119172
08-09-2017,154.82100,119172
07-09-2017,154.80390,119172
06-09-2017,154.24610,119172
05-09-2017,154.15330,119172
04-09-2017,153.18040,119172
01-09-2017,153.97030,119172
31-08-2017,152.94470,119172
30-08-2017,151.92290,119172
29-08-2017,150.31400,119172
28-08-2017,151.74210,119172
24-08-2017,150.60000,119172
23-08-2017,150.44880,119172
22-08-2017,149.98540,119172
21-08-2017,150.42270,119172
18-08-2017,151.47580,119172
17-08-2017,151.46010,119172
16-08-2017,152.04550,119172
14-08-2017,150.39660,119172
11-08-2017,147.83850,119172
10-08-2017,148.57910,119172
09-08-2017,151.08740,119172
08-08-2017,153.00760,119172
07-08-2017,154.18010,119172
04-08-2017,153.28760,119172
03-08-2017,152.78750,119172
02-08-2017,152.97800,119172
01-08-2017,152.98190,119172
31-07-2017,152.42250,119172
28-07-2017,152.11930,119172
27-07-2017,152.28080,119172
26-07-2017,152.71060,119172
25-07-2017,152.12270,119172
24-07-2017,152.46540,119172
21-07-2017,152.09020,119172
20-07-2017,151.15860,119172
19-07-2017,151.96050,119172
18-07-2017,150.65120,119172
17-07-2017,151.02900,119172
14-07-2017,150.77730,119172
13-07-2017,150.67000,119172
12-07-2017,149.86610,119172
11-07-2017,149.03000,119172
10-07-2017,149.54940,119172
07-07-2017,148.85240,119172
06-07-2017,148.64510,119172
05-07-2017,148.39010,119172
04-07-2017,147.27870,119172
03-07-2017,146.90740,119172
30-06-2017,145.56300,119172
29-06-2017,144.82930,119172
28-06-2017,144.63680,119172
27-06-2017,144.68410,119172
23-06-2017,146.04150,119172
22-06-2017,147.00740,119172
21-06-2017,147.06330,119172
20-06-2017,147.18380,119172
19-06-2017,147.31270,119172
16-06-2017,146.88690,119172
15-06-2017,147.02290,119172
14-06-2017,147.02040,119172
13-06-2017,146.27130,119172
12-06-2017,146.29620,119172
09-06-2017,147.19270,119172
08-06-2017,146.65100,119172
07-06-2017,146.77270,119172
06-06-2017,145.93190,119172
05-06-2017,146.65660,119172
02-06-2017,145.68870,119172
01-06-2017,145.48810,119172
31-05-2017,145.12080,119172
30-05-2017,144.36000,119172
29-05-2017,143.71830,119172
26-05-2017,144.29840,119172
25-05-2017,142.71060,119172
24-05-2017,141.79010,119172
23-05-2017,142.73260,119172
22-05-2017,144.40340,119172
19-05-2017,145.59030,119172
18-05-2017,146.55560,119172
17-05-2017,148.65830,119172
16-05-2017,149.40740,119172
15-05-2017,148.94310,119172
12-05-2017,148.12790,119172
11-05-2017,149.53560,119172
10-05-2017,149.28040,119172
09-05-2017,147.34800,119172
08-05-2017,146.66670,119172
05-05-2017,146.13430,119172
04-05-2017,147.49370,119172
03-05-2017,147.20410,119172
02-05-2017,146.98500,119172
28-04-2017,147.01750,119172
27-04-2017,147.15880,119172
26-04-2017,147.27140,119172
25-04-2017,147.05150,119172
24-04-2017,146.19740,119172
21-04-2017,144.76220,119172
20-04-2017,144.89660,119172
19-04-2017,144.22450,119172
18-04-2017,143.77700,119172
17-04-2017,144.23500,119172
13-04-2017,144.34540,119172
12-04-2017,144.61440,119172
11-04-2017,144.67260,119172
10-04-2017,144.02810,119172
07-04-2017,143.59940,119172
06-04-2017,144.03110,119172
05-04-2017,144.32420,119172
03-04-2017,143.05350,119172
31-03-2017,142.09050,119172
30-03-2017,141.07310,119172
29-03-2017,140.00660,119172
28-03-2017,139.45330,119172
27-03-2017,138.78030,119172
24-03-2017,139.39420,119172
23-03-2017,138.95010,119172
22-03-2017,138.47680,119172
21-03-2017,139.34610,119172
20-03-2017,139.53020,119172
17-03-2017,139.81490,119172
16-03-2017,139.79770,119172
15-03-2017,138.66930,119172
14-03-2017,137.88890,119172
10-03-2017,136.03560,119172
09-03-2017,136.11430,119172
08-03-2017,136.06620,119172
07-03-2017,136.39440,119172
06-03-2017,136.56630,119172
03-03-2017,135.93470,119172
02-03-2017,135.63080,119172
01-03-2017,136.31550,119172
28-02-2017,136.22310,119172
27-02-2017,136.54650,119172
23-02-2017,136.49400,119172
22-02-2017,137.03200,119172
21-02-2017,136.99130,119172
20-02-2017,136.42100,119172
17-02-2017,135.51280,119172
16-02-2017,134.69920,119172
15-02-2017,133.20420,119172
14-02-2017,134.52820,119172
13-02-2017,135.19390,119172
10-02-2017,135.48460,119172
09-02-2017,135.86290,119172
08-02-2017,135.70920,119172
07-02-2017,135.38340,119172
06-02-2017,136.07760,119172
03-02-2017,134.89350,119172
02-02-2017,134.14490,119172
01-02-2017,133.88140,119172
31-01-2017,131.84300,119172
30-01-2017,132.80620,119172
27-01-2017,132.93980,119172
25-01-2017,132.23100,119172
24-01-2017,131.19220,119172
23-01-2017,129.69480,119172
20-01-2017,129.62020,119172
19-01-2017,130.81460,119172
18-01-2017,130.19980,119172
17-01-2017,129.56780,119172
16-01-2017,129.66430,119172
13-01-2017,129.88370,119172
12-01-2017,130.04670,119172
11-01-2017,130.06030,119172
10-01-2017,128.93900,119172
09-01-2017,128.24400,119172
06-01-2017,128.39790,119172
05-01-2017,128.59080,119172
04-01-2017,127.14850,119172
03-01-2017,127.44030,119172
02-01-2017,126.75800,119172
30-12-2016,126.01070,119172
29-12-2016,125.04950,119172
28-12-2016,124.28440,119172
27-12-2016,123.74000,119172
26-12-2016,122.51250,119172
23-12-2016,124.11680,119172
22-12-2016,124.67590,119172
21-12-2016,126.03200,119172
20-12-2016,126.41230,119172
19-12-2016,126.97630,119172
16-12-2016,127.53500,119172
15-12-2016,127.69320,119172
14-12-2016,128.10880,119172
13-12-2016,128.55830,119172
12-12-2016,128.54140,119172
09-12-2016,130.10950,119172
08-12-2016,130.02340,119172
07-12-2016,128.27830,119172
06-12-2016,128.89660,119172
05-12-2016,128.81430,119172
02-12-2016,128.24190,119172
01-12-2016,129.54310,119172
30-11-2016,130.26010,119172
29-11-2016,129.23290,119172
28-11-2016,128.57270,119172
25-11-2016,128.33150,119172
24-11-2016,126.60730,119172
23-11-2016,126.89790,119172
22-11-2016,125.83200,119172
21-11-2016,124.11340,119172
18-11-2016,125.59330,119172
17-11-2016,125.28740,119172
16-11-2016,126.02920,119172
15-11-2016,125.89950,119172
11-11-2016,129.95640,119172
10-11-2016,133.54320,119172
09-11-2016,133.50090,119172
08-11-2016,135.92700,119172
07-11-2016,135.73290,119172
04-11-2016,135.36800,119172
03-11-2016,136.41790,119172
02-11-2016,137.19250,119172
01-11-2016,139.11920,119172
28-10-2016,138.72070,119172
27-10-2016,138.31950,119172
26-10-2016,139.49490,119172
25-10-2016,140.22410,119172
24-10-2016,140.47610,119172
21-10-2016,140.45080,119172
20-10-2016,140.60840,119172
19-10-2016,140.74180,119172
18-10-2016,140.86530,119172
17-10-2016,139.33930,119172
14-10-2016,140.66600,119172
13-10-2016,140.65780,119172
10-10-2016,141.89410,119172
07-10-2016,141.60120,119172
06-10-2016,142.08470,119172
05-10-2016,142.68980,119172
04-10-2016,142.66420,119172
03-10-2016,142.22730,119172
30-09-2016,139.84350,119172
29-09-2016,138.92850,119172
28-09-2016,141.55240,119172
27-09-2016,141.16900,119172
26-09-2016,140.93080,119172
23-09-2016,142.08230,119172
22-09-2016,142.50700,119172
21-09-2016,141.34760,119172
20-09-2016,141.38140,119172
19-09-2016,141.19340,119172
16-09-2016,141.41470,119172
15-09-2016,140.46800,119172
14-09-2016,140.47390,119172
12-09-2016,140.45110,119172
09-09-2016,142.32900,119172
08-09-2016,143.34100,119172
07-09-2016,142.53420,119172
06-09-2016,142.78380,119172
02-09-2016,141.11100,119172
01-09-2016,141.03910,119172
31-08-2016,140.93800,119172
30-08-2016,140.29790,119172
29-08-2016,138.28170,119172
26-08-2016,138.64930,119172
25-08-2016,138.91200,119172
24-08-2016,139.39030,119172
23-08-2016,138.48180,119172
22-08-2016,138.74530,119172
19-08-2016,139.45070,119172
18-08-2016,139.44530,119172
17-08-2016,139.23610,119172
16-08-2016,139.37270,119172
12-08-2016,138.93410,119172
11-08-2016,138.56960,119172
10-08-2016,138.42240,119172
09-08-2016,140.38820,119172
08-08-2016,141.12530,119172
05-08-2016,139.87890,119172
04-08-2016,138.15960,119172
03-08-2016,138.30800,119172
02-08-2016,139.12890,119172
01-08-2016,139.45500,119172
29-07-2016,139.06170,119172
28-07-2016,138.31990,119172
27-07-2016,137.09970,119172
26-07-2016,136.93220,119172
25-07-2016,137.78380,119172
22-07-2016,136.91110,119172
21-07-2016,136.54690,119172
20-07-2016,136.30460,119172
19-07-2016,135.28160,119172
18-07-2016,135.22280,119172
15-07-2016,135.23300,119172
14-07-2016,136.31360,119172
13-07-2016,135.83870,119172
12-07-2016,135.92150,119172
11-07-2016,135.64480,119172
08-07-2016,134.35840,119172
07-07-2016,134.28300,119172
05-07-2016,134.07180,119172
04-07-2016,134.32890,119172
01-07-2016,134.06070,119172
30-06-2016,133.36810,119172
29-06-2016,132.38090,119172
28-06-2016,131.01740,119172
27-06-2016,130.67100,119172
24-06-2016,130.34230,119172
23-06-2016,131.53660,119172
22-06-2016,131.18370,119172
21-06-2016,130.94130,119172
20-06-2016,130.87150,119172
17-06-2016,130.27900,119172
16-06-2016,130.16700,119172
15-06-2016,130.71310,119172
14-06-2016,129.87520,119172
13-06-2016,130.24260,119172
10-06-2016,130.57410,119172
09-06-2016,130.69620,119172
08-06-2016,131.70730,119172
07-06-2016,131.36090,119172
06-06-2016,130.56550,119172
03-06-2016,130.59730,119172
02-06-2016,130.57490,119172
01-06-2016,130.39260,119172
31-05-2016,129.93350,119172
30-05-2016,130.59510,119172
27-05-2016,130.07060,119172
26-05-2016,129.04170,119172
25-05-2016,128.37690,119172
24-05-2016,127.09010,119172
23-05-2016,127.11150,119172
20-05-2016,127.96680,119172
19-05-2016,128.96120,119172
18-05-2016,129.73710,119172
17-05-2016,130.31520,119172
16-05-2016,130.11250,119172
13-05-2016,129.97580,119172
12-05-2016,130.65170,119172
11-05-2016,129.71790,119172
10-05-2016,129.72810,119172
09-05-2016,129.16960,119172
06-05-2016,127.84800,119172
05-05-2016,127.84090,119172
04-05-2016,127.83100,119172
03-05-2016,128.49030,119172
02-05-2016,129.29100,119172
29-04-2016,129.38830,119172
28-04-2016,129.30750,119172
27-04-2016,130.72810,119172
26-04-2016,130.55420,119172
25-04-2016,129.93840,119172
22-04-2016,130.32730,119172
21-04-2016,130.63510,119172
20-04-2016,131.50070,119172
18-04-2016,131.44110,119172
13-04-2016,130.21480,119172
12-04-2016,128.70020,119172
11-04-2016,128.03870,119172
08-04-2016,126.89880,119172
07-04-2016,126.90330,119172
06-04-2016,127.59350,119172
05-04-2016,127.02250,119172
04-04-2016,128.57210,119172
01-04-2016,128.02390,119172
31-03-2016,127.96930,119172
30-03-2016,127.50440,119172
29-03-2016,125.79270,119172
28-03-2016,126.45510,119172
23-03-2016,127.54360,119172
22-03-2016,127.40240,119172
21-03-2016,126.93860,119172
18-03-2016,125.52010,119172
17-03-2016,124.43000,119172
16-03-2016,123.94450,119172
15-03-2016,123.77350,119172
14-03-2016,124.92910,119172
11-03-2016,124.42020,119172
10-03-2016,124.10210,119172
09-03-2016,124.33400,119172
08-03-2016,123.85150,119172
04-03-2016,123.98260,119172
03-03-2016,124.10610,119172
02-03-2016,122.97100,119172
01-03-2016,121.27150,119172
29-02-2016,118.60450,119172
26-02-2016,119.80320,119172
25-02-2016,120.00470,119172
24-02-2016,120.71910,119172
23-02-2016,121.88110,119172
22-02-2016,123.33350,119172
19-02-2016,122.61120,119172
18-02-2016,122.35780,119172
17-02-2016,120.81100,119172
16-02-2016,120.44390,119172
15-02-2016,122.00900,119172
12-02-2016,119.75290,119172
11-02-2016,120.28340,119172
10-02-2016,122.97990,119172
09-02-2016,123.62370,119172
08-02-2016,124.83380,119172
05-02-2016,125.70420,119172
04-02-2016,124.38690,119172
03-02-2016,123.80690,119172
02-02-2016,125.05520,119172
01-02-2016,126.26620,119172
29-01-2016,125.74120,119172
28-01-2016,123.63410,119172
27-01-2016,123.57430,119172
25-01-2016,123.64480,119172
22-01-2016,122.90960,119172
21-01-2016,121.45320,119172
20-01-2016,121.86660,119172
19-01-2016,123.37150,119172
18-01-2016,122.77630,119172
15-01-2016,124.52990,119172
14-01-2016,126.42720,119172
13-01-2016,126.61750,119172
12-01-2016,126.70280,119172
11-01-2016,127.44980,119172
08-01-2016,128.34900,119172
07-01-2016,128.13530,119172
06-01-2016,130.75640,119172
05-01-2016,131.28910,119172
04-01-2016,131.44060,119172
01-01-2016,132.69530,119172
31-12-2015,132.49820,119172
30-12-2015,131.80590,119172
29-12-2015,132.36350,119172
28-12-2015,132.27880,119172
24-12-2015,131.87870,119172
23-12-2015,131.76400,119172
22-12-2015,130.95670,119172
21-12-2015,131.31740,119172
18-12-2015,130.89330,119172
17-12-2015,131.48590,119172
16-12-2015,130.12580,119172
15-12-2015,129.71470,119172
14-12-2015,128.77360,119172
11-12-2015,127.96690,119172
10-12-2015,128.31260,119172
09-12-2015,127.69310,119172
08-12-2015,129.55610,119172
07-12-2015,130.16550,119172
04-12-2015,129.71790,119172
03-12-2015,130.26690,119172
02-12-2015,131.28670,119172
01-12-2015,131.14100,119172
30-11-2015,130.59110,119172
27-11-2015,130.59420,119172
26-11-2015,130.47680,119172
24-11-2015,130.55130,119172
23-11-2015,131.03390,119172
20-11-2015,131.09550,119172
19-11-2015,130.58610,119172
18-11-2015,129.23050,119172
17-11-2015,130.13410,119172
16-11-2015,129.64060,119172
13-11-2015,130.00480,119172
10-11-2015,131.16510,119172
09-11-2015,132.57650,119172
06-11-2015,132.84830,119172
05-11-2015,133.25070,119172
04-11-2015,134.61460,119172
03-11-2015,135.04940,119172
02-11-2015,134.46320,119172
30-10-2015,135.12600,119172
29-10-2015,135.24280,119172
28-10-2015,135.64230,119172
27-10-2015,136.01910,119172
26-10-2015,136.07120,119172
23-10-2015,136.18030,119172
21-10-2015,136.42260,119172
20-10-2015,136.40110,119172
19-10-2015,135.90710,119172
16-10-2015,134.70750,119172
15-10-2015,134.31330,119172
14-10-2015,133.90040,119172
13-10-2015,134.33760,119172
12-10-2015,134.81740,119172
09-10-2015,135.43430,119172
08-10-2015,135.39340,119172
07-10-2015,135.95790,119172
06-10-2015,136.19720,119172
05-10-2015,136.05910,119172
01-10-2015,134.45560,119172
30-09-2015,134.64120,119172
29-09-2015,132.92830,119172
28-09-2015,132.99320,119172
24-09-2015,133.70180,119172
23-09-2015,132.86870,119172
22-09-2015,133.22330,119172
21-09-2015,134.38850,119172
18-09-2015,134.45790,119172
16-09-2015,133.64220,119172
15-09-2015,133.37500,119172
14-09-2015,133.71310,119172
11-09-2015,132.71070,119172
10-09-2015,132.25690,119172
09-09-2015,132.35070,119172
08-09-2015,130.34140,119172
07-09-2015,130.12730,119172
04-09-2015,132.21090,119172
03-09-2015,134.23670,119172
02-09-2015,133.20120,119172
01-09-2015,133.58130,119172
31-08-2015,135.48330,119172
28-08-2015,135.41290,119172
27-08-2015,134.89170,119172
26-08-2015,133.10620,119172
25-08-2015,133.90130,119172
24-08-2015,132.83380,119172
21-08-2015,140.74590,119172
20-08-2015,140.91540,119172
19-08-2015,142.61900,119172
18-08-2015,141.21940,119172
17-08-2015,140.42000,119172
14-08-2015,140.80610,119172
13-08-2015,139.17700,119172
12-08-2015,138.95590,119172
11-08-2015,140.04510,119172
10-08-2015,140.04520,119172
07-08-2015,139.69010,119172
06-08-2015,139.88080,119172
05-08-2015,139.19120,119172
04-08-2015,137.78180,119172
03-08-2015,137.44390,119172
31-07-2015,137.32780,119172
30-07-2015,135.66830,119172
29-07-2015,135.01460,119172
28-07-2015,133.38430,119172
27-07-2015,133.54080,119172
24-07-2015,135.10700,119172
23-07-2015,135.88100,119172
22-07-2015,136.13160,119172
21-07-2015,135.80090,119172
20-07-2015,137.24380,119172
17-07-2015,136.87810,119172
16-07-2015,136.42830,119172
15-07-2015,135.58960,119172
14-07-2015,134.69190,119172
13-07-2015,134.27250,119172
10-07-2015,132.63300,119172
09-07-2015,133.08910,119172
08-07-2015,133.57120,119172
07-07-2015,134.31890,119172
06-07-2015,134.11850,119172
03-07-2015,133.39000,119172
02-07-2015,132.94370,119172
01-07-2015,132.82790,119172
30-06-2015,131.85570,119172
29-06-2015,130.73190,119172
26-06-2015,131.86840,119172
25-06-2015,130.97610,119172
24-06-2015,131.23350,119172
23-06-2015,131.38020,119172
22-06-2015,130.92950,119172
19-06-2015,129.90850,119172
18-06-2015,129.46650,119172
17-06-2015,128.59390,119172
16-06-2015,127.09640,119172
15-06-2015,127.00890,119172
12-06-2015,126.43210,119172
11-06-2015,127.00990,119172
10-06-2015,128.66460,119172
09-06-2015,127.78400,119172
08-06-2015,128.23570,119172
05-06-2015,129.48270,119172
04-06-2015,129.20100,119172
03-06-2015,129.17010,119172
02-06-2015,130.64070,119172
01-06-2015,132.50690,119172
29-05-2015,132.70040,119172
28-05-2015,131.39460,119172
27-05-2015,131.67490,119172
26-05-2015,132.20920,119172
25-05-2015,132.34050,119172
22-05-2015,132.62630,119172
21-05-2015,131.69100,119172
20-05-2015,131.56090,119172
19-05-2015,131.04530,119172
18-05-2015,130.86140,119172
15-05-2015,129.91780,119172
14-05-2015,129.08390,119172
13-05-2015,128.48840,119172
12-05-2015,127.08610,119172
11-05-2015,128.51610,119172
08-05-2015,127.08330,119172
07-05-2015,126.36780,119172
06-05-2015,126.75650,119172
05-05-2015,129.53110,119172
04-05-2015,128.92220,119172
30-04-2015,126.90340,119172
29-04-2015,127.41620,119172
28-04-2015,127.11670,119172
27-04-2015,126.20120,119172
24-04-2015,127.74510,119172
23-04-2015,129.21240,119172
22-04-2015,129.17310,119172
21-04-2015,129.69210,119172
20-04-2015,130.87260,119172
17-04-2015,132.84030,119172
16-04-2015,134.87680,119172
15-04-2015,136.10390,119172
13-04-2015,137.13220,119172
10-04-2015,136.80390,119172
09-04-2015,137.37200,119172
08-04-2015,137.52930,119172
07-04-2015,136.39430,119172
06-04-2015,136.01990,119172
01-04-2015,134.58930,119172
31-03-2015,133.82830,119172
30-03-2015,133.90200,119172
27-03-2015,132.02900,119172
26-03-2015,132.29140,119172
25-03-2015,133.47490,119172
24-03-2015,133.30340,119172
23-03-2015,133.42390,119172
20-03-2015,134.64100,119172
19-03-2015,135.36600,119172
18-03-2015,135.34060,119172
17-03-2015,135.37090,119172
16-03-2015,134.60200,119172
13-03-2015,135.12690,119172
12-03-2015,136.48850,119172
11-03-2015,135.45210,119172
10-03-2015,136.23060,119172
09-03-2015,136.62390,119172
05-03-2015,137.56420,119172
04-03-2015,136.40050,119172
03-03-2015,136.49710,119172
02-03-2015,135.04000,119172
27-02-2015,132.42480,119172
26-02-2015,130.80910,119172
25-02-2015,132.00190,119172
24-02-2015,132.19720,119172
23-02-2015,132.62740,119172
20-02-2015,133.83090,119172
19-02-2015,134.04260,119172
18-02-2015,133.74650,119172
16-02-2015,133.23910,119172
13-02-2015,132.84770,119172
12-02-2015,131.19920,119172
11-02-2015,129.21850,119172
10-02-2015,128.15380,119172
09-02-2015,127.85640,119172
06-02-2015,128.86720,119172
05-02-2015,129.63440,119172
04-02-2015,129.54220,119172
03-02-2015,129.93780,119172
02-02-2015,129.62240,119172
30-01-2015,129.43120,119172
29-01-2015,130.10530,119172
28-01-2015,130.83290,119172
27-01-2015,129.79890,119172
23-01-2015,128.28810,119172
22-01-2015,128.03050,119172
21-01-2015,126.87320,119172
20-01-2015,127.03710,119172
19-01-2015,126.79730,119172
16-01-2015,126.29120,119172
15-01-2015,126.16650,119172
14-01-2015,125.10700,119172
13-01-2015,124.30220,119172
12-01-2015,123.93350,119172
09-01-2015,123.32480,119172
08-01-2015,122.44010,119172
07-01-2015,120.82840,119172
06-01-2015,120.59080,119172
05-01-2015,123.42930,119172
02-01-2015,123.60810,119172
01-01-2015,122.57720,119172
31-12-2014,122.58090,119172
30-12-2014,122.09940,119172
29-12-2014,121.95490,119172
26-12-2014,120.62900,119172
24-12-2014,120.44150,119172
23-12-2014,120.92510,119172
22-12-2014,120.72400,119172
19-12-2014,119.62680,119172
18-12-2014,118.71150,119172
17-12-2014,116.89180,119172
16-12-2014,117.62960,119172
15-12-2014,119.11990,119172
12-12-2014,119.70740,119172
11-12-2014,119.80300,119172
10-12-2014,120.53820,119172
09-12-2014,120.56830,119172
08-12-2014,121.72830,119172
05-12-2014,123.08420,119172
04-12-2014,123.92070,119172
03-12-2014,123.18360,119172
02-12-2014,122.12270,119172
01-12-2014,122.67940,119172
28-11-2014,122.35510,119172
27-11-2014,121.98260,119172
26-11-2014,121.63940,119172
25-11-2014,121.58400,119172
24-11-2014,121.86410,119172
21-11-2014,121.19470,119172
20-11-2014,121.31030,119172
19-11-2014,120.93630,119172
18-11-2014,120.99420,119172
17-11-2014,120.91050,119172
14-11-2014,120.21910,119172
13-11-2014,119.99030,119172
12-11-2014,119.46950,119172
11-11-2014,118.69510,119172
10-11-2014,118.35340,119172
07-11-2014,118.12320,119172
05-11-2014,117.27120,119172
03-11-2014,116.97110,119172
31-10-2014,117.23140,119172
30-10-2014,115.51670,119172
29-10-2014,114.71020,119172
28-10-2014,113.91930,119172
27-10-2014,113.63960,119172
22-10-2014,113.64560,119172
21-10-2014,112.37330,119172
20-10-2014,111.86360,119172
17-10-2014,110.91300,119172
16-10-2014,111.74990,119172
14-10-2014,113.36960,119172
13-10-2014,113.64260,119172
10-10-2014,113.54520,119172
09-10-2014,114.02420,119172
08-10-2014,112.87540,119172
07-10-2014,114.24390,119172
01-10-2014,115.82870,119172
30-09-2014,115.84560,119172
29-09-2014,115.32160,119172
26-09-2014,114.27220,119172
25-09-2014,114.08110,119172
24-09-2014,114.59010,119172
