date,nav,scheme_code
29-05-2018,22.76620,119539
28-05-2018,22.75740,119539
25-05-2018,22.72760,119539
24-05-2018,22.70240,119539
23-05-2018,22.70110,119539
22-05-2018,22.70490,119539
21-05-2018,22.69800,119539
18-05-2018,22.69660,119539
17-05-2018,22.66290,119539
16-05-2018,22.68300,119539
15-05-2018,22.71020,119539
14-05-2018,22.73170,119539
11-05-2018,22.73100,119539
10-05-2018,22.73500,119539
09-05-2018,22.74170,119539
08-05-2018,22.76290,119539
07-05-2018,22.76020,119539
04-05-2018,22.73560,119539
03-05-2018,22.73200,119539
02-05-2018,22.72570,119539
27-04-2018,22.68860,119539
26-04-2018,22.69140,119539
25-04-2018,22.71440,119539
24-04-2018,22.73250,119539
23-04-2018,22.73610,119539
20-04-2018,22.73110,119539
19-04-2018,22.76040,119539
18-04-2018,22.79160,119539
17-04-2018,22.80610,119539
16-04-2018,22.80560,119539
13-04-2018,22.79070,119539
12-04-2018,22.78530,119539
11-04-2018,22.77440,119539
10-04-2018,22.79780,119539
09-04-2018,22.81700,119539
06-04-2018,22.80400,119539
05-04-2018,22.78960,119539
04-04-2018,22.74130,119539
03-04-2018,22.74540,119539
28-03-2018,22.70270,119539
27-03-2018,22.67610,119539
26-03-2018,22.60870,119539
23-03-2018,22.60520,119539
22-03-2018,22.59700,119539
21-03-2018,22.58720,119539
20-03-2018,22.58000,119539
19-03-2018,22.57690,119539
16-03-2018,22.58170,119539
15-03-2018,22.54870,119539
14-03-2018,22.52850,119539
13-03-2018,22.52960,119539
12-03-2018,22.52110,119539
09-03-2018,22.48130,119539
08-03-2018,22.48030,119539
07-03-2018,22.46270,119539
06-03-2018,22.42490,119539
05-03-2018,22.41530,119539
01-03-2018,22.39840,119539
28-02-2018,22.40390,119539
27-02-2018,22.41270,119539
26-02-2018,22.41220,119539
23-02-2018,22.40910,119539
22-02-2018,22.38460,119539
21-02-2018,22.40440,119539
20-02-2018,22.41390,119539
16-02-2018,22.42720,119539
15-02-2018,22.42550,119539
14-02-2018,22.44190,119539
12-02-2018,22.43010,119539
09-02-2018,22.41310,119539
08-02-2018,22.40920,119539
07-02-2018,22.38880,119539
06-02-2018,22.35940,119539
05-02-2018,22.34800,119539
02-02-2018,22.33640,119539
01-02-2018,22.32750,119539
31-01-2018,22.37130,119539
30-01-2018,22.36520,119539
29-01-2018,22.37420,119539
25-01-2018,22.37480,119539
24-01-2018,22.37840,119539
23-01-2018,22.37980,119539
22-01-2018,22.36200,119539
19-01-2018,22.35580,119539
18-01-2018,22.34660,119539
17-01-2018,22.34870,119539
16-01-2018,22.31880,119539
15-01-2018,22.34290,119539
12-01-2018,22.32090,119539
11-01-2018,22.31820,119539
10-01-2018,22.31740,119539
09-01-2018,22.33720,119539
08-01-2018,22.33930,119539
05-01-2018,22.32010,119539
04-01-2018,22.29900,119539
03-01-2018,22.29980,119539
02-01-2018,22.29690,119539
01-01-2018,22.28310,119539
29-12-2017,22.25990,119539
28-12-2017,22.23040,119539
27-12-2017,22.25370,119539
26-12-2017,22.25580,119539
22-12-2017,22.24780,119539
21-12-2017,22.24760,119539
20-12-2017,22.26330,119539
19-12-2017,22.27200,119539
18-12-2017,22.26850,119539
15-12-2017,22.25200,119539
14-12-2017,22.25510,119539
13-12-2017,22.25680,119539
12-12-2017,22.26220,119539
11-12-2017,22.27030,119539
08-12-2017,22.27950,119539
07-12-2017,22.27540,119539
06-12-2017,22.27060,119539
05-12-2017,22.26260,119539
04-12-2017,22.26200,119539
30-11-2017,22.24800,119539
29-11-2017,22.24590,119539
28-11-2017,22.24280,119539
27-11-2017,22.23440,119539
24-11-2017,22.22860,119539
23-11-2017,22.22640,119539
22-11-2017,22.23740,119539
21-11-2017,22.25520,119539
20-11-2017,22.25050,119539
17-11-2017,22.19650,119539
16-11-2017,22.18280,119539
15-11-2017,22.20120,119539
14-11-2017,22.19290,119539
13-11-2017,22.21740,119539
10-11-2017,22.20830,119539
09-11-2017,22.20650,119539
08-11-2017,22.20100,119539
07-11-2017,22.20070,119539
06-11-2017,22.20940,119539
03-11-2017,22.20080,119539
02-11-2017,22.19420,119539
01-11-2017,22.19000,119539
31-10-2017,22.18570,119539
30-10-2017,22.17950,119539
27-10-2017,22.17080,119539
26-10-2017,22.16200,119539
25-10-2017,22.15290,119539
24-10-2017,22.14990,119539
23-10-2017,22.14500,119539
18-10-2017,22.13480,119539
17-10-2017,22.13020,119539
16-10-2017,22.12570,119539
13-10-2017,22.11030,119539
12-10-2017,22.09220,119539
11-10-2017,22.08690,119539
10-10-2017,22.08120,119539
09-10-2017,22.07610,119539
06-10-2017,22.06720,119539
05-10-2017,22.06400,119539
04-10-2017,22.06830,119539
03-10-2017,22.08040,119539
29-09-2017,22.04660,119539
28-09-2017,22.04390,119539
27-09-2017,22.02810,119539
26-09-2017,22.02590,119539
25-09-2017,22.03060,119539
22-09-2017,22.00870,119539
21-09-2017,22.00410,119539
20-09-2017,22.04170,119539
19-09-2017,22.03360,119539
18-09-2017,22.02710,119539
15-09-2017,22.02090,119539
14-09-2017,22.02640,119539
13-09-2017,22.02290,119539
12-09-2017,22.03370,119539
11-09-2017,22.03450,119539
08-09-2017,22.02780,119539
07-09-2017,22.02860,119539
06-09-2017,22.02940,119539
05-09-2017,22.02320,119539
04-09-2017,22.01950,119539
01-09-2017,22.01220,119539
31-08-2017,21.98360,119539
30-08-2017,21.96900,119539
29-08-2017,21.96530,119539
28-08-2017,21.95580,119539
24-08-2017,21.94280,119539
23-08-2017,21.94270,119539
22-08-2017,21.94240,119539
21-08-2017,21.94130,119539
18-08-2017,21.92870,119539
16-08-2017,21.91210,119539
14-08-2017,21.91240,119539
11-08-2017,21.89920,119539
10-08-2017,21.90220,119539
09-08-2017,21.90870,119539
08-08-2017,21.90460,119539
07-08-2017,21.89980,119539
04-08-2017,21.89070,119539
03-08-2017,21.89090,119539
02-08-2017,21.86010,119539
01-08-2017,21.85470,119539
31-07-2017,21.84400,119539
28-07-2017,21.83320,119539
27-07-2017,21.83230,119539
26-07-2017,21.82360,119539
25-07-2017,21.82510,119539
24-07-2017,21.82390,119539
21-07-2017,21.80500,119539
20-07-2017,21.78420,119539
19-07-2017,21.77640,119539
18-07-2017,21.76360,119539
17-07-2017,21.75220,119539
14-07-2017,21.73280,119539
13-07-2017,21.72730,119539
12-07-2017,21.71390,119539
11-07-2017,21.70370,119539
10-07-2017,21.69450,119539
07-07-2017,21.66810,119539
06-07-2017,21.66180,119539
05-07-2017,21.64810,119539
04-07-2017,21.63180,119539
03-07-2017,21.62050,119539
30-06-2017,21.64170,119539
29-06-2017,21.61540,119539
28-06-2017,21.61440,119539
27-06-2017,21.62800,119539
23-06-2017,21.61280,119539
22-06-2017,21.61200,119539
21-06-2017,21.61080,119539
20-06-2017,21.60060,119539
19-06-2017,21.59460,119539
16-06-2017,21.57980,119539
15-06-2017,21.58280,119539
14-06-2017,21.57510,119539
13-06-2017,21.57070,119539
12-06-2017,21.55940,119539
09-06-2017,21.54610,119539
08-06-2017,21.53710,119539
07-06-2017,21.48080,119539
06-06-2017,21.43400,119539
05-06-2017,21.42280,119539
02-06-2017,21.40860,119539
01-06-2017,21.39570,119539
31-05-2017,21.37980,119539
30-05-2017,21.37510,119539
29-05-2017,21.37150,119539
26-05-2017,21.36540,119539
25-05-2017,21.35120,119539
24-05-2017,21.34240,119539
23-05-2017,21.33840,119539
22-05-2017,21.31620,119539
19-05-2017,21.29430,119539
18-05-2017,21.24700,119539
17-05-2017,21.24670,119539
16-05-2017,21.24340,119539
15-05-2017,21.23890,119539
12-05-2017,21.20000,119539
11-05-2017,21.18600,119539
09-05-2017,21.16180,119539
08-05-2017,21.15540,119539
05-05-2017,21.13140,119539
04-05-2017,21.12160,119539
03-05-2017,21.12450,119539
02-05-2017,21.11970,119539
28-04-2017,21.10490,119539
27-04-2017,21.10020,119539
26-04-2017,21.09450,119539
25-04-2017,21.10700,119539
24-04-2017,21.09630,119539
21-04-2017,21.07660,119539
20-04-2017,21.08950,119539
19-04-2017,21.07950,119539
18-04-2017,21.06820,119539
17-04-2017,21.06570,119539
13-04-2017,21.05140,119539
12-04-2017,21.01280,119539
11-04-2017,20.99220,119539
10-04-2017,20.97100,119539
07-04-2017,20.95250,119539
06-04-2017,20.94280,119539
05-04-2017,21.00380,119539
03-04-2017,20.96710,119539
31-03-2017,20.93570,119539
30-03-2017,20.92280,119539
29-03-2017,20.90650,119539
27-03-2017,20.91540,119539
24-03-2017,20.86390,119539
23-03-2017,20.86140,119539
22-03-2017,20.85480,119539
21-03-2017,20.80320,119539
20-03-2017,20.78850,119539
17-03-2017,20.78610,119539
16-03-2017,20.78740,119539
15-03-2017,20.77180,119539
14-03-2017,20.73020,119539
10-03-2017,20.71050,119539
09-03-2017,20.72970,119539
08-03-2017,20.73420,119539
07-03-2017,20.74040,119539
06-03-2017,20.74710,119539
03-03-2017,20.76190,119539
02-03-2017,20.73450,119539
01-03-2017,20.72570,119539
28-02-2017,20.75440,119539
27-02-2017,20.74670,119539
23-02-2017,20.71710,119539
22-02-2017,20.70690,119539
20-02-2017,20.71910,119539
17-02-2017,20.72290,119539
16-02-2017,20.71380,119539
15-02-2017,20.70330,119539
14-02-2017,20.69330,119539
13-02-2017,20.69450,119539
10-02-2017,20.67570,119539
09-02-2017,20.63400,119539
08-02-2017,20.70930,119539
07-02-2017,20.91630,119539
06-02-2017,20.91550,119539
03-02-2017,20.91090,119539
02-02-2017,20.91090,119539
01-02-2017,20.89410,119539
31-01-2017,20.88790,119539
30-01-2017,20.88180,119539
27-01-2017,20.86870,119539
25-01-2017,20.85760,119539
24-01-2017,20.84770,119539
23-01-2017,20.83940,119539
20-01-2017,20.82790,119539
19-01-2017,20.83030,119539
18-01-2017,20.83860,119539
17-01-2017,20.83320,119539
16-01-2017,20.82090,119539
13-01-2017,20.82060,119539
12-01-2017,20.82770,119539
11-01-2017,20.80320,119539
10-01-2017,20.79560,119539
09-01-2017,20.79310,119539
06-01-2017,20.78500,119539
05-01-2017,20.78430,119539
04-01-2017,20.77840,119539
03-01-2017,20.72900,119539
02-01-2017,20.75390,119539
30-12-2016,20.63190,119539
29-12-2016,20.60580,119539
28-12-2016,20.55450,119539
27-12-2016,20.55330,119539
26-12-2016,20.56880,119539
23-12-2016,20.58290,119539
22-12-2016,20.59970,119539
21-12-2016,20.62820,119539
20-12-2016,20.61490,119539
19-12-2016,20.60620,119539
16-12-2016,20.59490,119539
15-12-2016,20.60610,119539
14-12-2016,20.65270,119539
13-12-2016,20.64320,119539
09-12-2016,20.62210,119539
08-12-2016,20.62690,119539
07-12-2016,20.64990,119539
06-12-2016,20.75470,119539
05-12-2016,20.74900,119539
02-12-2016,20.73170,119539
01-12-2016,20.73630,119539
30-11-2016,20.71540,119539
29-11-2016,20.68020,119539
28-11-2016,20.68620,119539
25-11-2016,20.71870,119539
24-11-2016,20.72830,119539
23-11-2016,20.68080,119539
22-11-2016,20.65450,119539
21-11-2016,20.64660,119539
18-11-2016,20.57410,119539
17-11-2016,20.58390,119539
16-11-2016,20.57250,119539
15-11-2016,20.50350,119539
11-11-2016,20.41990,119539
10-11-2016,20.42600,119539
09-11-2016,20.40140,119539
08-11-2016,20.35590,119539
07-11-2016,20.34900,119539
04-11-2016,20.33760,119539
03-11-2016,20.34260,119539
02-11-2016,20.34410,119539
01-11-2016,20.33880,119539
28-10-2016,20.32320,119539
27-10-2016,20.32130,119539
26-10-2016,20.32600,119539
25-10-2016,20.32500,119539
24-10-2016,20.33040,119539
21-10-2016,20.31920,119539
20-10-2016,20.31780,119539
19-10-2016,20.31880,119539
18-10-2016,20.31260,119539
17-10-2016,20.30320,119539
14-10-2016,20.29710,119539
13-10-2016,20.30610,119539
10-10-2016,20.29820,119539
07-10-2016,20.28010,119539
06-10-2016,20.28200,119539
05-10-2016,20.27120,119539
04-10-2016,20.22230,119539
03-10-2016,20.20510,119539
30-09-2016,20.17570,119539
29-09-2016,20.16610,119539
28-09-2016,20.17640,119539
27-09-2016,20.16610,119539
26-09-2016,20.15630,119539
23-09-2016,20.13500,119539
22-09-2016,20.12530,119539
21-09-2016,20.10540,119539
20-09-2016,20.10250,119539
19-09-2016,20.09630,119539
16-09-2016,20.08520,119539
15-09-2016,20.07860,119539
14-09-2016,20.07200,119539
12-09-2016,20.07110,119539
09-09-2016,20.06200,119539
08-09-2016,20.05810,119539
07-09-2016,20.04850,119539
06-09-2016,20.02860,119539
02-09-2016,20.00010,119539
01-09-2016,19.99760,119539
31-08-2016,19.98340,119539
30-08-2016,19.97950,119539
29-08-2016,19.97130,119539
26-08-2016,19.95590,119539
25-08-2016,19.94460,119539
24-08-2016,19.92950,119539
23-08-2016,19.90980,119539
22-08-2016,19.90180,119539
19-08-2016,19.90730,119539
18-08-2016,19.89070,119539
16-08-2016,19.90630,119539
12-08-2016,19.89390,119539
11-08-2016,19.89680,119539
10-08-2016,19.86390,119539
09-08-2016,19.84080,119539
08-08-2016,19.79710,119539
05-08-2016,19.78360,119539
04-08-2016,19.77780,119539
03-08-2016,19.77050,119539
02-08-2016,19.77110,119539
01-08-2016,19.77000,119539
29-07-2016,19.74480,119539
28-07-2016,19.73060,119539
27-07-2016,19.70790,119539
26-07-2016,19.70420,119539
25-07-2016,19.69410,119539
22-07-2016,19.67610,119539
21-07-2016,19.66600,119539
20-07-2016,19.65940,119539
19-07-2016,19.64520,119539
18-07-2016,19.63720,119539
15-07-2016,19.62060,119539
14-07-2016,19.61060,119539
13-07-2016,19.60550,119539
12-07-2016,19.59040,119539
11-07-2016,19.56890,119539
08-07-2016,19.54590,119539
07-07-2016,19.53560,119539
05-07-2016,19.52900,119539
04-07-2016,19.52250,119539
01-07-2016,19.49410,119539
30-06-2016,19.49720,119539
29-06-2016,19.49280,119539
28-06-2016,19.47560,119539
27-06-2016,19.46140,119539
24-06-2016,19.42800,119539
23-06-2016,19.41660,119539
22-06-2016,19.41260,119539
21-06-2016,19.39740,119539
20-06-2016,19.39020,119539
17-06-2016,19.37950,119539
16-06-2016,19.37380,119539
15-06-2016,19.36420,119539
14-06-2016,19.35760,119539
13-06-2016,19.35150,119539
10-06-2016,19.35190,119539
09-06-2016,19.34890,119539
08-06-2016,19.34400,119539
07-06-2016,19.34250,119539
06-06-2016,19.33890,119539
03-06-2016,19.32040,119539
02-06-2016,19.31640,119539
01-06-2016,19.30780,119539
31-05-2016,19.30580,119539
30-05-2016,19.30550,119539
27-05-2016,19.29010,119539
26-05-2016,19.28590,119539
25-05-2016,19.28390,119539
24-05-2016,19.27800,119539
23-05-2016,19.27460,119539
20-05-2016,19.25920,119539
19-05-2016,19.25810,119539
18-05-2016,19.25470,119539
17-05-2016,19.25170,119539
16-05-2016,19.24710,119539
13-05-2016,19.23550,119539
12-05-2016,19.23530,119539
11-05-2016,19.22620,119539
10-05-2016,19.22100,119539
09-05-2016,19.21760,119539
06-05-2016,19.20370,119539
05-05-2016,19.20180,119539
04-05-2016,19.19810,119539
03-05-2016,19.18930,119539
02-05-2016,19.19130,119539
29-04-2016,19.18580,119539
28-04-2016,19.17450,119539
27-04-2016,19.17450,119539
26-04-2016,19.17620,119539
25-04-2016,19.17440,119539
22-04-2016,19.16800,119539
21-04-2016,19.15990,119539
20-04-2016,19.17030,119539
18-04-2016,19.16540,119539
13-04-2016,19.13670,119539
12-04-2016,19.14210,119539
11-04-2016,19.12140,119539
07-04-2016,19.08610,119539
06-04-2016,19.07220,119539
05-04-2016,19.06300,119539
04-04-2016,19.04630,119539
31-03-2016,18.98240,119539
30-03-2016,18.94790,119539
29-03-2016,18.94170,119539
28-03-2016,18.95010,119539
23-03-2016,18.92710,119539
22-03-2016,18.92520,119539
21-03-2016,18.93170,119539
18-03-2016,18.88990,119539
17-03-2016,18.88080,119539
16-03-2016,18.83730,119539
15-03-2016,18.81240,119539
14-03-2016,18.79230,119539
11-03-2016,18.75730,119539
10-03-2016,18.75170,119539
09-03-2016,18.74520,119539
08-03-2016,18.73650,119539
04-03-2016,18.70800,119539
03-03-2016,18.65830,119539
02-03-2016,18.66170,119539
01-03-2016,18.66000,119539
29-02-2016,18.64290,119539
26-02-2016,18.51100,119539
25-02-2016,18.48650,119539
24-02-2016,18.51010,119539
23-02-2016,18.51420,119539
22-02-2016,18.55850,119539
18-02-2016,18.56710,119539
17-02-2016,18.55400,119539
16-02-2016,18.57170,119539
15-02-2016,18.58820,119539
12-02-2016,18.59030,119539
11-02-2016,18.59240,119539
10-02-2016,18.59050,119539
09-02-2016,18.58270,119539
08-02-2016,18.58580,119539
05-02-2016,18.57440,119539
04-02-2016,18.56940,119539
03-02-2016,18.55800,119539
02-02-2016,18.56850,119539
01-02-2016,18.59370,119539
29-01-2016,18.59130,119539
28-01-2016,18.57080,119539
27-01-2016,18.58660,119539
25-01-2016,18.57430,119539
22-01-2016,18.57710,119539
21-01-2016,18.58790,119539
20-01-2016,18.55010,119539
19-01-2016,18.53690,119539
18-01-2016,18.52270,119539
15-01-2016,18.51570,119539
14-01-2016,18.52960,119539
13-01-2016,18.53930,119539
12-01-2016,18.55140,119539
11-01-2016,18.55970,119539
08-01-2016,18.55630,119539
07-01-2016,18.54590,119539
06-01-2016,18.53620,119539
05-01-2016,18.53170,119539
04-01-2016,18.52770,119539
01-01-2016,18.50700,119539
31-12-2015,18.48330,119539
30-12-2015,18.47670,119539
29-12-2015,18.46790,119539
28-12-2015,18.47150,119539
23-12-2015,18.45790,119539
22-12-2015,18.44390,119539
21-12-2015,18.43330,119539
18-12-2015,18.43890,119539
17-12-2015,18.45140,119539
16-12-2015,18.44180,119539
15-12-2015,18.41950,119539
14-12-2015,18.41720,119539
11-12-2015,18.41220,119539
10-12-2015,18.41890,119539
09-12-2015,18.41900,119539
08-12-2015,18.41860,119539
07-12-2015,18.43280,119539
04-12-2015,18.42560,119539
03-12-2015,18.44470,119539
02-12-2015,18.42160,119539
01-12-2015,18.41430,119539
30-11-2015,18.39470,119539
27-11-2015,18.39190,119539
26-11-2015,18.40450,119539
24-11-2015,18.40430,119539
23-11-2015,18.39200,119539
20-11-2015,18.38990,119539
19-11-2015,18.40070,119539
18-11-2015,18.39280,119539
17-11-2015,18.39130,119539
16-11-2015,18.39090,119539
13-11-2015,18.37900,119539
10-11-2015,18.34810,119539
09-11-2015,18.33290,119539
06-11-2015,18.33910,119539
05-11-2015,18.33490,119539
04-11-2015,18.33680,119539
03-11-2015,18.33980,119539
02-11-2015,18.33550,119539
30-10-2015,18.31760,119539
29-10-2015,18.31760,119539
28-10-2015,18.32580,119539
27-10-2015,18.31460,119539
26-10-2015,18.30710,119539
23-10-2015,18.30360,119539
21-10-2015,18.28640,119539
20-10-2015,18.28500,119539
19-10-2015,18.28070,119539
16-10-2015,18.26820,119539
15-10-2015,18.26110,119539
14-10-2015,18.25020,119539
13-10-2015,18.23740,119539
12-10-2015,18.22900,119539
09-10-2015,18.22740,119539
08-10-2015,18.22310,119539
07-10-2015,18.20980,119539
06-10-2015,18.21140,119539
05-10-2015,18.21080,119539
01-10-2015,18.17630,119539
30-09-2015,18.17500,119539
29-09-2015,18.13610,119539
28-09-2015,18.05500,119539
24-09-2015,18.03860,119539
23-09-2015,18.02980,119539
22-09-2015,18.02580,119539
21-09-2015,18.02560,119539
18-09-2015,18.00870,119539
16-09-2015,17.97800,119539
15-09-2015,17.98240,119539
14-09-2015,17.97590,119539
11-09-2015,17.96020,119539
10-09-2015,17.95650,119539
09-09-2015,17.97080,119539
08-09-2015,17.95720,119539
07-09-2015,17.94500,119539
04-09-2015,17.95000,119539
03-09-2015,17.95420,119539
02-09-2015,17.95930,119539
01-09-2015,17.96160,119539
31-08-2015,17.95230,119539
28-08-2015,17.94410,119539
27-08-2015,17.94110,119539
26-08-2015,17.92370,119539
25-08-2015,17.91720,119539
24-08-2015,17.89920,119539
21-08-2015,17.91990,119539
20-08-2015,17.92210,119539
19-08-2015,17.91340,119539
17-08-2015,17.90280,119539
14-08-2015,17.88890,119539
13-08-2015,17.88060,119539
12-08-2015,17.85890,119539
11-08-2015,17.85430,119539
10-08-2015,17.84880,119539
07-08-2015,17.83440,119539
06-08-2015,17.82890,119539
05-08-2015,17.82250,119539
04-08-2015,17.82000,119539
03-08-2015,17.82290,119539
31-07-2015,17.80950,119539
30-07-2015,17.79980,119539
29-07-2015,17.78950,119539
28-07-2015,17.77170,119539
27-07-2015,17.75270,119539
24-07-2015,17.73870,119539
23-07-2015,17.73260,119539
22-07-2015,17.72390,119539
21-07-2015,17.71470,119539
20-07-2015,17.70830,119539
17-07-2015,17.69720,119539
16-07-2015,17.69210,119539
15-07-2015,17.68850,119539
14-07-2015,17.68190,119539
13-07-2015,17.66770,119539
10-07-2015,17.67710,119539
09-07-2015,17.66890,119539
08-07-2015,17.67050,119539
07-07-2015,17.66680,119539
06-07-2015,17.66130,119539
03-07-2015,17.62920,119539
02-07-2015,17.61950,119539
01-07-2015,17.60690,119539
30-06-2015,17.58970,119539
29-06-2015,17.57140,119539
26-06-2015,17.58080,119539
25-06-2015,17.57520,119539
24-06-2015,17.59010,119539
23-06-2015,17.59740,119539
22-06-2015,17.60370,119539
19-06-2015,17.59790,119539
18-06-2015,17.57350,119539
17-06-2015,17.52810,119539
16-06-2015,17.50880,119539
15-06-2015,17.51620,119539
12-06-2015,17.49180,119539
11-06-2015,17.49310,119539
10-06-2015,17.50650,119539
09-06-2015,17.51270,119539
08-06-2015,17.49970,119539
05-06-2015,17.49060,119539
04-06-2015,17.47960,119539
03-06-2015,17.48750,119539
02-06-2015,17.49520,119539
01-06-2015,17.52490,119539
29-05-2015,17.50570,119539
28-05-2015,17.49260,119539
27-05-2015,17.48060,119539
26-05-2015,17.47720,119539
25-05-2015,17.47710,119539
22-05-2015,17.46040,119539
21-05-2015,17.45390,119539
20-05-2015,17.44850,119539
19-05-2015,17.44000,119539
18-05-2015,17.42410,119539
15-05-2015,17.40340,119539
14-05-2015,17.39680,119539
13-05-2015,17.39090,119539
12-05-2015,17.38610,119539
11-05-2015,17.38490,119539
08-05-2015,17.35900,119539
07-05-2015,17.35770,119539
06-05-2015,17.38080,119539
05-05-2015,17.39330,119539
30-04-2015,17.37790,119539
29-04-2015,17.39540,119539
28-04-2015,17.40160,119539
27-04-2015,17.39720,119539
24-04-2015,17.38410,119539
23-04-2015,17.37720,119539
22-04-2015,17.37710,119539
21-04-2015,17.36970,119539
20-04-2015,17.36580,119539
17-04-2015,17.35110,119539
16-04-2015,17.34930,119539
15-04-2015,17.34400,119539
13-04-2015,17.33790,119539
10-04-2015,17.32510,119539
09-04-2015,17.31550,119539
08-04-2015,17.30750,119539
07-04-2015,17.31020,119539
06-04-2015,17.30120,119539
31-03-2015,17.26990,119539
30-03-2015,17.24380,119539
27-03-2015,17.22780,119539
26-03-2015,17.22120,119539
25-03-2015,17.21210,119539
24-03-2015,17.20500,119539
23-03-2015,17.20040,119539
20-03-2015,17.18770,119539
19-03-2015,17.18450,119539
18-03-2015,17.18270,119539
17-03-2015,17.18240,119539
16-03-2015,17.17830,119539
13-03-2015,17.16590,119539
12-03-2015,17.16780,119539
11-03-2015,17.16480,119539
10-03-2015,17.16440,119539
09-03-2015,17.16830,119539
05-03-2015,17.15740,119539
04-03-2015,17.15420,119539
03-03-2015,17.12880,119539
02-03-2015,17.13290,119539
27-02-2015,17.12040,119539
26-02-2015,17.11390,119539
25-02-2015,17.10760,119539
24-02-2015,17.09730,119539
23-02-2015,17.08150,119539
20-02-2015,17.06190,119539
18-02-2015,17.05290,119539
16-02-2015,17.03040,119539
13-02-2015,17.01810,119539
12-02-2015,17.01480,119539
11-02-2015,17.01530,119539
10-02-2015,17.01250,119539
09-02-2015,17.00800,119539
06-02-2015,17.00680,119539
05-02-2015,17.00930,119539
04-02-2015,17.00900,119539
03-02-2015,17.01570,119539
02-02-2015,17.01450,119539
30-01-2015,16.99780,119539
29-01-2015,16.99640,119539
28-01-2015,16.98860,119539
27-01-2015,16.98070,119539
23-01-2015,16.96370,119539
22-01-2015,16.96250,119539
21-01-2015,16.95410,119539
20-01-2015,16.94710,119539
19-01-2015,16.94700,119539
16-01-2015,16.93350,119539
15-01-2015,16.90870,119539
14-01-2015,16.88430,119539
13-01-2015,16.87820,119539
12-01-2015,16.87250,119539
09-01-2015,16.84990,119539
08-01-2015,16.84540,119539
07-01-2015,16.83790,119539
06-01-2015,16.82870,119539
05-01-2015,16.83330,119539
02-01-2015,16.82230,119539
01-01-2015,16.82260,119539
31-12-2014,16.80990,119539
30-12-2014,16.79860,119539
29-12-2014,16.78860,119539
26-12-2014,16.77630,119539
24-12-2014,16.76810,119539
23-12-2014,16.76230,119539
22-12-2014,16.75760,119539
19-12-2014,16.74800,119539
18-12-2014,16.74790,119539
17-12-2014,16.73850,119539
16-12-2014,16.74040,119539
15-12-2014,16.77960,119539
12-12-2014,16.76100,119539
11-12-2014,16.74640,119539
10-12-2014,16.73330,119539
09-12-2014,16.73810,119539
08-12-2014,16.72900,119539
05-12-2014,16.71500,119539
04-12-2014,16.70800,119539
03-12-2014,16.70700,119539
02-12-2014,16.70060,119539
01-12-2014,16.66400,119539
28-11-2014,16.64390,119539
27-11-2014,16.62220,119539
26-11-2014,16.61860,119539
25-11-2014,16.61240,119539
24-11-2014,16.60400,119539
21-11-2014,16.59210,119539
20-11-2014,16.58740,119539
19-11-2014,16.57980,119539
18-11-2014,16.57560,119539
17-11-2014,16.56360,119539
14-11-2014,16.54230,119539
13-11-2014,16.53470,119539
12-11-2014,16.54060,119539
11-11-2014,16.52980,119539
10-11-2014,16.52630,119539
07-11-2014,16.50790,119539
05-11-2014,16.49830,119539
03-11-2014,16.47360,119539
31-10-2014,16.45250,119539
30-10-2014,16.44060,119539
29-10-2014,16.43050,119539
28-10-2014,16.42090,119539
27-10-2014,16.40480,119539
22-10-2014,16.37760,119539
21-10-2014,16.37040,119539
20-10-2014,16.35800,119539
17-10-2014,16.33780,119539
16-10-2014,16.33490,119539
14-10-2014,16.31740,119539
13-10-2014,16.30150,119539
10-10-2014,16.28630,119539
09-10-2014,16.27610,119539
08-10-2014,16.27540,119539
07-10-2014,16.26540,119539
01-10-2014,16.23450,119539
30-09-2014,16.22850,119539
29-09-2014,16.22410,119539
26-09-2014,16.21500,119539
25-09-2014,16.19710,119539
24-09-2014,16.19150,119539
23-09-2014,16.18750,119539
22-09-2014,16.18590,119539
19-09-2014,16.17000,119539
18-09-2014,16.16410,119539
17-09-2014,16.15060,119539
16-09-2014,16.14490,119539
15-09-2014,16.14490,119539
12-09-2014,16.12910,119539
11-09-2014,16.12470,119539
10-09-2014,16.12010,119539
09-09-2014,16.12020,119539
08-09-2014,16.11720,119539
05-09-2014,16.10410,119539
04-09-2014,16.09950,119539
03-09-2014,16.09460,119539
02-09-2014,16.08580,119539
01-09-2014,16.08080,119539
28-08-2014,16.06270,119539
27-08-2014,16.05850,119539
26-08-2014,16.05060,119539
25-08-2014,16.04630,119539
22-08-2014,16.03520,119539
21-08-2014,16.03020,119539
20-08-2014,16.02690,119539
19-08-2014,16.01940,119539
14-08-2014,15.99750,119539
13-08-2014,15.99330,119539
12-08-2014,15.98880,119539
11-08-2014,15.98390,119539
08-08-2014,15.96750,119539
07-08-2014,15.96680,119539
06-08-2014,15.96260,119539
05-08-2014,15.97150,119539
04-08-2014,15.97740,119539
01-08-2014,15.96620,119539
31-07-2014,15.96620,119539
30-07-2014,15.96310,119539
28-07-2014,15.96390,119539
25-07-2014,15.95370,119539
24-07-2014,15.94890,119539
23-07-2014,15.93720,119539
22-07-2014,15.92550,119539
21-07-2014,15.91050,119539
18-07-2014,15.89190,119539
17-07-2014,15.88570,119539
16-07-2014,15.87260,119539
15-07-2014,15.86090,119539
14-07-2014,15.85520,119539
