date,nav,scheme_code
09-07-2018,19.80000,119292
06-07-2018,19.67000,119292
05-07-2018,19.63000,119292
04-07-2018,19.65000,119292
03-07-2018,19.52000,119292
02-07-2018,19.39000,119292
29-06-2018,19.51000,119292
28-06-2018,19.28000,119292
27-06-2018,19.42000,119292
26-06-2018,19.59000,119292
25-06-2018,19.57000,119292
22-06-2018,19.66000,119292
21-06-2018,19.57000,119292
20-06-2018,19.63000,119292
19-06-2018,19.54000,119292
18-06-2018,19.66000,119292
15-06-2018,19.73000,119292
14-06-2018,19.72000,119292
13-06-2018,19.71000,119292
12-06-2018,19.72000,119292
11-06-2018,19.60000,119292
08-06-2018,19.60000,119292
07-06-2018,19.56000,119292
06-06-2018,19.43000,119292
05-06-2018,19.25000,119292
04-06-2018,19.32000,119292
01-06-2018,19.48000,119292
31-05-2018,19.52000,119292
30-05-2018,19.36000,119292
29-05-2018,19.43000,119292
28-05-2018,19.48000,119292
25-05-2018,19.28000,119292
24-05-2018,19.07000,119292
23-05-2018,19.02000,119292
22-05-2018,19.19000,119292
21-05-2018,19.16000,119292
18-05-2018,19.36000,119292
17-05-2018,19.52000,119292
16-05-2018,19.62000,119292
15-05-2018,19.71000,119292
14-05-2018,19.75000,119292
11-05-2018,19.74000,119292
10-05-2018,19.62000,119292
09-05-2018,19.68000,119292
08-05-2018,19.70000,119292
07-05-2018,19.75000,119292
04-05-2018,19.63000,119292
03-05-2018,19.75000,119292
02-05-2018,19.90000,119292
30-04-2018,19.89000,119292
27-04-2018,19.80000,119292
26-04-2018,19.73000,119292
25-04-2018,19.70000,119292
24-04-2018,19.80000,119292
23-04-2018,19.74000,119292
20-04-2018,19.68000,119292
19-04-2018,19.69000,119292
18-04-2018,19.64000,119292
17-04-2018,19.70000,119292
16-04-2018,19.65000,119292
13-04-2018,19.52000,119292
12-04-2018,19.54000,119292
11-04-2018,19.52000,119292
10-04-2018,19.51000,119292
09-04-2018,19.54000,119292
06-04-2018,19.50000,119292
05-04-2018,19.44000,119292
04-04-2018,19.10000,119292
03-04-2018,19.29000,119292
02-04-2018,19.15000,119292
28-03-2018,18.91000,119292
27-03-2018,19.03000,119292
26-03-2018,18.85000,119292
23-03-2018,18.68000,119292
22-03-2018,18.89000,119292
21-03-2018,18.93000,119292
20-03-2018,18.89000,119292
19-03-2018,18.84000,119292
16-03-2018,19.01000,119292
15-03-2018,19.29000,119292
14-03-2018,19.35000,119292
13-03-2018,19.38000,119292
12-03-2018,19.27000,119292
09-03-2018,19.01000,119292
08-03-2018,19.05000,119292
07-03-2018,18.90000,119292
06-03-2018,19.09000,119292
05-03-2018,19.27000,119292
01-03-2018,19.48000,119292
28-02-2018,19.59000,119292
27-02-2018,19.67000,119292
26-02-2018,19.68000,119292
23-02-2018,19.45000,119292
22-02-2018,19.21000,119292
21-02-2018,19.28000,119292
20-02-2018,19.30000,119292
19-02-2018,19.36000,119292
16-02-2018,19.53000,119292
15-02-2018,19.69000,119292
14-02-2018,19.73000,119292
12-02-2018,19.68000,119292
09-02-2018,19.47000,119292
08-02-2018,19.56000,119292
07-02-2018,19.27000,119292
06-02-2018,19.19000,119292
05-02-2018,19.48000,119292
02-02-2018,19.64000,119292
01-02-2018,20.24000,119292
31-01-2018,20.19000,119292
30-01-2018,20.25000,119292
29-01-2018,20.38000,119292
25-01-2018,20.34000,119292
24-01-2018,20.44000,119292
23-01-2018,20.51000,119292
22-01-2018,20.32000,119292
19-01-2018,20.22000,119292
18-01-2018,20.08000,119292
17-01-2018,20.10000,119292
16-01-2018,20.02000,119292
15-01-2018,20.25000,119292
12-01-2018,20.23000,119292
11-01-2018,20.19000,119292
10-01-2018,20.17000,119292
09-01-2018,20.24000,119292
08-01-2018,20.24000,119292
05-01-2018,20.09000,119292
04-01-2018,20.01000,119292
03-01-2018,19.83000,119292
02-01-2018,19.78000,119292
01-01-2018,19.80000,119292
29-12-2017,19.92000,119292
28-12-2017,19.85000,119292
27-12-2017,19.84000,119292
26-12-2017,19.98000,119292
22-12-2017,19.88000,119292
21-12-2017,19.83000,119292
20-12-2017,19.76000,119292
19-12-2017,19.71000,119292
18-12-2017,19.54000,119292
15-12-2017,19.42000,119292
14-12-2017,19.25000,119292
13-12-2017,19.19000,119292
12-12-2017,19.28000,119292
11-12-2017,19.40000,119292
08-12-2017,19.36000,119292
07-12-2017,19.21000,119292
06-12-2017,18.96000,119292
05-12-2017,19.03000,119292
04-12-2017,19.06000,119292
01-12-2017,19.11000,119292
30-11-2017,19.29000,119292
29-11-2017,19.48000,119292
28-11-2017,19.47000,119292
27-11-2017,19.40000,119292
24-11-2017,19.34000,119292
23-11-2017,19.26000,119292
22-11-2017,19.22000,119292
21-11-2017,19.19000,119292
20-11-2017,19.16000,119292
17-11-2017,19.12000,119292
16-11-2017,18.96000,119292
15-11-2017,18.80000,119292
14-11-2017,18.92000,119292
13-11-2017,19.06000,119292
10-11-2017,19.19000,119292
09-11-2017,19.27000,119292
08-11-2017,19.19000,119292
07-11-2017,19.30000,119292
06-11-2017,19.47000,119292
03-11-2017,19.49000,119292
02-11-2017,19.47000,119292
01-11-2017,19.48000,119292
31-10-2017,19.36000,119292
30-10-2017,19.37000,119292
27-10-2017,19.22000,119292
26-10-2017,19.24000,119292
25-10-2017,19.18000,119292
24-10-2017,19.23000,119292
23-10-2017,19.20000,119292
18-10-2017,19.26000,119292
17-10-2017,19.23000,119292
16-10-2017,19.19000,119292
13-10-2017,19.14000,119292
12-10-2017,19.06000,119292
11-10-2017,18.91000,119292
10-10-2017,18.95000,119292
09-10-2017,18.85000,119292
06-10-2017,18.84000,119292
05-10-2017,18.68000,119292
04-10-2017,18.68000,119292
03-10-2017,18.65000,119292
29-09-2017,18.55000,119292
28-09-2017,18.38000,119292
27-09-2017,18.32000,119292
26-09-2017,18.57000,119292
25-09-2017,18.55000,119292
22-09-2017,18.75000,119292
21-09-2017,19.09000,119292
20-09-2017,19.22000,119292
19-09-2017,19.29000,119292
18-09-2017,19.26000,119292
15-09-2017,19.11000,119292
14-09-2017,19.08000,119292
13-09-2017,19.08000,119292
12-09-2017,19.17000,119292
11-09-2017,19.04000,119292
08-09-2017,18.83000,119292
07-09-2017,18.81000,119292
06-09-2017,18.67000,119292
05-09-2017,18.69000,119292
04-09-2017,18.59000,119292
01-09-2017,18.79000,119292
31-08-2017,18.69000,119292
30-08-2017,18.58000,119292
29-08-2017,18.37000,119292
28-08-2017,18.59000,119292
24-08-2017,18.45000,119292
23-08-2017,18.43000,119292
22-08-2017,18.25000,119292
21-08-2017,18.27000,119292
18-08-2017,18.45000,119292
17-08-2017,18.59000,119292
16-08-2017,18.62000,119292
14-08-2017,18.39000,119292
11-08-2017,18.18000,119292
10-08-2017,18.24000,119292
09-08-2017,18.51000,119292
08-08-2017,18.75000,119292
07-08-2017,18.87000,119292
04-08-2017,18.80000,119292
03-08-2017,18.67000,119292
02-08-2017,18.82000,119292
01-08-2017,18.90000,119292
31-07-2017,18.86000,119292
28-07-2017,18.76000,119292
27-07-2017,18.75000,119292
26-07-2017,18.72000,119292
25-07-2017,18.62000,119292
24-07-2017,18.62000,119292
21-07-2017,18.61000,119292
20-07-2017,18.53000,119292
19-07-2017,18.62000,119292
18-07-2017,18.51000,119292
17-07-2017,18.51000,119292
14-07-2017,18.47000,119292
13-07-2017,18.51000,119292
12-07-2017,18.43000,119292
11-07-2017,18.35000,119292
10-07-2017,18.33000,119292
07-07-2017,18.19000,119292
06-07-2017,18.23000,119292
05-07-2017,18.18000,119292
04-07-2017,18.09000,119292
03-07-2017,18.08000,119292
30-06-2017,18.00000,119292
29-06-2017,17.97000,119292
28-06-2017,17.95000,119292
27-06-2017,17.98000,119292
23-06-2017,18.11000,119292
22-06-2017,18.24000,119292
21-06-2017,18.31000,119292
20-06-2017,18.35000,119292
19-06-2017,18.35000,119292
16-06-2017,18.26000,119292
15-06-2017,18.28000,119292
14-06-2017,18.37000,119292
13-06-2017,18.34000,119292
12-06-2017,18.34000,119292
09-06-2017,18.38000,119292
08-06-2017,18.30000,119292
07-06-2017,18.29000,119292
06-06-2017,18.25000,119292
05-06-2017,18.30000,119292
02-06-2017,18.26000,119292
01-06-2017,18.19000,119292
31-05-2017,18.19000,119292
30-05-2017,18.09000,119292
29-05-2017,18.04000,119292
26-05-2017,18.13000,119292
25-05-2017,18.01000,119292
24-05-2017,17.71000,119292
23-05-2017,17.77000,119292
22-05-2017,17.89000,119292
19-05-2017,17.93000,119292
18-05-2017,18.00000,119292
17-05-2017,18.19000,119292
16-05-2017,18.19000,119292
15-05-2017,18.11000,119292
12-05-2017,17.98000,119292
11-05-2017,18.02000,119292
10-05-2017,18.03000,119292
09-05-2017,17.90000,119292
08-05-2017,17.79000,119292
05-05-2017,17.67000,119292
04-05-2017,17.79000,119292
03-05-2017,17.76000,119292
02-05-2017,17.77000,119292
28-04-2017,17.79000,119292
27-04-2017,17.79000,119292
26-04-2017,17.72000,119292
25-04-2017,17.71000,119292
24-04-2017,17.55000,119292
21-04-2017,17.42000,119292
20-04-2017,17.47000,119292
19-04-2017,17.38000,119292
18-04-2017,17.33000,119292
17-04-2017,17.40000,119292
13-04-2017,17.47000,119292
12-04-2017,17.53000,119292
11-04-2017,17.51000,119292
10-04-2017,17.41000,119292
07-04-2017,17.42000,119292
06-04-2017,17.54000,119292
05-04-2017,17.57000,119292
03-04-2017,17.53000,119292
31-03-2017,17.43000,119292
30-03-2017,17.39000,119292
29-03-2017,17.31000,119292
28-03-2017,17.22000,119292
27-03-2017,17.08000,119292
24-03-2017,17.14000,119292
23-03-2017,17.12000,119292
22-03-2017,17.01000,119292
21-03-2017,17.15000,119292
20-03-2017,17.15000,119292
17-03-2017,17.20000,119292
16-03-2017,17.17000,119292
15-03-2017,17.02000,119292
14-03-2017,16.99000,119292
10-03-2017,16.70000,119292
09-03-2017,16.70000,119292
08-03-2017,16.65000,119292
07-03-2017,16.70000,119292
06-03-2017,16.76000,119292
03-03-2017,16.69000,119292
02-03-2017,16.72000,119292
01-03-2017,16.82000,119292
28-02-2017,16.71000,119292
27-02-2017,16.71000,119292
23-02-2017,16.77000,119292
22-02-2017,16.77000,119292
21-02-2017,16.84000,119292
20-02-2017,16.76000,119292
17-02-2017,16.66000,119292
16-02-2017,16.51000,119292
15-02-2017,16.34000,119292
14-02-2017,16.53000,119292
13-02-2017,16.60000,119292
10-02-2017,16.59000,119292
09-02-2017,16.58000,119292
08-02-2017,16.58000,119292
07-02-2017,16.60000,119292
06-02-2017,16.67000,119292
03-02-2017,16.55000,119292
02-02-2017,16.51000,119292
01-02-2017,16.48000,119292
31-01-2017,16.20000,119292
30-01-2017,16.36000,119292
27-01-2017,16.38000,119292
25-01-2017,16.31000,119292
24-01-2017,16.12000,119292
23-01-2017,15.94000,119292
20-01-2017,15.89000,119292
19-01-2017,16.07000,119292
18-01-2017,16.05000,119292
17-01-2017,16.00000,119292
16-01-2017,15.98000,119292
13-01-2017,15.97000,119292
12-01-2017,15.99000,119292
11-01-2017,15.95000,119292
10-01-2017,15.77000,119292
09-01-2017,15.68000,119292
06-01-2017,15.72000,119292
05-01-2017,15.75000,119292
04-01-2017,15.62000,119292
03-01-2017,15.60000,119292
02-01-2017,15.55000,119292
30-12-2016,15.52000,119292
29-12-2016,15.42000,119292
28-12-2016,15.28000,119292
27-12-2016,15.19000,119292
26-12-2016,15.01000,119292
23-12-2016,15.16000,119292
22-12-2016,15.16000,119292
21-12-2016,15.28000,119292
20-12-2016,15.30000,119292
19-12-2016,15.37000,119292
16-12-2016,15.44000,119292
15-12-2016,15.44000,119292
14-12-2016,15.49000,119292
13-12-2016,15.56000,119292
12-12-2016,15.51000,119292
09-12-2016,15.70000,119292
08-12-2016,15.71000,119292
07-12-2016,15.50000,119292
06-12-2016,15.58000,119292
05-12-2016,15.58000,119292
02-12-2016,15.51000,119292
01-12-2016,15.71000,119292
30-11-2016,15.79000,119292
29-11-2016,15.60000,119292
28-11-2016,15.56000,119292
25-11-2016,15.52000,119292
24-11-2016,15.28000,119292
23-11-2016,15.42000,119292
22-11-2016,15.33000,119292
21-11-2016,15.15000,119292
18-11-2016,15.39000,119292
17-11-2016,15.40000,119292
16-11-2016,15.45000,119292
15-11-2016,15.39000,119292
11-11-2016,16.01000,119292
10-11-2016,16.47000,119292
09-11-2016,16.40000,119292
08-11-2016,16.63000,119292
07-11-2016,16.54000,119292
04-11-2016,16.46000,119292
03-11-2016,16.65000,119292
02-11-2016,16.76000,119292
01-11-2016,16.99000,119292
28-10-2016,16.96000,119292
27-10-2016,16.87000,119292
26-10-2016,16.92000,119292
25-10-2016,17.06000,119292
24-10-2016,16.99000,119292
21-10-2016,16.96000,119292
20-10-2016,16.93000,119292
19-10-2016,16.91000,119292
18-10-2016,16.95000,119292
17-10-2016,16.75000,119292
14-10-2016,16.91000,119292
13-10-2016,16.87000,119292
10-10-2016,17.06000,119292
07-10-2016,17.03000,119292
06-10-2016,17.06000,119292
05-10-2016,17.11000,119292
04-10-2016,17.09000,119292
03-10-2016,17.00000,119292
30-09-2016,16.64000,119292
29-09-2016,16.51000,119292
28-09-2016,16.88000,119292
27-09-2016,16.82000,119292
26-09-2016,16.81000,119292
23-09-2016,16.97000,119292
22-09-2016,17.04000,119292
21-09-2016,16.86000,119292
20-09-2016,16.84000,119292
19-09-2016,16.88000,119292
16-09-2016,16.87000,119292
15-09-2016,16.80000,119292
14-09-2016,16.78000,119292
12-09-2016,16.73000,119292
09-09-2016,17.00000,119292
08-09-2016,17.13000,119292
07-09-2016,17.05000,119292
06-09-2016,17.12000,119292
02-09-2016,16.82000,119292
01-09-2016,16.76000,119292
31-08-2016,16.75000,119292
30-08-2016,16.63000,119292
29-08-2016,16.41000,119292
26-08-2016,16.42000,119292
25-08-2016,16.42000,119292
24-08-2016,16.54000,119292
23-08-2016,16.48000,119292
22-08-2016,16.46000,119292
19-08-2016,16.55000,119292
18-08-2016,16.57000,119292
17-08-2016,16.45000,119292
16-08-2016,16.41000,119292
12-08-2016,16.44000,119292
11-08-2016,16.35000,119292
10-08-2016,16.29000,119292
09-08-2016,16.48000,119292
08-08-2016,16.58000,119292
05-08-2016,16.48000,119292
04-08-2016,16.27000,119292
03-08-2016,16.21000,119292
02-08-2016,16.36000,119292
01-08-2016,16.47000,119292
29-07-2016,16.43000,119292
28-07-2016,16.39000,119292
27-07-2016,16.27000,119292
26-07-2016,16.23000,119292
25-07-2016,16.32000,119292
22-07-2016,16.14000,119292
21-07-2016,16.03000,119292
20-07-2016,16.06000,119292
19-07-2016,15.95000,119292
18-07-2016,15.91000,119292
15-07-2016,15.94000,119292
14-07-2016,15.93000,119292
13-07-2016,15.86000,119292
12-07-2016,15.93000,119292
11-07-2016,15.87000,119292
08-07-2016,15.65000,119292
07-07-2016,15.63000,119292
05-07-2016,15.64000,119292
04-07-2016,15.68000,119292
01-07-2016,15.63000,119292
30-06-2016,15.57000,119292
29-06-2016,15.42000,119292
28-06-2016,15.26000,119292
27-06-2016,15.20000,119292
24-06-2016,15.17000,119292
23-06-2016,15.47000,119292
22-06-2016,15.39000,119292
21-06-2016,15.41000,119292
20-06-2016,15.39000,119292
17-06-2016,15.31000,119292
16-06-2016,15.27000,119292
15-06-2016,15.36000,119292
14-06-2016,15.23000,119292
13-06-2016,15.24000,119292
10-06-2016,15.32000,119292
09-06-2016,15.42000,119292
08-06-2016,15.53000,119292
07-06-2016,15.47000,119292
06-06-2016,15.36000,119292
03-06-2016,15.36000,119292
02-06-2016,15.35000,119292
01-06-2016,15.34000,119292
31-05-2016,15.29000,119292
30-05-2016,15.27000,119292
27-05-2016,15.20000,119292
26-05-2016,15.07000,119292
25-05-2016,14.82000,119292
24-05-2016,14.48000,119292
23-05-2016,14.50000,119292
20-05-2016,14.63000,119292
19-05-2016,14.73000,119292
18-05-2016,14.88000,119292
17-05-2016,14.93000,119292
16-05-2016,14.86000,119292
13-05-2016,14.79000,119292
12-05-2016,14.90000,119292
11-05-2016,14.75000,119292
10-05-2016,14.72000,119292
09-05-2016,14.70000,119292
06-05-2016,14.49000,119292
05-05-2016,14.49000,119292
04-05-2016,14.47000,119292
03-05-2016,14.57000,119292
02-05-2016,14.65000,119292
29-04-2016,14.67000,119292
28-04-2016,14.65000,119292
27-04-2016,14.83000,119292
26-04-2016,14.82000,119292
25-04-2016,14.63000,119292
22-04-2016,14.73000,119292
21-04-2016,14.76000,119292
20-04-2016,14.81000,119292
18-04-2016,14.77000,119292
13-04-2016,14.62000,119292
12-04-2016,14.38000,119292
11-04-2016,14.26000,119292
08-04-2016,14.15000,119292
07-04-2016,14.14000,119292
06-04-2016,14.26000,119292
05-04-2016,14.22000,119292
04-04-2016,14.50000,119292
01-04-2016,14.41000,119292
31-03-2016,14.45000,119292
30-03-2016,14.38000,119292
29-03-2016,14.14000,119292
28-03-2016,14.11000,119292
23-03-2016,14.28000,119292
22-03-2016,14.23000,119292
21-03-2016,14.17000,119292
18-03-2016,14.01000,119292
17-03-2016,13.86000,119292
16-03-2016,13.85000,119292
15-03-2016,13.81000,119292
14-03-2016,13.95000,119292
11-03-2016,13.93000,119292
10-03-2016,13.88000,119292
09-03-2016,13.92000,119292
08-03-2016,13.87000,119292
04-03-2016,13.84000,119292
03-03-2016,13.80000,119292
02-03-2016,13.60000,119292
01-03-2016,13.38000,119292
29-02-2016,13.02000,119292
26-02-2016,13.08000,119292
25-02-2016,13.05000,119292
24-02-2016,13.19000,119292
23-02-2016,13.36000,119292
22-02-2016,13.59000,119292
19-02-2016,13.54000,119292
18-02-2016,13.49000,119292
17-02-2016,13.32000,119292
16-02-2016,13.25000,119292
15-02-2016,13.49000,119292
12-02-2016,13.10000,119292
11-02-2016,13.14000,119292
10-02-2016,13.59000,119292
09-02-2016,13.82000,119292
08-02-2016,14.01000,119292
05-02-2016,14.08000,119292
04-02-2016,13.88000,119292
03-02-2016,13.83000,119292
02-02-2016,14.08000,119292
01-02-2016,14.20000,119292
29-01-2016,14.21000,119292
28-01-2016,13.97000,119292
27-01-2016,14.04000,119292
25-01-2016,14.01000,119292
22-01-2016,13.95000,119292
21-01-2016,13.71000,119292
20-01-2016,13.70000,119292
19-01-2016,13.91000,119292
18-01-2016,13.71000,119292
15-01-2016,13.96000,119292
14-01-2016,14.28000,119292
13-01-2016,14.36000,119292
12-01-2016,14.33000,119292
11-01-2016,14.45000,119292
08-01-2016,14.56000,119292
07-01-2016,14.48000,119292
06-01-2016,14.86000,119292
05-01-2016,14.93000,119292
04-01-2016,14.96000,119292
01-01-2016,15.28000,119292
31-12-2015,15.19000,119292
30-12-2015,15.18000,119292
29-12-2015,15.23000,119292
28-12-2015,15.21000,119292
24-12-2015,15.15000,119292
23-12-2015,15.12000,119292
22-12-2015,15.00000,119292
21-12-2015,15.06000,119292
18-12-2015,14.95000,119292
17-12-2015,15.09000,119292
16-12-2015,14.88000,119292
15-12-2015,14.82000,119292
14-12-2015,14.75000,119292
11-12-2015,14.70000,119292
10-12-2015,14.84000,119292
09-12-2015,14.76000,119292
08-12-2015,14.96000,119292
07-12-2015,15.10000,119292
04-12-2015,15.11000,119292
03-12-2015,15.22000,119292
02-12-2015,15.28000,119292
01-12-2015,15.35000,119292
30-11-2015,15.32000,119292
27-11-2015,15.30000,119292
26-11-2015,15.17000,119292
24-11-2015,15.11000,119292
23-11-2015,15.12000,119292
20-11-2015,15.12000,119292
19-11-2015,15.08000,119292
18-11-2015,14.86000,119292
17-11-2015,15.00000,119292
16-11-2015,14.90000,119292
13-11-2015,14.80000,119292
10-11-2015,14.83000,119292
09-11-2015,15.04000,119292
06-11-2015,15.07000,119292
05-11-2015,15.09000,119292
04-11-2015,15.24000,119292
03-11-2015,15.23000,119292
02-11-2015,15.23000,119292
30-10-2015,15.32000,119292
29-10-2015,15.45000,119292
28-10-2015,15.48000,119292
27-10-2015,15.60000,119292
26-10-2015,15.66000,119292
23-10-2015,15.71000,119292
21-10-2015,15.75000,119292
20-10-2015,15.80000,119292
19-10-2015,15.80000,119292
16-10-2015,15.76000,119292
15-10-2015,15.68000,119292
14-10-2015,15.58000,119292
13-10-2015,15.59000,119292
12-10-2015,15.58000,119292
09-10-2015,15.65000,119292
08-10-2015,15.57000,119292
07-10-2015,15.63000,119292
06-10-2015,15.64000,119292
05-10-2015,15.67000,119292
01-10-2015,15.41000,119292
30-09-2015,15.46000,119292
29-09-2015,15.27000,119292
28-09-2015,15.25000,119292
24-09-2015,15.36000,119292
23-09-2015,15.25000,119292
22-09-2015,15.16000,119292
21-09-2015,15.38000,119292
18-09-2015,15.32000,119292
16-09-2015,15.15000,119292
15-09-2015,15.05000,119292
14-09-2015,15.15000,119292
11-09-2015,15.04000,119292
10-09-2015,15.01000,119292
09-09-2015,15.04000,119292
08-09-2015,14.80000,119292
07-09-2015,14.59000,119292
04-09-2015,14.82000,119292
03-09-2015,15.13000,119292
02-09-2015,14.95000,119292
01-09-2015,15.07000,119292
31-08-2015,15.41000,119292
28-08-2015,15.48000,119292
27-08-2015,15.40000,119292
26-08-2015,15.07000,119292
25-08-2015,15.22000,119292
24-08-2015,15.14000,119292
21-08-2015,16.15000,119292
20-08-2015,16.25000,119292
19-08-2015,16.53000,119292
18-08-2015,16.50000,119292
17-08-2015,16.45000,119292
14-08-2015,16.45000,119292
13-08-2015,16.13000,119292
12-08-2015,16.19000,119292
11-08-2015,16.47000,119292
10-08-2015,16.63000,119292
07-08-2015,16.75000,119292
06-08-2015,16.74000,119292
05-08-2015,16.68000,119292
04-08-2015,16.54000,119292
03-08-2015,16.52000,119292
31-07-2015,16.47000,119292
30-07-2015,16.26000,119292
29-07-2015,16.23000,119292
28-07-2015,16.14000,119292
27-07-2015,16.20000,119292
24-07-2015,16.46000,119292
23-07-2015,16.59000,119292
22-07-2015,16.68000,119292
21-07-2015,16.58000,119292
20-07-2015,16.80000,119292
17-07-2015,16.75000,119292
16-07-2015,16.73000,119292
15-07-2015,16.62000,119292
14-07-2015,16.49000,119292
13-07-2015,16.48000,119292
10-07-2015,16.35000,119292
09-07-2015,16.27000,119292
08-07-2015,16.32000,119292
07-07-2015,16.58000,119292
06-07-2015,16.51000,119292
03-07-2015,16.40000,119292
02-07-2015,16.39000,119292
01-07-2015,16.34000,119292
30-06-2015,16.22000,119292
29-06-2015,16.10000,119292
26-06-2015,16.27000,119292
25-06-2015,16.27000,119292
24-06-2015,16.22000,119292
23-06-2015,16.34000,119292
22-06-2015,16.32000,119292
19-06-2015,16.08000,119292
18-06-2015,15.98000,119292
17-06-2015,15.83000,119292
16-06-2015,15.74000,119292
15-06-2015,15.64000,119292
12-06-2015,15.56000,119292
11-06-2015,15.52000,119292
10-06-2015,15.72000,119292
09-06-2015,15.56000,119292
08-06-2015,15.60000,119292
05-06-2015,15.74000,119292
04-06-2015,15.78000,119292
03-06-2015,15.82000,119292
02-06-2015,16.07000,119292
01-06-2015,16.43000,119292
29-05-2015,16.42000,119292
28-05-2015,16.24000,119292
27-05-2015,16.26000,119292
26-05-2015,16.22000,119292
25-05-2015,16.29000,119292
22-05-2015,16.36000,119292
21-05-2015,16.36000,119292
20-05-2015,16.40000,119292
19-05-2015,16.35000,119292
18-05-2015,16.38000,119292
15-05-2015,16.26000,119292
14-05-2015,16.09000,119292
13-05-2015,16.03000,119292
12-05-2015,15.83000,119292
11-05-2015,16.15000,119292
08-05-2015,15.95000,119292
07-05-2015,15.69000,119292
06-05-2015,15.86000,119292
05-05-2015,16.27000,119292
04-05-2015,16.32000,119292
30-04-2015,16.09000,119292
29-04-2015,16.15000,119292
28-04-2015,16.16000,119292
27-04-2015,15.98000,119292
24-04-2015,16.29000,119292
23-04-2015,16.56000,119292
22-04-2015,16.63000,119292
21-04-2015,16.58000,119292
20-04-2015,16.66000,119292
17-04-2015,16.92000,119292
16-04-2015,17.15000,119292
15-04-2015,17.22000,119292
13-04-2015,17.31000,119292
10-04-2015,17.18000,119292
09-04-2015,17.11000,119292
08-04-2015,17.00000,119292
07-04-2015,16.98000,119292
06-04-2015,16.98000,119292
01-04-2015,16.82000,119292
31-03-2015,16.61000,119292
30-03-2015,16.63000,119292
27-03-2015,16.34000,119292
26-03-2015,16.22000,119292
25-03-2015,16.51000,119292
24-03-2015,16.62000,119292
23-03-2015,16.67000,119292
20-03-2015,16.83000,119292
19-03-2015,16.94000,119292
18-03-2015,17.07000,119292
17-03-2015,17.10000,119292
16-03-2015,16.91000,119292
13-03-2015,16.93000,119292
12-03-2015,17.22000,119292
11-03-2015,17.08000,119292
10-03-2015,17.16000,119292
09-03-2015,17.23000,119292
05-03-2015,17.51000,119292
04-03-2015,17.39000,119292
03-03-2015,17.54000,119292
02-03-2015,17.44000,119292
27-02-2015,17.19000,119292
26-02-2015,16.84000,119292
25-02-2015,17.01000,119292
24-02-2015,17.02000,119292
23-02-2015,16.99000,119292
20-02-2015,17.13000,119292
19-02-2015,17.23000,119292
18-02-2015,17.23000,119292
16-02-2015,17.07000,119292
13-02-2015,17.09000,119292
12-02-2015,16.86000,119292
11-02-2015,16.71000,119292
10-02-2015,16.60000,119292
09-02-2015,16.51000,119292
06-02-2015,16.70000,119292
05-02-2015,16.73000,119292
04-02-2015,16.80000,119292
03-02-2015,16.88000,119292
02-02-2015,17.01000,119292
30-01-2015,17.05000,119292
29-01-2015,17.26000,119292
28-01-2015,17.27000,119292
27-01-2015,17.27000,119292
23-01-2015,17.17000,119292
22-01-2015,17.10000,119292
21-01-2015,17.07000,119292
20-01-2015,17.03000,119292
19-01-2015,16.83000,119292
16-01-2015,16.67000,119292
15-01-2015,16.62000,119292
14-01-2015,16.26000,119292
13-01-2015,16.32000,119292
12-01-2015,16.31000,119292
09-01-2015,16.22000,119292
08-01-2015,16.17000,119292
07-01-2015,15.96000,119292
06-01-2015,16.03000,119292
05-01-2015,16.52000,119292
02-01-2015,16.59000,119292
01-01-2015,16.37000,119292
31-12-2014,16.29000,119292
30-12-2014,16.17000,119292
29-12-2014,16.10000,119292
26-12-2014,16.00000,119292
24-12-2014,15.93000,119292
23-12-2014,16.05000,119292
22-12-2014,16.14000,119292
19-12-2014,15.99000,119292
18-12-2014,15.83000,119292
17-12-2014,15.53000,119292
16-12-2014,15.60000,119292
15-12-2014,15.92000,119292
12-12-2014,15.97000,119292
11-12-2014,16.17000,119292
10-12-2014,16.23000,119292
09-12-2014,16.19000,119292
08-12-2014,16.43000,119292
05-12-2014,16.61000,119292
04-12-2014,16.60000,119292
03-12-2014,16.58000,119292
02-12-2014,16.43000,119292
01-12-2014,16.40000,119292
28-11-2014,16.47000,119292
27-11-2014,16.26000,119292
26-11-2014,16.22000,119292
25-11-2014,16.23000,119292
24-11-2014,16.40000,119292
21-11-2014,16.28000,119292
20-11-2014,16.14000,119292
19-11-2014,16.12000,119292
18-11-2014,16.17000,119292
17-11-2014,16.17000,119292
14-11-2014,16.07000,119292
13-11-2014,16.02000,119292
12-11-2014,16.03000,119292
11-11-2014,16.00000,119292
10-11-2014,15.90000,119292
07-11-2014,15.93000,119292
05-11-2014,15.91000,119292
03-11-2014,15.94000,119292
31-10-2014,15.88000,119292
30-10-2014,15.59000,119292
29-10-2014,15.48000,119292
28-10-2014,15.42000,119292
27-10-2014,15.36000,119292
22-10-2014,15.29000,119292
21-10-2014,15.18000,119292
20-10-2014,15.04000,119292
17-10-2014,14.93000,119292
16-10-2014,14.85000,119292
14-10-2014,15.10000,119292
13-10-2014,15.15000,119292
10-10-2014,14.99000,119292
09-10-2014,15.11000,119292
08-10-2014,14.86000,119292
07-10-2014,14.86000,119292
01-10-2014,15.02000,119292
30-09-2014,15.04000,119292
29-09-2014,15.09000,119292
26-09-2014,15.03000,119292
25-09-2014,14.88000,119292
24-09-2014,15.13000,119292
23-09-2014,15.19000,119292
