date,nav,scheme_code
09-07-2018,14.72060,135800
06-07-2018,14.56660,135800
05-07-2018,14.51740,135800
04-07-2018,14.77590,135800
03-07-2018,14.86520,135800
02-07-2018,14.74350,135800
29-06-2018,14.67380,135800
28-06-2018,14.45930,135800
27-06-2018,14.64280,135800
26-06-2018,14.67110,135800
25-06-2018,14.65030,135800
22-06-2018,14.61430,135800
21-06-2018,14.62820,135800
20-06-2018,14.64220,135800
19-06-2018,14.63640,135800
18-06-2018,14.74270,135800
15-06-2018,14.86780,135800
14-06-2018,14.71400,135800
13-06-2018,14.77100,135800
12-06-2018,14.75870,135800
11-06-2018,14.52670,135800
08-06-2018,14.45270,135800
07-06-2018,14.35450,135800
06-06-2018,14.18370,135800
05-06-2018,14.01740,135800
04-06-2018,14.35630,135800
01-06-2018,14.46120,135800
31-05-2018,14.60790,135800
30-05-2018,14.54640,135800
29-05-2018,14.54350,135800
28-05-2018,14.45210,135800
25-05-2018,14.70010,135800
24-05-2018,14.63940,135800
23-05-2018,14.44170,135800
22-05-2018,14.34830,135800
21-05-2018,14.33110,135800
18-05-2018,14.32910,135800
17-05-2018,14.39370,135800
16-05-2018,14.39490,135800
15-05-2018,14.31390,135800
14-05-2018,14.31830,135800
11-05-2018,14.44580,135800
10-05-2018,14.35970,135800
09-05-2018,14.40920,135800
08-05-2018,14.31750,135800
07-05-2018,14.25080,135800
04-05-2018,14.27850,135800
03-05-2018,14.42780,135800
02-05-2018,14.56350,135800
30-04-2018,14.77010,135800
27-04-2018,14.51870,135800
26-04-2018,14.65820,135800
25-04-2018,14.46170,135800
24-04-2018,14.20040,135800
23-04-2018,14.32490,135800
20-04-2018,14.07310,135800
19-04-2018,13.39040,135800
18-04-2018,13.20190,135800
17-04-2018,13.29400,135800
16-04-2018,13.26280,135800
13-04-2018,13.25560,135800
12-04-2018,13.13410,135800
11-04-2018,12.84200,135800
10-04-2018,12.75880,135800
09-04-2018,12.72590,135800
06-04-2018,12.79740,135800
05-04-2018,12.74630,135800
04-04-2018,12.59610,135800
03-04-2018,12.73500,135800
02-04-2018,12.77810,135800
28-03-2018,12.61740,135800
27-03-2018,12.76360,135800
26-03-2018,12.68170,135800
23-03-2018,12.68180,135800
22-03-2018,12.74900,135800
21-03-2018,12.85820,135800
20-03-2018,12.75220,135800
19-03-2018,12.65280,135800
16-03-2018,12.92740,135800
15-03-2018,13.10030,135800
14-03-2018,12.93310,135800
13-03-2018,12.83790,135800
12-03-2018,12.95420,135800
09-03-2018,12.85330,135800
08-03-2018,12.80430,135800
07-03-2018,12.78030,135800
06-03-2018,12.83530,135800
05-03-2018,13.02130,135800
01-03-2018,12.94990,135800
28-02-2018,12.97070,135800
27-02-2018,12.88610,135800
26-02-2018,12.88320,135800
23-02-2018,12.91860,135800
22-02-2018,12.66990,135800
21-02-2018,12.56320,135800
20-02-2018,12.30070,135800
19-02-2018,12.30210,135800
16-02-2018,12.51530,135800
15-02-2018,12.57330,135800
14-02-2018,12.61540,135800
12-02-2018,12.48320,135800
09-02-2018,12.53570,135800
08-02-2018,12.56610,135800
07-02-2018,12.37660,135800
06-02-2018,12.43410,135800
05-02-2018,12.68370,135800
02-02-2018,12.66970,135800
01-02-2018,12.89940,135800
31-01-2018,13.00380,135800
30-01-2018,13.06020,135800
29-01-2018,13.18690,135800
25-01-2018,13.13450,135800
24-01-2018,13.18990,135800
23-01-2018,12.98680,135800
22-01-2018,12.82740,135800
19-01-2018,12.54820,135800
18-01-2018,12.35430,135800
17-01-2018,12.38500,135800
16-01-2018,12.28850,135800
15-01-2018,12.04900,135800
12-01-2018,12.12710,135800
11-01-2018,12.09980,135800
10-01-2018,12.00090,135800
09-01-2018,11.80180,135800
08-01-2018,11.76410,135800
05-01-2018,11.66690,135800
04-01-2018,11.55040,135800
03-01-2018,11.55390,135800
02-01-2018,11.54040,135800
01-01-2018,11.58520,135800
29-12-2017,11.65300,135800
28-12-2017,11.48050,135800
27-12-2017,11.43990,135800
26-12-2017,11.48990,135800
22-12-2017,11.41270,135800
21-12-2017,11.28300,135800
20-12-2017,11.19930,135800
19-12-2017,11.14950,135800
18-12-2017,11.06840,135800
15-12-2017,11.04400,135800
14-12-2017,11.00280,135800
13-12-2017,11.01810,135800
12-12-2017,11.07690,135800
11-12-2017,11.13380,135800
08-12-2017,11.03850,135800
07-12-2017,11.00840,135800
06-12-2017,10.92700,135800
05-12-2017,10.93730,135800
04-12-2017,10.99490,135800
01-12-2017,10.93820,135800
30-11-2017,11.05100,135800
29-11-2017,11.09910,135800
28-11-2017,11.09580,135800
27-11-2017,11.07020,135800
24-11-2017,11.10680,135800
23-11-2017,11.04210,135800
22-11-2017,10.89980,135800
21-11-2017,10.87310,135800
20-11-2017,10.81380,135800
17-11-2017,10.75370,135800
16-11-2017,10.83310,135800
15-11-2017,10.63310,135800
14-11-2017,10.70990,135800
13-11-2017,10.74800,135800
10-11-2017,10.75580,135800
09-11-2017,10.82500,135800
08-11-2017,10.75780,135800
07-11-2017,10.70880,135800
06-11-2017,10.50100,135800
03-11-2017,10.49170,135800
02-11-2017,10.55420,135800
01-11-2017,10.52130,135800
31-10-2017,10.47930,135800
30-10-2017,10.46580,135800
27-10-2017,10.43410,135800
26-10-2017,10.35950,135800
25-10-2017,10.43140,135800
24-10-2017,10.40550,135800
23-10-2017,10.42150,135800
18-10-2017,10.34380,135800
17-10-2017,10.39940,135800
16-10-2017,10.43880,135800
13-10-2017,10.37830,135800
12-10-2017,10.27370,135800
11-10-2017,10.15450,135800
10-10-2017,10.14220,135800
09-10-2017,10.06010,135800
06-10-2017,9.98760,135800
05-10-2017,9.89100,135800
04-10-2017,9.85420,135800
03-10-2017,9.89390,135800
29-09-2017,9.88200,135800
28-09-2017,9.83190,135800
27-09-2017,9.75060,135800
26-09-2017,9.80790,135800
25-09-2017,9.74550,135800
22-09-2017,9.87130,135800
21-09-2017,9.98560,135800
20-09-2017,9.99210,135800
19-09-2017,10.02430,135800
18-09-2017,10.05340,135800
15-09-2017,10.05430,135800
14-09-2017,9.92650,135800
13-09-2017,9.84830,135800
12-09-2017,9.81780,135800
11-09-2017,9.75230,135800
08-09-2017,9.74130,135800
07-09-2017,9.77920,135800
06-09-2017,9.73240,135800
05-09-2017,9.79670,135800
04-09-2017,9.76660,135800
01-09-2017,9.77990,135800
31-08-2017,9.76170,135800
30-08-2017,9.76180,135800
29-08-2017,9.73040,135800
28-08-2017,9.81440,135800
24-08-2017,9.70210,135800
23-08-2017,9.67320,135800
22-08-2017,9.60110,135800
21-08-2017,9.60990,135800
18-08-2017,9.78180,135800
17-08-2017,10.02760,135800
16-08-2017,9.91290,135800
14-08-2017,9.83750,135800
11-08-2017,9.80430,135800
10-08-2017,9.83650,135800
09-08-2017,9.87360,135800
08-08-2017,9.91670,135800
07-08-2017,9.97730,135800
04-08-2017,10.03430,135800
03-08-2017,9.99180,135800
02-08-2017,10.04000,135800
01-08-2017,10.08360,135800
31-07-2017,10.09800,135800
28-07-2017,10.04570,135800
27-07-2017,9.99010,135800
26-07-2017,10.02190,135800
25-07-2017,10.03300,135800
24-07-2017,10.03710,135800
21-07-2017,10.01600,135800
20-07-2017,9.93690,135800
19-07-2017,9.99230,135800
18-07-2017,9.94270,135800
17-07-2017,9.94080,135800
14-07-2017,9.88060,135800
13-07-2017,9.96870,135800
12-07-2017,9.95360,135800
11-07-2017,9.95860,135800
10-07-2017,9.89760,135800
07-07-2017,9.72570,135800
06-07-2017,9.77520,135800
05-07-2017,9.78250,135800
04-07-2017,9.78470,135800
03-07-2017,9.74080,135800
30-06-2017,9.70700,135800
29-06-2017,9.64840,135800
28-06-2017,9.62630,135800
27-06-2017,9.57430,135800
23-06-2017,9.67600,135800
22-06-2017,9.72410,135800
21-06-2017,9.75220,135800
20-06-2017,9.79060,135800
19-06-2017,9.72980,135800
16-06-2017,9.70150,135800
15-06-2017,9.71810,135800
14-06-2017,9.77840,135800
13-06-2017,9.76500,135800
12-06-2017,9.83070,135800
09-06-2017,9.81270,135800
08-06-2017,9.83830,135800
07-06-2017,9.90000,135800
06-06-2017,10.01890,135800
05-06-2017,9.77600,135800
02-06-2017,9.63320,135800
01-06-2017,9.60080,135800
31-05-2017,9.51550,135800
30-05-2017,9.52550,135800
29-05-2017,9.48070,135800
26-05-2017,9.57540,135800
25-05-2017,9.51010,135800
24-05-2017,9.36090,135800
23-05-2017,9.46400,135800
22-05-2017,9.52950,135800
19-05-2017,9.53700,135800
18-05-2017,9.62420,135800
17-05-2017,9.60650,135800
16-05-2017,9.63320,135800
15-05-2017,9.57000,135800
12-05-2017,9.56620,135800
11-05-2017,9.48920,135800
10-05-2017,9.49410,135800
09-05-2017,9.47050,135800
08-05-2017,9.44090,135800
05-05-2017,9.31020,135800
04-05-2017,9.34690,135800
03-05-2017,9.32680,135800
02-05-2017,9.23720,135800
28-04-2017,9.16440,135800
27-04-2017,9.20500,135800
26-04-2017,9.17390,135800
25-04-2017,9.23340,135800
24-04-2017,9.19250,135800
21-04-2017,9.14490,135800
20-04-2017,9.16380,135800
19-04-2017,9.10950,135800
18-04-2017,9.14210,135800
17-04-2017,9.16230,135800
13-04-2017,9.19670,135800
12-04-2017,9.36360,135800
11-04-2017,9.42530,135800
10-04-2017,9.37820,135800
07-04-2017,9.47620,135800
06-04-2017,9.53850,135800
05-04-2017,9.51680,135800
03-04-2017,9.57130,135800
31-03-2017,9.60850,135800
30-03-2017,9.62260,135800
29-03-2017,9.66530,135800
28-03-2017,9.65790,135800
27-03-2017,9.62960,135800
24-03-2017,9.70860,135800
23-03-2017,9.77050,135800
22-03-2017,9.70570,135800
21-03-2017,9.74460,135800
20-03-2017,9.74690,135800
17-03-2017,9.83460,135800
16-03-2017,9.74230,135800
15-03-2017,9.65130,135800
14-03-2017,9.74920,135800
10-03-2017,9.66050,135800
09-03-2017,9.66820,135800
08-03-2017,9.64340,135800
07-03-2017,9.70520,135800
06-03-2017,9.72020,135800
03-03-2017,9.75260,135800
02-03-2017,9.68420,135800
01-03-2017,9.74000,135800
28-02-2017,9.69520,135800
27-02-2017,9.69780,135800
23-02-2017,9.65860,135800
22-02-2017,9.57190,135800
21-02-2017,9.69640,135800
20-02-2017,9.67770,135800
17-02-2017,9.58420,135800
16-02-2017,9.64460,135800
15-02-2017,9.46170,135800
14-02-2017,9.53760,135800
13-02-2017,9.52490,135800
10-02-2017,9.45970,135800
09-02-2017,9.32600,135800
08-02-2017,9.22010,135800
07-02-2017,9.23460,135800
06-02-2017,9.23060,135800
03-02-2017,9.22720,135800
02-02-2017,9.17420,135800
01-02-2017,9.01280,135800
31-01-2017,9.07140,135800
30-01-2017,9.31520,135800
27-01-2017,9.30240,135800
25-01-2017,9.25020,135800
24-01-2017,9.29400,135800
23-01-2017,9.31930,135800
20-01-2017,9.27070,135800
19-01-2017,9.36610,135800
18-01-2017,9.34160,135800
17-01-2017,9.28240,135800
16-01-2017,9.26100,135800
13-01-2017,9.36250,135800
12-01-2017,9.48940,135800
11-01-2017,9.32620,135800
10-01-2017,9.33440,135800
09-01-2017,9.33430,135800
06-01-2017,9.29710,135800
05-01-2017,9.53810,135800
04-01-2017,9.59700,135800
03-01-2017,9.50780,135800
02-01-2017,9.53910,135800
30-12-2016,9.56660,135800
29-12-2016,9.47470,135800
28-12-2016,9.41970,135800
27-12-2016,9.37610,135800
26-12-2016,9.24310,135800
23-12-2016,9.32010,135800
22-12-2016,9.34790,135800
21-12-2016,9.45870,135800
20-12-2016,9.51410,135800
19-12-2016,9.46230,135800
16-12-2016,9.48690,135800
15-12-2016,9.42530,135800
14-12-2016,9.39560,135800
13-12-2016,9.34020,135800
12-12-2016,9.26440,135800
09-12-2016,9.30110,135800
08-12-2016,9.23900,135800
07-12-2016,9.10150,135800
06-12-2016,9.14040,135800
05-12-2016,9.10600,135800
02-12-2016,9.15320,135800
01-12-2016,9.24990,135800
30-11-2016,9.26610,135800
29-11-2016,9.22940,135800
28-11-2016,9.26700,135800
25-11-2016,9.26890,135800
24-11-2016,8.88250,135800
23-11-2016,8.78030,135800
22-11-2016,8.73650,135800
21-11-2016,8.71040,135800
18-11-2016,8.75880,135800
17-11-2016,8.76800,135800
16-11-2016,8.86280,135800
15-11-2016,8.74310,135800
11-11-2016,8.76270,135800
10-11-2016,8.94100,135800
09-11-2016,9.00300,135800
08-11-2016,9.25990,135800
07-11-2016,9.21730,135800
04-11-2016,9.16140,135800
03-11-2016,9.10600,135800
02-11-2016,9.19780,135800
01-11-2016,9.27570,135800
28-10-2016,9.29240,135800
27-10-2016,9.32530,135800
26-10-2016,9.41970,135800
25-10-2016,9.45920,135800
24-10-2016,9.52220,135800
21-10-2016,9.62350,135800
20-10-2016,9.53970,135800
19-10-2016,9.57200,135800
18-10-2016,9.54890,135800
17-10-2016,9.39800,135800
14-10-2016,9.47510,135800
13-10-2016,9.52110,135800
10-10-2016,9.49590,135800
07-10-2016,9.39520,135800
06-10-2016,9.49090,135800
05-10-2016,9.56690,135800
04-10-2016,9.58470,135800
03-10-2016,9.48950,135800
30-09-2016,9.44940,135800
29-09-2016,9.38610,135800
28-09-2016,9.48830,135800
27-09-2016,9.51760,135800
26-09-2016,9.47040,135800
23-09-2016,9.53090,135800
22-09-2016,9.55250,135800
21-09-2016,9.54960,135800
20-09-2016,9.52610,135800
19-09-2016,9.58040,135800
16-09-2016,9.55480,135800
15-09-2016,9.45520,135800
14-09-2016,9.47810,135800
12-09-2016,9.52780,135800
09-09-2016,9.46580,135800
08-09-2016,9.44320,135800
07-09-2016,9.64510,135800
06-09-2016,9.64550,135800
02-09-2016,9.61650,135800
01-09-2016,9.65020,135800
31-08-2016,9.66380,135800
30-08-2016,9.67950,135800
29-08-2016,9.53860,135800
26-08-2016,9.62530,135800
25-08-2016,9.70280,135800
24-08-2016,9.80260,135800
23-08-2016,9.74450,135800
22-08-2016,9.59470,135800
19-08-2016,9.68900,135800
18-08-2016,9.73680,135800
17-08-2016,9.75460,135800
16-08-2016,9.88820,135800
12-08-2016,9.99580,135800
11-08-2016,10.05730,135800
10-08-2016,10.03160,135800
09-08-2016,10.06980,135800
08-08-2016,10.08310,135800
05-08-2016,10.01030,135800
04-08-2016,9.98860,135800
03-08-2016,10.04360,135800
02-08-2016,10.06330,135800
01-08-2016,10.05650,135800
29-07-2016,9.93610,135800
28-07-2016,9.97960,135800
27-07-2016,9.95050,135800
26-07-2016,9.91750,135800
25-07-2016,9.87830,135800
22-07-2016,9.79260,135800
21-07-2016,9.80030,135800
20-07-2016,9.81620,135800
19-07-2016,9.79810,135800
18-07-2016,9.78410,135800
15-07-2016,9.77430,135800
14-07-2016,10.26280,135800
13-07-2016,10.28910,135800
12-07-2016,10.20950,135800
11-07-2016,10.22880,135800
08-07-2016,10.13980,135800
07-07-2016,10.13790,135800
05-07-2016,10.29920,135800
04-07-2016,10.33400,135800
01-07-2016,10.27920,135800
30-06-2016,10.29310,135800
29-06-2016,10.27340,135800
28-06-2016,10.15540,135800
27-06-2016,10.24520,135800
24-06-2016,10.37050,135800
23-06-2016,10.55660,135800
22-06-2016,10.51430,135800
21-06-2016,10.51890,135800
20-06-2016,10.52810,135800
17-06-2016,10.35240,135800
16-06-2016,10.35970,135800
15-06-2016,10.39870,135800
14-06-2016,10.32320,135800
13-06-2016,10.35410,135800
10-06-2016,10.35990,135800
09-06-2016,10.41090,135800
08-06-2016,10.56730,135800
07-06-2016,10.62080,135800
06-06-2016,10.63350,135800
03-06-2016,10.64270,135800
02-06-2016,10.63300,135800
01-06-2016,10.62700,135800
31-05-2016,10.55100,135800
30-05-2016,10.62550,135800
27-05-2016,10.50770,135800
26-05-2016,10.41080,135800
25-05-2016,10.31010,135800
24-05-2016,10.13630,135800
23-05-2016,10.15800,135800
20-05-2016,10.21200,135800
19-05-2016,10.27030,135800
18-05-2016,10.31230,135800
17-05-2016,10.30340,135800
16-05-2016,10.28450,135800
13-05-2016,10.24010,135800
12-05-2016,10.29750,135800
11-05-2016,10.19280,135800
10-05-2016,10.24770,135800
09-05-2016,10.22100,135800
06-05-2016,10.12900,135800
05-05-2016,10.18930,135800
04-05-2016,10.17660,135800
03-05-2016,10.15990,135800
02-05-2016,10.30380,135800
29-04-2016,10.36170,135800
28-04-2016,10.42000,135800
27-04-2016,10.57240,135800
26-04-2016,10.53480,135800
25-04-2016,10.44920,135800
22-04-2016,10.44800,135800
21-04-2016,10.52350,135800
20-04-2016,10.67520,135800
18-04-2016,10.71200,135800
13-04-2016,10.36230,135800
12-04-2016,10.37350,135800
11-04-2016,10.36420,135800
08-04-2016,10.21590,135800
07-04-2016,10.28270,135800
06-04-2016,10.38580,135800
05-04-2016,10.42910,135800
04-04-2016,10.54910,135800
01-04-2016,10.39010,135800
31-03-2016,10.46610,135800
30-03-2016,10.42990,135800
29-03-2016,10.34180,135800
28-03-2016,10.35800,135800
23-03-2016,10.40230,135800
22-03-2016,10.31350,135800
21-03-2016,10.32480,135800
18-03-2016,10.27190,135800
17-03-2016,10.06910,135800
16-03-2016,10.00830,135800
15-03-2016,9.88960,135800
14-03-2016,9.94520,135800
11-03-2016,9.94530,135800
10-03-2016,9.95290,135800
09-03-2016,10.07230,135800
08-03-2016,10.07890,135800
04-03-2016,10.12880,135800
03-03-2016,10.18380,135800
02-03-2016,10.05220,135800
01-03-2016,9.87100,135800
29-02-2016,9.56020,135800
26-02-2016,9.74600,135800
25-02-2016,9.71620,135800
24-02-2016,9.79630,135800
23-02-2016,9.85730,135800
22-02-2016,9.90500,135800
19-02-2016,9.92170,135800
18-02-2016,9.90880,135800
17-02-2016,9.74960,135800
16-02-2016,9.66580,135800
15-02-2016,9.73920,135800
12-02-2016,9.60190,135800
11-02-2016,9.60340,135800
10-02-2016,9.82370,135800
09-02-2016,9.82790,135800
08-02-2016,10.10880,135800
05-02-2016,10.27410,135800
04-02-2016,10.28350,135800
03-02-2016,10.17790,135800
02-02-2016,10.30300,135800
01-02-2016,10.28430,135800
29-01-2016,10.24230,135800
28-01-2016,10.01990,135800
27-01-2016,10.03310,135800
25-01-2016,9.98460,135800
22-01-2016,9.93680,135800
21-01-2016,9.93180,135800
20-01-2016,9.84600,135800
19-01-2016,9.92510,135800
18-01-2016,9.93660,135800
15-01-2016,9.99290,135800
14-01-2016,10.02810,135800
13-01-2016,9.94200,135800
12-01-2016,9.93630,135800
11-01-2016,9.94060,135800
08-01-2016,9.94400,135800
07-01-2016,9.92460,135800
06-01-2016,9.96170,135800
05-01-2016,9.96800,135800
04-01-2016,9.97350,135800
01-01-2016,9.99810,135800
31-12-2015,10.00270,135800
30-12-2015,9.97550,135800
29-12-2015,10.00410,135800
