date,nav,scheme_code
18-06-2014,211.70500,118929
17-06-2014,213.50200,118929
16-06-2014,210.00900,118929
13-06-2014,209.74300,118929
12-06-2014,213.08500,118929
11-06-2014,212.11400,118929
10-06-2014,212.54400,118929
09-06-2014,212.62600,118929
06-06-2014,210.66000,118929
05-06-2014,207.66400,118929
04-06-2014,205.34400,118929
03-06-2014,205.27800,118929
02-06-2014,203.98600,118929
30-05-2014,198.56700,118929
29-05-2014,199.17800,118929
28-05-2014,201.17000,118929
27-05-2014,200.93200,118929
26-05-2014,201.30900,118929
23-05-2014,201.94800,118929
22-05-2014,198.92000,118929
21-05-2014,198.03500,118929
20-05-2014,197.36100,118929
19-05-2014,195.92100,118929
16-05-2014,193.51100,118929
15-05-2014,191.86600,118929
14-05-2014,192.67500,118929
13-05-2014,191.70900,118929
12-05-2014,189.38000,118929
09-05-2014,186.63800,118929
08-05-2014,182.69600,118929
07-05-2014,182.35100,118929
06-05-2014,183.56600,118929
05-05-2014,182.54000,118929
02-05-2014,182.22500,118929
30-04-2014,181.79200,118929
29-04-2014,182.48100,118929
28-04-2014,183.60900,118929
25-04-2014,183.68300,118929
23-04-2014,184.62100,118929
22-04-2014,183.59100,118929
21-04-2014,183.20100,118929
17-04-2014,181.96300,118929
16-04-2014,178.98400,118929
15-04-2014,180.94900,118929
11-04-2014,181.99200,118929
10-04-2014,182.21700,118929
09-04-2014,181.96500,118929
07-04-2014,179.41400,118929
04-04-2014,179.57100,118929
03-04-2014,180.55800,118929
02-04-2014,181.86600,118929
01-04-2014,179.44900,118929
31-03-2014,178.98400,118929
28-03-2014,178.16700,118929
27-03-2014,176.45300,118929
26-03-2014,174.40700,118929
25-03-2014,174.12200,118929
24-03-2014,173.94000,118929
21-03-2014,172.86200,118929
20-03-2014,171.95400,118929
19-03-2014,172.32300,118929
18-03-2014,172.64500,118929
14-03-2014,171.84200,118929
13-03-2014,171.34800,118929
12-03-2014,172.22100,118929
11-03-2014,172.64200,118929
10-03-2014,172.24200,118929
07-03-2014,172.54100,118929
06-03-2014,170.29200,118929
05-03-2014,168.58400,118929
04-03-2014,167.35400,118929
03-03-2014,165.94400,118929
28-02-2014,166.70000,118929
26-02-2014,165.02400,118929
25-02-2014,164.67200,118929
24-02-2014,164.81100,118929
21-02-2014,163.83700,118929
20-02-2014,162.27600,118929
19-02-2014,163.18400,118929
18-02-2014,162.34300,118929
17-02-2014,161.37000,118929
14-02-2014,161.19000,118929
13-02-2014,159.52800,118929
12-02-2014,161.14500,118929
11-02-2014,159.63800,118929
10-02-2014,158.65100,118929
07-02-2014,158.76800,118929
06-02-2014,158.26800,118929
05-02-2014,158.77000,118929
04-02-2014,158.03200,118929
03-02-2014,157.81700,118929
31-01-2014,159.97800,118929
30-01-2014,158.17200,118929
29-01-2014,159.04700,118929
28-01-2014,159.78400,118929
27-01-2014,159.22400,118929
24-01-2014,162.48900,118929
23-01-2014,164.53300,118929
22-01-2014,165.08500,118929
21-01-2014,164.58000,118929
20-01-2014,163.98700,118929
17-01-2014,163.06000,118929
16-01-2014,165.09500,118929
15-01-2014,165.38300,118929
14-01-2014,163.44100,118929
13-01-2014,164.40400,118929
10-01-2014,162.47600,118929
09-01-2014,162.01900,118929
08-01-2014,161.69000,118929
07-01-2014,161.14900,118929
06-01-2014,161.93800,118929
03-01-2014,162.06800,118929
02-01-2014,162.12900,118929
01-01-2014,164.17800,118929
31-12-2013,163.75800,118929
30-12-2013,163.42400,118929
27-12-2013,164.15500,118929
26-12-2013,163.45000,118929
24-12-2013,162.44900,118929
23-12-2013,162.49500,118929
20-12-2013,162.67900,118929
19-12-2013,160.25700,118929
18-12-2013,160.85500,118929
17-12-2013,159.34100,118929
16-12-2013,158.89200,118929
13-12-2013,158.86600,118929
12-12-2013,160.70700,118929
11-12-2013,161.75200,118929
10-12-2013,162.35900,118929
09-12-2013,163.04200,118929
06-12-2013,160.80300,118929
05-12-2013,160.15100,118929
04-12-2013,158.41800,118929
03-12-2013,159.37600,118929
02-12-2013,159.64500,118929
29-11-2013,158.86500,118929
28-11-2013,156.37100,118929
27-11-2013,155.58700,118929
26-11-2013,154.90100,118929
25-11-2013,156.12300,118929
22-11-2013,153.11700,118929
21-11-2013,153.18000,118929
20-11-2013,155.64200,118929
19-11-2013,157.45400,118929
18-11-2013,157.02200,118929
14-11-2013,154.31100,118929
13-11-2013,152.64900,118929
12-11-2013,153.62700,118929
11-11-2013,155.18800,118929
08-11-2013,156.68700,118929
07-11-2013,157.20700,118929
06-11-2013,158.34100,118929
05-11-2013,158.77200,118929
01-11-2013,158.73500,118929
31-10-2013,157.93100,118929
30-10-2013,156.24700,118929
29-10-2013,154.94900,118929
28-10-2013,152.31800,118929
25-10-2013,152.99000,118929
24-10-2013,153.44800,118929
23-10-2013,153.39900,118929
22-10-2013,153.18000,118929
21-10-2013,153.19800,118929
18-10-2013,152.72800,118929
17-10-2013,150.03200,118929
15-10-2013,151.21300,118929
14-10-2013,152.12200,118929
11-10-2013,151.23500,118929
10-10-2013,148.62200,118929
09-10-2013,148.04100,118929
08-10-2013,146.33200,118929
07-10-2013,145.65300,118929
04-10-2013,145.11700,118929
03-10-2013,144.59100,118929
01-10-2013,142.40100,118929
30-09-2013,140.96800,118929
27-09-2013,143.08800,118929
26-09-2013,143.63500,118929
25-09-2013,143.50300,118929
24-09-2013,143.21400,118929
23-09-2013,143.27300,118929
20-09-2013,145.66100,118929
19-09-2013,147.98400,118929
18-09-2013,143.82500,118929
17-09-2013,142.57400,118929
16-09-2013,142.54500,118929
13-09-2013,142.57900,118929
12-09-2013,142.83500,118929
11-09-2013,144.01500,118929
10-09-2013,143.46400,118929
06-09-2013,139.93200,118929
05-09-2013,138.06900,118929
04-09-2013,135.36600,118929
03-09-2013,132.71900,118929
02-09-2013,136.27800,118929
30-08-2013,134.28300,118929
29-08-2013,133.28700,118929
28-08-2013,131.19500,118929
27-08-2013,132.06400,118929
26-08-2013,135.26100,118929
23-08-2013,134.97100,118929
22-08-2013,133.60800,118929
21-08-2013,131.58100,118929
20-08-2013,133.57800,118929
19-08-2013,134.29900,118929
16-08-2013,136.75300,118929
14-08-2013,141.56600,118929
13-08-2013,140.01300,118929
12-08-2013,138.04300,118929
08-08-2013,136.92300,118929
07-08-2013,136.05800,118929
06-08-2013,136.03200,118929
05-08-2013,139.20900,118929
02-08-2013,139.92400,118929
01-08-2013,140.65100,118929
31-07-2013,141.63800,118929
30-07-2013,140.84200,118929
29-07-2013,142.78600,118929
26-07-2013,144.15200,118929
25-07-2013,145.10600,118929
24-07-2013,146.25200,118929
23-07-2013,147.90800,118929
22-07-2013,146.88500,118929
19-07-2013,147.20500,118929
18-07-2013,147.16100,118929
17-07-2013,145.97600,118929
16-07-2013,146.24500,118929
15-07-2013,148.07300,118929
12-07-2013,146.89600,118929
11-07-2013,144.76100,118929
10-07-2013,142.57400,118929
09-07-2013,143.51200,118929
08-07-2013,142.76100,118929
05-07-2013,144.05500,118929
04-07-2013,143.66300,118929
03-07-2013,142.08400,118929
02-07-2013,144.07300,118929
01-07-2013,144.41800,118929
28-06-2013,143.60400,118929
27-06-2013,140.22200,118929
26-06-2013,138.88400,118929
25-06-2013,138.89500,118929
24-06-2013,139.44800,118929
21-06-2013,141.76600,118929
20-06-2013,142.17700,118929
19-06-2013,145.16800,118929
18-06-2013,145.10200,118929
17-06-2013,145.94700,118929
14-06-2013,145.02800,118929
13-06-2013,143.34200,118929
12-06-2013,144.98100,118929
11-06-2013,145.52500,118929
10-06-2013,147.67000,118929
07-06-2013,148.14700,118929
06-06-2013,148.69300,118929
05-06-2013,148.25300,118929
04-06-2013,148.49500,118929
03-06-2013,149.17400,118929
31-05-2013,149.60700,118929
30-05-2013,151.02500,118929
29-05-2013,150.81600,118929
28-05-2013,150.77600,118929
27-05-2013,150.25000,118929
24-05-2013,148.28000,118929
23-05-2013,147.88500,118929
22-05-2013,150.89600,118929
21-05-2013,151.49900,118929
20-05-2013,152.51000,118929
17-05-2013,152.80200,118929
16-05-2013,152.22700,118929
15-05-2013,151.96600,118929
14-05-2013,148.87500,118929
13-05-2013,148.56800,118929
10-05-2013,150.95500,118929
09-05-2013,149.62300,118929
08-05-2013,149.13500,118929
07-05-2013,148.56000,118929
06-05-2013,146.89100,118929
03-05-2013,145.93700,118929
02-05-2013,147.59200,118929
30-04-2013,145.72200,118929
29-04-2013,145.65500,118929
26-04-2013,145.29400,118929
25-04-2013,145.67800,118929
23-04-2013,144.97800,118929
22-04-2013,145.08700,118929
18-04-2013,144.01600,118929
17-04-2013,142.15400,118929
16-04-2013,141.94700,118929
15-04-2013,140.10700,118929
12-04-2013,138.79700,118929
11-04-2013,141.13800,118929
10-04-2013,140.07700,118929
09-04-2013,138.90000,118929
08-04-2013,140.17700,118929
05-04-2013,140.69700,118929
04-04-2013,141.25400,118929
03-04-2013,143.57900,118929
02-04-2013,145.16400,118929
01-04-2013,143.89400,118929
28-03-2013,143.47500,118929
26-03-2013,142.13800,118929
25-03-2013,142.13500,118929
22-03-2013,142.93300,118929
21-03-2013,143.54500,118929
20-03-2013,143.85600,118929
19-03-2013,145.65800,118929
18-03-2013,147.40600,118929
15-03-2013,147.56100,118929
14-03-2013,148.32100,118929
13-03-2013,147.24700,118929
12-03-2013,148.78100,118929
11-03-2013,149.44900,118929
08-03-2013,149.24700,118929
07-03-2013,147.77200,118929
06-03-2013,146.62400,118929
05-03-2013,145.15900,118929
04-03-2013,143.42300,118929
01-03-2013,143.89100,118929
28-02-2013,143.22800,118929
27-02-2013,145.57300,118929
26-02-2013,144.43500,118929
25-02-2013,146.15200,118929
22-02-2013,145.98300,118929
21-02-2013,145.74400,118929
20-02-2013,147.96400,118929
19-02-2013,148.05300,118929
18-02-2013,146.92900,118929
15-02-2013,146.75000,118929
14-02-2013,147.39400,118929
13-02-2013,148.50400,118929
12-02-2013,147.74300,118929
11-02-2013,146.81600,118929
08-02-2013,147.31600,118929
07-02-2013,147.76800,118929
06-02-2013,148.48900,118929
05-02-2013,148.76800,118929
04-02-2013,149.79100,118929
01-02-2013,150.55200,118929
31-01-2013,151.18600,118929
30-01-2013,151.17400,118929
29-01-2013,151.10800,118929
28-01-2013,151.79900,118929
25-01-2013,152.22900,118929
24-01-2013,150.89400,118929
23-01-2013,152.19600,118929
22-01-2013,152.40400,118929
21-01-2013,153.37800,118929
18-01-2013,152.95600,118929
17-01-2013,151.61900,118929
16-01-2013,150.61900,118929
15-01-2013,151.65900,118929
14-01-2013,150.87200,118929
11-01-2013,149.31500,118929
10-01-2013,149.70600,118929
09-01-2013,149.64900,118929
08-01-2013,150.03600,118929
07-01-2013,149.87200,118929
04-01-2013,150.04700,118929
03-01-2013,149.62300,118929
02-01-2013,149.02700,118929
01-01-2013,148.17600,118929
