date,nav,scheme_code
28-05-2018,19.97580,119382
25-05-2018,19.95720,119382
24-05-2018,19.94450,119382
23-05-2018,19.94160,119382
22-05-2018,19.94120,119382
21-05-2018,19.93660,119382
18-05-2018,19.93200,119382
17-05-2018,19.92050,119382
16-05-2018,19.92330,119382
15-05-2018,19.93870,119382
14-05-2018,19.95080,119382
11-05-2018,19.95750,119382
10-05-2018,19.96030,119382
09-05-2018,19.96170,119382
08-05-2018,19.97430,119382
07-05-2018,19.96850,119382
04-05-2018,19.94750,119382
03-05-2018,19.94780,119382
02-05-2018,19.94350,119382
27-04-2018,19.91700,119382
26-04-2018,19.91500,119382
25-04-2018,19.90860,119382
24-04-2018,19.92100,119382
23-04-2018,19.91490,119382
20-04-2018,19.91340,119382
19-04-2018,19.93860,119382
18-04-2018,19.96180,119382
17-04-2018,19.97460,119382
16-04-2018,19.96980,119382
13-04-2018,19.96490,119382
12-04-2018,19.95870,119382
11-04-2018,19.95170,119382
10-04-2018,19.97540,119382
09-04-2018,19.98980,119382
06-04-2018,19.98180,119382
05-04-2018,19.97500,119382
04-04-2018,19.94640,119382
03-04-2018,19.93860,119382
28-03-2018,19.90020,119382
27-03-2018,19.89470,119382
26-03-2018,19.85500,119382
23-03-2018,19.84970,119382
22-03-2018,19.84640,119382
21-03-2018,19.84020,119382
20-03-2018,19.83970,119382
19-03-2018,19.84110,119382
16-03-2018,19.83420,119382
15-03-2018,19.81880,119382
14-03-2018,19.80930,119382
13-03-2018,19.80480,119382
12-03-2018,19.79310,119382
09-03-2018,19.77140,119382
08-03-2018,19.77020,119382
07-03-2018,19.76040,119382
06-03-2018,19.74060,119382
05-03-2018,19.73240,119382
01-03-2018,19.71650,119382
28-02-2018,19.71910,119382
27-02-2018,19.71910,119382
26-02-2018,19.71910,119382
23-02-2018,19.71060,119382
22-02-2018,19.69550,119382
21-02-2018,19.70460,119382
20-02-2018,19.70790,119382
16-02-2018,19.70830,119382
15-02-2018,19.70480,119382
14-02-2018,19.71370,119382
12-02-2018,19.70420,119382
09-02-2018,19.69180,119382
08-02-2018,19.69040,119382
07-02-2018,19.67400,119382
06-02-2018,19.65270,119382
05-02-2018,19.63810,119382
02-02-2018,19.63340,119382
01-02-2018,19.62020,119382
31-01-2018,19.66640,119382
30-01-2018,19.66410,119382
29-01-2018,19.66480,119382
25-01-2018,19.65550,119382
24-01-2018,19.65760,119382
23-01-2018,19.65690,119382
22-01-2018,19.64910,119382
19-01-2018,19.64130,119382
18-01-2018,19.63760,119382
17-01-2018,19.63860,119382
16-01-2018,19.62250,119382
15-01-2018,19.63320,119382
12-01-2018,19.61880,119382
11-01-2018,19.61450,119382
10-01-2018,19.61450,119382
09-01-2018,19.62660,119382
08-01-2018,19.62940,119382
05-01-2018,19.61860,119382
04-01-2018,19.60200,119382
03-01-2018,19.60380,119382
02-01-2018,19.60200,119382
01-01-2018,19.59960,119382
29-12-2017,19.58110,119382
28-12-2017,19.55880,119382
27-12-2017,19.58170,119382
26-12-2017,19.57710,119382
22-12-2017,19.56940,119382
21-12-2017,19.57180,119382
20-12-2017,19.57670,119382
19-12-2017,19.57840,119382
18-12-2017,19.57360,119382
15-12-2017,19.56720,119382
14-12-2017,19.56840,119382
13-12-2017,19.56400,119382
12-12-2017,19.56480,119382
11-12-2017,19.56710,119382
08-12-2017,19.57040,119382
07-12-2017,19.56700,119382
06-12-2017,19.56400,119382
05-12-2017,19.55730,119382
04-12-2017,19.55140,119382
30-11-2017,19.53960,119382
29-11-2017,19.54030,119382
28-11-2017,19.53490,119382
27-11-2017,19.52520,119382
24-11-2017,19.52300,119382
23-11-2017,19.51980,119382
22-11-2017,19.52360,119382
21-11-2017,19.53650,119382
20-11-2017,19.53360,119382
17-11-2017,19.48090,119382
16-11-2017,19.47230,119382
15-11-2017,19.48550,119382
14-11-2017,19.47580,119382
13-11-2017,19.49760,119382
10-11-2017,19.49300,119382
09-11-2017,19.49250,119382
08-11-2017,19.48630,119382
07-11-2017,19.48670,119382
06-11-2017,19.49440,119382
03-11-2017,19.49380,119382
02-11-2017,19.48760,119382
01-11-2017,19.47530,119382
31-10-2017,19.47910,119382
30-10-2017,19.46930,119382
27-10-2017,19.48310,119382
26-10-2017,19.48310,119382
25-10-2017,19.47550,119382
24-10-2017,19.48060,119382
23-10-2017,19.47160,119382
18-10-2017,19.46770,119382
17-10-2017,19.46290,119382
16-10-2017,19.46700,119382
13-10-2017,19.45300,119382
12-10-2017,19.43960,119382
11-10-2017,19.43950,119382
10-10-2017,19.43550,119382
09-10-2017,19.42000,119382
06-10-2017,19.41570,119382
05-10-2017,19.41990,119382
04-10-2017,19.42160,119382
03-10-2017,19.42930,119382
29-09-2017,19.40290,119382
28-09-2017,19.39920,119382
27-09-2017,19.38960,119382
26-09-2017,19.38630,119382
25-09-2017,19.39460,119382
22-09-2017,19.37160,119382
21-09-2017,19.36350,119382
20-09-2017,19.39210,119382
19-09-2017,19.38580,119382
18-09-2017,19.37790,119382
15-09-2017,19.37320,119382
14-09-2017,19.37270,119382
13-09-2017,19.36980,119382
12-09-2017,19.37260,119382
11-09-2017,19.36900,119382
08-09-2017,19.36200,119382
07-09-2017,19.36230,119382
06-09-2017,19.35960,119382
05-09-2017,19.35600,119382
04-09-2017,19.35400,119382
01-09-2017,19.34550,119382
31-08-2017,19.33130,119382
30-08-2017,19.32120,119382
29-08-2017,19.31810,119382
28-08-2017,19.30960,119382
24-08-2017,19.29600,119382
23-08-2017,19.29280,119382
22-08-2017,19.29070,119382
21-08-2017,19.28780,119382
18-08-2017,19.27650,119382
16-08-2017,19.26620,119382
14-08-2017,19.26270,119382
11-08-2017,19.25290,119382
10-08-2017,19.25050,119382
09-08-2017,19.25040,119382
08-08-2017,19.24810,119382
07-08-2017,19.24330,119382
04-08-2017,19.23460,119382
03-08-2017,19.23180,119382
02-08-2017,19.21590,119382
01-08-2017,19.21030,119382
31-07-2017,19.20480,119382
28-07-2017,19.19660,119382
27-07-2017,19.19560,119382
26-07-2017,19.19090,119382
25-07-2017,19.18920,119382
24-07-2017,19.18930,119382
21-07-2017,19.17740,119382
20-07-2017,19.16320,119382
19-07-2017,19.15790,119382
18-07-2017,19.14970,119382
17-07-2017,19.14080,119382
14-07-2017,19.12520,119382
13-07-2017,19.12250,119382
12-07-2017,19.11570,119382
11-07-2017,19.11180,119382
10-07-2017,19.10330,119382
07-07-2017,19.08210,119382
06-07-2017,19.07710,119382
05-07-2017,19.07010,119382
04-07-2017,19.06300,119382
03-07-2017,19.05710,119382
30-06-2017,19.05190,119382
29-06-2017,19.05220,119382
28-06-2017,19.04960,119382
27-06-2017,19.05110,119382
23-06-2017,19.05060,119382
22-06-2017,19.04810,119382
21-06-2017,19.04680,119382
20-06-2017,19.04090,119382
19-06-2017,19.03440,119382
16-06-2017,19.02210,119382
15-06-2017,19.02250,119382
14-06-2017,19.01440,119382
13-06-2017,19.01130,119382
12-06-2017,19.00200,119382
09-06-2017,18.99330,119382
08-06-2017,18.98430,119382
07-06-2017,18.96620,119382
06-06-2017,18.94870,119382
05-06-2017,18.94410,119382
02-06-2017,18.93400,119382
01-06-2017,18.92610,119382
31-05-2017,18.91530,119382
30-05-2017,18.90830,119382
29-05-2017,18.89200,119382
26-05-2017,18.88500,119382
25-05-2017,18.87620,119382
24-05-2017,18.86710,119382
23-05-2017,18.85960,119382
22-05-2017,18.85400,119382
19-05-2017,18.83810,119382
18-05-2017,18.83530,119382
17-05-2017,18.83190,119382
16-05-2017,18.83070,119382
15-05-2017,18.82980,119382
12-05-2017,18.80320,119382
11-05-2017,18.79580,119382
09-05-2017,18.78830,119382
08-05-2017,18.78500,119382
05-05-2017,18.77480,119382
04-05-2017,18.76710,119382
03-05-2017,18.76260,119382
02-05-2017,18.75800,119382
28-04-2017,18.74740,119382
27-04-2017,18.74250,119382
26-04-2017,18.73930,119382
25-04-2017,18.74250,119382
24-04-2017,18.73720,119382
21-04-2017,18.72750,119382
20-04-2017,18.72810,119382
19-04-2017,18.72270,119382
18-04-2017,18.71490,119382
17-04-2017,18.71150,119382
13-04-2017,18.69800,119382
12-04-2017,18.68400,119382
11-04-2017,18.67490,119382
10-04-2017,18.66360,119382
07-04-2017,18.65270,119382
06-04-2017,18.65210,119382
05-04-2017,18.66350,119382
03-04-2017,18.65930,119382
31-03-2017,18.64210,119382
30-03-2017,18.63060,119382
29-03-2017,18.61490,119382
27-03-2017,18.61530,119382
24-03-2017,18.58720,119382
23-03-2017,18.58450,119382
22-03-2017,18.57860,119382
21-03-2017,18.55480,119382
20-03-2017,18.54650,119382
17-03-2017,18.54000,119382
16-03-2017,18.53620,119382
15-03-2017,18.52610,119382
14-03-2017,18.50860,119382
10-03-2017,18.49410,119382
09-03-2017,18.50250,119382
08-03-2017,18.50080,119382
07-03-2017,18.50160,119382
06-03-2017,18.50230,119382
03-03-2017,18.50330,119382
02-03-2017,18.48730,119382
01-03-2017,18.47980,119382
28-02-2017,18.48720,119382
27-02-2017,18.47710,119382
23-02-2017,18.45500,119382
22-02-2017,18.44550,119382
20-02-2017,18.44810,119382
17-02-2017,18.44350,119382
16-02-2017,18.43980,119382
15-02-2017,18.43370,119382
14-02-2017,18.42700,119382
13-02-2017,18.42480,119382
10-02-2017,18.40900,119382
09-02-2017,18.38440,119382
08-02-2017,18.41190,119382
07-02-2017,18.48640,119382
06-02-2017,18.47890,119382
03-02-2017,18.46710,119382
02-02-2017,18.46330,119382
01-02-2017,18.45090,119382
31-01-2017,18.44690,119382
30-01-2017,18.44380,119382
27-01-2017,18.42730,119382
25-01-2017,18.41590,119382
24-01-2017,18.41080,119382
23-01-2017,18.40470,119382
20-01-2017,18.39130,119382
19-01-2017,18.38400,119382
18-01-2017,18.38370,119382
17-01-2017,18.38410,119382
16-01-2017,18.37560,119382
13-01-2017,18.36930,119382
12-01-2017,18.37400,119382
11-01-2017,18.36290,119382
10-01-2017,18.35550,119382
09-01-2017,18.35140,119382
06-01-2017,18.34370,119382
05-01-2017,18.33790,119382
04-01-2017,18.33500,119382
03-01-2017,18.30820,119382
02-01-2017,18.30720,119382
30-12-2016,18.26100,119382
29-12-2016,18.24740,119382
28-12-2016,18.22200,119382
27-12-2016,18.22180,119382
26-12-2016,18.22820,119382
23-12-2016,18.22750,119382
22-12-2016,18.23040,119382
21-12-2016,18.23510,119382
20-12-2016,18.22820,119382
19-12-2016,18.22250,119382
16-12-2016,18.21320,119382
15-12-2016,18.21500,119382
14-12-2016,18.23860,119382
13-12-2016,18.23090,119382
09-12-2016,18.21510,119382
08-12-2016,18.21170,119382
07-12-2016,18.21730,119382
06-12-2016,18.27100,119382
05-12-2016,18.26690,119382
02-12-2016,18.24880,119382
01-12-2016,18.25240,119382
30-11-2016,18.24330,119382
29-11-2016,18.22040,119382
28-11-2016,18.22170,119382
25-11-2016,18.24640,119382
24-11-2016,18.25640,119382
23-11-2016,18.21560,119382
22-11-2016,18.19900,119382
21-11-2016,18.19800,119382
18-11-2016,18.14110,119382
17-11-2016,18.14420,119382
16-11-2016,18.13490,119382
15-11-2016,18.08200,119382
11-11-2016,18.00220,119382
10-11-2016,18.01510,119382
09-11-2016,18.00410,119382
08-11-2016,17.95790,119382
07-11-2016,17.94580,119382
04-11-2016,17.93380,119382
03-11-2016,17.93640,119382
02-11-2016,17.93780,119382
01-11-2016,17.93320,119382
28-10-2016,17.92470,119382
27-10-2016,17.92340,119382
26-10-2016,17.92670,119382
25-10-2016,17.92470,119382
24-10-2016,17.92800,119382
21-10-2016,17.91800,119382
20-10-2016,17.91600,119382
19-10-2016,17.91990,119382
18-10-2016,17.91820,119382
17-10-2016,17.90710,119382
14-10-2016,17.89760,119382
13-10-2016,17.90380,119382
10-10-2016,17.89770,119382
07-10-2016,17.87920,119382
06-10-2016,17.88450,119382
05-10-2016,17.88350,119382
04-10-2016,17.85990,119382
03-10-2016,17.84210,119382
30-09-2016,17.81190,119382
29-09-2016,17.79170,119382
28-09-2016,17.80750,119382
27-09-2016,17.79950,119382
26-09-2016,17.79100,119382
23-09-2016,17.76130,119382
22-09-2016,17.75320,119382
21-09-2016,17.73360,119382
20-09-2016,17.72610,119382
19-09-2016,17.72560,119382
16-09-2016,17.71300,119382
15-09-2016,17.70530,119382
14-09-2016,17.69870,119382
12-09-2016,17.69380,119382
09-09-2016,17.68300,119382
08-09-2016,17.68030,119382
07-09-2016,17.66700,119382
06-09-2016,17.65330,119382
02-09-2016,17.63140,119382
01-09-2016,17.62800,119382
31-08-2016,17.62200,119382
30-08-2016,17.61870,119382
29-08-2016,17.61090,119382
26-08-2016,17.59790,119382
25-08-2016,17.59220,119382
24-08-2016,17.58200,119382
23-08-2016,17.57390,119382
22-08-2016,17.56990,119382
19-08-2016,17.56830,119382
18-08-2016,17.55930,119382
16-08-2016,17.56010,119382
12-08-2016,17.55120,119382
11-08-2016,17.54950,119382
10-08-2016,17.53330,119382
09-08-2016,17.52000,119382
08-08-2016,17.49930,119382
05-08-2016,17.48810,119382
04-08-2016,17.48120,119382
03-08-2016,17.47380,119382
02-08-2016,17.47440,119382
01-08-2016,17.47650,119382
29-07-2016,17.46030,119382
28-07-2016,17.45020,119382
27-07-2016,17.43010,119382
26-07-2016,17.42490,119382
25-07-2016,17.41820,119382
22-07-2016,17.40540,119382
21-07-2016,17.39680,119382
20-07-2016,17.38630,119382
19-07-2016,17.37650,119382
18-07-2016,17.37210,119382
15-07-2016,17.36070,119382
14-07-2016,17.35440,119382
13-07-2016,17.34600,119382
12-07-2016,17.33070,119382
11-07-2016,17.31060,119382
08-07-2016,17.30750,119382
07-07-2016,17.30260,119382
05-07-2016,17.28960,119382
04-07-2016,17.27320,119382
01-07-2016,17.25830,119382
30-06-2016,17.23500,119382
29-06-2016,17.22850,119382
28-06-2016,17.22220,119382
27-06-2016,17.21740,119382
24-06-2016,17.20280,119382
23-06-2016,17.20020,119382
22-06-2016,17.19550,119382
21-06-2016,17.18940,119382
20-06-2016,17.18430,119382
17-06-2016,17.17400,119382
16-06-2016,17.17000,119382
15-06-2016,17.16350,119382
14-06-2016,17.15860,119382
13-06-2016,17.15480,119382
10-06-2016,17.15000,119382
09-06-2016,17.14640,119382
08-06-2016,17.14190,119382
07-06-2016,17.13900,119382
06-06-2016,17.13470,119382
03-06-2016,17.11930,119382
02-06-2016,17.11670,119382
01-06-2016,17.11160,119382
31-05-2016,17.11080,119382
30-05-2016,17.10920,119382
27-05-2016,17.09760,119382
26-05-2016,17.09210,119382
25-05-2016,17.08930,119382
24-05-2016,17.08540,119382
23-05-2016,17.08220,119382
20-05-2016,17.06870,119382
19-05-2016,17.04910,119382
18-05-2016,17.04240,119382
17-05-2016,17.04110,119382
16-05-2016,17.03750,119382
13-05-2016,17.02620,119382
12-05-2016,17.02550,119382
11-05-2016,17.01910,119382
10-05-2016,17.01100,119382
09-05-2016,17.00540,119382
06-05-2016,16.99320,119382
05-05-2016,16.98820,119382
04-05-2016,16.98530,119382
03-05-2016,16.97970,119382
02-05-2016,16.97570,119382
29-04-2016,16.96540,119382
28-04-2016,16.95820,119382
27-04-2016,16.95380,119382
26-04-2016,16.94970,119382
25-04-2016,16.94900,119382
22-04-2016,16.94390,119382
21-04-2016,16.93190,119382
20-04-2016,16.94380,119382
18-04-2016,16.94240,119382
13-04-2016,16.91630,119382
12-04-2016,16.92190,119382
11-04-2016,16.91660,119382
07-04-2016,16.89260,119382
06-04-2016,16.88270,119382
05-04-2016,16.87880,119382
04-04-2016,16.87560,119382
31-03-2016,16.84580,119382
30-03-2016,16.82460,119382
29-03-2016,16.81210,119382
28-03-2016,16.80690,119382
23-03-2016,16.78500,119382
22-03-2016,16.77890,119382
21-03-2016,16.77380,119382
18-03-2016,16.75780,119382
17-03-2016,16.75690,119382
16-03-2016,16.73950,119382
15-03-2016,16.72960,119382
14-03-2016,16.72260,119382
11-03-2016,16.69950,119382
10-03-2016,16.69530,119382
09-03-2016,16.68910,119382
08-03-2016,16.68480,119382
04-03-2016,16.67820,119382
03-03-2016,16.67050,119382
02-03-2016,16.67070,119382
01-03-2016,16.66710,119382
29-02-2016,16.65910,119382
26-02-2016,16.57870,119382
25-02-2016,16.53560,119382
24-02-2016,16.55580,119382
23-02-2016,16.55890,119382
22-02-2016,16.57520,119382
18-02-2016,16.57350,119382
17-02-2016,16.56370,119382
16-02-2016,16.56710,119382
15-02-2016,16.57370,119382
12-02-2016,16.57290,119382
11-02-2016,16.57300,119382
10-02-2016,16.56930,119382
09-02-2016,16.56040,119382
08-02-2016,16.55800,119382
05-02-2016,16.55060,119382
04-02-2016,16.54770,119382
03-02-2016,16.54130,119382
02-02-2016,16.54030,119382
01-02-2016,16.55400,119382
29-01-2016,16.54700,119382
28-01-2016,16.53170,119382
27-01-2016,16.53730,119382
25-01-2016,16.52500,119382
22-01-2016,16.52130,119382
21-01-2016,16.52360,119382
20-01-2016,16.51620,119382
19-01-2016,16.50450,119382
18-01-2016,16.49330,119382
15-01-2016,16.48420,119382
14-01-2016,16.48920,119382
13-01-2016,16.49390,119382
12-01-2016,16.49530,119382
11-01-2016,16.49540,119382
08-01-2016,16.48700,119382
07-01-2016,16.48290,119382
06-01-2016,16.47620,119382
05-01-2016,16.47140,119382
04-01-2016,16.46960,119382
01-01-2016,16.45740,119382
31-12-2015,16.44080,119382
30-12-2015,16.43980,119382
29-12-2015,16.43590,119382
28-12-2015,16.43060,119382
23-12-2015,16.41580,119382
22-12-2015,16.40600,119382
21-12-2015,16.39720,119382
18-12-2015,16.40180,119382
17-12-2015,16.40530,119382
16-12-2015,16.39200,119382
15-12-2015,16.37060,119382
14-12-2015,16.35980,119382
11-12-2015,16.36530,119382
10-12-2015,16.36170,119382
09-12-2015,16.35950,119382
08-12-2015,16.35050,119382
07-12-2015,16.35820,119382
04-12-2015,16.34680,119382
03-12-2015,16.35990,119382
02-12-2015,16.33850,119382
01-12-2015,16.33790,119382
30-11-2015,16.31250,119382
27-11-2015,16.30950,119382
26-11-2015,16.32190,119382
24-11-2015,16.32090,119382
23-11-2015,16.31260,119382
20-11-2015,16.30990,119382
19-11-2015,16.31760,119382
18-11-2015,16.30960,119382
17-11-2015,16.30920,119382
16-11-2015,16.31050,119382
13-11-2015,16.30140,119382
10-11-2015,16.27450,119382
09-11-2015,16.25930,119382
06-11-2015,16.26640,119382
05-11-2015,16.26480,119382
04-11-2015,16.26970,119382
03-11-2015,16.27020,119382
02-11-2015,16.26950,119382
30-10-2015,16.25400,119382
29-10-2015,16.25270,119382
28-10-2015,16.26140,119382
27-10-2015,16.25390,119382
26-10-2015,16.24780,119382
23-10-2015,16.24480,119382
21-10-2015,16.23330,119382
20-10-2015,16.23220,119382
19-10-2015,16.23070,119382
16-10-2015,16.22080,119382
15-10-2015,16.21950,119382
14-10-2015,16.21320,119382
13-10-2015,16.20440,119382
12-10-2015,16.19430,119382
09-10-2015,16.19380,119382
08-10-2015,16.19110,119382
07-10-2015,16.18160,119382
06-10-2015,16.18240,119382
05-10-2015,16.18340,119382
01-10-2015,16.15160,119382
30-09-2015,16.15340,119382
29-09-2015,16.12030,119382
28-09-2015,16.06150,119382
24-09-2015,16.04670,119382
23-09-2015,16.04100,119382
22-09-2015,16.03720,119382
21-09-2015,16.03610,119382
18-09-2015,16.02340,119382
16-09-2015,15.99670,119382
15-09-2015,15.99050,119382
14-09-2015,15.98690,119382
11-09-2015,15.97520,119382
10-09-2015,15.97090,119382
09-09-2015,15.97320,119382
08-09-2015,15.96580,119382
07-09-2015,15.95420,119382
04-09-2015,15.95700,119382
03-09-2015,15.96260,119382
02-09-2015,15.95930,119382
01-09-2015,15.96150,119382
31-08-2015,15.95230,119382
28-08-2015,15.94190,119382
27-08-2015,15.93940,119382
26-08-2015,15.92830,119382
25-08-2015,15.92130,119382
24-08-2015,15.89890,119382
21-08-2015,15.90920,119382
20-08-2015,15.90980,119382
19-08-2015,15.90400,119382
17-08-2015,15.89340,119382
14-08-2015,15.88160,119382
13-08-2015,15.87500,119382
12-08-2015,15.85480,119382
11-08-2015,15.85140,119382
10-08-2015,15.84810,119382
07-08-2015,15.83260,119382
06-08-2015,15.82870,119382
05-08-2015,15.82050,119382
04-08-2015,15.81430,119382
03-08-2015,15.81690,119382
31-07-2015,15.80500,119382
30-07-2015,15.79670,119382
29-07-2015,15.79590,119382
28-07-2015,15.78520,119382
27-07-2015,15.77100,119382
24-07-2015,15.75610,119382
23-07-2015,15.75560,119382
22-07-2015,15.74470,119382
21-07-2015,15.73540,119382
20-07-2015,15.72690,119382
17-07-2015,15.71840,119382
16-07-2015,15.71160,119382
15-07-2015,15.70940,119382
14-07-2015,15.70600,119382
13-07-2015,15.68890,119382
10-07-2015,15.69300,119382
09-07-2015,15.68760,119382
08-07-2015,15.68710,119382
07-07-2015,15.68660,119382
06-07-2015,15.68530,119382
03-07-2015,15.66340,119382
02-07-2015,15.65760,119382
01-07-2015,15.64910,119382
30-06-2015,15.63890,119382
29-06-2015,15.62880,119382
26-06-2015,15.62980,119382
25-06-2015,15.62440,119382
24-06-2015,15.62710,119382
23-06-2015,15.62860,119382
22-06-2015,15.62500,119382
19-06-2015,15.61410,119382
18-06-2015,15.60010,119382
17-06-2015,15.56260,119382
16-06-2015,15.54640,119382
15-06-2015,15.55270,119382
12-06-2015,15.52940,119382
11-06-2015,15.53620,119382
10-06-2015,15.55050,119382
09-06-2015,15.55740,119382
08-06-2015,15.54700,119382
05-06-2015,15.53840,119382
04-06-2015,15.52320,119382
03-06-2015,15.53310,119382
02-06-2015,15.54320,119382
01-06-2015,15.56030,119382
29-05-2015,15.54830,119382
28-05-2015,15.53610,119382
27-05-2015,15.52860,119382
26-05-2015,15.52160,119382
25-05-2015,15.52280,119382
22-05-2015,15.51230,119382
21-05-2015,15.50590,119382
20-05-2015,15.50450,119382
19-05-2015,15.49780,119382
18-05-2015,15.47850,119382
15-05-2015,15.45400,119382
14-05-2015,15.45110,119382
13-05-2015,15.44300,119382
12-05-2015,15.44410,119382
11-05-2015,15.44480,119382
08-05-2015,15.41870,119382
07-05-2015,15.41360,119382
06-05-2015,15.42530,119382
05-05-2015,15.43260,119382
30-04-2015,15.41700,119382
29-04-2015,15.42640,119382
28-04-2015,15.42900,119382
27-04-2015,15.42550,119382
24-04-2015,15.41720,119382
23-04-2015,15.41500,119382
22-04-2015,15.41540,119382
21-04-2015,15.40700,119382
20-04-2015,15.39770,119382
17-04-2015,15.38830,119382
16-04-2015,15.38360,119382
15-04-2015,15.38180,119382
13-04-2015,15.37340,119382
10-04-2015,15.36270,119382
09-04-2015,15.36170,119382
08-04-2015,15.35530,119382
07-04-2015,15.35380,119382
06-04-2015,15.35850,119382
31-03-2015,15.33490,119382
30-03-2015,15.31890,119382
27-03-2015,15.29960,119382
26-03-2015,15.29660,119382
25-03-2015,15.29650,119382
24-03-2015,15.29510,119382
23-03-2015,15.29100,119382
20-03-2015,15.28350,119382
19-03-2015,15.27680,119382
18-03-2015,15.26310,119382
17-03-2015,15.26180,119382
16-03-2015,15.25650,119382
13-03-2015,15.24860,119382
12-03-2015,15.26260,119382
11-03-2015,15.25370,119382
10-03-2015,15.25190,119382
09-03-2015,15.25770,119382
05-03-2015,15.25120,119382
04-03-2015,15.25770,119382
03-03-2015,15.22880,119382
02-03-2015,15.23220,119382
27-02-2015,15.21850,119382
26-02-2015,15.21590,119382
25-02-2015,15.21550,119382
24-02-2015,15.20920,119382
23-02-2015,15.20850,119382
20-02-2015,15.20090,119382
18-02-2015,15.19110,119382
16-02-2015,15.18520,119382
13-02-2015,15.17790,119382
12-02-2015,15.16250,119382
11-02-2015,15.16140,119382
10-02-2015,15.16020,119382
09-02-2015,15.15450,119382
06-02-2015,15.14990,119382
05-02-2015,15.14570,119382
04-02-2015,15.14560,119382
03-02-2015,15.14140,119382
02-02-2015,15.15300,119382
30-01-2015,15.13030,119382
29-01-2015,15.12200,119382
28-01-2015,15.12110,119382
27-01-2015,15.11820,119382
23-01-2015,15.10450,119382
22-01-2015,15.09840,119382
21-01-2015,15.10250,119382
20-01-2015,15.08600,119382
19-01-2015,15.08100,119382
16-01-2015,15.07660,119382
15-01-2015,15.06940,119382
14-01-2015,15.04940,119382
13-01-2015,15.04740,119382
12-01-2015,15.03500,119382
09-01-2015,15.01600,119382
08-01-2015,15.00830,119382
07-01-2015,15.00280,119382
06-01-2015,14.99170,119382
05-01-2015,14.99260,119382
02-01-2015,14.98460,119382
01-01-2015,14.98130,119382
31-12-2014,14.97370,119382
30-12-2014,14.96380,119382
29-12-2014,14.94910,119382
26-12-2014,14.92760,119382
24-12-2014,14.92310,119382
23-12-2014,14.92760,119382
22-12-2014,14.91810,119382
19-12-2014,14.90930,119382
18-12-2014,14.91540,119382
17-12-2014,14.90240,119382
16-12-2014,14.90180,119382
15-12-2014,14.93530,119382
12-12-2014,14.92480,119382
11-12-2014,14.91530,119382
10-12-2014,14.90860,119382
09-12-2014,14.90920,119382
08-12-2014,14.90030,119382
05-12-2014,14.88750,119382
04-12-2014,14.88310,119382
03-12-2014,14.87990,119382
02-12-2014,14.87740,119382
01-12-2014,14.85590,119382
28-11-2014,14.83720,119382
27-11-2014,14.82110,119382
26-11-2014,14.82250,119382
25-11-2014,14.81690,119382
24-11-2014,14.81120,119382
21-11-2014,14.80000,119382
20-11-2014,14.79790,119382
19-11-2014,14.79580,119382
18-11-2014,14.79340,119382
17-11-2014,14.78260,119382
14-11-2014,14.76310,119382
13-11-2014,14.75620,119382
12-11-2014,14.76720,119382
11-11-2014,14.75950,119382
10-11-2014,14.75520,119382
07-11-2014,14.73600,119382
05-11-2014,14.72650,119382
03-11-2014,14.70020,119382
31-10-2014,14.68030,119382
30-10-2014,14.67050,119382
29-10-2014,14.66400,119382
28-10-2014,14.65900,119382
27-10-2014,14.65120,119382
22-10-2014,14.62530,119382
21-10-2014,14.61560,119382
20-10-2014,14.60900,119382
17-10-2014,14.59500,119382
16-10-2014,14.59210,119382
14-10-2014,14.57390,119382
13-10-2014,14.56620,119382
10-10-2014,14.55600,119382
09-10-2014,14.54760,119382
08-10-2014,14.55200,119382
07-10-2014,14.53760,119382
01-10-2014,14.51650,119382
30-09-2014,14.51310,119382
29-09-2014,14.50890,119382
26-09-2014,14.50290,119382
25-09-2014,14.49430,119382
24-09-2014,14.48990,119382
23-09-2014,14.48740,119382
22-09-2014,14.48440,119382
19-09-2014,14.47180,119382
18-09-2014,14.46620,119382
17-09-2014,14.46260,119382
16-09-2014,14.45960,119382
15-09-2014,14.45690,119382
12-09-2014,14.44700,119382
11-09-2014,14.44300,119382
10-09-2014,14.43760,119382
09-09-2014,14.43730,119382
08-09-2014,14.43270,119382
05-09-2014,14.42180,119382
04-09-2014,14.41760,119382
03-09-2014,14.41570,119382
02-09-2014,14.40990,119382
01-09-2014,14.40530,119382
28-08-2014,14.39050,119382
27-08-2014,14.38680,119382
26-08-2014,14.38020,119382
25-08-2014,14.37780,119382
22-08-2014,14.36740,119382
21-08-2014,14.36460,119382
20-08-2014,14.36080,119382
19-08-2014,14.35530,119382
14-08-2014,14.33680,119382
13-08-2014,14.33340,119382
12-08-2014,14.32790,119382
11-08-2014,14.32360,119382
08-08-2014,14.31420,119382
07-08-2014,14.30970,119382
06-08-2014,14.30720,119382
05-08-2014,14.30990,119382
04-08-2014,14.30880,119382
01-08-2014,14.29970,119382
31-07-2014,14.29580,119382
30-07-2014,14.29160,119382
28-07-2014,14.28760,119382
25-07-2014,14.27910,119382
24-07-2014,14.27570,119382
23-07-2014,14.27110,119382
22-07-2014,14.26670,119382
21-07-2014,14.26020,119382
18-07-2014,14.24860,119382
17-07-2014,14.24480,119382
16-07-2014,14.23580,119382
15-07-2014,14.23160,119382
14-07-2014,14.22710,119382
11-07-2014,14.22390,119382
