date,nav,scheme_code
19-07-2018,57.78000,118473
18-07-2018,58.21000,118473
17-07-2018,58.63000,118473
16-07-2018,58.09000,118473
13-07-2018,59.23590,118473
12-07-2018,59.89240,118473
11-07-2018,60.02430,118473
10-07-2018,60.10590,118473
09-07-2018,59.72060,118473
06-07-2018,59.23590,118473
05-07-2018,59.14630,118473
04-07-2018,59.40190,118473
03-07-2018,59.22690,118473
02-07-2018,58.99960,118473
29-06-2018,59.37180,118473
28-06-2018,58.41060,118473
27-06-2018,58.78760,118473
26-06-2018,59.57070,118473
25-06-2018,59.89970,118473
22-06-2018,60.19350,118473
21-06-2018,59.91810,118473
20-06-2018,60.14600,118473
19-06-2018,59.98710,118473
18-06-2018,60.51160,118473
15-06-2018,60.80940,118473
14-06-2018,61.12060,118473
13-06-2018,61.19890,118473
12-06-2018,61.35780,118473
11-06-2018,61.05010,118473
08-06-2018,60.91050,118473
07-06-2018,60.67420,118473
06-06-2018,59.93870,118473
05-06-2018,59.19270,118473
04-06-2018,59.93640,118473
01-06-2018,60.78810,118473
31-05-2018,61.56020,118473
30-05-2018,61.51350,118473
29-05-2018,61.64840,118473
28-05-2018,61.88440,118473
25-05-2018,61.53110,118473
24-05-2018,60.69380,118473
23-05-2018,60.60990,118473
22-05-2018,60.85480,118473
21-05-2018,60.31930,118473
18-05-2018,61.36530,118473
17-05-2018,62.29160,118473
16-05-2018,62.24380,118473
15-05-2018,62.23830,118473
14-05-2018,62.53150,118473
11-05-2018,62.85310,118473
10-05-2018,62.70610,118473
09-05-2018,62.95630,118473
08-05-2018,63.13900,118473
07-05-2018,63.07540,118473
04-05-2018,62.64460,118473
03-05-2018,62.63690,118473
02-05-2018,62.99140,118473
30-04-2018,63.53180,118473
27-04-2018,63.21400,118473
26-04-2018,62.69490,118473
25-04-2018,62.57140,118473
24-04-2018,63.13920,118473
23-04-2018,63.19590,118473
20-04-2018,62.97340,118473
19-04-2018,62.92980,118473
18-04-2018,62.72060,118473
17-04-2018,62.87240,118473
16-04-2018,62.62760,118473
13-04-2018,62.33370,118473
12-04-2018,62.13230,118473
11-04-2018,61.86050,118473
10-04-2018,61.80020,118473
09-04-2018,61.61210,118473
06-04-2018,61.51230,118473
05-04-2018,61.27160,118473
04-04-2018,60.22050,118473
03-04-2018,60.73000,118473
02-04-2018,60.19610,118473
28-03-2018,59.47600,118473
27-03-2018,59.73020,118473
26-03-2018,59.02200,118473
23-03-2018,58.47860,118473
22-03-2018,59.02430,118473
21-03-2018,59.30130,118473
20-03-2018,59.23670,118473
19-03-2018,59.12360,118473
16-03-2018,59.85650,118473
15-03-2018,60.41450,118473
14-03-2018,60.28420,118473
13-03-2018,60.30330,118473
12-03-2018,59.92870,118473
09-03-2018,59.38370,118473
08-03-2018,59.49570,118473
07-03-2018,59.27060,118473
06-03-2018,60.02560,118473
05-03-2018,60.62390,118473
01-03-2018,61.32050,118473
28-02-2018,61.56160,118473
27-02-2018,61.49320,118473
26-02-2018,61.60010,118473
23-02-2018,61.00040,118473
22-02-2018,60.22730,118473
21-02-2018,60.57970,118473
20-02-2018,60.53280,118473
19-02-2018,60.53360,118473
16-02-2018,61.13900,118473
15-02-2018,61.73140,118473
14-02-2018,62.07820,118473
12-02-2018,62.00750,118473
09-02-2018,61.37270,118473
08-02-2018,61.54460,118473
07-02-2018,60.71550,118473
06-02-2018,59.96490,118473
05-02-2018,61.15700,118473
02-02-2018,61.28710,118473
01-02-2018,63.57830,118473
31-01-2018,63.56620,118473
30-01-2018,63.82960,118473
29-01-2018,64.15090,118473
25-01-2018,64.37830,118473
24-01-2018,64.72090,118473
23-01-2018,64.81560,118473
22-01-2018,64.17540,118473
19-01-2018,63.91240,118473
18-01-2018,63.55190,118473
17-01-2018,64.31690,118473
16-01-2018,64.16440,118473
15-01-2018,64.92880,118473
12-01-2018,64.71680,118473
11-01-2018,64.58640,118473
10-01-2018,64.41830,118473
09-01-2018,64.61340,118473
08-01-2018,64.60790,118473
05-01-2018,63.98470,118473
04-01-2018,63.56390,118473
03-01-2018,62.85590,118473
02-01-2018,62.55180,118473
01-01-2018,62.56250,118473
29-12-2017,62.69750,118473
28-12-2017,62.38150,118473
27-12-2017,62.38660,118473
26-12-2017,62.61220,118473
22-12-2017,62.35600,118473
21-12-2017,62.19880,118473
20-12-2017,61.93110,118473
19-12-2017,61.49680,118473
18-12-2017,60.73290,118473
15-12-2017,60.41900,118473
14-12-2017,59.68250,118473
13-12-2017,59.60530,118473
12-12-2017,60.00810,118473
11-12-2017,60.35570,118473
08-12-2017,60.30540,118473
07-12-2017,59.75070,118473
06-12-2017,58.82560,118473
05-12-2017,59.22900,118473
04-12-2017,59.28120,118473
01-12-2017,59.50010,118473
30-11-2017,60.26130,118473
29-11-2017,60.48480,118473
28-11-2017,60.40140,118473
27-11-2017,60.25960,118473
24-11-2017,60.26190,118473
23-11-2017,59.73620,118473
22-11-2017,59.58350,118473
21-11-2017,59.18790,118473
20-11-2017,58.80650,118473
17-11-2017,58.58480,118473
16-11-2017,58.25320,118473
15-11-2017,57.57340,118473
14-11-2017,58.10350,118473
13-11-2017,58.10360,118473
10-11-2017,58.50970,118473
09-11-2017,58.52580,118473
08-11-2017,58.43310,118473
07-11-2017,58.83470,118473
06-11-2017,59.34610,118473
03-11-2017,59.10550,118473
02-11-2017,58.71970,118473
01-11-2017,58.92700,118473
31-10-2017,58.43500,118473
30-10-2017,58.51580,118473
27-10-2017,57.83860,118473
26-10-2017,57.64340,118473
25-10-2017,57.34950,118473
24-10-2017,57.31140,118473
23-10-2017,57.27430,118473
18-10-2017,57.26070,118473
17-10-2017,57.32830,118473
16-10-2017,57.29830,118473
13-10-2017,57.32180,118473
12-10-2017,57.23300,118473
11-10-2017,56.68140,118473
10-10-2017,57.09450,118473
09-10-2017,56.88220,118473
06-10-2017,56.88790,118473
05-10-2017,56.28060,118473
04-10-2017,56.20570,118473
03-10-2017,56.03780,118473
29-09-2017,55.56130,118473
28-09-2017,55.09540,118473
27-09-2017,54.81490,118473
26-09-2017,55.67040,118473
25-09-2017,55.43800,118473
22-09-2017,55.87910,118473
21-09-2017,57.00280,118473
20-09-2017,57.22620,118473
19-09-2017,57.31390,118473
18-09-2017,57.17470,118473
15-09-2017,56.84490,118473
14-09-2017,56.72210,118473
13-09-2017,56.61830,118473
12-09-2017,57.09030,118473
11-09-2017,56.60850,118473
08-09-2017,55.90810,118473
07-09-2017,55.96750,118473
06-09-2017,55.89480,118473
05-09-2017,55.94570,118473
04-09-2017,55.58230,118473
01-09-2017,55.88580,118473
31-08-2017,55.48790,118473
30-08-2017,55.23460,118473
29-08-2017,54.52950,118473
28-08-2017,54.88530,118473
24-08-2017,54.41730,118473
23-08-2017,54.36010,118473
22-08-2017,53.78490,118473
21-08-2017,53.87100,118473
18-08-2017,54.36910,118473
17-08-2017,54.63310,118473
16-08-2017,54.44100,118473
14-08-2017,53.64880,118473
11-08-2017,52.83600,118473
10-08-2017,52.95760,118473
09-08-2017,53.85290,118473
08-08-2017,54.47000,118473
07-08-2017,54.80010,118473
04-08-2017,54.54920,118473
03-08-2017,54.25630,118473
02-08-2017,54.63780,118473
01-08-2017,54.73780,118473
31-07-2017,54.59090,118473
28-07-2017,54.45850,118473
27-07-2017,54.22090,118473
26-07-2017,54.39970,118473
25-07-2017,54.32970,118473
24-07-2017,54.25470,118473
21-07-2017,54.38510,118473
20-07-2017,53.96600,118473
19-07-2017,54.12170,118473
18-07-2017,53.52240,118473
17-07-2017,54.03690,118473
14-07-2017,54.02750,118473
13-07-2017,54.02000,118473
12-07-2017,53.44560,118473
11-07-2017,53.22020,118473
10-07-2017,53.34440,118473
07-07-2017,52.95470,118473
06-07-2017,52.99630,118473
05-07-2017,52.73610,118473
04-07-2017,52.56470,118473
03-07-2017,52.63290,118473
30-06-2017,52.04120,118473
29-06-2017,51.69210,118473
28-06-2017,51.26640,118473
27-06-2017,51.19540,118473
23-06-2017,51.74640,118473
22-06-2017,52.22930,118473
21-06-2017,52.62170,118473
20-06-2017,52.83670,118473
19-06-2017,52.74100,118473
16-06-2017,52.37360,118473
15-06-2017,52.17400,118473
14-06-2017,52.36590,118473
13-06-2017,52.18440,118473
12-06-2017,52.33480,118473
09-06-2017,52.71870,118473
08-06-2017,52.52640,118473
07-06-2017,52.40610,118473
06-06-2017,52.38320,118473
05-06-2017,52.27820,118473
02-06-2017,52.11150,118473
01-06-2017,52.06900,118473
31-05-2017,51.71750,118473
30-05-2017,51.08240,118473
29-05-2017,50.96040,118473
26-05-2017,51.35600,118473
25-05-2017,50.47340,118473
24-05-2017,49.54070,118473
23-05-2017,49.81590,118473
22-05-2017,50.25610,118473
19-05-2017,50.57520,118473
18-05-2017,50.76650,118473
17-05-2017,51.73210,118473
16-05-2017,51.84340,118473
15-05-2017,51.37720,118473
12-05-2017,51.01800,118473
11-05-2017,51.34340,118473
10-05-2017,51.48020,118473
09-05-2017,50.94730,118473
08-05-2017,50.65260,118473
05-05-2017,50.18030,118473
04-05-2017,50.66120,118473
03-05-2017,50.31760,118473
02-05-2017,50.36610,118473
28-04-2017,50.14190,118473
27-04-2017,50.04250,118473
26-04-2017,50.03110,118473
25-04-2017,50.19370,118473
24-04-2017,49.91660,118473
21-04-2017,49.42550,118473
20-04-2017,49.44950,118473
19-04-2017,48.95220,118473
18-04-2017,48.82810,118473
17-04-2017,48.95520,118473
13-04-2017,48.91860,118473
12-04-2017,48.94500,118473
11-04-2017,49.21150,118473
10-04-2017,48.96560,118473
07-04-2017,48.67850,118473
06-04-2017,48.82080,118473
05-04-2017,48.84650,118473
03-04-2017,48.35110,118473
31-03-2017,48.03340,118473
30-03-2017,47.60960,118473
29-03-2017,47.31610,118473
28-03-2017,47.08050,118473
27-03-2017,46.67690,118473
24-03-2017,46.97960,118473
23-03-2017,46.59120,118473
22-03-2017,46.26540,118473
21-03-2017,46.64100,118473
20-03-2017,46.73000,118473
17-03-2017,46.72110,118473
16-03-2017,46.76160,118473
15-03-2017,46.29900,118473
14-03-2017,46.25820,118473
10-03-2017,45.56430,118473
09-03-2017,45.64180,118473
08-03-2017,45.62100,118473
07-03-2017,45.79040,118473
06-03-2017,45.87610,118473
03-03-2017,45.53360,118473
02-03-2017,45.47040,118473
01-03-2017,45.91940,118473
28-02-2017,45.62860,118473
27-02-2017,45.39580,118473
23-02-2017,45.46700,118473
22-02-2017,45.38350,118473
21-02-2017,45.67910,118473
20-02-2017,45.49270,118473
17-02-2017,45.22980,118473
16-02-2017,44.84580,118473
15-02-2017,44.30940,118473
14-02-2017,44.91890,118473
13-02-2017,45.09370,118473
10-02-2017,45.18630,118473
09-02-2017,45.17090,118473
08-02-2017,45.18390,118473
07-02-2017,45.03030,118473
06-02-2017,45.09160,118473
03-02-2017,44.67560,118473
02-02-2017,44.45810,118473
01-02-2017,44.23890,118473
31-01-2017,43.35670,118473
30-01-2017,43.65840,118473
27-01-2017,43.83130,118473
25-01-2017,43.59870,118473
24-01-2017,43.05850,118473
23-01-2017,42.73780,118473
20-01-2017,42.46350,118473
19-01-2017,42.96090,118473
18-01-2017,42.88320,118473
17-01-2017,42.58030,118473
16-01-2017,42.50440,118473
13-01-2017,42.39620,118473
12-01-2017,42.36350,118473
11-01-2017,42.45730,118473
10-01-2017,41.96630,118473
09-01-2017,41.42670,118473
06-01-2017,41.34270,118473
05-01-2017,41.50720,118473
04-01-2017,41.08430,118473
03-01-2017,40.97010,118473
02-01-2017,40.64160,118473
30-12-2016,40.43170,118473
29-12-2016,40.25750,118473
28-12-2016,39.77550,118473
27-12-2016,39.49910,118473
26-12-2016,38.91520,118473
23-12-2016,39.71310,118473
22-12-2016,39.73030,118473
21-12-2016,40.31040,118473
20-12-2016,40.28830,118473
19-12-2016,40.46550,118473
16-12-2016,40.52710,118473
15-12-2016,40.57220,118473
14-12-2016,40.57720,118473
13-12-2016,40.82530,118473
12-12-2016,40.79410,118473
09-12-2016,41.19200,118473
08-12-2016,41.02900,118473
07-12-2016,40.46260,118473
06-12-2016,40.56140,118473
05-12-2016,40.48020,118473
02-12-2016,40.48420,118473
01-12-2016,41.10100,118473
30-11-2016,41.47600,118473
29-11-2016,40.96960,118473
28-11-2016,40.85880,118473
25-11-2016,40.63590,118473
24-11-2016,39.97910,118473
23-11-2016,40.23410,118473
22-11-2016,39.87590,118473
21-11-2016,39.46280,118473
18-11-2016,40.32050,118473
17-11-2016,40.48600,118473
16-11-2016,40.89710,118473
15-11-2016,40.78220,118473
11-11-2016,42.42100,118473
10-11-2016,43.56890,118473
09-11-2016,43.02340,118473
08-11-2016,43.69280,118473
07-11-2016,43.54760,118473
04-11-2016,43.00550,118473
03-11-2016,43.34520,118473
02-11-2016,43.69870,118473
01-11-2016,44.41370,118473
28-10-2016,44.23100,118473
27-10-2016,44.18090,118473
26-10-2016,44.48760,118473
25-10-2016,44.93750,118473
24-10-2016,44.82670,118473
21-10-2016,44.64310,118473
20-10-2016,44.62800,118473
19-10-2016,44.40610,118473
18-10-2016,44.40140,118473
17-10-2016,43.82060,118473
14-10-2016,44.06680,118473
13-10-2016,43.78830,118473
10-10-2016,44.34600,118473
07-10-2016,44.17510,118473
06-10-2016,44.15540,118473
05-10-2016,44.37660,118473
04-10-2016,44.31780,118473
03-10-2016,44.15010,118473
30-09-2016,43.15120,118473
29-09-2016,42.71310,118473
28-09-2016,43.91430,118473
27-09-2016,43.66920,118473
26-09-2016,43.66180,118473
23-09-2016,44.09890,118473
22-09-2016,44.29620,118473
21-09-2016,43.85510,118473
20-09-2016,43.82310,118473
19-09-2016,43.91450,118473
16-09-2016,43.77000,118473
15-09-2016,43.76400,118473
14-09-2016,43.74860,118473
12-09-2016,43.37140,118473
09-09-2016,44.33310,118473
08-09-2016,44.66840,118473
07-09-2016,44.53800,118473
06-09-2016,44.54530,118473
02-09-2016,43.96270,118473
01-09-2016,43.67890,118473
31-08-2016,43.68750,118473
30-08-2016,43.43370,118473
29-08-2016,43.02990,118473
26-08-2016,42.80900,118473
25-08-2016,42.81470,118473
24-08-2016,43.03200,118473
23-08-2016,42.70420,118473
22-08-2016,42.63530,118473
19-08-2016,42.90480,118473
18-08-2016,42.73640,118473
17-08-2016,42.35140,118473
16-08-2016,42.22310,118473
12-08-2016,42.22010,118473
11-08-2016,42.06890,118473
10-08-2016,42.01950,118473
09-08-2016,42.62550,118473
08-08-2016,42.77910,118473
05-08-2016,42.47950,118473
04-08-2016,41.65350,118473
03-08-2016,41.87710,118473
02-08-2016,42.43040,118473
01-08-2016,42.79800,118473
29-07-2016,42.76290,118473
28-07-2016,42.67520,118473
27-07-2016,42.27730,118473
26-07-2016,42.01890,118473
25-07-2016,42.24000,118473
22-07-2016,41.80760,118473
21-07-2016,41.59200,118473
20-07-2016,41.58350,118473
19-07-2016,41.36560,118473
18-07-2016,41.22710,118473
15-07-2016,41.25750,118473
14-07-2016,41.55010,118473
13-07-2016,41.31810,118473
12-07-2016,41.59940,118473
11-07-2016,41.47800,118473
08-07-2016,41.09730,118473
07-07-2016,41.02290,118473
05-07-2016,41.13340,118473
04-07-2016,41.22730,118473
01-07-2016,40.93340,118473
30-06-2016,40.58420,118473
29-06-2016,40.24460,118473
28-06-2016,39.75540,118473
27-06-2016,39.63480,118473
24-06-2016,39.47930,118473
23-06-2016,40.11890,118473
22-06-2016,39.90300,118473
21-06-2016,40.01990,118473
20-06-2016,40.05780,118473
17-06-2016,39.82340,118473
16-06-2016,39.77010,118473
15-06-2016,40.09280,118473
14-06-2016,39.75680,118473
13-06-2016,39.65610,118473
10-06-2016,39.77340,118473
09-06-2016,39.91740,118473
08-06-2016,40.07580,118473
07-06-2016,39.86780,118473
06-06-2016,39.42000,118473
03-06-2016,39.54540,118473
02-06-2016,39.58820,118473
01-06-2016,39.31400,118473
31-05-2016,39.22560,118473
30-05-2016,39.33930,118473
27-05-2016,39.34300,118473
26-05-2016,39.09460,118473
25-05-2016,38.74710,118473
24-05-2016,38.33360,118473
23-05-2016,38.57480,118473
20-05-2016,38.84650,118473
19-05-2016,38.94810,118473
18-05-2016,39.27200,118473
17-05-2016,39.43790,118473
16-05-2016,39.22810,118473
13-05-2016,39.20640,118473
12-05-2016,39.24790,118473
11-05-2016,39.06600,118473
10-05-2016,38.92550,118473
09-05-2016,38.89820,118473
06-05-2016,38.31980,118473
05-05-2016,38.39190,118473
04-05-2016,38.28260,118473
03-05-2016,38.55740,118473
02-05-2016,38.64530,118473
29-04-2016,38.41330,118473
28-04-2016,38.29770,118473
27-04-2016,38.77560,118473
26-04-2016,38.65630,118473
25-04-2016,38.33560,118473
22-04-2016,38.59660,118473
21-04-2016,38.56930,118473
20-04-2016,38.52280,118473
18-04-2016,38.27110,118473
13-04-2016,37.94540,118473
12-04-2016,37.57350,118473
11-04-2016,37.23490,118473
08-04-2016,36.93890,118473
07-04-2016,36.86980,118473
06-04-2016,37.00840,118473
05-04-2016,36.90070,118473
04-04-2016,37.44280,118473
01-04-2016,37.41070,118473
31-03-2016,37.26250,118473
30-03-2016,37.17970,118473
29-03-2016,36.64010,118473
28-03-2016,36.62330,118473
23-03-2016,37.17140,118473
22-03-2016,37.01770,118473
21-03-2016,37.02560,118473
18-03-2016,36.52690,118473
17-03-2016,36.23230,118473
16-03-2016,35.90730,118473
15-03-2016,35.89600,118473
14-03-2016,36.15040,118473
11-03-2016,35.94960,118473
10-03-2016,35.91490,118473
09-03-2016,35.96300,118473
08-03-2016,35.60870,118473
04-03-2016,35.66630,118473
03-03-2016,35.53230,118473
02-03-2016,35.17740,118473
01-03-2016,34.61090,118473
29-02-2016,33.46690,118473
26-02-2016,33.58590,118473
25-02-2016,33.60860,118473
24-02-2016,34.00860,118473
23-02-2016,34.37190,118473
22-02-2016,34.59530,118473
19-02-2016,34.46340,118473
18-02-2016,34.40980,118473
17-02-2016,34.26370,118473
16-02-2016,34.19320,118473
15-02-2016,34.90360,118473
12-02-2016,34.09110,118473
11-02-2016,34.04370,118473
10-02-2016,35.22730,118473
09-02-2016,35.72530,118473
08-02-2016,36.20980,118473
05-02-2016,36.30230,118473
04-02-2016,35.96510,118473
03-02-2016,36.08840,118473
02-02-2016,36.83360,118473
01-02-2016,37.56390,118473
29-01-2016,37.36120,118473
28-01-2016,36.79440,118473
27-01-2016,36.85900,118473
25-01-2016,36.73820,118473
22-01-2016,36.56420,118473
21-01-2016,35.83510,118473
20-01-2016,35.77260,118473
19-01-2016,36.53760,118473
18-01-2016,35.95010,118473
15-01-2016,36.99970,118473
14-01-2016,37.78040,118473
13-01-2016,38.10090,118473
12-01-2016,38.33110,118473
11-01-2016,38.73140,118473
08-01-2016,38.93320,118473
07-01-2016,38.53900,118473
06-01-2016,39.55720,118473
05-01-2016,39.71030,118473
04-01-2016,39.44700,118473
01-01-2016,40.11350,118473
31-12-2015,39.82760,118473
30-12-2015,39.56700,118473
29-12-2015,39.60000,118473
28-12-2015,39.57190,118473
24-12-2015,39.33720,118473
23-12-2015,39.23830,118473
22-12-2015,39.05360,118473
21-12-2015,39.20940,118473
18-12-2015,38.92650,118473
17-12-2015,38.95430,118473
16-12-2015,38.48510,118473
15-12-2015,38.20230,118473
14-12-2015,37.93790,118473
11-12-2015,37.80950,118473
10-12-2015,38.12760,118473
09-12-2015,37.69960,118473
08-12-2015,38.32090,118473
07-12-2015,38.77860,118473
04-12-2015,38.75980,118473
03-12-2015,39.06300,118473
02-12-2015,39.32900,118473
01-12-2015,39.45570,118473
30-11-2015,39.44950,118473
27-11-2015,39.25140,118473
26-11-2015,38.75760,118473
24-11-2015,38.75150,118473
23-11-2015,38.86620,118473
20-11-2015,38.73380,118473
19-11-2015,38.43530,118473
18-11-2015,37.70670,118473
17-11-2015,38.16500,118473
16-11-2015,38.25200,118473
13-11-2015,38.00300,118473
10-11-2015,37.86860,118473
09-11-2015,38.27770,118473
06-11-2015,38.31800,118473
05-11-2015,38.44050,118473
04-11-2015,38.89220,118473
03-11-2015,38.88680,118473
02-11-2015,38.64030,118473
30-10-2015,38.76210,118473
29-10-2015,38.88020,118473
28-10-2015,39.16720,118473
27-10-2015,39.30610,118473
26-10-2015,39.27620,118473
23-10-2015,39.62880,118473
21-10-2015,39.73090,118473
20-10-2015,39.87310,118473
19-10-2015,39.76870,118473
16-10-2015,39.61870,118473
15-10-2015,39.49760,118473
14-10-2015,39.25420,118473
13-10-2015,39.24790,118473
12-10-2015,39.28870,118473
09-10-2015,39.45300,118473
08-10-2015,39.29640,118473
07-10-2015,39.34890,118473
06-10-2015,39.40980,118473
05-10-2015,39.45750,118473
01-10-2015,38.88860,118473
30-09-2015,38.83860,118473
29-09-2015,38.44500,118473
28-09-2015,38.57380,118473
24-09-2015,38.94240,118473
23-09-2015,38.91340,118473
22-09-2015,38.63060,118473
21-09-2015,39.29610,118473
18-09-2015,39.26710,118473
16-09-2015,39.10620,118473
15-09-2015,39.05340,118473
14-09-2015,39.28140,118473
11-09-2015,38.94020,118473
10-09-2015,38.90550,118473
09-09-2015,39.04120,118473
08-09-2015,38.41410,118473
07-09-2015,38.06950,118473
04-09-2015,38.80040,118473
03-09-2015,39.70990,118473
02-09-2015,39.27250,118473
01-09-2015,39.39820,118473
31-08-2015,40.11460,118473
28-08-2015,40.08740,118473
27-08-2015,40.12350,118473
26-08-2015,39.28360,118473
25-08-2015,39.48340,118473
24-08-2015,39.05880,118473
21-08-2015,41.62590,118473
20-08-2015,41.92420,118473
19-08-2015,42.64960,118473
18-08-2015,42.32730,118473
17-08-2015,41.97050,118473
14-08-2015,41.99450,118473
13-08-2015,41.10160,118473
12-08-2015,41.27960,118473
11-08-2015,42.20280,118473
10-08-2015,42.42060,118473
07-08-2015,42.59330,118473
06-08-2015,42.89410,118473
05-08-2015,43.09170,118473
04-08-2015,42.83000,118473
03-08-2015,42.47830,118473
31-07-2015,42.64630,118473
30-07-2015,42.10990,118473
29-07-2015,41.89680,118473
28-07-2015,41.59600,118473
27-07-2015,41.53620,118473
24-07-2015,42.01370,118473
23-07-2015,42.20610,118473
22-07-2015,42.40870,118473
21-07-2015,42.15440,118473
20-07-2015,42.78600,118473
17-07-2015,42.55970,118473
16-07-2015,42.52300,118473
15-07-2015,42.14800,118473
14-07-2015,42.15640,118473
13-07-2015,42.07810,118473
10-07-2015,41.65470,118473
09-07-2015,41.48840,118473
08-07-2015,41.50130,118473
07-07-2015,42.15920,118473
06-07-2015,42.28530,118473
03-07-2015,42.01450,118473
02-07-2015,41.97190,118473
01-07-2015,41.88180,118473
30-06-2015,41.41380,118473
29-06-2015,41.19750,118473
26-06-2015,41.69470,118473
25-06-2015,41.65910,118473
24-06-2015,41.42060,118473
23-06-2015,41.60810,118473
22-06-2015,41.39420,118473
19-06-2015,41.04300,118473
18-06-2015,40.87750,118473
17-06-2015,40.22590,118473
16-06-2015,39.85950,118473
15-06-2015,39.71090,118473
12-06-2015,39.50290,118473
11-06-2015,39.45510,118473
10-06-2015,39.90720,118473
09-06-2015,39.47700,118473
08-06-2015,39.62610,118473
05-06-2015,39.98470,118473
04-06-2015,39.98140,118473
03-06-2015,39.97150,118473
02-06-2015,40.31140,118473
01-06-2015,40.89280,118473
29-05-2015,41.25110,118473
28-05-2015,40.71830,118473
27-05-2015,40.85510,118473
26-05-2015,40.99550,118473
25-05-2015,41.03820,118473
22-05-2015,41.05470,118473
21-05-2015,41.00000,118473
20-05-2015,41.03570,118473
19-05-2015,41.05290,118473
18-05-2015,41.10080,118473
15-05-2015,40.69820,118473
14-05-2015,40.49890,118473
13-05-2015,40.39070,118473
12-05-2015,39.94710,118473
11-05-2015,40.54290,118473
08-05-2015,39.61190,118473
07-05-2015,38.89010,118473
06-05-2015,39.35800,118473
05-05-2015,40.49190,118473
04-05-2015,40.52710,118473
30-04-2015,40.17550,118473
29-04-2015,40.03080,118473
28-04-2015,39.78670,118473
27-04-2015,39.15600,118473
24-04-2015,39.95270,118473
23-04-2015,40.60590,118473
22-04-2015,40.72760,118473
21-04-2015,40.99710,118473
20-04-2015,41.25560,118473
17-04-2015,41.80040,118473
16-04-2015,42.29550,118473
15-04-2015,42.32560,118473
13-04-2015,42.38300,118473
10-04-2015,42.38090,118473
09-04-2015,42.53900,118473
08-04-2015,42.11380,118473
07-04-2015,41.87330,118473
06-04-2015,41.92760,118473
01-04-2015,41.72390,118473
31-03-2015,40.98380,118473
30-03-2015,40.72100,118473
27-03-2015,40.07140,118473
26-03-2015,40.19320,118473
25-03-2015,40.81480,118473
24-03-2015,40.89210,118473
23-03-2015,40.89930,118473
20-03-2015,41.02360,118473
19-03-2015,41.20490,118473
18-03-2015,41.35240,118473
17-03-2015,41.35700,118473
16-03-2015,40.98390,118473
13-03-2015,40.94420,118473
12-03-2015,41.45050,118473
11-03-2015,41.08430,118473
10-03-2015,41.18330,118473
09-03-2015,41.21010,118473
05-03-2015,41.81750,118473
04-03-2015,41.08410,118473
03-03-2015,41.22740,118473
02-03-2015,40.76060,118473
27-02-2015,40.04020,118473
26-02-2015,39.52680,118473
25-02-2015,39.82930,118473
24-02-2015,39.70660,118473
23-02-2015,39.91970,118473
20-02-2015,40.36180,118473
19-02-2015,40.44110,118473
18-02-2015,40.37650,118473
16-02-2015,39.91230,118473
13-02-2015,40.12160,118473
12-02-2015,39.85340,118473
11-02-2015,39.33820,118473
10-02-2015,38.84810,118473
09-02-2015,38.56140,118473
06-02-2015,38.91870,118473
05-02-2015,39.25060,118473
04-02-2015,39.16070,118473
03-02-2015,39.36150,118473
02-02-2015,39.60820,118473
30-01-2015,39.58800,118473
29-01-2015,39.77720,118473
28-01-2015,39.83330,118473
27-01-2015,39.51460,118473
23-01-2015,38.91640,118473
22-01-2015,38.97940,118473
21-01-2015,38.83300,118473
20-01-2015,38.98220,118473
19-01-2015,38.51540,118473
16-01-2015,38.28910,118473
15-01-2015,38.04000,118473
14-01-2015,37.49940,118473
13-01-2015,37.36070,118473
12-01-2015,37.26280,118473
09-01-2015,37.00440,118473
08-01-2015,36.84280,118473
07-01-2015,36.28160,118473
06-01-2015,36.29670,118473
05-01-2015,37.11220,118473
02-01-2015,37.29400,118473
01-01-2015,36.72550,118473
31-12-2014,36.75500,118473
30-12-2014,36.57270,118473
29-12-2014,36.48710,118473
26-12-2014,35.90510,118473
24-12-2014,35.67980,118473
23-12-2014,35.90600,118473
22-12-2014,35.97800,118473
19-12-2014,35.65530,118473
18-12-2014,35.45440,118473
17-12-2014,34.59060,118473
16-12-2014,34.84480,118473
15-12-2014,35.34510,118473
12-12-2014,35.63620,118473
11-12-2014,36.01450,118473
10-12-2014,36.26330,118473
09-12-2014,36.03050,118473
08-12-2014,36.59530,118473
05-12-2014,36.99610,118473
04-12-2014,37.13040,118473
03-12-2014,36.89820,118473
02-12-2014,36.53100,118473
01-12-2014,36.57510,118473
28-11-2014,36.44190,118473
27-11-2014,36.11570,118473
26-11-2014,35.97210,118473
25-11-2014,35.91650,118473
24-11-2014,36.34560,118473
21-11-2014,36.29580,118473
20-11-2014,36.36820,118473
19-11-2014,36.15530,118473
18-11-2014,36.33530,118473
17-11-2014,36.00540,118473
14-11-2014,35.74980,118473
13-11-2014,35.70540,118473
12-11-2014,35.51660,118473
11-11-2014,35.29140,118473
10-11-2014,34.91340,118473
07-11-2014,34.87840,118473
05-11-2014,34.61840,118473
03-11-2014,34.53400,118473
31-10-2014,34.45660,118473
30-10-2014,33.76870,118473
29-10-2014,33.40340,118473
28-10-2014,33.42510,118473
27-10-2014,33.54910,118473
22-10-2014,33.41980,118473
21-10-2014,33.13970,118473
20-10-2014,33.00860,118473
17-10-2014,32.75920,118473
16-10-2014,32.74260,118473
14-10-2014,33.58860,118473
13-10-2014,33.66270,118473
10-10-2014,33.56350,118473
09-10-2014,34.04290,118473
08-10-2014,33.66330,118473
