date,nav,scheme_code
10-07-2018,276.16570,118589
09-07-2018,273.66920,118589
06-07-2018,270.38080,118589
05-07-2018,270.19470,118589
04-07-2018,270.24890,118589
03-07-2018,268.70730,118589
02-07-2018,269.22320,118589
29-06-2018,270.60420,118589
28-06-2018,268.76300,118589
27-06-2018,272.87000,118589
26-06-2018,276.46390,118589
25-06-2018,276.81510,118589
22-06-2018,278.14740,118589
21-06-2018,275.57910,118589
20-06-2018,277.05980,118589
19-06-2018,275.04030,118589
18-06-2018,276.97320,118589
15-06-2018,276.79660,118589
14-06-2018,279.02720,118589
13-06-2018,280.31460,118589
12-06-2018,280.25370,118589
11-06-2018,277.99360,118589
08-06-2018,278.05140,118589
07-06-2018,278.72870,118589
06-06-2018,275.53980,118589
05-06-2018,272.64300,118589
04-06-2018,274.02130,118589
01-06-2018,278.71100,118589
31-05-2018,280.88200,118589
30-05-2018,276.61630,118589
29-05-2018,276.41710,118589
28-05-2018,279.10070,118589
25-05-2018,275.59190,118589
24-05-2018,272.14750,118589
23-05-2018,270.44350,118589
22-05-2018,271.57460,118589
21-05-2018,270.46790,118589
18-05-2018,273.18810,118589
17-05-2018,275.97120,118589
16-05-2018,275.11070,118589
15-05-2018,277.83540,118589
14-05-2018,278.74130,118589
11-05-2018,279.66330,118589
10-05-2018,277.91380,118589
09-05-2018,279.51830,118589
08-05-2018,280.19970,118589
07-05-2018,279.30420,118589
04-05-2018,277.81820,118589
03-05-2018,277.22520,118589
02-05-2018,278.18940,118589
30-04-2018,278.34940,118589
27-04-2018,276.70520,118589
26-04-2018,274.28580,118589
25-04-2018,273.24210,118589
24-04-2018,274.73760,118589
23-04-2018,273.73510,118589
20-04-2018,272.28900,118589
19-04-2018,273.10930,118589
18-04-2018,273.25950,118589
17-04-2018,275.07170,118589
16-04-2018,274.13400,118589
13-04-2018,272.72850,118589
12-04-2018,272.75880,118589
11-04-2018,272.80170,118589
10-04-2018,273.41420,118589
09-04-2018,272.96530,118589
06-04-2018,271.10130,118589
05-04-2018,269.86680,118589
04-04-2018,263.78350,118589
03-04-2018,266.93960,118589
02-04-2018,265.32780,118589
28-03-2018,262.73710,118589
27-03-2018,264.37050,118589
26-03-2018,261.02310,118589
23-03-2018,256.18720,118589
22-03-2018,259.60900,118589
21-03-2018,260.80550,118589
20-03-2018,259.13160,118589
19-03-2018,259.16970,118589
16-03-2018,262.13930,118589
15-03-2018,265.52280,118589
14-03-2018,265.35940,118589
13-03-2018,264.86540,118589
12-03-2018,263.96670,118589
09-03-2018,260.21180,118589
08-03-2018,261.43670,118589
07-03-2018,258.48150,118589
06-03-2018,262.69010,118589
05-03-2018,265.80560,118589
01-03-2018,267.34580,118589
28-02-2018,269.34650,118589
27-02-2018,271.63720,118589
26-02-2018,273.89520,118589
23-02-2018,269.86070,118589
22-02-2018,265.28820,118589
21-02-2018,266.05900,118589
20-02-2018,265.79320,118589
19-02-2018,267.48110,118589
16-02-2018,268.83560,118589
15-02-2018,271.44550,118589
14-02-2018,271.67210,118589
12-02-2018,273.31430,118589
09-02-2018,271.06310,118589
08-02-2018,273.72450,118589
07-02-2018,270.06090,118589
06-02-2018,270.60440,118589
05-02-2018,273.71890,118589
02-02-2018,276.39980,118589
01-02-2018,285.12170,118589
31-01-2018,284.99680,118589
30-01-2018,284.49720,118589
29-01-2018,286.82860,118589
25-01-2018,286.61480,118589
24-01-2018,286.78800,118589
23-01-2018,287.96250,118589
22-01-2018,285.38350,118589
19-01-2018,285.50740,118589
18-01-2018,282.48780,118589
17-01-2018,282.23140,118589
16-01-2018,280.85390,118589
15-01-2018,283.33700,118589
12-01-2018,279.48590,118589
11-01-2018,278.76930,118589
10-01-2018,278.68390,118589
09-01-2018,280.48410,118589
08-01-2018,280.45930,118589
05-01-2018,278.37330,118589
04-01-2018,276.38890,118589
03-01-2018,274.90410,118589
02-01-2018,275.01440,118589
01-01-2018,275.74520,118589
29-12-2017,276.54430,118589
28-12-2017,276.03980,118589
27-12-2017,274.79510,118589
26-12-2017,276.03460,118589
22-12-2017,275.08710,118589
21-12-2017,274.44390,118589
20-12-2017,273.23380,118589
19-12-2017,273.33010,118589
18-12-2017,271.29540,118589
15-12-2017,269.73650,118589
14-12-2017,267.34970,118589
13-12-2017,266.22240,118589
12-12-2017,267.85400,118589
11-12-2017,270.24750,118589
08-12-2017,269.44260,118589
07-12-2017,266.74410,118589
06-12-2017,264.14750,118589
05-12-2017,267.31190,118589
04-12-2017,266.34270,118589
01-12-2017,267.57680,118589
30-11-2017,269.29880,118589
29-11-2017,273.06620,118589
28-11-2017,273.38600,118589
27-11-2017,273.66680,118589
24-11-2017,272.72780,118589
23-11-2017,272.36860,118589
22-11-2017,274.09220,118589
21-11-2017,273.59420,118589
20-11-2017,272.26350,118589
17-11-2017,271.83410,118589
16-11-2017,267.59490,118589
15-11-2017,264.42280,118589
14-11-2017,267.47220,118589
13-11-2017,269.17450,118589
10-11-2017,271.21580,118589
09-11-2017,269.97030,118589
08-11-2017,268.64220,118589
07-11-2017,271.36480,118589
06-11-2017,275.05120,118589
03-11-2017,275.84460,118589
02-11-2017,274.49490,118589
01-11-2017,274.23860,118589
31-10-2017,270.18400,118589
30-10-2017,270.73310,118589
27-10-2017,268.34600,118589
26-10-2017,268.91630,118589
25-10-2017,268.99270,118589
24-10-2017,264.43300,118589
23-10-2017,263.36390,118589
18-10-2017,264.20270,118589
17-10-2017,266.34750,118589
16-10-2017,265.79650,118589
13-10-2017,265.50430,118589
12-10-2017,263.97310,118589
11-10-2017,261.41220,118589
10-10-2017,264.05180,118589
09-10-2017,263.47270,118589
06-10-2017,262.90120,118589
05-10-2017,261.25750,118589
04-10-2017,262.41940,118589
03-10-2017,262.71040,118589
29-09-2017,262.01280,118589
28-09-2017,260.69350,118589
27-09-2017,259.29530,118589
26-09-2017,264.67250,118589
25-09-2017,263.44320,118589
22-09-2017,267.70250,118589
21-09-2017,273.59210,118589
20-09-2017,275.69610,118589
19-09-2017,276.89010,118589
18-09-2017,277.26900,118589
15-09-2017,275.28080,118589
14-09-2017,274.59490,118589
13-09-2017,273.87820,118589
12-09-2017,274.97550,118589
11-09-2017,273.94430,118589
08-09-2017,271.17020,118589
07-09-2017,271.67480,118589
06-09-2017,271.21300,118589
05-09-2017,270.12620,118589
04-09-2017,268.96570,118589
01-09-2017,271.53470,118589
31-08-2017,268.85490,118589
30-08-2017,268.06540,118589
29-08-2017,265.82310,118589
28-08-2017,268.30030,118589
24-08-2017,265.55670,118589
23-08-2017,265.80970,118589
22-08-2017,261.93780,118589
21-08-2017,263.17090,118589
18-08-2017,265.43330,118589
17-08-2017,266.88780,118589
16-08-2017,268.12510,118589
14-08-2017,264.60510,118589
11-08-2017,261.72740,118589
10-08-2017,263.43780,118589
09-08-2017,267.48870,118589
08-08-2017,270.34140,118589
07-08-2017,272.82220,118589
04-08-2017,270.55340,118589
03-08-2017,268.70940,118589
02-08-2017,271.84150,118589
01-08-2017,272.05070,118589
31-07-2017,272.06380,118589
28-07-2017,268.51200,118589
27-07-2017,267.83390,118589
26-07-2017,266.64360,118589
25-07-2017,265.00090,118589
24-07-2017,263.74360,118589
21-07-2017,262.24500,118589
20-07-2017,262.57520,118589
19-07-2017,262.56850,118589
18-07-2017,261.58430,118589
17-07-2017,262.27800,118589
14-07-2017,262.26620,118589
13-07-2017,262.14780,118589
12-07-2017,259.62790,118589
11-07-2017,257.78550,118589
10-07-2017,258.93790,118589
07-07-2017,256.59170,118589
06-07-2017,257.46410,118589
05-07-2017,256.14480,118589
04-07-2017,254.33360,118589
03-07-2017,254.57150,118589
30-06-2017,253.64630,118589
29-06-2017,254.03450,118589
28-06-2017,252.66310,118589
27-06-2017,251.52430,118589
23-06-2017,254.55530,118589
22-06-2017,256.51220,118589
21-06-2017,257.01510,118589
20-06-2017,257.09230,118589
19-06-2017,256.82850,118589
16-06-2017,255.41320,118589
15-06-2017,254.21870,118589
14-06-2017,254.33080,118589
13-06-2017,252.52520,118589
12-06-2017,251.41480,118589
09-06-2017,253.99210,118589
08-06-2017,251.93480,118589
07-06-2017,252.55610,118589
06-06-2017,249.42770,118589
05-06-2017,250.09310,118589
02-06-2017,249.03640,118589
01-06-2017,247.86520,118589
31-05-2017,247.94320,118589
30-05-2017,245.73700,118589
29-05-2017,243.71430,118589
26-05-2017,247.89120,118589
25-05-2017,245.26020,118589
24-05-2017,239.79850,118589
23-05-2017,242.42930,118589
22-05-2017,244.14620,118589
19-05-2017,246.67050,118589
18-05-2017,246.80960,118589
17-05-2017,250.43570,118589
16-05-2017,250.72840,118589
15-05-2017,249.06240,118589
12-05-2017,246.77040,118589
11-05-2017,249.00620,118589
10-05-2017,249.25810,118589
09-05-2017,248.61980,118589
08-05-2017,248.87420,118589
05-05-2017,246.38180,118589
04-05-2017,248.07860,118589
03-05-2017,244.35310,118589
02-05-2017,244.09810,118589
28-04-2017,243.39320,118589
27-04-2017,241.54030,118589
26-04-2017,240.09540,118589
25-04-2017,239.57040,118589
24-04-2017,237.25760,118589
21-04-2017,235.07130,118589
20-04-2017,234.89110,118589
19-04-2017,235.23930,118589
18-04-2017,235.47870,118589
17-04-2017,235.83460,118589
13-04-2017,236.50710,118589
12-04-2017,236.11930,118589
11-04-2017,236.88840,118589
10-04-2017,234.09120,118589
07-04-2017,232.30510,118589
06-04-2017,233.38350,118589
05-04-2017,233.90690,118589
03-04-2017,231.58750,118589
31-03-2017,230.04610,118589
30-03-2017,230.61950,118589
29-03-2017,228.60090,118589
28-03-2017,226.25410,118589
27-03-2017,224.37520,118589
24-03-2017,224.86520,118589
23-03-2017,223.02320,118589
22-03-2017,220.58170,118589
21-03-2017,223.22930,118589
20-03-2017,224.21810,118589
17-03-2017,224.33390,118589
16-03-2017,225.15300,118589
15-03-2017,222.91570,118589
14-03-2017,221.93340,118589
10-03-2017,217.27830,118589
09-03-2017,217.69130,118589
08-03-2017,217.74270,118589
07-03-2017,217.32480,118589
06-03-2017,217.72250,118589
03-03-2017,215.92250,118589
02-03-2017,216.28480,118589
01-03-2017,219.35880,118589
28-02-2017,218.47620,118589
27-02-2017,217.93520,118589
23-02-2017,219.46400,118589
22-02-2017,219.15630,118589
21-02-2017,219.26540,118589
20-02-2017,218.08300,118589
17-02-2017,216.76440,118589
16-02-2017,213.03010,118589
15-02-2017,210.98370,118589
14-02-2017,212.97900,118589
13-02-2017,212.71770,118589
10-02-2017,213.44660,118589
09-02-2017,213.12990,118589
08-02-2017,213.90800,118589
07-02-2017,214.27360,118589
06-02-2017,215.01340,118589
03-02-2017,213.63610,118589
02-02-2017,211.54610,118589
01-02-2017,210.34470,118589
31-01-2017,204.36220,118589
30-01-2017,205.92300,118589
27-01-2017,207.01460,118589
25-01-2017,204.99780,118589
24-01-2017,201.56950,118589
23-01-2017,200.30900,118589
20-01-2017,199.50620,118589
19-01-2017,201.89970,118589
18-01-2017,201.95600,118589
17-01-2017,200.93200,118589
16-01-2017,200.82500,118589
13-01-2017,198.82720,118589
12-01-2017,198.67810,118589
11-01-2017,198.24040,118589
10-01-2017,194.11810,118589
09-01-2017,192.81030,118589
06-01-2017,192.45480,118589
05-01-2017,191.38330,118589
04-01-2017,189.02280,118589
03-01-2017,189.67190,118589
02-01-2017,189.03370,118589
30-12-2016,190.20660,118589
29-12-2016,188.93860,118589
28-12-2016,186.84830,118589
27-12-2016,186.90550,118589
26-12-2016,184.31510,118589
23-12-2016,187.59460,118589
22-12-2016,187.57100,118589
21-12-2016,189.61460,118589
20-12-2016,189.44840,118589
19-12-2016,191.21780,118589
16-12-2016,191.55450,118589
15-12-2016,192.21420,118589
14-12-2016,191.47990,118589
13-12-2016,193.19420,118589
12-12-2016,192.75300,118589
09-12-2016,195.42430,118589
08-12-2016,194.06810,118589
07-12-2016,191.22580,118589
06-12-2016,193.08900,118589
05-12-2016,192.66120,118589
02-12-2016,191.41420,118589
01-12-2016,193.24270,118589
30-11-2016,195.06980,118589
29-11-2016,191.81710,118589
28-11-2016,191.49960,118589
25-11-2016,193.08310,118589
24-11-2016,189.75560,118589
23-11-2016,192.18740,118589
22-11-2016,191.72760,118589
21-11-2016,190.10670,118589
18-11-2016,195.80310,118589
17-11-2016,197.05470,118589
16-11-2016,197.70740,118589
15-11-2016,198.64070,118589
11-11-2016,204.30360,118589
10-11-2016,209.80580,118589
09-11-2016,202.58300,118589
08-11-2016,204.60640,118589
07-11-2016,203.13640,118589
04-11-2016,199.76040,118589
03-11-2016,201.69090,118589
02-11-2016,202.78170,118589
01-11-2016,206.27820,118589
28-10-2016,206.65820,118589
27-10-2016,205.91190,118589
26-10-2016,206.05530,118589
25-10-2016,209.50840,118589
24-10-2016,209.39030,118589
21-10-2016,208.38090,118589
20-10-2016,208.16830,118589
19-10-2016,205.73970,118589
18-10-2016,206.29590,118589
17-10-2016,201.76870,118589
14-10-2016,202.13380,118589
13-10-2016,201.51820,118589
10-10-2016,206.38880,118589
07-10-2016,206.45130,118589
06-10-2016,206.22880,118589
05-10-2016,208.12420,118589
04-10-2016,208.69670,118589
03-10-2016,207.92190,118589
30-09-2016,204.24960,118589
29-09-2016,202.05520,118589
28-09-2016,208.39030,118589
27-09-2016,206.53720,118589
26-09-2016,206.87500,118589
23-09-2016,209.46650,118589
22-09-2016,210.73660,118589
21-09-2016,207.46730,118589
20-09-2016,207.16760,118589
19-09-2016,207.18540,118589
16-09-2016,206.48930,118589
15-09-2016,206.50730,118589
14-09-2016,207.28550,118589
12-09-2016,204.44900,118589
09-09-2016,210.09520,118589
08-09-2016,212.16870,118589
07-09-2016,212.51900,118589
06-09-2016,212.64180,118589
02-09-2016,207.33620,118589
01-09-2016,205.95730,118589
31-08-2016,206.43440,118589
30-08-2016,203.88610,118589
29-08-2016,200.44960,118589
26-08-2016,199.38860,118589
25-08-2016,200.01440,118589
24-08-2016,200.27250,118589
23-08-2016,199.65340,118589
22-08-2016,199.45250,118589
19-08-2016,200.05200,118589
18-08-2016,198.94270,118589
17-08-2016,196.34660,118589
16-08-2016,195.55270,118589
12-08-2016,194.92440,118589
11-08-2016,191.88410,118589
10-08-2016,192.57050,118589
09-08-2016,195.51150,118589
08-08-2016,195.66480,118589
05-08-2016,195.11230,118589
04-08-2016,191.53500,118589
03-08-2016,191.06590,118589
02-08-2016,192.31610,118589
01-08-2016,192.97860,118589
29-07-2016,194.80740,118589
28-07-2016,195.87820,118589
27-07-2016,195.02240,118589
26-07-2016,193.39190,118589
25-07-2016,193.95080,118589
22-07-2016,190.37320,118589
21-07-2016,189.56670,118589
20-07-2016,192.06030,118589
19-07-2016,190.79730,118589
18-07-2016,191.50270,118589
15-07-2016,192.13820,118589
14-07-2016,191.34050,118589
13-07-2016,188.60650,118589
12-07-2016,189.89090,118589
11-07-2016,187.09650,118589
08-07-2016,183.68000,118589
07-07-2016,184.08370,118589
05-07-2016,183.57270,118589
04-07-2016,184.46310,118589
01-07-2016,183.15330,118589
30-06-2016,182.26430,118589
29-06-2016,179.80380,118589
28-06-2016,178.29180,118589
27-06-2016,177.70740,118589
24-06-2016,176.66470,118589
23-06-2016,181.02070,118589
22-06-2016,178.67720,118589
21-06-2016,178.74970,118589
20-06-2016,179.63010,118589
17-06-2016,179.13420,118589
16-06-2016,178.27780,118589
15-06-2016,179.91070,118589
14-06-2016,177.91820,118589
13-06-2016,176.95730,118589
10-06-2016,179.58360,118589
09-06-2016,179.70310,118589
08-06-2016,180.42280,118589
07-06-2016,179.87820,118589
06-06-2016,177.25920,118589
03-06-2016,176.85010,118589
02-06-2016,175.92490,118589
01-06-2016,174.26410,118589
31-05-2016,176.05860,118589
30-05-2016,175.71940,118589
27-05-2016,175.25300,118589
26-05-2016,173.75610,118589
25-05-2016,170.72450,118589
24-05-2016,166.06680,118589
23-05-2016,165.64080,118589
20-05-2016,166.44410,118589
19-05-2016,167.10180,118589
18-05-2016,168.70580,118589
17-05-2016,169.17850,118589
16-05-2016,168.87450,118589
13-05-2016,168.34970,118589
12-05-2016,169.71110,118589
11-05-2016,168.05730,118589
10-05-2016,168.50930,118589
09-05-2016,167.89190,118589
06-05-2016,163.54710,118589
05-05-2016,163.22470,118589
04-05-2016,163.23570,118589
03-05-2016,164.65090,118589
02-05-2016,165.91770,118589
29-04-2016,167.89580,118589
28-04-2016,167.16090,118589
27-04-2016,168.66440,118589
26-04-2016,169.94940,118589
25-04-2016,167.16460,118589
22-04-2016,167.82930,118589
21-04-2016,166.54260,118589
20-04-2016,163.79150,118589
18-04-2016,162.75080,118589
13-04-2016,162.72520,118589
12-04-2016,159.24170,118589
11-04-2016,158.57210,118589
08-04-2016,156.34250,118589
07-04-2016,155.83690,118589
06-04-2016,156.73960,118589
05-04-2016,157.07740,118589
04-04-2016,161.41160,118589
01-04-2016,161.27870,118589
31-03-2016,160.68290,118589
30-03-2016,160.29030,118589
29-03-2016,156.23520,118589
28-03-2016,155.76940,118589
23-03-2016,158.94510,118589
22-03-2016,159.31320,118589
21-03-2016,158.87380,118589
18-03-2016,156.19640,118589
17-03-2016,154.59910,118589
16-03-2016,154.66550,118589
15-03-2016,154.00700,118589
14-03-2016,153.84150,118589
11-03-2016,152.93150,118589
10-03-2016,152.76620,118589
09-03-2016,153.46360,118589
08-03-2016,152.06780,118589
04-03-2016,153.65830,118589
03-03-2016,152.33340,118589
02-03-2016,151.22270,118589
01-03-2016,145.23110,118589
29-02-2016,140.93320,118589
26-02-2016,140.07490,118589
25-02-2016,137.84160,118589
24-02-2016,139.85240,118589
23-02-2016,141.96640,118589
22-02-2016,145.34960,118589
19-02-2016,145.22200,118589
18-02-2016,144.89570,118589
17-02-2016,143.79380,118589
16-02-2016,143.70390,118589
15-02-2016,146.53060,118589
12-02-2016,141.64930,118589
11-02-2016,142.24500,118589
10-02-2016,147.85040,118589
09-02-2016,150.39020,118589
08-02-2016,152.56060,118589
05-02-2016,153.24360,118589
04-02-2016,150.07970,118589
03-02-2016,150.36970,118589
02-02-2016,152.59740,118589
01-02-2016,154.80740,118589
29-01-2016,155.85950,118589
28-01-2016,153.76630,118589
27-01-2016,154.91110,118589
25-01-2016,154.58580,118589
22-01-2016,154.00090,118589
21-01-2016,150.27280,118589
20-01-2016,148.59780,118589
19-01-2016,151.92430,118589
18-01-2016,148.70420,118589
15-01-2016,151.44460,118589
14-01-2016,155.90660,118589
13-01-2016,158.52480,118589
12-01-2016,158.02480,118589
11-01-2016,161.08380,118589
08-01-2016,162.12540,118589
07-01-2016,161.17880,118589
06-01-2016,165.49100,118589
05-01-2016,166.61250,118589
04-01-2016,167.06030,118589
01-01-2016,171.01670,118589
31-12-2015,169.35430,118589
30-12-2015,169.14340,118589
29-12-2015,169.91010,118589
28-12-2015,169.15850,118589
24-12-2015,167.76800,118589
23-12-2015,168.05260,118589
22-12-2015,166.80220,118589
21-12-2015,167.29850,118589
18-12-2015,165.49330,118589
17-12-2015,166.63180,118589
16-12-2015,164.36720,118589
15-12-2015,162.87850,118589
14-12-2015,162.36780,118589
11-12-2015,162.44690,118589
10-12-2015,165.94560,118589
09-12-2015,165.77480,118589
08-12-2015,167.72840,118589
07-12-2015,169.82880,118589
04-12-2015,169.92810,118589
03-12-2015,172.04360,118589
02-12-2015,172.59750,118589
01-12-2015,174.14650,118589
30-11-2015,174.28960,118589
27-11-2015,174.01910,118589
26-11-2015,171.24840,118589
24-11-2015,170.88760,118589
23-11-2015,170.95790,118589
20-11-2015,171.03700,118589
19-11-2015,170.94490,118589
18-11-2015,168.41890,118589
17-11-2015,171.43340,118589
16-11-2015,171.86150,118589
13-11-2015,169.94740,118589
10-11-2015,169.40120,118589
09-11-2015,171.00160,118589
06-11-2015,171.92610,118589
05-11-2015,172.26460,118589
04-11-2015,173.93610,118589
03-11-2015,174.51650,118589
02-11-2015,174.13950,118589
30-10-2015,174.17550,118589
29-10-2015,173.51700,118589
28-10-2015,174.75750,118589
27-10-2015,178.52820,118589
26-10-2015,178.45940,118589
23-10-2015,179.69900,118589
21-10-2015,178.18660,118589
20-10-2015,179.49830,118589
19-10-2015,179.39420,118589
16-10-2015,179.72450,118589
15-10-2015,178.15970,118589
14-10-2015,176.75310,118589
13-10-2015,176.56960,118589
12-10-2015,176.23010,118589
09-10-2015,176.40970,118589
08-10-2015,175.94720,118589
07-10-2015,177.34150,118589
06-10-2015,177.13670,118589
05-10-2015,178.10830,118589
01-10-2015,173.16670,118589
30-09-2015,173.66110,118589
29-09-2015,173.88020,118589
28-09-2015,172.12550,118589
24-09-2015,172.55700,118589
23-09-2015,172.83380,118589
22-09-2015,171.03600,118589
21-09-2015,175.53130,118589
18-09-2015,173.83540,118589
16-09-2015,169.85710,118589
15-09-2015,167.92080,118589
14-09-2015,169.80110,118589
11-09-2015,166.84710,118589
10-09-2015,166.72720,118589
09-09-2015,167.40070,118589
08-09-2015,164.30960,118589
07-09-2015,159.74300,118589
04-09-2015,162.56940,118589
03-09-2015,166.32340,118589
02-09-2015,163.33360,118589
01-09-2015,165.30450,118589
31-08-2015,170.54830,118589
28-08-2015,171.28780,118589
27-08-2015,171.26260,118589
26-08-2015,168.15400,118589
25-08-2015,169.70470,118589
24-08-2015,166.19810,118589
21-08-2015,178.96210,118589
20-08-2015,180.84020,118589
19-08-2015,184.74920,118589
18-08-2015,185.87230,118589
17-08-2015,186.61030,118589
14-08-2015,185.48340,118589
13-08-2015,180.60120,118589
12-08-2015,180.34190,118589
11-08-2015,185.54660,118589
10-08-2015,187.49380,118589
07-08-2015,188.12260,118589
06-08-2015,189.20010,118589
05-08-2015,188.73440,118589
04-08-2015,188.85970,118589
03-08-2015,187.84770,118589
31-07-2015,186.39390,118589
30-07-2015,183.89850,118589
29-07-2015,182.51600,118589
28-07-2015,181.67660,118589
27-07-2015,181.21550,118589
24-07-2015,184.74300,118589
23-07-2015,186.05050,118589
22-07-2015,187.01620,118589
21-07-2015,183.93850,118589
20-07-2015,187.13090,118589
17-07-2015,187.98120,118589
16-07-2015,188.40400,118589
15-07-2015,185.34080,118589
14-07-2015,184.82930,118589
13-07-2015,185.39070,118589
10-07-2015,183.87820,118589
09-07-2015,181.89510,118589
08-07-2015,181.37630,118589
07-07-2015,185.32120,118589
06-07-2015,185.20530,118589
03-07-2015,184.34410,118589
02-07-2015,183.02800,118589
01-07-2015,182.40890,118589
30-06-2015,179.78350,118589
29-06-2015,179.25940,118589
26-06-2015,180.87570,118589
25-06-2015,181.83960,118589
24-06-2015,180.29340,118589
23-06-2015,181.04360,118589
22-06-2015,180.70810,118589
19-06-2015,176.23830,118589
18-06-2015,175.18600,118589
17-06-2015,173.56270,118589
16-06-2015,173.08560,118589
15-06-2015,171.97500,118589
12-06-2015,172.28460,118589
11-06-2015,171.03740,118589
10-06-2015,174.32640,118589
09-06-2015,172.63580,118589
08-06-2015,171.99770,118589
05-06-2015,173.57200,118589
04-06-2015,174.57180,118589
03-06-2015,174.44350,118589
02-06-2015,176.36710,118589
01-06-2015,182.01490,118589
29-05-2015,182.48510,118589
28-05-2015,180.17300,118589
27-05-2015,180.83020,118589
26-05-2015,178.76750,118589
25-05-2015,178.90360,118589
22-05-2015,179.66410,118589
21-05-2015,179.87010,118589
20-05-2015,180.11610,118589
19-05-2015,178.68570,118589
18-05-2015,179.06380,118589
15-05-2015,177.43720,118589
14-05-2015,177.36360,118589
13-05-2015,176.35520,118589
12-05-2015,172.29590,118589
11-05-2015,177.07630,118589
08-05-2015,174.01890,118589
07-05-2015,169.70920,118589
06-05-2015,173.36990,118589
05-05-2015,179.00800,118589
04-05-2015,180.23450,118589
30-04-2015,178.13440,118589
29-04-2015,177.84890,118589
28-04-2015,177.00350,118589
27-04-2015,173.13590,118589
24-04-2015,175.59650,118589
23-04-2015,178.07380,118589
22-04-2015,177.33770,118589
21-04-2015,176.06040,118589
20-04-2015,176.18570,118589
17-04-2015,179.38040,118589
16-04-2015,181.97880,118589
15-04-2015,182.52180,118589
13-04-2015,183.32230,118589
10-04-2015,183.74500,118589
09-04-2015,184.04500,118589
08-04-2015,180.41580,118589
07-04-2015,180.65830,118589
06-04-2015,181.42540,118589
01-04-2015,181.29350,118589
31-03-2015,177.55760,118589
30-03-2015,179.02450,118589
27-03-2015,176.19000,118589
26-03-2015,174.92930,118589
25-03-2015,178.85940,118589
24-03-2015,179.10660,118589
23-03-2015,180.39810,118589
20-03-2015,181.61260,118589
19-03-2015,183.30360,118589
18-03-2015,186.03150,118589
17-03-2015,185.01450,118589
16-03-2015,183.69370,118589
13-03-2015,183.30760,118589
12-03-2015,186.32760,118589
11-03-2015,185.04880,118589
10-03-2015,185.80210,118589
09-03-2015,187.03480,118589
05-03-2015,192.37800,118589
04-03-2015,191.54380,118589
03-03-2015,194.67100,118589
02-03-2015,194.41390,118589
27-02-2015,187.22190,118589
26-02-2015,182.83430,118589
25-02-2015,184.41460,118589
24-02-2015,185.81260,118589
23-02-2015,186.04110,118589
20-02-2015,187.40750,118589
19-02-2015,188.40090,118589
18-02-2015,189.30890,118589
16-02-2015,188.27750,118589
13-02-2015,189.59270,118589
12-02-2015,187.52990,118589
11-02-2015,185.75050,118589
10-02-2015,183.98090,118589
09-02-2015,181.51660,118589
06-02-2015,185.49770,118589
05-02-2015,187.62110,118589
04-02-2015,189.50480,118589
03-02-2015,191.14590,118589
02-02-2015,194.09920,118589
30-01-2015,193.32230,118589
29-01-2015,197.64580,118589
28-01-2015,198.65160,118589
27-01-2015,198.88040,118589
23-01-2015,194.04320,118589
22-01-2015,192.29790,118589
21-01-2015,192.05820,118589
20-01-2015,191.52750,118589
19-01-2015,187.83290,118589
16-01-2015,186.09200,118589
15-01-2015,185.41490,118589
14-01-2015,179.17140,118589
13-01-2015,179.42530,118589
12-01-2015,180.04950,118589
09-01-2015,178.90450,118589
08-01-2015,179.49810,118589
07-01-2015,176.19730,118589
06-01-2015,176.63850,118589
05-01-2015,181.66730,118589
02-01-2015,181.86310,118589
01-01-2015,179.11660,118589
31-12-2014,179.07050,118589
30-12-2014,178.22710,118589
29-12-2014,176.84550,118589
26-12-2014,176.62320,118589
24-12-2014,175.94160,118589
23-12-2014,176.43290,118589
22-12-2014,177.54540,118589
19-12-2014,175.26220,118589
18-12-2014,173.93040,118589
17-12-2014,169.64450,118589
16-12-2014,168.75970,118589
15-12-2014,174.27810,118589
12-12-2014,173.53970,118589
11-12-2014,174.93940,118589
10-12-2014,175.66610,118589
09-12-2014,173.32200,118589
08-12-2014,175.49270,118589
05-12-2014,177.60520,118589
04-12-2014,178.50990,118589
03-12-2014,177.39760,118589
02-12-2014,176.32530,118589
01-12-2014,175.51680,118589
28-11-2014,176.13710,118589
27-11-2014,172.62390,118589
26-11-2014,171.53910,118589
25-11-2014,171.72870,118589
24-11-2014,174.08600,118589
21-11-2014,172.86590,118589
20-11-2014,170.55430,118589
19-11-2014,170.95120,118589
18-11-2014,172.31760,118589
17-11-2014,171.61970,118589
14-11-2014,170.52400,118589
13-11-2014,169.60120,118589
12-11-2014,171.28540,118589
11-11-2014,169.08850,118589
10-11-2014,167.58920,118589
07-11-2014,168.16530,118589
05-11-2014,168.56300,118589
03-11-2014,166.95240,118589
31-10-2014,165.41530,118589
30-10-2014,162.15860,118589
29-10-2014,160.80490,118589
28-10-2014,161.22380,118589
27-10-2014,160.10420,118589
22-10-2014,159.32310,118589
21-10-2014,159.05370,118589
20-10-2014,156.90950,118589
17-10-2014,154.92130,118589
16-10-2014,151.72170,118589
14-10-2014,154.29650,118589
13-10-2014,153.78120,118589
10-10-2014,151.99130,118589
09-10-2014,154.64790,118589
08-10-2014,150.61030,118589
07-10-2014,149.96890,118589
01-10-2014,151.72750,118589
30-09-2014,152.33410,118589
29-09-2014,152.63090,118589
26-09-2014,153.32400,118589
25-09-2014,150.11900,118589
24-09-2014,154.44280,118589
