date,nav,scheme_code
28-05-2018,49.33660,119735
25-05-2018,49.20810,119735
24-05-2018,49.05640,119735
23-05-2018,49.08850,119735
22-05-2018,49.15760,119735
21-05-2018,49.12300,119735
18-05-2018,49.09020,119735
17-05-2018,49.00250,119735
16-05-2018,49.01090,119735
15-05-2018,49.04110,119735
14-05-2018,49.14560,119735
11-05-2018,49.20190,119735
10-05-2018,49.20970,119735
09-05-2018,49.23270,119735
08-05-2018,49.36910,119735
07-05-2018,49.31950,119735
04-05-2018,49.21030,119735
03-05-2018,49.19790,119735
02-05-2018,49.18030,119735
27-04-2018,49.09870,119735
26-04-2018,49.10600,119735
25-04-2018,49.16100,119735
24-04-2018,49.24140,119735
23-04-2018,49.17180,119735
20-04-2018,49.19240,119735
19-04-2018,49.31920,119735
18-04-2018,49.51110,119735
17-04-2018,49.57750,119735
16-04-2018,49.58870,119735
13-04-2018,49.59880,119735
12-04-2018,49.53230,119735
11-04-2018,49.44880,119735
10-04-2018,49.64660,119735
09-04-2018,49.84050,119735
06-04-2018,49.94890,119735
05-04-2018,50.01770,119735
04-04-2018,49.69840,119735
03-04-2018,49.62830,119735
28-03-2018,49.48540,119735
27-03-2018,49.54080,119735
26-03-2018,48.95200,119735
23-03-2018,48.99800,119735
22-03-2018,48.96490,119735
21-03-2018,48.92030,119735
20-03-2018,48.87250,119735
19-03-2018,48.87770,119735
16-03-2018,48.92020,119735
15-03-2018,48.77210,119735
14-03-2018,48.68290,119735
13-03-2018,48.68040,119735
12-03-2018,48.71580,119735
09-03-2018,48.61800,119735
08-03-2018,48.61880,119735
07-03-2018,48.57320,119735
06-03-2018,48.37650,119735
05-03-2018,48.37220,119735
01-03-2018,48.37130,119735
28-02-2018,48.39340,119735
27-02-2018,48.46830,119735
26-02-2018,48.43660,119735
23-02-2018,48.45730,119735
22-02-2018,48.32350,119735
21-02-2018,48.38580,119735
20-02-2018,48.45400,119735
16-02-2018,48.63330,119735
15-02-2018,48.64630,119735
14-02-2018,48.81340,119735
12-02-2018,48.79020,119735
09-02-2018,48.75680,119735
08-02-2018,48.80600,119735
07-02-2018,48.67370,119735
06-02-2018,48.60470,119735
05-02-2018,48.53840,119735
02-02-2018,48.56010,119735
01-02-2018,48.53950,119735
31-01-2018,48.76950,119735
30-01-2018,48.74260,119735
29-01-2018,48.74400,119735
25-01-2018,48.91610,119735
24-01-2018,48.95490,119735
23-01-2018,48.98830,119735
22-01-2018,48.90170,119735
19-01-2018,48.85120,119735
18-01-2018,48.84030,119735
17-01-2018,48.87550,119735
16-01-2018,48.62190,119735
15-01-2018,48.81150,119735
12-01-2018,48.78200,119735
11-01-2018,48.78680,119735
10-01-2018,48.80340,119735
09-01-2018,48.96050,119735
08-01-2018,49.03920,119735
05-01-2018,49.07190,119735
04-01-2018,48.86090,119735
03-01-2018,48.88560,119735
02-01-2018,48.82810,119735
01-01-2018,48.88760,119735
29-12-2017,48.87260,119735
28-12-2017,48.68970,119735
27-12-2017,49.05230,119735
26-12-2017,48.97250,119735
22-12-2017,48.96370,119735
21-12-2017,49.03930,119735
20-12-2017,49.06090,119735
19-12-2017,49.11980,119735
18-12-2017,49.11010,119735
15-12-2017,49.14320,119735
14-12-2017,49.12240,119735
13-12-2017,49.03680,119735
12-12-2017,49.05660,119735
11-12-2017,49.11070,119735
08-12-2017,49.30270,119735
07-12-2017,49.39080,119735
06-12-2017,49.41330,119735
05-12-2017,49.33060,119735
04-12-2017,49.26180,119735
30-11-2017,49.29750,119735
29-11-2017,49.38380,119735
28-11-2017,49.36080,119735
27-11-2017,49.31870,119735
24-11-2017,49.36600,119735
23-11-2017,49.32390,119735
22-11-2017,49.38390,119735
21-11-2017,49.53990,119735
20-11-2017,49.56390,119735
17-11-2017,49.21130,119735
16-11-2017,49.18330,119735
15-11-2017,49.28790,119735
14-11-2017,49.22740,119735
13-11-2017,49.45430,119735
10-11-2017,49.46870,119735
09-11-2017,49.55580,119735
08-11-2017,49.52610,119735
07-11-2017,49.55370,119735
06-11-2017,49.59100,119735
03-11-2017,49.64660,119735
02-11-2017,49.59660,119735
01-11-2017,49.51710,119735
31-10-2017,49.56070,119735
30-10-2017,49.44640,119735
27-10-2017,49.58470,119735
26-10-2017,49.54950,119735
25-10-2017,49.45890,119735
24-10-2017,49.48380,119735
23-10-2017,49.42670,119735
18-10-2017,49.51690,119735
17-10-2017,49.48060,119735
16-10-2017,49.54520,119735
13-10-2017,49.49880,119735
12-10-2017,49.39180,119735
11-10-2017,49.40450,119735
10-10-2017,49.34990,119735
09-10-2017,49.26080,119735
06-10-2017,49.31190,119735
05-10-2017,49.36710,119735
04-10-2017,49.47680,119735
03-10-2017,49.60760,119735
29-09-2017,49.51190,119735
28-09-2017,49.49700,119735
27-09-2017,49.45120,119735
26-09-2017,49.48100,119735
25-09-2017,49.59470,119735
22-09-2017,49.45720,119735
21-09-2017,49.44070,119735
20-09-2017,49.70510,119735
19-09-2017,49.66340,119735
18-09-2017,49.64930,119735
15-09-2017,49.67890,119735
14-09-2017,49.74350,119735
13-09-2017,49.75710,119735
12-09-2017,49.81820,119735
11-09-2017,49.83880,119735
08-09-2017,49.84560,119735
07-09-2017,49.88420,119735
06-09-2017,49.89650,119735
05-09-2017,49.87420,119735
04-09-2017,49.86250,119735
01-09-2017,49.89220,119735
31-08-2017,49.74500,119735
30-08-2017,49.69760,119735
29-08-2017,49.70990,119735
28-08-2017,49.62250,119735
24-08-2017,49.64880,119735
23-08-2017,49.65470,119735
22-08-2017,49.66790,119735
21-08-2017,49.70520,119735
18-08-2017,49.70810,119735
16-08-2017,49.64030,119735
14-08-2017,49.69190,119735
11-08-2017,49.69740,119735
10-08-2017,49.72700,119735
09-08-2017,49.80900,119735
08-08-2017,49.83370,119735
07-08-2017,49.82540,119735
04-08-2017,49.85990,119735
03-08-2017,49.89010,119735
02-08-2017,49.71410,119735
01-08-2017,49.76170,119735
31-07-2017,49.70500,119735
28-07-2017,49.71520,119735
27-07-2017,49.76680,119735
26-07-2017,49.73310,119735
25-07-2017,49.77150,119735
24-07-2017,49.84590,119735
21-07-2017,49.76570,119735
20-07-2017,49.64610,119735
19-07-2017,49.65250,119735
18-07-2017,49.58720,119735
17-07-2017,49.55670,119735
14-07-2017,49.52160,119735
13-07-2017,49.56680,119735
12-07-2017,49.52860,119735
11-07-2017,49.47510,119735
10-07-2017,49.52460,119735
07-07-2017,49.29460,119735
06-07-2017,49.27020,119735
05-07-2017,49.23170,119735
04-07-2017,49.19530,119735
03-07-2017,49.21480,119735
30-06-2017,49.45510,119735
29-06-2017,49.47900,119735
28-06-2017,49.44160,119735
27-06-2017,49.60530,119735
23-06-2017,49.62410,119735
22-06-2017,49.62730,119735
21-06-2017,49.70570,119735
20-06-2017,49.66590,119735
19-06-2017,49.62020,119735
16-06-2017,49.52760,119735
15-06-2017,49.54900,119735
14-06-2017,49.56310,119735
13-06-2017,49.53860,119735
12-06-2017,49.50030,119735
09-06-2017,49.52810,119735
08-06-2017,49.44930,119735
07-06-2017,49.13530,119735
06-06-2017,48.76180,119735
05-06-2017,48.69260,119735
02-06-2017,48.68510,119735
01-06-2017,48.68730,119735
31-05-2017,48.51640,119735
30-05-2017,48.49200,119735
29-05-2017,48.48080,119735
26-05-2017,48.52190,119735
25-05-2017,48.47890,119735
24-05-2017,48.41650,119735
23-05-2017,48.42270,119735
22-05-2017,48.42760,119735
19-05-2017,48.28480,119735
18-05-2017,48.30720,119735
17-05-2017,48.27580,119735
16-05-2017,48.26200,119735
15-05-2017,48.30850,119735
12-05-2017,47.99160,119735
11-05-2017,47.86780,119735
09-05-2017,47.83230,119735
08-05-2017,47.85490,119735
05-05-2017,47.73540,119735
04-05-2017,47.66340,119735
03-05-2017,47.69180,119735
02-05-2017,47.62690,119735
28-04-2017,47.67030,119735
27-04-2017,47.70140,119735
26-04-2017,47.68250,119735
25-04-2017,47.77070,119735
24-04-2017,47.70080,119735
21-04-2017,47.65890,119735
20-04-2017,47.80400,119735
19-04-2017,47.82380,119735
18-04-2017,47.74140,119735
17-04-2017,47.73730,119735
13-04-2017,47.75110,119735
12-04-2017,47.65580,119735
11-04-2017,47.55600,119735
10-04-2017,47.43490,119735
07-04-2017,47.38550,119735
06-04-2017,47.41400,119735
05-04-2017,47.76560,119735
03-04-2017,47.77330,119735
31-03-2017,47.75680,119735
30-03-2017,47.68110,119735
29-03-2017,47.62450,119735
27-03-2017,47.76590,119735
24-03-2017,47.50800,119735
23-03-2017,47.48750,119735
22-03-2017,47.47870,119735
21-03-2017,47.19110,119735
20-03-2017,47.12210,119735
17-03-2017,47.15590,119735
16-03-2017,47.18720,119735
15-03-2017,47.11930,119735
14-03-2017,46.82470,119735
10-03-2017,46.77630,119735
09-03-2017,46.92410,119735
08-03-2017,46.94470,119735
07-03-2017,46.97900,119735
06-03-2017,46.99940,119735
03-03-2017,47.10990,119735
02-03-2017,46.94510,119735
01-03-2017,46.89300,119735
28-02-2017,47.11060,119735
27-02-2017,47.11780,119735
23-02-2017,47.01980,119735
22-02-2017,46.92320,119735
20-02-2017,47.03000,119735
17-02-2017,47.16510,119735
16-02-2017,47.19010,119735
15-02-2017,47.12310,119735
14-02-2017,47.10390,119735
13-02-2017,47.19930,119735
10-02-2017,47.21430,119735
09-02-2017,47.01250,119735
08-02-2017,47.52160,119735
07-02-2017,48.62120,119735
06-02-2017,48.66950,119735
03-02-2017,48.68960,119735
02-02-2017,48.73130,119735
01-02-2017,48.61940,119735
31-01-2017,48.59680,119735
30-01-2017,48.60280,119735
27-01-2017,48.61340,119735
25-01-2017,48.56400,119735
24-01-2017,48.52320,119735
23-01-2017,48.46640,119735
20-01-2017,48.43400,119735
19-01-2017,48.47170,119735
18-01-2017,48.53170,119735
17-01-2017,48.58110,119735
16-01-2017,48.54270,119735
13-01-2017,48.58070,119735
12-01-2017,48.66340,119735
11-01-2017,48.57530,119735
10-01-2017,48.59250,119735
09-01-2017,48.58770,119735
06-01-2017,48.59350,119735
05-01-2017,48.63940,119735
04-01-2017,48.68170,119735
03-01-2017,48.51530,119735
02-01-2017,48.63940,119735
30-12-2016,48.00800,119735
29-12-2016,47.91000,119735
28-12-2016,47.65260,119735
27-12-2016,47.62560,119735
26-12-2016,47.73430,119735
23-12-2016,47.87790,119735
22-12-2016,47.98980,119735
21-12-2016,48.19420,119735
20-12-2016,48.13080,119735
19-12-2016,48.07290,119735
16-12-2016,48.05210,119735
15-12-2016,48.02720,119735
14-12-2016,48.47800,119735
13-12-2016,48.45340,119735
09-12-2016,48.38130,119735
08-12-2016,48.53900,119735
07-12-2016,48.61910,119735
06-12-2016,49.41080,119735
05-12-2016,49.37790,119735
02-12-2016,49.32620,119735
01-12-2016,49.42660,119735
30-11-2016,49.33830,119735
29-11-2016,49.06730,119735
28-11-2016,49.12840,119735
25-11-2016,49.42850,119735
24-11-2016,49.57130,119735
23-11-2016,49.21700,119735
22-11-2016,48.96250,119735
21-11-2016,48.90070,119735
18-11-2016,48.42380,119735
17-11-2016,48.52540,119735
16-11-2016,48.48790,119735
15-11-2016,48.15210,119735
11-11-2016,47.59780,119735
10-11-2016,47.72140,119735
09-11-2016,47.63640,119735
08-11-2016,47.28730,119735
07-11-2016,47.24090,119735
04-11-2016,47.22030,119735
03-11-2016,47.29320,119735
02-11-2016,47.29040,119735
01-11-2016,47.30120,119735
28-10-2016,47.31180,119735
27-10-2016,47.31490,119735
26-10-2016,47.35400,119735
25-10-2016,47.33210,119735
24-10-2016,47.34860,119735
21-10-2016,47.33060,119735
20-10-2016,47.31360,119735
19-10-2016,47.34860,119735
18-10-2016,47.36260,119735
17-10-2016,47.29130,119735
14-10-2016,47.28500,119735
13-10-2016,47.37840,119735
10-10-2016,47.43360,119735
07-10-2016,47.33870,119735
06-10-2016,47.42900,119735
05-10-2016,47.47670,119735
04-10-2016,47.29350,119735
03-10-2016,47.24460,119735
30-09-2016,47.06360,119735
29-09-2016,46.96180,119735
28-09-2016,47.21250,119735
27-09-2016,47.18270,119735
26-09-2016,47.09240,119735
23-09-2016,46.89730,119735
22-09-2016,46.82160,119735
21-09-2016,46.62410,119735
20-09-2016,46.56920,119735
19-09-2016,46.61670,119735
16-09-2016,46.59870,119735
15-09-2016,46.56820,119735
14-09-2016,46.53970,119735
12-09-2016,46.56230,119735
09-09-2016,46.64020,119735
08-09-2016,46.66040,119735
07-09-2016,46.63590,119735
06-09-2016,46.48770,119735
02-09-2016,46.40250,119735
01-09-2016,46.44050,119735
31-08-2016,46.43730,119735
30-08-2016,46.41940,119735
29-08-2016,46.37040,119735
26-08-2016,46.30880,119735
25-08-2016,46.27600,119735
24-08-2016,46.21180,119735
23-08-2016,46.11650,119735
22-08-2016,46.09900,119735
19-08-2016,46.24270,119735
18-08-2016,46.15130,119735
16-08-2016,46.24970,119735
12-08-2016,46.26100,119735
11-08-2016,46.26110,119735
10-08-2016,46.14750,119735
09-08-2016,46.00270,119735
08-08-2016,45.79750,119735
05-08-2016,45.75890,119735
04-08-2016,45.73200,119735
03-08-2016,45.65850,119735
02-08-2016,45.74190,119735
01-08-2016,45.82210,119735
29-07-2016,45.69940,119735
28-07-2016,45.62390,119735
27-07-2016,45.35070,119735
26-07-2016,45.33250,119735
25-07-2016,45.30850,119735
22-07-2016,45.26030,119735
21-07-2016,45.21840,119735
20-07-2016,45.14610,119735
19-07-2016,45.05140,119735
18-07-2016,44.94720,119735
15-07-2016,44.97400,119735
14-07-2016,44.92030,119735
13-07-2016,44.89810,119735
12-07-2016,44.74740,119735
11-07-2016,44.60340,119735
08-07-2016,44.55310,119735
07-07-2016,44.49220,119735
05-07-2016,44.44640,119735
04-07-2016,44.34650,119735
01-07-2016,44.33470,119735
30-06-2016,44.28040,119735
29-06-2016,44.29900,119735
28-06-2016,44.22110,119735
27-06-2016,44.16210,119735
24-06-2016,44.03280,119735
23-06-2016,43.99850,119735
22-06-2016,43.97260,119735
21-06-2016,43.91760,119735
20-06-2016,43.88540,119735
17-06-2016,43.86580,119735
16-06-2016,43.86500,119735
15-06-2016,43.83720,119735
14-06-2016,43.82120,119735
13-06-2016,43.79890,119735
10-06-2016,43.84780,119735
09-06-2016,43.86010,119735
08-06-2016,43.85600,119735
07-06-2016,43.84940,119735
06-06-2016,43.87040,119735
03-06-2016,43.82340,119735
02-06-2016,43.79700,119735
01-06-2016,43.76780,119735
31-05-2016,43.80210,119735
30-05-2016,43.80970,119735
27-05-2016,43.75870,119735
26-05-2016,43.76260,119735
25-05-2016,43.78720,119735
24-05-2016,43.78950,119735
23-05-2016,43.79570,119735
20-05-2016,43.75270,119735
19-05-2016,43.76710,119735
18-05-2016,43.73910,119735
17-05-2016,43.78610,119735
16-05-2016,43.78770,119735
13-05-2016,43.76820,119735
12-05-2016,43.78660,119735
11-05-2016,43.77940,119735
10-05-2016,43.76890,119735
09-05-2016,43.75860,119735
06-05-2016,43.71100,119735
05-05-2016,43.69760,119735
04-05-2016,43.68520,119735
03-05-2016,43.65710,119735
02-05-2016,43.67430,119735
29-04-2016,43.66220,119735
28-04-2016,43.60280,119735
27-04-2016,43.55990,119735
26-04-2016,43.54190,119735
25-04-2016,43.56840,119735
22-04-2016,43.58080,119735
21-04-2016,43.54090,119735
20-04-2016,43.64350,119735
18-04-2016,43.62630,119735
13-04-2016,43.57880,119735
12-04-2016,43.66290,119735
11-04-2016,43.60590,119735
07-04-2016,43.48190,119735
06-04-2016,43.29130,119735
05-04-2016,43.26390,119735
04-04-2016,43.25190,119735
31-03-2016,43.02260,119735
30-03-2016,42.92370,119735
29-03-2016,42.91590,119735
28-03-2016,43.01350,119735
23-03-2016,42.92460,119735
22-03-2016,42.92100,119735
21-03-2016,42.95240,119735
18-03-2016,42.60880,119735
17-03-2016,42.52390,119735
16-03-2016,42.31550,119735
15-03-2016,42.18530,119735
14-03-2016,42.07800,119735
11-03-2016,41.93960,119735
10-03-2016,41.92310,119735
09-03-2016,41.89770,119735
08-03-2016,41.91740,119735
04-03-2016,41.86510,119735
03-03-2016,41.68800,119735
02-03-2016,41.72540,119735
01-03-2016,41.73570,119735
29-02-2016,41.68400,119735
26-02-2016,41.04050,119735
25-02-2016,40.85150,119735
24-02-2016,40.99070,119735
23-02-2016,41.04000,119735
22-02-2016,41.22670,119735
18-02-2016,41.32620,119735
17-02-2016,41.24020,119735
16-02-2016,41.29570,119735
15-02-2016,41.37060,119735
12-02-2016,41.42510,119735
11-02-2016,41.43240,119735
10-02-2016,41.40000,119735
09-02-2016,41.38610,119735
08-02-2016,41.41640,119735
05-02-2016,41.40320,119735
04-02-2016,41.39210,119735
03-02-2016,41.33920,119735
02-02-2016,41.35980,119735
01-02-2016,41.53060,119735
29-01-2016,41.54070,119735
28-01-2016,41.49300,119735
27-01-2016,41.57220,119735
25-01-2016,41.53510,119735
22-01-2016,41.60830,119735
21-01-2016,41.75450,119735
20-01-2016,41.60650,119735
19-01-2016,41.51110,119735
18-01-2016,41.46410,119735
15-01-2016,41.46180,119735
14-01-2016,41.63080,119735
13-01-2016,41.71990,119735
12-01-2016,41.79350,119735
11-01-2016,41.83610,119735
08-01-2016,41.81640,119735
07-01-2016,41.78430,119735
06-01-2016,41.75090,119735
05-01-2016,41.74720,119735
04-01-2016,41.73630,119735
01-01-2016,41.70580,119735
31-12-2015,41.65350,119735
30-12-2015,41.65160,119735
29-12-2015,41.63270,119735
28-12-2015,41.67360,119735
23-12-2015,41.67370,119735
22-12-2015,41.60210,119735
21-12-2015,41.56760,119735
18-12-2015,41.63550,119735
17-12-2015,41.74450,119735
16-12-2015,41.73250,119735
15-12-2015,41.58600,119735
14-12-2015,41.54460,119735
11-12-2015,41.65070,119735
10-12-2015,41.62080,119735
09-12-2015,41.62850,119735
08-12-2015,41.62240,119735
07-12-2015,41.72770,119735
04-12-2015,41.71650,119735
03-12-2015,41.86470,119735
02-12-2015,41.73720,119735
01-12-2015,41.78770,119735
30-11-2015,41.64930,119735
27-11-2015,41.68490,119735
26-11-2015,41.84550,119735
24-11-2015,41.89240,119735
23-11-2015,41.82230,119735
20-11-2015,41.86040,119735
19-11-2015,41.97740,119735
18-11-2015,41.95260,119735
17-11-2015,41.97150,119735
16-11-2015,42.00200,119735
13-11-2015,42.01320,119735
10-11-2015,41.88680,119735
09-11-2015,41.79800,119735
06-11-2015,41.91520,119735
05-11-2015,41.94630,119735
04-11-2015,42.03480,119735
03-11-2015,42.08190,119735
02-11-2015,42.08340,119735
30-10-2015,42.01240,119735
29-10-2015,42.01590,119735
28-10-2015,42.08230,119735
27-10-2015,42.04660,119735
26-10-2015,42.02310,119735
23-10-2015,42.06920,119735
21-10-2015,42.08960,119735
20-10-2015,42.08690,119735
19-10-2015,42.07190,119735
16-10-2015,42.07500,119735
15-10-2015,42.07890,119735
14-10-2015,42.04580,119735
13-10-2015,42.02280,119735
12-10-2015,42.00180,119735
09-10-2015,42.08930,119735
08-10-2015,42.07140,119735
07-10-2015,42.03150,119735
06-10-2015,42.07190,119735
05-10-2015,42.10610,119735
01-10-2015,41.93300,119735
30-09-2015,41.97430,119735
29-09-2015,41.74260,119735
28-09-2015,41.42670,119735
24-09-2015,41.42300,119735
23-09-2015,41.42840,119735
22-09-2015,41.38150,119735
21-09-2015,41.41940,119735
18-09-2015,41.40080,119735
16-09-2015,41.19670,119735
15-09-2015,41.15070,119735
14-09-2015,41.13920,119735
11-09-2015,41.07240,119735
10-09-2015,41.05380,119735
09-09-2015,41.10100,119735
08-09-2015,41.05730,119735
07-09-2015,40.98350,119735
04-09-2015,41.05370,119735
03-09-2015,41.09390,119735
02-09-2015,41.12880,119735
01-09-2015,41.11990,119735
31-08-2015,41.05010,119735
28-08-2015,41.04770,119735
27-08-2015,41.06830,119735
26-08-2015,40.96000,119735
25-08-2015,40.88990,119735
24-08-2015,40.74550,119735
21-08-2015,40.96550,119735
20-08-2015,41.05440,119735
19-08-2015,41.04480,119735
17-08-2015,40.99630,119735
14-08-2015,40.97270,119735
13-08-2015,40.91950,119735
12-08-2015,40.78310,119735
11-08-2015,40.77770,119735
10-08-2015,40.77800,119735
07-08-2015,40.72030,119735
06-08-2015,40.71800,119735
05-08-2015,40.64650,119735
04-08-2015,40.63840,119735
03-08-2015,40.72620,119735
31-07-2015,40.69010,119735
30-07-2015,40.63120,119735
29-07-2015,40.63910,119735
28-07-2015,40.62350,119735
27-07-2015,40.47580,119735
24-07-2015,40.44170,119735
23-07-2015,40.45130,119735
22-07-2015,40.40200,119735
21-07-2015,40.37420,119735
20-07-2015,40.36410,119735
17-07-2015,40.35280,119735
16-07-2015,40.32260,119735
15-07-2015,40.32850,119735
14-07-2015,40.34490,119735
13-07-2015,40.27660,119735
10-07-2015,40.45930,119735
09-07-2015,40.46190,119735
08-07-2015,40.48460,119735
07-07-2015,40.45650,119735
06-07-2015,40.46250,119735
03-07-2015,40.27610,119735
02-07-2015,40.22620,119735
01-07-2015,40.17640,119735
30-06-2015,40.09620,119735
29-06-2015,39.97660,119735
26-06-2015,40.07560,119735
25-06-2015,40.08180,119735
24-06-2015,40.20800,119735
23-06-2015,40.28460,119735
22-06-2015,40.32600,119735
19-06-2015,40.34360,119735
18-06-2015,40.12950,119735
17-06-2015,39.89650,119735
16-06-2015,39.75860,119735
15-06-2015,39.82480,119735
12-06-2015,39.75570,119735
11-06-2015,39.81550,119735
10-06-2015,39.95520,119735
09-06-2015,40.04150,119735
08-06-2015,39.98130,119735
05-06-2015,40.01240,119735
04-06-2015,40.00790,119735
03-06-2015,40.17700,119735
02-06-2015,40.27900,119735
01-06-2015,40.52860,119735
29-05-2015,40.53860,119735
28-05-2015,40.47600,119735
27-05-2015,40.42280,119735
26-05-2015,40.40630,119735
25-05-2015,40.45260,119735
22-05-2015,40.45240,119735
21-05-2015,40.41970,119735
20-05-2015,40.42020,119735
19-05-2015,40.36610,119735
18-05-2015,40.20080,119735
15-05-2015,40.12150,119735
14-05-2015,40.13420,119735
13-05-2015,40.10780,119735
12-05-2015,40.17410,119735
11-05-2015,40.26280,119735
08-05-2015,40.05860,119735
07-05-2015,40.16250,119735
06-05-2015,40.34500,119735
05-05-2015,40.49930,119735
30-04-2015,40.41480,119735
29-04-2015,40.49700,119735
28-04-2015,40.57480,119735
27-04-2015,40.54510,119735
24-04-2015,40.52510,119735
23-04-2015,40.58700,119735
22-04-2015,40.58860,119735
21-04-2015,40.53960,119735
20-04-2015,40.51560,119735
17-04-2015,40.49320,119735
16-04-2015,40.48050,119735
15-04-2015,40.49250,119735
13-04-2015,40.45770,119735
10-04-2015,40.45410,119735
09-04-2015,40.48330,119735
08-04-2015,40.44910,119735
07-04-2015,40.47240,119735
06-04-2015,40.63170,119735
31-03-2015,40.52090,119735
30-03-2015,40.39090,119735
27-03-2015,40.31710,119735
26-03-2015,40.26810,119735
25-03-2015,40.32050,119735
24-03-2015,40.37640,119735
23-03-2015,40.39950,119735
20-03-2015,40.39130,119735
19-03-2015,40.36980,119735
18-03-2015,40.29210,119735
17-03-2015,40.33050,119735
16-03-2015,40.28060,119735
13-03-2015,40.26220,119735
12-03-2015,40.41960,119735
11-03-2015,40.36010,119735
10-03-2015,40.36840,119735
09-03-2015,40.43460,119735
05-03-2015,40.51490,119735
04-03-2015,40.59710,119735
03-03-2015,40.43920,119735
02-03-2015,40.49220,119735
27-02-2015,40.50410,119735
26-02-2015,40.46790,119735
25-02-2015,40.51270,119735
24-02-2015,40.47410,119735
23-02-2015,40.49970,119735
20-02-2015,40.49950,119735
18-02-2015,40.45260,119735
16-02-2015,40.45300,119735
13-02-2015,40.46370,119735
12-02-2015,40.33920,119735
11-02-2015,40.38490,119735
10-02-2015,40.39910,119735
09-02-2015,40.39680,119735
06-02-2015,40.43240,119735
05-02-2015,40.42200,119735
04-02-2015,40.37840,119735
03-02-2015,40.39080,119735
02-02-2015,40.53120,119735
30-01-2015,40.39200,119735
29-01-2015,40.35710,119735
28-01-2015,40.37170,119735
27-01-2015,40.34010,119735
23-01-2015,40.31680,119735
22-01-2015,40.28590,119735
21-01-2015,40.31290,119735
20-01-2015,40.18720,119735
19-01-2015,40.15200,119735
16-01-2015,40.19710,119735
15-01-2015,40.07540,119735
14-01-2015,39.75750,119735
13-01-2015,39.75290,119735
12-01-2015,39.63260,119735
09-01-2015,39.49200,119735
08-01-2015,39.45920,119735
07-01-2015,39.43990,119735
06-01-2015,39.33220,119735
05-01-2015,39.36610,119735
02-01-2015,39.39530,119735
01-01-2015,39.42970,119735
31-12-2014,39.50340,119735
30-12-2014,39.45540,119735
29-12-2014,39.31090,119735
26-12-2014,39.19800,119735
24-12-2014,39.23110,119735
23-12-2014,39.28390,119735
22-12-2014,39.18390,119735
19-12-2014,39.18310,119735
18-12-2014,39.25440,119735
17-12-2014,39.16310,119735
16-12-2014,39.13850,119735
15-12-2014,39.59570,119735
12-12-2014,39.60350,119735
11-12-2014,39.50880,119735
10-12-2014,39.36970,119735
09-12-2014,39.38390,119735
08-12-2014,39.30070,119735
05-12-2014,39.22400,119735
04-12-2014,39.13030,119735
03-12-2014,39.10890,119735
02-12-2014,39.12510,119735
01-12-2014,38.87620,119735
28-11-2014,38.76210,119735
27-11-2014,38.59470,119735
26-11-2014,38.58420,119735
25-11-2014,38.56050,119735
24-11-2014,38.53340,119735
21-11-2014,38.48900,119735
20-11-2014,38.48440,119735
19-11-2014,38.46770,119735
18-11-2014,38.47240,119735
17-11-2014,38.39180,119735
14-11-2014,38.27630,119735
13-11-2014,38.29620,119735
12-11-2014,38.40530,119735
11-11-2014,38.35860,119735
10-11-2014,38.39480,119735
07-11-2014,38.32480,119735
05-11-2014,38.34660,119735
03-11-2014,38.14540,119735
31-10-2014,38.03710,119735
30-10-2014,37.93560,119735
29-10-2014,37.84060,119735
28-10-2014,37.80180,119735
27-10-2014,37.75100,119735
22-10-2014,37.60020,119735
21-10-2014,37.55590,119735
20-10-2014,37.51850,119735
17-10-2014,37.41510,119735
16-10-2014,37.44030,119735
14-10-2014,37.35130,119735
13-10-2014,37.27080,119735
10-10-2014,37.17240,119735
09-10-2014,37.12750,119735
08-10-2014,37.22420,119735
07-10-2014,37.12550,119735
01-10-2014,37.01190,119735
30-09-2014,36.94120,119735
29-09-2014,36.99280,119735
26-09-2014,37.06470,119735
25-09-2014,36.94780,119735
24-09-2014,36.94170,119735
23-09-2014,36.94580,119735
22-09-2014,36.99210,119735
19-09-2014,36.92870,119735
18-09-2014,36.92300,119735
17-09-2014,36.79210,119735
16-09-2014,36.75940,119735
15-09-2014,36.75280,119735
12-09-2014,36.70370,119735
11-09-2014,36.69940,119735
10-09-2014,36.62900,119735
09-09-2014,36.66470,119735
08-09-2014,36.69490,119735
05-09-2014,36.62210,119735
04-09-2014,36.59280,119735
03-09-2014,36.60230,119735
02-09-2014,36.57820,119735
01-09-2014,36.53730,119735
28-08-2014,36.52710,119735
27-08-2014,36.51230,119735
26-08-2014,36.46650,119735
25-08-2014,36.46180,119735
22-08-2014,36.52180,119735
21-08-2014,36.52200,119735
20-08-2014,36.54830,119735
19-08-2014,36.40310,119735
14-08-2014,36.36580,119735
13-08-2014,36.27320,119735
12-08-2014,36.16200,119735
11-08-2014,36.21920,119735
08-08-2014,36.13940,119735
07-08-2014,36.12590,119735
06-08-2014,36.12310,119735
05-08-2014,36.23570,119735
04-08-2014,36.45860,119735
01-08-2014,36.43720,119735
31-07-2014,36.47550,119735
30-07-2014,36.44790,119735
28-07-2014,36.50520,119735
25-07-2014,36.55510,119735
24-07-2014,36.63590,119735
23-07-2014,36.62100,119735
22-07-2014,36.55580,119735
21-07-2014,36.46580,119735
18-07-2014,36.34210,119735
17-07-2014,36.37770,119735
16-07-2014,36.32610,119735
15-07-2014,36.29170,119735
14-07-2014,36.17780,119735
11-07-2014,36.25790,119735
