date,nav,scheme_code
06-06-2018,55.65800,119099
05-06-2018,55.75450,119099
04-06-2018,55.68400,119099
01-06-2018,55.71160,119099
31-05-2018,55.74630,119099
30-05-2018,55.84830,119099
29-05-2018,55.89070,119099
28-05-2018,55.92920,119099
25-05-2018,55.73970,119099
24-05-2018,55.48690,119099
23-05-2018,55.51090,119099
22-05-2018,55.58000,119099
21-05-2018,55.54930,119099
18-05-2018,55.44770,119099
17-05-2018,55.37710,119099
16-05-2018,55.33270,119099
15-05-2018,55.32560,119099
14-05-2018,55.43280,119099
11-05-2018,55.64630,119099
10-05-2018,55.65580,119099
09-05-2018,55.69830,119099
08-05-2018,56.03260,119099
07-05-2018,55.91820,119099
04-05-2018,55.62160,119099
03-05-2018,55.59150,119099
02-05-2018,55.59130,119099
27-04-2018,55.46120,119099
26-04-2018,55.48470,119099
25-04-2018,55.47190,119099
24-04-2018,55.53890,119099
23-04-2018,55.49580,119099
20-04-2018,55.49410,119099
19-04-2018,55.74700,119099
18-04-2018,55.96410,119099
17-04-2018,56.06130,119099
16-04-2018,56.03770,119099
13-04-2018,56.11780,119099
12-04-2018,56.02350,119099
11-04-2018,55.89900,119099
10-04-2018,56.17520,119099
09-04-2018,56.51830,119099
06-04-2018,56.69030,119099
05-04-2018,56.90410,119099
04-04-2018,56.38200,119099
03-04-2018,56.25960,119099
28-03-2018,55.95800,119099
27-03-2018,56.22220,119099
26-03-2018,55.06500,119099
23-03-2018,55.25430,119099
22-03-2018,55.22980,119099
21-03-2018,55.12930,119099
20-03-2018,55.03050,119099
19-03-2018,55.03530,119099
16-03-2018,55.18320,119099
15-03-2018,54.86590,119099
14-03-2018,54.67820,119099
13-03-2018,54.72190,119099
12-03-2018,54.80540,119099
09-03-2018,54.67290,119099
08-03-2018,54.68720,119099
07-03-2018,54.61560,119099
06-03-2018,54.33950,119099
05-03-2018,54.35340,119099
01-03-2018,54.36740,119099
28-02-2018,54.35100,119099
27-02-2018,54.46110,119099
26-02-2018,54.38770,119099
23-02-2018,54.39460,119099
22-02-2018,54.17560,119099
21-02-2018,54.28190,119099
20-02-2018,54.39030,119099
16-02-2018,54.55950,119099
15-02-2018,54.56350,119099
14-02-2018,54.69930,119099
12-02-2018,54.67200,119099
09-02-2018,54.65450,119099
08-02-2018,54.71600,119099
07-02-2018,54.56780,119099
06-02-2018,54.49990,119099
05-02-2018,54.47100,119099
02-02-2018,54.47340,119099
01-02-2018,54.43180,119099
31-01-2018,54.84560,119099
30-01-2018,54.84080,119099
29-01-2018,54.82440,119099
25-01-2018,55.11540,119099
24-01-2018,55.18130,119099
23-01-2018,55.27040,119099
22-01-2018,55.09610,119099
19-01-2018,55.01340,119099
18-01-2018,54.99420,119099
17-01-2018,55.07920,119099
16-01-2018,54.99160,119099
15-01-2018,55.05390,119099
12-01-2018,55.04640,119099
11-01-2018,55.03250,119099
10-01-2018,55.05720,119099
09-01-2018,55.19810,119099
08-01-2018,55.29790,119099
05-01-2018,55.37100,119099
04-01-2018,55.10260,119099
03-01-2018,55.11410,119099
02-01-2018,55.09420,119099
01-01-2018,55.16040,119099
29-12-2017,55.10750,119099
28-12-2017,54.90550,119099
27-12-2017,55.44700,119099
26-12-2017,55.33140,119099
22-12-2017,55.35110,119099
21-12-2017,55.49290,119099
20-12-2017,55.51120,119099
19-12-2017,55.59970,119099
18-12-2017,55.60180,119099
15-12-2017,55.69970,119099
14-12-2017,55.67040,119099
13-12-2017,55.57680,119099
12-12-2017,55.60070,119099
11-12-2017,55.64450,119099
08-12-2017,55.82270,119099
07-12-2017,55.94630,119099
06-12-2017,56.00230,119099
05-12-2017,55.88140,119099
04-12-2017,55.80090,119099
30-11-2017,55.84160,119099
29-11-2017,55.91510,119099
28-11-2017,55.88410,119099
27-11-2017,55.83910,119099
24-11-2017,55.89030,119099
23-11-2017,55.88490,119099
22-11-2017,55.92990,119099
21-11-2017,56.08160,119099
20-11-2017,56.12700,119099
17-11-2017,55.70860,119099
16-11-2017,55.72060,119099
15-11-2017,55.82390,119099
14-11-2017,55.77730,119099
13-11-2017,55.95450,119099
10-11-2017,55.98480,119099
09-11-2017,56.03380,119099
08-11-2017,56.01010,119099
07-11-2017,56.03760,119099
06-11-2017,56.08190,119099
03-11-2017,56.12640,119099
02-11-2017,56.10130,119099
01-11-2017,56.02840,119099
31-10-2017,56.06570,119099
30-10-2017,55.97380,119099
27-10-2017,56.10810,119099
26-10-2017,56.09840,119099
25-10-2017,56.06270,119099
24-10-2017,56.10790,119099
23-10-2017,56.05050,119099
18-10-2017,56.16200,119099
17-10-2017,56.10590,119099
16-10-2017,56.17300,119099
13-10-2017,56.12990,119099
12-10-2017,56.01940,119099
11-10-2017,56.02350,119099
10-10-2017,55.99800,119099
09-10-2017,55.99860,119099
06-10-2017,56.00620,119099
05-10-2017,56.04240,119099
04-10-2017,56.13560,119099
03-10-2017,56.30300,119099
30-09-2017,56.22000,119099
29-09-2017,56.21030,119099
28-09-2017,56.22680,119099
27-09-2017,56.17070,119099
26-09-2017,56.16990,119099
25-09-2017,56.24590,119099
22-09-2017,56.15170,119099
21-09-2017,56.09840,119099
20-09-2017,56.36820,119099
19-09-2017,56.30420,119099
18-09-2017,56.27710,119099
15-09-2017,56.29460,119099
14-09-2017,56.35500,119099
13-09-2017,56.36520,119099
12-09-2017,56.42420,119099
11-09-2017,56.41470,119099
08-09-2017,56.42490,119099
07-09-2017,56.46570,119099
06-09-2017,56.49480,119099
05-09-2017,56.46080,119099
04-09-2017,56.44640,119099
01-09-2017,56.47750,119099
31-08-2017,56.30690,119099
30-08-2017,56.29660,119099
29-08-2017,56.31440,119099
28-08-2017,56.19720,119099
24-08-2017,56.21930,119099
23-08-2017,56.22840,119099
22-08-2017,56.22390,119099
21-08-2017,56.25700,119099
18-08-2017,56.25240,119099
16-08-2017,56.17270,119099
14-08-2017,56.19880,119099
11-08-2017,56.20070,119099
10-08-2017,56.20790,119099
09-08-2017,56.29480,119099
08-08-2017,56.30000,119099
07-08-2017,56.30220,119099
04-08-2017,56.35160,119099
03-08-2017,56.37760,119099
02-08-2017,56.13040,119099
01-08-2017,56.15800,119099
31-07-2017,56.09890,119099
28-07-2017,56.13530,119099
27-07-2017,56.21480,119099
26-07-2017,56.19840,119099
25-07-2017,56.22940,119099
24-07-2017,56.31610,119099
21-07-2017,56.21280,119099
20-07-2017,56.06140,119099
19-07-2017,56.07130,119099
18-07-2017,55.98190,119099
17-07-2017,55.96130,119099
14-07-2017,55.91210,119099
13-07-2017,55.97430,119099
12-07-2017,55.92160,119099
11-07-2017,55.87450,119099
10-07-2017,55.93610,119099
07-07-2017,55.67150,119099
06-07-2017,55.63550,119099
05-07-2017,55.56750,119099
04-07-2017,55.56350,119099
03-07-2017,55.56630,119099
30-06-2017,55.81420,119099
29-06-2017,55.84980,119099
28-06-2017,55.83980,119099
27-06-2017,56.04550,119099
23-06-2017,56.04590,119099
22-06-2017,56.02080,119099
21-06-2017,56.08500,119099
20-06-2017,56.01760,119099
19-06-2017,55.93690,119099
16-06-2017,55.87960,119099
15-06-2017,55.92070,119099
14-06-2017,55.95930,119099
13-06-2017,55.90630,119099
12-06-2017,55.75050,119099
09-06-2017,55.78300,119099
08-06-2017,55.67650,119099
07-06-2017,55.40570,119099
06-06-2017,54.97190,119099
05-06-2017,54.91670,119099
02-06-2017,54.94590,119099
01-06-2017,54.97240,119099
31-05-2017,54.72180,119099
30-05-2017,54.69600,119099
29-05-2017,54.67400,119099
26-05-2017,54.71990,119099
25-05-2017,54.64160,119099
24-05-2017,54.55750,119099
23-05-2017,54.56140,119099
22-05-2017,54.57260,119099
19-05-2017,54.42320,119099
18-05-2017,54.41120,119099
17-05-2017,54.39920,119099
16-05-2017,54.39050,119099
15-05-2017,54.45030,119099
12-05-2017,54.26360,119099
11-05-2017,54.19890,119099
09-05-2017,54.17480,119099
08-05-2017,54.17280,119099
05-05-2017,54.12410,119099
04-05-2017,54.06860,119099
03-05-2017,54.08010,119099
02-05-2017,54.04080,119099
28-04-2017,54.05400,119099
27-04-2017,54.07670,119099
26-04-2017,54.03470,119099
25-04-2017,54.08830,119099
24-04-2017,54.04990,119099
21-04-2017,54.05620,119099
20-04-2017,54.16200,119099
19-04-2017,54.17360,119099
18-04-2017,54.15460,119099
17-04-2017,54.11980,119099
13-04-2017,54.12640,119099
12-04-2017,54.10220,119099
11-04-2017,54.08760,119099
10-04-2017,53.99840,119099
07-04-2017,53.98040,119099
06-04-2017,54.00730,119099
05-04-2017,54.20120,119099
03-04-2017,54.17560,119099
31-03-2017,54.14780,119099
30-03-2017,54.12730,119099
29-03-2017,54.03350,119099
27-03-2017,54.16860,119099
24-03-2017,53.75310,119099
23-03-2017,53.74910,119099
22-03-2017,53.77470,119099
21-03-2017,53.53690,119099
20-03-2017,53.47550,119099
17-03-2017,53.47430,119099
16-03-2017,53.45400,119099
15-03-2017,53.46160,119099
14-03-2017,53.38690,119099
10-03-2017,53.35030,119099
09-03-2017,53.41570,119099
08-03-2017,53.40750,119099
07-03-2017,53.41270,119099
06-03-2017,53.40090,119099
03-03-2017,53.46020,119099
02-03-2017,53.36840,119099
01-03-2017,53.32460,119099
28-02-2017,53.39550,119099
27-02-2017,53.37170,119099
23-02-2017,53.29300,119099
22-02-2017,53.24020,119099
20-02-2017,53.28830,119099
17-02-2017,53.37910,119099
16-02-2017,53.37890,119099
15-02-2017,53.32450,119099
14-02-2017,53.30460,119099
13-02-2017,53.37900,119099
10-02-2017,53.38270,119099
09-02-2017,53.20980,119099
08-02-2017,53.68790,119099
07-02-2017,54.87250,119099
06-02-2017,54.91970,119099
03-02-2017,54.92170,119099
02-02-2017,54.96380,119099
01-02-2017,54.87430,119099
31-01-2017,54.85560,119099
30-01-2017,54.85990,119099
27-01-2017,54.86580,119099
25-01-2017,54.78340,119099
24-01-2017,54.72290,119099
23-01-2017,54.67590,119099
20-01-2017,54.63970,119099
19-01-2017,54.62750,119099
18-01-2017,54.67410,119099
17-01-2017,54.73020,119099
16-01-2017,54.68440,119099
13-01-2017,54.71490,119099
12-01-2017,54.79740,119099
11-01-2017,54.66970,119099
10-01-2017,54.65780,119099
09-01-2017,54.63510,119099
06-01-2017,54.64510,119099
05-01-2017,54.64600,119099
04-01-2017,54.71510,119099
03-01-2017,54.71720,119099
02-01-2017,54.63510,119099
31-12-2016,53.88060,119099
30-12-2016,53.87240,119099
29-12-2016,53.77270,119099
28-12-2016,53.60930,119099
27-12-2016,53.60990,119099
26-12-2016,53.63170,119099
23-12-2016,53.68680,119099
22-12-2016,53.74600,119099
21-12-2016,53.88420,119099
20-12-2016,53.85050,119099
19-12-2016,53.81850,119099
16-12-2016,53.78340,119099
15-12-2016,53.74700,119099
14-12-2016,54.16410,119099
13-12-2016,54.21040,119099
09-12-2016,54.17260,119099
08-12-2016,54.34620,119099
07-12-2016,54.42620,119099
06-12-2016,55.29430,119099
05-12-2016,55.28270,119099
02-12-2016,55.24170,119099
01-12-2016,55.34960,119099
30-11-2016,55.25040,119099
29-11-2016,54.99960,119099
28-11-2016,55.03210,119099
25-11-2016,55.39850,119099
24-11-2016,55.54720,119099
23-11-2016,55.06000,119099
22-11-2016,54.73510,119099
21-11-2016,54.60830,119099
18-11-2016,53.91390,119099
17-11-2016,53.95860,119099
16-11-2016,53.87030,119099
15-11-2016,53.56200,119099
11-11-2016,52.81870,119099
10-11-2016,53.02220,119099
09-11-2016,52.90340,119099
08-11-2016,52.53310,119099
07-11-2016,52.44660,119099
04-11-2016,52.41820,119099
03-11-2016,52.47450,119099
02-11-2016,52.47270,119099
01-11-2016,52.46440,119099
28-10-2016,52.49690,119099
27-10-2016,52.49030,119099
26-10-2016,52.53530,119099
25-10-2016,52.50470,119099
24-10-2016,52.54230,119099
21-10-2016,52.52620,119099
20-10-2016,52.50680,119099
19-10-2016,52.54880,119099
18-10-2016,52.57150,119099
17-10-2016,52.49560,119099
14-10-2016,52.46890,119099
13-10-2016,52.58280,119099
10-10-2016,52.65250,119099
07-10-2016,52.56740,119099
06-10-2016,52.67690,119099
05-10-2016,52.75930,119099
04-10-2016,52.57520,119099
03-10-2016,52.50240,119099
30-09-2016,52.30670,119099
29-09-2016,52.14980,119099
28-09-2016,52.51950,119099
27-09-2016,52.44450,119099
26-09-2016,52.35670,119099
23-09-2016,52.16470,119099
22-09-2016,52.08900,119099
21-09-2016,51.84070,119099
20-09-2016,51.75070,119099
19-09-2016,51.81150,119099
16-09-2016,51.81450,119099
15-09-2016,51.78050,119099
14-09-2016,51.75390,119099
12-09-2016,51.77350,119099
09-09-2016,51.87180,119099
08-09-2016,51.90800,119099
07-09-2016,51.90400,119099
06-09-2016,51.70560,119099
02-09-2016,51.60330,119099
01-09-2016,51.63690,119099
31-08-2016,51.66150,119099
30-08-2016,51.66380,119099
29-08-2016,51.60120,119099
26-08-2016,51.52590,119099
25-08-2016,51.51030,119099
24-08-2016,51.43700,119099
23-08-2016,51.28900,119099
22-08-2016,51.26300,119099
19-08-2016,51.43420,119099
18-08-2016,51.29020,119099
16-08-2016,51.46290,119099
12-08-2016,51.49820,119099
11-08-2016,51.54580,119099
10-08-2016,51.38260,119099
09-08-2016,51.21460,119099
08-08-2016,50.92390,119099
05-08-2016,50.87830,119099
04-08-2016,50.82280,119099
03-08-2016,50.74530,119099
02-08-2016,50.83970,119099
01-08-2016,50.95270,119099
29-07-2016,50.75170,119099
28-07-2016,50.64270,119099
27-07-2016,50.25430,119099
26-07-2016,50.23840,119099
25-07-2016,50.18800,119099
22-07-2016,50.11140,119099
21-07-2016,50.07540,119099
20-07-2016,49.98180,119099
19-07-2016,49.86840,119099
18-07-2016,49.74890,119099
15-07-2016,49.78230,119099
14-07-2016,49.69710,119099
13-07-2016,49.69030,119099
12-07-2016,49.50530,119099
11-07-2016,49.32910,119099
08-07-2016,49.28120,119099
07-07-2016,49.24680,119099
05-07-2016,49.17920,119099
04-07-2016,49.05600,119099
01-07-2016,49.03030,119099
30-06-2016,48.93170,119099
29-06-2016,48.95080,119099
28-06-2016,48.84450,119099
27-06-2016,48.77710,119099
24-06-2016,48.62500,119099
23-06-2016,48.60240,119099
22-06-2016,48.58870,119099
21-06-2016,48.51890,119099
20-06-2016,48.49300,119099
17-06-2016,48.46900,119099
16-06-2016,48.45430,119099
15-06-2016,48.40950,119099
14-06-2016,48.38870,119099
13-06-2016,48.35970,119099
10-06-2016,48.42160,119099
09-06-2016,48.42580,119099
08-06-2016,48.41200,119099
07-06-2016,48.42410,119099
06-06-2016,48.43370,119099
03-06-2016,48.37210,119099
02-06-2016,48.36020,119099
01-06-2016,48.32470,119099
31-05-2016,48.37160,119099
30-05-2016,48.37320,119099
27-05-2016,48.32740,119099
26-05-2016,48.33410,119099
25-05-2016,48.34090,119099
24-05-2016,48.33400,119099
23-05-2016,48.33150,119099
20-05-2016,48.27590,119099
19-05-2016,48.28500,119099
18-05-2016,48.24860,119099
17-05-2016,48.32110,119099
16-05-2016,48.32790,119099
13-05-2016,48.31680,119099
12-05-2016,48.35990,119099
11-05-2016,48.32520,119099
10-05-2016,48.31980,119099
09-05-2016,48.31160,119099
06-05-2016,48.24170,119099
05-05-2016,48.22260,119099
04-05-2016,48.22550,119099
03-05-2016,48.18540,119099
02-05-2016,48.24780,119099
29-04-2016,48.24120,119099
28-04-2016,48.14600,119099
27-04-2016,48.11140,119099
26-04-2016,48.08880,119099
25-04-2016,48.06470,119099
22-04-2016,48.11230,119099
21-04-2016,48.01790,119099
20-04-2016,48.17270,119099
18-04-2016,48.19690,119099
13-04-2016,48.08620,119099
12-04-2016,48.22100,119099
11-04-2016,48.16560,119099
07-04-2016,47.99340,119099
06-04-2016,47.88010,119099
05-04-2016,47.82230,119099
04-04-2016,47.92870,119099
31-03-2016,47.73270,119099
30-03-2016,47.58890,119099
29-03-2016,47.55120,119099
28-03-2016,47.65400,119099
23-03-2016,47.52990,119099
22-03-2016,47.55220,119099
21-03-2016,47.58180,119099
18-03-2016,47.46200,119099
17-03-2016,47.47850,119099
16-03-2016,47.30260,119099
15-03-2016,47.20560,119099
14-03-2016,47.12970,119099
11-03-2016,46.98180,119099
10-03-2016,46.94730,119099
09-03-2016,46.91740,119099
08-03-2016,46.90520,119099
04-03-2016,46.89050,119099
03-03-2016,46.83730,119099
02-03-2016,46.91830,119099
01-03-2016,46.95740,119099
29-02-2016,46.87590,119099
26-02-2016,46.32710,119099
25-02-2016,46.17870,119099
24-02-2016,46.35900,119099
23-02-2016,46.39600,119099
22-02-2016,46.54940,119099
18-02-2016,46.62280,119099
17-02-2016,46.56080,119099
16-02-2016,46.61540,119099
15-02-2016,46.71860,119099
12-02-2016,46.78630,119099
11-02-2016,46.80200,119099
10-02-2016,46.81360,119099
09-02-2016,46.78830,119099
08-02-2016,46.80400,119099
05-02-2016,46.82420,119099
04-02-2016,46.77250,119099
03-02-2016,46.70910,119099
02-02-2016,46.72530,119099
01-02-2016,46.88860,119099
29-01-2016,46.88710,119099
28-01-2016,46.79790,119099
27-01-2016,46.84140,119099
25-01-2016,46.76730,119099
22-01-2016,46.80390,119099
21-01-2016,46.87380,119099
20-01-2016,46.81800,119099
19-01-2016,46.71980,119099
18-01-2016,46.62610,119099
15-01-2016,46.62640,119099
14-01-2016,46.69210,119099
13-01-2016,46.73040,119099
12-01-2016,46.77660,119099
11-01-2016,46.80180,119099
08-01-2016,46.82830,119099
07-01-2016,46.81340,119099
06-01-2016,46.77210,119099
05-01-2016,46.75540,119099
04-01-2016,46.73120,119099
01-01-2016,46.68220,119099
31-12-2015,46.59510,119099
30-12-2015,46.62420,119099
29-12-2015,46.58580,119099
28-12-2015,46.59290,119099
23-12-2015,46.59380,119099
22-12-2015,46.52730,119099
21-12-2015,46.47710,119099
18-12-2015,46.57570,119099
17-12-2015,46.64570,119099
16-12-2015,46.59810,119099
15-12-2015,46.44440,119099
14-12-2015,46.39910,119099
11-12-2015,46.48190,119099
10-12-2015,46.44350,119099
09-12-2015,46.45150,119099
08-12-2015,46.41120,119099
07-12-2015,46.49090,119099
04-12-2015,46.46410,119099
03-12-2015,46.59360,119099
02-12-2015,46.48900,119099
01-12-2015,46.51830,119099
30-11-2015,46.36590,119099
27-11-2015,46.38450,119099
26-11-2015,46.49080,119099
24-11-2015,46.52580,119099
23-11-2015,46.46540,119099
20-11-2015,46.50810,119099
19-11-2015,46.60230,119099
18-11-2015,46.57840,119099
17-11-2015,46.60090,119099
16-11-2015,46.64260,119099
13-11-2015,46.65330,119099
10-11-2015,46.53000,119099
09-11-2015,46.44170,119099
06-11-2015,46.56350,119099
05-11-2015,46.57080,119099
04-11-2015,46.63730,119099
03-11-2015,46.65550,119099
02-11-2015,46.66980,119099
30-10-2015,46.59100,119099
29-10-2015,46.60090,119099
28-10-2015,46.68390,119099
27-10-2015,46.64230,119099
26-10-2015,46.61110,119099
23-10-2015,46.67640,119099
21-10-2015,46.67550,119099
20-10-2015,46.69860,119099
19-10-2015,46.68550,119099
16-10-2015,46.68360,119099
15-10-2015,46.69250,119099
14-10-2015,46.68040,119099
13-10-2015,46.64460,119099
12-10-2015,46.63050,119099
09-10-2015,46.73020,119099
08-10-2015,46.70210,119099
07-10-2015,46.63000,119099
06-10-2015,46.67150,119099
05-10-2015,46.70370,119099
01-10-2015,46.55820,119099
30-09-2015,46.60570,119099
29-09-2015,46.34980,119099
28-09-2015,46.01760,119099
24-09-2015,46.01860,119099
23-09-2015,46.03380,119099
22-09-2015,46.02400,119099
21-09-2015,46.07400,119099
18-09-2015,46.05960,119099
16-09-2015,45.82480,119099
15-09-2015,45.78810,119099
14-09-2015,45.78530,119099
11-09-2015,45.70420,119099
10-09-2015,45.68160,119099
09-09-2015,45.71460,119099
08-09-2015,45.67560,119099
07-09-2015,45.58330,119099
04-09-2015,45.67250,119099
03-09-2015,45.70510,119099
02-09-2015,45.69820,119099
01-09-2015,45.66810,119099
31-08-2015,45.54860,119099
28-08-2015,45.56270,119099
27-08-2015,45.57790,119099
26-08-2015,45.51000,119099
25-08-2015,45.41720,119099
24-08-2015,45.22490,119099
21-08-2015,45.47950,119099
20-08-2015,45.59970,119099
19-08-2015,45.60170,119099
17-08-2015,45.56820,119099
14-08-2015,45.54890,119099
13-08-2015,45.49140,119099
12-08-2015,45.31320,119099
11-08-2015,45.30280,119099
10-08-2015,45.30320,119099
07-08-2015,45.22550,119099
06-08-2015,45.22490,119099
05-08-2015,45.13140,119099
04-08-2015,45.11300,119099
03-08-2015,45.19870,119099
31-07-2015,45.18890,119099
30-07-2015,45.12550,119099
29-07-2015,45.15900,119099
28-07-2015,45.15230,119099
27-07-2015,44.98930,119099
24-07-2015,44.93380,119099
23-07-2015,44.98030,119099
22-07-2015,44.91500,119099
21-07-2015,44.89770,119099
20-07-2015,44.89270,119099
17-07-2015,44.90390,119099
16-07-2015,44.86290,119099
15-07-2015,44.86180,119099
14-07-2015,44.88940,119099
13-07-2015,44.79180,119099
10-07-2015,45.00600,119099
09-07-2015,45.00430,119099
08-07-2015,45.00830,119099
07-07-2015,44.97990,119099
06-07-2015,45.02970,119099
03-07-2015,44.88430,119099
02-07-2015,44.83330,119099
01-07-2015,44.77320,119099
30-06-2015,44.66570,119099
29-06-2015,44.59350,119099
26-06-2015,44.71020,119099
25-06-2015,44.68270,119099
24-06-2015,44.76790,119099
23-06-2015,44.94570,119099
22-06-2015,44.95530,119099
19-06-2015,44.99660,119099
18-06-2015,44.79050,119099
17-06-2015,44.56840,119099
16-06-2015,44.43810,119099
15-06-2015,44.47820,119099
12-06-2015,44.40980,119099
11-06-2015,44.45240,119099
10-06-2015,44.57760,119099
09-06-2015,44.69630,119099
08-06-2015,44.62710,119099
05-06-2015,44.65240,119099
04-06-2015,44.59210,119099
03-06-2015,44.78320,119099
02-06-2015,44.85560,119099
01-06-2015,45.15520,119099
29-05-2015,45.17540,119099
28-05-2015,45.08380,119099
27-05-2015,45.02110,119099
26-05-2015,44.97860,119099
25-05-2015,45.05150,119099
22-05-2015,45.06600,119099
21-05-2015,45.01270,119099
20-05-2015,45.06230,119099
19-05-2015,45.04110,119099
18-05-2015,44.85090,119099
15-05-2015,44.71640,119099
14-05-2015,44.73120,119099
13-05-2015,44.68570,119099
12-05-2015,44.71290,119099
11-05-2015,44.83930,119099
08-05-2015,44.61450,119099
07-05-2015,44.58610,119099
06-05-2015,44.81410,119099
05-05-2015,44.95930,119099
30-04-2015,44.91580,119099
29-04-2015,45.00370,119099
28-04-2015,45.10380,119099
27-04-2015,45.05060,119099
24-04-2015,45.02560,119099
23-04-2015,45.11070,119099
22-04-2015,45.11580,119099
21-04-2015,45.04470,119099
20-04-2015,44.99870,119099
17-04-2015,44.98150,119099
16-04-2015,44.96660,119099
15-04-2015,44.98560,119099
13-04-2015,44.94490,119099
10-04-2015,44.94170,119099
09-04-2015,44.99060,119099
08-04-2015,44.95450,119099
07-04-2015,44.97230,119099
06-04-2015,45.17640,119099
31-03-2015,45.06640,119099
30-03-2015,44.97380,119099
27-03-2015,44.88640,119099
26-03-2015,44.84590,119099
25-03-2015,44.90950,119099
24-03-2015,44.97960,119099
23-03-2015,45.00640,119099
20-03-2015,45.03030,119099
19-03-2015,44.99890,119099
18-03-2015,44.88940,119099
17-03-2015,44.94310,119099
16-03-2015,44.87210,119099
13-03-2015,44.85570,119099
12-03-2015,45.00760,119099
11-03-2015,44.92040,119099
10-03-2015,44.92090,119099
09-03-2015,44.96720,119099
05-03-2015,45.07230,119099
04-03-2015,45.19040,119099
03-03-2015,44.98160,119099
02-03-2015,45.03620,119099
27-02-2015,45.05480,119099
26-02-2015,45.00610,119099
25-02-2015,45.05570,119099
24-02-2015,45.02070,119099
23-02-2015,45.05840,119099
20-02-2015,45.05890,119099
18-02-2015,45.00320,119099
16-02-2015,44.99460,119099
13-02-2015,45.02360,119099
12-02-2015,44.85000,119099
11-02-2015,44.90640,119099
10-02-2015,44.94460,119099
09-02-2015,44.93180,119099
06-02-2015,44.97730,119099
05-02-2015,44.96710,119099
04-02-2015,44.89410,119099
03-02-2015,44.92350,119099
02-02-2015,45.09230,119099
30-01-2015,44.89040,119099
29-01-2015,44.83940,119099
28-01-2015,44.83540,119099
27-01-2015,44.80340,119099
23-01-2015,44.75720,119099
22-01-2015,44.72510,119099
21-01-2015,44.75840,119099
20-01-2015,44.58850,119099
19-01-2015,44.49200,119099
16-01-2015,44.54200,119099
15-01-2015,44.49360,119099
14-01-2015,44.13540,119099
13-01-2015,44.13630,119099
12-01-2015,43.97620,119099
09-01-2015,43.81160,119099
08-01-2015,43.77790,119099
07-01-2015,43.75730,119099
06-01-2015,43.63380,119099
05-01-2015,43.64620,119099
02-01-2015,43.67990,119099
01-01-2015,43.74230,119099
31-12-2014,43.77950,119099
30-12-2014,43.74510,119099
29-12-2014,43.55120,119099
26-12-2014,43.36690,119099
24-12-2014,43.44660,119099
23-12-2014,43.52080,119099
22-12-2014,43.41850,119099
19-12-2014,43.41690,119099
18-12-2014,43.54460,119099
17-12-2014,43.39460,119099
16-12-2014,43.35450,119099
15-12-2014,43.91410,119099
12-12-2014,43.89790,119099
11-12-2014,43.77730,119099
10-12-2014,43.59230,119099
09-12-2014,43.57980,119099
08-12-2014,43.46120,119099
05-12-2014,43.36930,119099
04-12-2014,43.25480,119099
03-12-2014,43.23650,119099
02-12-2014,43.22440,119099
01-12-2014,42.89980,119099
28-11-2014,42.73700,119099
27-11-2014,42.52640,119099
26-11-2014,42.52000,119099
25-11-2014,42.47660,119099
24-11-2014,42.44790,119099
21-11-2014,42.38340,119099
20-11-2014,42.36890,119099
19-11-2014,42.37080,119099
18-11-2014,42.37130,119099
17-11-2014,42.28090,119099
14-11-2014,42.14080,119099
13-11-2014,42.17120,119099
12-11-2014,42.33660,119099
11-11-2014,42.27420,119099
10-11-2014,42.29090,119099
07-11-2014,42.15600,119099
05-11-2014,42.19970,119099
03-11-2014,41.92700,119099
31-10-2014,41.82250,119099
30-10-2014,41.74570,119099
29-10-2014,41.63300,119099
28-10-2014,41.59980,119099
27-10-2014,41.58250,119099
22-10-2014,41.40270,119099
21-10-2014,41.33690,119099
20-10-2014,41.35410,119099
17-10-2014,41.24520,119099
16-10-2014,41.29120,119099
14-10-2014,41.18730,119099
13-10-2014,41.14970,119099
10-10-2014,41.01910,119099
09-10-2014,40.98340,119099
08-10-2014,41.12660,119099
07-10-2014,40.98850,119099
01-10-2014,40.84000,119099
30-09-2014,40.75140,119099
29-09-2014,40.82400,119099
26-09-2014,40.92750,119099
25-09-2014,40.80820,119099
24-09-2014,40.82240,119099
23-09-2014,40.84050,119099
22-09-2014,40.91250,119099
19-09-2014,40.85770,119099
18-09-2014,40.88360,119099
17-09-2014,40.72550,119099
16-09-2014,40.71150,119099
15-09-2014,40.66950,119099
12-09-2014,40.65290,119099
11-09-2014,40.64190,119099
10-09-2014,40.54990,119099
09-09-2014,40.58650,119099
08-09-2014,40.62150,119099
05-09-2014,40.53530,119099
04-09-2014,40.51420,119099
03-09-2014,40.51000,119099
02-09-2014,40.51170,119099
01-09-2014,40.44290,119099
28-08-2014,40.38850,119099
27-08-2014,40.41140,119099
26-08-2014,40.36890,119099
25-08-2014,40.35900,119099
22-08-2014,40.45800,119099
21-08-2014,40.45820,119099
20-08-2014,40.53630,119099
19-08-2014,40.33140,119099
14-08-2014,40.30870,119099
13-08-2014,40.20330,119099
12-08-2014,40.03790,119099
11-08-2014,40.10010,119099
08-08-2014,39.99690,119099
07-08-2014,39.99850,119099
06-08-2014,39.94670,119099
05-08-2014,40.03930,119099
04-08-2014,40.31000,119099
01-08-2014,40.26380,119099
31-07-2014,40.32240,119099
30-07-2014,40.28420,119099
28-07-2014,40.36160,119099
25-07-2014,40.42200,119099
24-07-2014,40.49210,119099
