date,nav,scheme_code
10-07-2018,14.64940,135682
09-07-2018,14.52410,135682
06-07-2018,14.38050,135682
05-07-2018,14.33670,135682
04-07-2018,14.38420,135682
03-07-2018,14.36320,135682
02-07-2018,14.29870,135682
29-06-2018,14.34880,135682
28-06-2018,14.11950,135682
27-06-2018,14.29200,135682
26-06-2018,14.43990,135682
25-06-2018,14.45540,135682
22-06-2018,14.58070,135682
21-06-2018,14.52990,135682
20-06-2018,14.60350,135682
19-06-2018,14.57530,135682
18-06-2018,14.76550,135682
15-06-2018,14.81590,135682
14-06-2018,14.83670,135682
13-06-2018,14.87020,135682
12-06-2018,14.87400,135682
11-06-2018,14.73460,135682
08-06-2018,14.67980,135682
07-06-2018,14.65120,135682
06-06-2018,14.46480,135682
05-06-2018,14.32850,135682
04-06-2018,14.49730,135682
01-06-2018,14.61670,135682
31-05-2018,14.72010,135682
30-05-2018,14.65470,135682
29-05-2018,14.65500,135682
28-05-2018,14.70030,135682
25-05-2018,14.58080,135682
24-05-2018,14.45930,135682
23-05-2018,14.35270,135682
22-05-2018,14.44010,135682
21-05-2018,14.34140,135682
18-05-2018,14.51930,135682
17-05-2018,14.63210,135682
16-05-2018,14.64660,135682
15-05-2018,14.70450,135682
14-05-2018,14.76440,135682
11-05-2018,14.83090,135682
10-05-2018,14.74890,135682
09-05-2018,14.85230,135682
08-05-2018,14.86120,135682
07-05-2018,14.84830,135682
04-05-2018,14.72090,135682
03-05-2018,14.77190,135682
02-05-2018,14.87760,135682
30-04-2018,14.99520,135682
27-04-2018,14.87970,135682
26-04-2018,14.76060,135682
25-04-2018,14.71040,135682
24-04-2018,14.77420,135682
23-04-2018,14.74900,135682
20-04-2018,14.70120,135682
19-04-2018,14.66080,135682
18-04-2018,14.56170,135682
17-04-2018,14.62550,135682
16-04-2018,14.57950,135682
13-04-2018,14.53940,135682
12-04-2018,14.50970,135682
11-04-2018,14.50080,135682
10-04-2018,14.48260,135682
09-04-2018,14.46960,135682
06-04-2018,14.42500,135682
05-04-2018,14.40760,135682
04-04-2018,14.14610,135682
03-04-2018,14.29040,135682
02-04-2018,14.19020,135682
28-03-2018,14.02680,135682
27-03-2018,14.10110,135682
26-03-2018,14.00900,135682
23-03-2018,13.85160,135682
22-03-2018,13.98530,135682
21-03-2018,14.07310,135682
20-03-2018,14.03620,135682
19-03-2018,13.97720,135682
16-03-2018,14.14170,135682
15-03-2018,14.29250,135682
14-03-2018,14.30720,135682
13-03-2018,14.27800,135682
12-03-2018,14.22540,135682
09-03-2018,14.03970,135682
08-03-2018,14.09170,135682
07-03-2018,14.00980,135682
06-03-2018,14.14800,135682
05-03-2018,14.31400,135682
01-03-2018,14.44530,135682
28-02-2018,14.51210,135682
27-02-2018,14.57310,135682
26-02-2018,14.60070,135682
23-02-2018,14.47490,135682
22-02-2018,14.33470,135682
21-02-2018,14.40100,135682
20-02-2018,14.37950,135682
19-02-2018,14.38420,135682
16-02-2018,14.50500,135682
15-02-2018,14.65650,135682
14-02-2018,14.67420,135682
12-02-2018,14.70120,135682
09-02-2018,14.56920,135682
08-02-2018,14.64020,135682
07-02-2018,14.41320,135682
06-02-2018,14.36010,135682
05-02-2018,14.62920,135682
02-02-2018,14.69770,135682
01-02-2018,15.10960,135682
31-01-2018,15.08970,135682
30-01-2018,15.15550,135682
29-01-2018,15.24770,135682
25-01-2018,15.31020,135682
24-01-2018,15.35900,135682
23-01-2018,15.36960,135682
22-01-2018,15.24170,135682
19-01-2018,15.13880,135682
18-01-2018,15.06840,135682
17-01-2018,15.17440,135682
16-01-2018,15.07510,135682
15-01-2018,15.27430,135682
12-01-2018,15.21050,135682
11-01-2018,15.19380,135682
10-01-2018,15.14950,135682
09-01-2018,15.17570,135682
08-01-2018,15.17980,135682
05-01-2018,15.09790,135682
04-01-2018,15.04030,135682
03-01-2018,14.94330,135682
02-01-2018,14.86320,135682
01-01-2018,14.87980,135682
29-12-2017,14.96460,135682
28-12-2017,14.89130,135682
27-12-2017,14.89250,135682
26-12-2017,14.96290,135682
22-12-2017,14.92750,135682
21-12-2017,14.86500,135682
20-12-2017,14.75580,135682
19-12-2017,14.70230,135682
18-12-2017,14.54940,135682
15-12-2017,14.51550,135682
14-12-2017,14.40750,135682
13-12-2017,14.35620,135682
12-12-2017,14.44660,135682
11-12-2017,14.59660,135682
08-12-2017,14.50200,135682
07-12-2017,14.36070,135682
06-12-2017,14.15860,135682
05-12-2017,14.24360,135682
04-12-2017,14.28660,135682
01-12-2017,14.28010,135682
30-11-2017,14.43560,135682
29-11-2017,14.52480,135682
28-11-2017,14.52970,135682
27-11-2017,14.56150,135682
24-11-2017,14.48610,135682
23-11-2017,14.42890,135682
22-11-2017,14.37210,135682
21-11-2017,14.33420,135682
20-11-2017,14.27200,135682
17-11-2017,14.25250,135682
16-11-2017,14.18260,135682
15-11-2017,14.04180,135682
14-11-2017,14.14580,135682
13-11-2017,14.19860,135682
10-11-2017,14.30750,135682
09-11-2017,14.27500,135682
08-11-2017,14.29270,135682
07-11-2017,14.37550,135682
06-11-2017,14.52600,135682
03-11-2017,14.53100,135682
02-11-2017,14.48760,135682
01-11-2017,14.50080,135682
31-10-2017,14.41650,135682
30-10-2017,14.39610,135682
27-10-2017,14.32680,135682
26-10-2017,14.36010,135682
25-10-2017,14.32330,135682
24-10-2017,14.04930,135682
23-10-2017,14.00330,135682
18-10-2017,13.91840,135682
17-10-2017,13.92340,135682
16-10-2017,13.91250,135682
13-10-2017,13.86420,135682
12-10-2017,13.82430,135682
11-10-2017,13.70850,135682
10-10-2017,13.78820,135682
09-10-2017,13.70750,135682
06-10-2017,13.69760,135682
05-10-2017,13.58320,135682
04-10-2017,13.54360,135682
03-10-2017,13.45260,135682
29-09-2017,13.36010,135682
28-09-2017,13.27120,135682
27-09-2017,13.22040,135682
26-09-2017,13.40460,135682
25-09-2017,13.38910,135682
22-09-2017,13.53690,135682
21-09-2017,13.76590,135682
20-09-2017,13.81660,135682
19-09-2017,13.84290,135682
18-09-2017,13.84330,135682
15-09-2017,13.75690,135682
14-09-2017,13.72880,135682
13-09-2017,13.68600,135682
12-09-2017,13.73270,135682
11-09-2017,13.62780,135682
08-09-2017,13.54460,135682
07-09-2017,13.56690,135682
06-09-2017,13.56040,135682
05-09-2017,13.59080,135682
04-09-2017,13.48840,135682
01-09-2017,13.59220,135682
31-08-2017,13.47730,135682
30-08-2017,13.42950,135682
29-08-2017,13.32900,135682
28-08-2017,13.46750,135682
24-08-2017,13.36930,135682
23-08-2017,13.36190,135682
22-08-2017,13.26690,135682
21-08-2017,13.27520,135682
18-08-2017,13.43190,135682
17-08-2017,13.50550,135682
16-08-2017,13.46830,135682
14-08-2017,13.33080,135682
11-08-2017,13.17320,135682
10-08-2017,13.25250,135682
09-08-2017,13.45610,135682
08-08-2017,13.57890,135682
07-08-2017,13.75640,135682
04-08-2017,13.73870,135682
03-08-2017,13.71560,135682
02-08-2017,13.80960,135682
01-08-2017,13.81580,135682
31-07-2017,13.81320,135682
28-07-2017,13.72890,135682
27-07-2017,13.72270,135682
26-07-2017,13.79800,135682
25-07-2017,13.75940,135682
24-07-2017,13.72890,135682
21-07-2017,13.69000,135682
20-07-2017,13.66600,135682
19-07-2017,13.69840,135682
18-07-2017,13.58140,135682
17-07-2017,13.71800,135682
14-07-2017,13.68700,135682
13-07-2017,13.72140,135682
12-07-2017,13.64450,135682
11-07-2017,13.54380,135682
10-07-2017,13.53730,135682
07-07-2017,13.46250,135682
06-07-2017,13.47410,135682
05-07-2017,13.46030,135682
04-07-2017,13.41410,135682
03-07-2017,13.41580,135682
30-06-2017,13.29710,135682
29-06-2017,13.24130,135682
28-06-2017,13.23250,135682
27-06-2017,13.20450,135682
23-06-2017,13.29070,135682
22-06-2017,13.39630,135682
21-06-2017,13.46220,135682
20-06-2017,13.48750,135682
19-06-2017,13.45050,135682
16-06-2017,13.41810,135682
15-06-2017,13.37760,135682
14-06-2017,13.43460,135682
13-06-2017,13.42280,135682
12-06-2017,13.42830,135682
09-06-2017,13.47100,135682
08-06-2017,13.47070,135682
07-06-2017,13.48860,135682
06-06-2017,13.45120,135682
05-06-2017,13.53300,135682
02-06-2017,13.50450,135682
01-06-2017,13.43470,135682
31-05-2017,13.42280,135682
30-05-2017,13.36410,135682
29-05-2017,13.32980,135682
26-05-2017,13.44860,135682
25-05-2017,13.32920,135682
24-05-2017,13.12050,135682
23-05-2017,13.23440,135682
22-05-2017,13.34490,135682
19-05-2017,13.42340,135682
18-05-2017,13.46160,135682
17-05-2017,13.65320,135682
16-05-2017,13.66670,135682
15-05-2017,13.61980,135682
12-05-2017,13.51540,135682
11-05-2017,13.54990,135682
10-05-2017,13.55940,135682
09-05-2017,13.42180,135682
08-05-2017,13.39380,135682
05-05-2017,13.35190,135682
04-05-2017,13.49510,135682
03-05-2017,13.42230,135682
02-05-2017,13.39460,135682
28-04-2017,13.39570,135682
27-04-2017,13.42120,135682
26-04-2017,13.40460,135682
25-04-2017,13.41000,135682
24-04-2017,13.30350,135682
21-04-2017,13.19910,135682
20-04-2017,13.21510,135682
19-04-2017,13.12100,135682
18-04-2017,13.05470,135682
17-04-2017,13.10760,135682
13-04-2017,13.11250,135682
12-04-2017,13.10620,135682
11-04-2017,13.12950,135682
10-04-2017,12.97110,135682
07-04-2017,12.92100,135682
06-04-2017,13.01750,135682
05-04-2017,12.99980,135682
03-04-2017,12.95290,135682
31-03-2017,12.87270,135682
30-03-2017,12.81540,135682
29-03-2017,12.76360,135682
28-03-2017,12.69530,135682
27-03-2017,12.65230,135682
24-03-2017,12.69020,135682
23-03-2017,12.62500,135682
22-03-2017,12.51930,135682
21-03-2017,12.66400,135682
20-03-2017,12.68020,135682
17-03-2017,12.71320,135682
16-03-2017,12.70360,135682
15-03-2017,12.59630,135682
14-03-2017,12.57620,135682
10-03-2017,12.40450,135682
09-03-2017,12.45680,135682
08-03-2017,12.43850,135682
07-03-2017,12.52700,135682
06-03-2017,12.56500,135682
03-03-2017,12.48890,135682
02-03-2017,12.45750,135682
01-03-2017,12.57470,135682
28-02-2017,12.53320,135682
27-02-2017,12.52780,135682
23-02-2017,12.54840,135682
22-02-2017,12.58140,135682
21-02-2017,12.60400,135682
20-02-2017,12.56510,135682
17-02-2017,12.51800,135682
16-02-2017,12.44240,135682
15-02-2017,12.29720,135682
14-02-2017,12.43320,135682
13-02-2017,12.45510,135682
10-02-2017,12.53710,135682
09-02-2017,12.52970,135682
08-02-2017,12.47340,135682
07-02-2017,12.46970,135682
06-02-2017,12.51280,135682
03-02-2017,12.41410,135682
02-02-2017,12.34700,135682
01-02-2017,12.27080,135682
31-01-2017,12.03990,135682
30-01-2017,12.16090,135682
27-01-2017,12.17610,135682
25-01-2017,12.09200,135682
24-01-2017,11.95010,135682
23-01-2017,11.87280,135682
20-01-2017,11.82270,135682
19-01-2017,11.96640,135682
18-01-2017,11.93330,135682
17-01-2017,11.89700,135682
16-01-2017,11.91150,135682
13-01-2017,11.88580,135682
12-01-2017,11.86280,135682
11-01-2017,11.82890,135682
10-01-2017,11.72330,135682
09-01-2017,11.67810,135682
06-01-2017,11.67300,135682
05-01-2017,11.74500,135682
04-01-2017,11.63140,135682
03-01-2017,11.63440,135682
02-01-2017,11.54530,135682
30-12-2016,11.50420,135682
29-12-2016,11.38400,135682
28-12-2016,11.29630,135682
27-12-2016,11.25300,135682
26-12-2016,11.12230,135682
23-12-2016,11.28160,135682
22-12-2016,11.29520,135682
21-12-2016,11.41650,135682
20-12-2016,11.41080,135682
19-12-2016,11.47530,135682
16-12-2016,11.47000,135682
15-12-2016,11.46810,135682
14-12-2016,11.45650,135682
13-12-2016,11.53050,135682
12-12-2016,11.47620,135682
09-12-2016,11.53540,135682
08-12-2016,11.49930,135682
07-12-2016,11.37510,135682
06-12-2016,11.41690,135682
05-12-2016,11.37100,135682
02-12-2016,11.32090,135682
01-12-2016,11.44840,135682
30-11-2016,11.53950,135682
29-11-2016,11.43270,135682
28-11-2016,11.41250,135682
25-11-2016,11.41490,135682
24-11-2016,11.26410,135682
23-11-2016,11.34280,135682
22-11-2016,11.26490,135682
21-11-2016,11.13420,135682
18-11-2016,11.39720,135682
17-11-2016,11.35050,135682
16-11-2016,11.38680,135682
15-11-2016,11.36800,135682
11-11-2016,11.71500,135682
10-11-2016,11.98670,135682
09-11-2016,11.72840,135682
08-11-2016,11.91370,135682
07-11-2016,11.86610,135682
04-11-2016,11.73780,135682
03-11-2016,11.89290,135682
02-11-2016,12.13380,135682
01-11-2016,12.36870,135682
28-10-2016,12.32640,135682
27-10-2016,12.22880,135682
26-10-2016,12.26720,135682
25-10-2016,12.41350,135682
24-10-2016,12.42530,135682
21-10-2016,12.27730,135682
20-10-2016,12.15870,135682
19-10-2016,12.11910,135682
18-10-2016,12.09000,135682
17-10-2016,11.90260,135682
14-10-2016,11.94150,135682
13-10-2016,11.73740,135682
10-10-2016,11.89990,135682
07-10-2016,11.95290,135682
06-10-2016,11.97410,135682
05-10-2016,11.93290,135682
04-10-2016,11.86900,135682
03-10-2016,11.82460,135682
30-09-2016,11.57150,135682
29-09-2016,11.42360,135682
28-09-2016,11.73410,135682
27-09-2016,11.67020,135682
26-09-2016,11.70000,135682
23-09-2016,11.79400,135682
22-09-2016,11.83030,135682
21-09-2016,11.70570,135682
20-09-2016,11.71360,135682
19-09-2016,11.73580,135682
16-09-2016,11.71110,135682
15-09-2016,11.63370,135682
14-09-2016,11.65600,135682
12-09-2016,11.51350,135682
09-09-2016,11.79140,135682
08-09-2016,11.86190,135682
07-09-2016,11.81980,135682
06-09-2016,11.82600,135682
02-09-2016,11.68720,135682
01-09-2016,11.64760,135682
31-08-2016,11.71660,135682
30-08-2016,11.56810,135682
29-08-2016,11.42150,135682
26-08-2016,11.42610,135682
25-08-2016,11.45930,135682
24-08-2016,11.46420,135682
23-08-2016,11.39960,135682
22-08-2016,11.37420,135682
19-08-2016,11.39390,135682
18-08-2016,11.35430,135682
17-08-2016,11.27060,135682
16-08-2016,11.24680,135682
12-08-2016,11.19950,135682
11-08-2016,11.11540,135682
10-08-2016,11.11350,135682
09-08-2016,11.25850,135682
08-08-2016,11.33560,135682
05-08-2016,11.28920,135682
04-08-2016,11.11290,135682
03-08-2016,11.13580,135682
02-08-2016,11.20130,135682
01-08-2016,11.25730,135682
29-07-2016,11.34730,135682
28-07-2016,11.33150,135682
27-07-2016,11.24920,135682
26-07-2016,11.23390,135682
25-07-2016,11.30130,135682
22-07-2016,11.20650,135682
21-07-2016,11.17840,135682
20-07-2016,11.21750,135682
19-07-2016,11.13690,135682
18-07-2016,11.06280,135682
15-07-2016,11.12410,135682
14-07-2016,11.12250,135682
13-07-2016,11.00090,135682
12-07-2016,11.03950,135682
11-07-2016,10.98620,135682
08-07-2016,10.85960,135682
07-07-2016,10.92090,135682
05-07-2016,10.94820,135682
04-07-2016,10.97230,135682
01-07-2016,10.87630,135682
30-06-2016,10.75580,135682
29-06-2016,10.64760,135682
28-06-2016,10.52030,135682
27-06-2016,10.48600,135682
24-06-2016,10.35480,135682
23-06-2016,10.53600,135682
22-06-2016,10.48920,135682
21-06-2016,10.47940,135682
20-06-2016,10.48010,135682
17-06-2016,10.44080,135682
16-06-2016,10.43400,135682
15-06-2016,10.49340,135682
14-06-2016,10.38370,135682
13-06-2016,10.38430,135682
10-06-2016,10.44080,135682
09-06-2016,10.43350,135682
08-06-2016,10.44520,135682
07-06-2016,10.39050,135682
06-06-2016,10.30990,135682
03-06-2016,10.30980,135682
02-06-2016,10.26840,135682
01-06-2016,10.28230,135682
31-05-2016,10.29820,135682
30-05-2016,10.32320,135682
27-05-2016,10.26210,135682
26-05-2016,10.21190,135682
25-05-2016,10.11500,135682
24-05-2016,9.99260,135682
23-05-2016,10.00530,135682
20-05-2016,10.02550,135682
19-05-2016,10.10020,135682
18-05-2016,10.15080,135682
17-05-2016,10.12900,135682
16-05-2016,10.13000,135682
13-05-2016,10.14140,135682
12-05-2016,10.10520,135682
11-05-2016,10.06300,135682
10-05-2016,10.08500,135682
09-05-2016,10.08910,135682
06-05-2016,10.03100,135682
05-05-2016,10.03050,135682
04-05-2016,10.01170,135682
03-05-2016,10.07530,135682
02-05-2016,10.09990,135682
29-04-2016,10.11190,135682
28-04-2016,10.12450,135682
27-04-2016,10.15170,135682
26-04-2016,10.13360,135682
25-04-2016,10.10410,135682
22-04-2016,10.12160,135682
21-04-2016,10.12310,135682
20-04-2016,10.05500,135682
18-04-2016,10.06500,135682
13-04-2016,10.04940,135682
12-04-2016,10.02090,135682
11-04-2016,9.97680,135682
08-04-2016,9.95080,135682
07-04-2016,9.92920,135682
06-04-2016,9.94500,135682
05-04-2016,9.91700,135682
04-04-2016,9.95130,135682
31-03-2016,9.91850,135682
30-03-2016,9.88720,135682
29-03-2016,9.96920,135682
28-03-2016,9.98550,135682
23-03-2016,10.00960,135682
