date,nav,scheme_code
25-06-2014,14.93900,120131
24-06-2014,14.93710,120131
23-06-2014,14.93360,120131
20-06-2014,14.92650,120131
19-06-2014,14.92570,120131
18-06-2014,14.92470,120131
17-06-2014,14.92060,120131
16-06-2014,14.91820,120131
13-06-2014,14.91240,120131
12-06-2014,14.91050,120131
11-06-2014,14.90680,120131
10-06-2014,14.90450,120131
09-06-2014,14.90210,120131
06-06-2014,14.89300,120131
05-06-2014,14.88600,120131
04-06-2014,14.87470,120131
03-06-2014,14.85900,120131
02-06-2014,14.84530,120131
30-05-2014,14.83670,120131
29-05-2014,14.82910,120131
28-05-2014,14.82380,120131
27-05-2014,14.82210,120131
26-05-2014,14.81720,120131
23-05-2014,14.81170,120131
22-05-2014,14.79790,120131
21-05-2014,14.79260,120131
20-05-2014,14.78420,120131
19-05-2014,14.77900,120131
16-05-2014,14.77000,120131
15-05-2014,14.76000,120131
13-05-2014,14.74930,120131
12-05-2014,14.74720,120131
09-05-2014,14.73270,120131
08-05-2014,14.72410,120131
07-05-2014,14.71760,120131
06-05-2014,14.71530,120131
05-05-2014,14.70870,120131
02-05-2014,14.69270,120131
30-04-2014,14.68290,120131
29-04-2014,14.67610,120131
28-04-2014,14.67120,120131
25-04-2014,14.66180,120131
23-04-2014,14.65320,120131
22-04-2014,14.64810,120131
21-04-2014,14.63900,120131
17-04-2014,14.61770,120131
16-04-2014,14.61260,120131
15-04-2014,14.60390,120131
11-04-2014,14.58910,120131
10-04-2014,14.57900,120131
09-04-2014,14.57460,120131
07-04-2014,14.57550,120131
04-04-2014,14.56910,120131
03-04-2014,14.58090,120131
02-04-2014,14.57920,120131
28-03-2014,14.57350,120131
27-03-2014,14.55740,120131
26-03-2014,14.55400,120131
25-03-2014,14.55360,120131
24-03-2014,14.55290,120131
21-03-2014,14.53130,120131
20-03-2014,14.51880,120131
19-03-2014,14.51320,120131
18-03-2014,14.50840,120131
14-03-2014,14.49090,120131
13-03-2014,14.48760,120131
12-03-2014,14.48350,120131
11-03-2014,14.48010,120131
10-03-2014,14.47170,120131
07-03-2014,14.46150,120131
06-03-2014,14.45560,120131
05-03-2014,14.45080,120131
04-03-2014,14.44460,120131
03-03-2014,14.44270,120131
28-02-2014,14.43230,120131
26-02-2014,14.42640,120131
25-02-2014,14.42310,120131
24-02-2014,14.41990,120131
21-02-2014,14.41070,120131
20-02-2014,14.40770,120131
18-02-2014,14.40050,120131
17-02-2014,14.39660,120131
14-02-2014,14.38660,120131
13-02-2014,14.38470,120131
12-02-2014,14.38420,120131
11-02-2014,14.38350,120131
10-02-2014,14.38270,120131
07-02-2014,14.37320,120131
06-02-2014,14.37220,120131
05-02-2014,14.36540,120131
04-02-2014,14.35990,120131
03-02-2014,14.35210,120131
31-01-2014,14.34190,120131
30-01-2014,14.34080,120131
29-01-2014,14.34270,120131
28-01-2014,14.34030,120131
27-01-2014,14.34880,120131
24-01-2014,14.34180,120131
23-01-2014,14.34210,120131
22-01-2014,14.33910,120131
21-01-2014,14.34500,120131
20-01-2014,14.34070,120131
17-01-2014,14.31980,120131
16-01-2014,14.31580,120131
15-01-2014,14.30700,120131
13-01-2014,14.29260,120131
10-01-2014,14.27680,120131
09-01-2014,14.26920,120131
08-01-2014,14.26750,120131
07-01-2014,14.26870,120131
06-01-2014,14.26690,120131
03-01-2014,14.25320,120131
02-01-2014,14.24800,120131
01-01-2014,14.24060,120131
31-12-2013,14.23810,120131
30-12-2013,14.23350,120131
27-12-2013,14.21400,120131
26-12-2013,14.22250,120131
24-12-2013,14.21590,120131
23-12-2013,14.21870,120131
20-12-2013,14.21820,120131
19-12-2013,14.22280,120131
18-12-2013,14.21370,120131
17-12-2013,14.20570,120131
16-12-2013,14.20340,120131
13-12-2013,14.19060,120131
12-12-2013,14.20180,120131
11-12-2013,14.18950,120131
10-12-2013,14.18350,120131
09-12-2013,14.18010,120131
06-12-2013,14.18000,120131
05-12-2013,14.17720,120131
04-12-2013,14.16720,120131
03-12-2013,14.16140,120131
02-12-2013,14.15790,120131
29-11-2013,14.14620,120131
28-11-2013,14.14360,120131
27-11-2013,14.13790,120131
26-11-2013,14.12740,120131
25-11-2013,14.11820,120131
22-11-2013,14.10230,120131
21-11-2013,14.09600,120131
20-11-2013,14.09840,120131
19-11-2013,14.08780,120131
18-11-2013,14.07610,120131
14-11-2013,14.05650,120131
13-11-2013,14.06080,120131
12-11-2013,14.05320,120131
11-11-2013,14.07100,120131
08-11-2013,14.07320,120131
07-11-2013,14.08330,120131
06-11-2013,14.09030,120131
05-11-2013,14.09340,120131
01-11-2013,14.08450,120131
31-10-2013,14.08790,120131
30-10-2013,14.08660,120131
29-10-2013,14.08400,120131
28-10-2013,14.06930,120131
25-10-2013,14.06280,120131
24-10-2013,14.06130,120131
23-10-2013,14.05650,120131
22-10-2013,14.05590,120131
21-10-2013,14.05540,120131
18-10-2013,14.05080,120131
17-10-2013,14.04110,120131
15-10-2013,14.01870,120131
14-10-2013,14.03980,120131
11-10-2013,14.04240,120131
10-10-2013,14.04580,120131
09-10-2013,14.04830,120131
08-10-2013,14.04620,120131
07-10-2013,13.99300,120131
04-10-2013,13.97500,120131
03-10-2013,13.95710,120131
01-10-2013,13.94140,120131
30-09-2013,13.93570,120131
27-09-2013,13.92030,120131
26-09-2013,13.91570,120131
25-09-2013,13.90030,120131
24-09-2013,13.89090,120131
23-09-2013,13.89100,120131
20-09-2013,13.90420,120131
19-09-2013,13.92870,120131
18-09-2013,13.88100,120131
17-09-2013,13.86840,120131
16-09-2013,13.86180,120131
13-09-2013,13.84580,120131
12-09-2013,13.84700,120131
11-09-2013,13.84660,120131
10-09-2013,13.83740,120131
06-09-2013,13.81410,120131
05-09-2013,13.81830,120131
04-09-2013,13.76680,120131
03-09-2013,13.73650,120131
02-09-2013,13.72630,120131
30-08-2013,13.69870,120131
29-08-2013,13.67600,120131
28-08-2013,13.67200,120131
27-08-2013,13.69990,120131
26-08-2013,13.72860,120131
23-08-2013,13.72340,120131
22-08-2013,13.71140,120131
21-08-2013,13.70060,120131
20-08-2013,13.58690,120131
19-08-2013,13.52790,120131
16-08-2013,13.61050,120131
14-08-2013,13.63200,120131
13-08-2013,13.65020,120131
12-08-2013,13.67030,120131
08-08-2013,13.69790,120131
07-08-2013,13.68630,120131
06-08-2013,13.67420,120131
05-08-2013,13.68350,120131
02-08-2013,13.66200,120131
01-08-2013,13.65780,120131
31-07-2013,13.64260,120131
30-07-2013,13.65840,120131
29-07-2013,13.65910,120131
26-07-2013,13.64590,120131
25-07-2013,13.62630,120131
24-07-2013,13.59940,120131
23-07-2013,13.64190,120131
22-07-2013,13.67750,120131
19-07-2013,13.69030,120131
18-07-2013,13.67240,120131
17-07-2013,13.63150,120131
16-07-2013,13.63620,120131
15-07-2013,13.80200,120131
12-07-2013,13.80190,120131
11-07-2013,13.80150,120131
10-07-2013,13.79300,120131
09-07-2013,13.79330,120131
08-07-2013,13.79020,120131
05-07-2013,13.79350,120131
04-07-2013,13.79410,120131
03-07-2013,13.78150,120131
02-07-2013,13.79380,120131
28-06-2013,13.78510,120131
27-06-2013,13.75210,120131
26-06-2013,13.75370,120131
25-06-2013,13.76220,120131
24-06-2013,13.76080,120131
21-06-2013,13.76920,120131
20-06-2013,13.77080,120131
19-06-2013,13.79620,120131
18-06-2013,13.79250,120131
17-06-2013,13.78180,120131
14-06-2013,13.76090,120131
13-06-2013,13.75710,120131
12-06-2013,13.75760,120131
11-06-2013,13.75740,120131
10-06-2013,13.77160,120131
07-06-2013,13.77290,120131
06-06-2013,13.77560,120131
05-06-2013,13.77520,120131
04-06-2013,13.76570,120131
03-06-2013,13.75870,120131
31-05-2013,13.74780,120131
30-05-2013,13.75380,120131
29-05-2013,13.75350,120131
28-05-2013,13.75940,120131
27-05-2013,13.75860,120131
24-05-2013,13.75340,120131
23-05-2013,13.74700,120131
22-05-2013,13.75390,120131
21-05-2013,13.75080,120131
20-05-2013,13.74980,120131
17-05-2013,13.74660,120131
16-05-2013,13.73310,120131
15-05-2013,13.72490,120131
14-05-2013,13.70680,120131
13-05-2013,13.68220,120131
10-05-2013,13.67520,120131
09-05-2013,13.66800,120131
08-05-2013,13.64830,120131
07-05-2013,13.63990,120131
06-05-2013,13.63500,120131
03-05-2013,13.61620,120131
02-05-2013,13.62680,120131
30-04-2013,13.60390,120131
29-04-2013,13.59390,120131
26-04-2013,13.58380,120131
25-04-2013,13.58030,120131
23-04-2013,13.57070,120131
22-04-2013,13.56240,120131
18-04-2013,13.54460,120131
17-04-2013,13.52830,120131
16-04-2013,13.52030,120131
15-04-2013,13.50990,120131
12-04-2013,13.49270,120131
10-04-2013,13.47910,120131
09-04-2013,13.47360,120131
08-04-2013,13.47020,120131
05-04-2013,13.46020,120131
04-04-2013,13.45820,120131
03-04-2013,13.44680,120131
02-04-2013,13.44320,120131
28-03-2013,13.40390,120131
26-03-2013,13.39600,120131
25-03-2013,13.39570,120131
22-03-2013,13.38470,120131
21-03-2013,13.38440,120131
20-03-2013,13.38020,120131
19-03-2013,13.37920,120131
18-03-2013,13.38300,120131
15-03-2013,13.37810,120131
14-03-2013,13.37050,120131
13-03-2013,13.35180,120131
12-03-2013,13.34810,120131
11-03-2013,13.34920,120131
08-03-2013,13.34090,120131
07-03-2013,13.33460,120131
06-03-2013,13.33030,120131
05-03-2013,13.32230,120131
04-03-2013,13.31720,120131
01-03-2013,13.30760,120131
28-02-2013,13.30730,120131
27-02-2013,13.31540,120131
26-02-2013,13.31160,120131
25-02-2013,13.31130,120131
22-02-2013,13.30410,120131
21-02-2013,13.30180,120131
20-02-2013,13.30060,120131
18-02-2013,13.28790,120131
15-02-2013,13.28060,120131
14-02-2013,13.28210,120131
13-02-2013,13.28070,120131
12-02-2013,13.27580,120131
11-02-2013,13.27460,120131
08-02-2013,13.26940,120131
07-02-2013,13.26390,120131
06-02-2013,13.25160,120131
05-02-2013,13.24630,120131
04-02-2013,13.24340,120131
01-02-2013,13.24240,120131
31-01-2013,13.24720,120131
30-01-2013,13.25550,120131
29-01-2013,13.25250,120131
28-01-2013,13.25080,120131
24-01-2013,13.23890,120131
23-01-2013,13.23640,120131
22-01-2013,13.23440,120131
21-01-2013,13.23220,120131
18-01-2013,13.22460,120131
17-01-2013,13.22140,120131
16-01-2013,13.21470,120131
15-01-2013,13.22630,120131
14-01-2013,13.22990,120131
11-01-2013,13.20770,120131
10-01-2013,13.19970,120131
09-01-2013,13.19240,120131
08-01-2013,13.18780,120131
07-01-2013,13.18530,120131
04-01-2013,13.17000,120131
03-01-2013,13.16120,120131
02-01-2013,13.15070,120131
