date,nav,scheme_code
10-07-2018,202.08610,119202
09-07-2018,201.06310,119202
06-07-2018,199.56580,119202
05-07-2018,199.35410,119202
04-07-2018,199.83160,119202
03-07-2018,198.56700,119202
02-07-2018,197.63980,119202
29-06-2018,198.70470,119202
28-06-2018,196.32220,119202
27-06-2018,198.19070,119202
26-06-2018,200.08350,119202
25-06-2018,199.94270,119202
22-06-2018,202.09610,119202
21-06-2018,200.77330,119202
20-06-2018,201.49270,119202
19-06-2018,201.30460,119202
18-06-2018,203.15090,119202
15-06-2018,202.91010,119202
14-06-2018,203.75100,119202
13-06-2018,204.44490,119202
12-06-2018,205.04520,119202
11-06-2018,204.18570,119202
08-06-2018,204.18830,119202
07-06-2018,204.10600,119202
06-06-2018,201.84820,119202
05-06-2018,200.73260,119202
04-06-2018,202.55330,119202
01-06-2018,204.25160,119202
31-05-2018,205.96030,119202
30-05-2018,204.84820,119202
29-05-2018,204.93060,119202
28-05-2018,206.53850,119202
25-05-2018,203.70660,119202
24-05-2018,200.61090,119202
23-05-2018,200.14990,119202
22-05-2018,201.67310,119202
21-05-2018,200.83790,119202
18-05-2018,203.93400,119202
17-05-2018,207.24590,119202
16-05-2018,207.97140,119202
15-05-2018,209.24270,119202
14-05-2018,210.08480,119202
11-05-2018,211.26930,119202
10-05-2018,209.77000,119202
09-05-2018,211.28350,119202
08-05-2018,211.60430,119202
07-05-2018,211.33630,119202
04-05-2018,209.49490,119202
03-05-2018,210.12290,119202
02-05-2018,211.63940,119202
30-04-2018,213.33140,119202
27-04-2018,211.95800,119202
26-04-2018,210.49880,119202
25-04-2018,209.42860,119202
24-04-2018,210.63670,119202
23-04-2018,209.66450,119202
20-04-2018,209.55390,119202
19-04-2018,210.35790,119202
18-04-2018,209.56930,119202
17-04-2018,209.56560,119202
16-04-2018,208.86690,119202
13-04-2018,207.79590,119202
12-04-2018,207.79010,119202
11-04-2018,207.37620,119202
10-04-2018,208.30580,119202
09-04-2018,207.73710,119202
06-04-2018,206.79330,119202
05-04-2018,206.08630,119202
04-04-2018,201.90460,119202
03-04-2018,203.70230,119202
02-04-2018,202.07580,119202
28-03-2018,200.13840,119202
27-03-2018,201.47730,119202
26-03-2018,199.42270,119202
23-03-2018,196.38360,119202
22-03-2018,198.76540,119202
21-03-2018,199.93300,119202
20-03-2018,199.54860,119202
19-03-2018,199.18240,119202
16-03-2018,202.10770,119202
15-03-2018,204.79600,119202
14-03-2018,204.86850,119202
13-03-2018,204.82670,119202
12-03-2018,203.48090,119202
09-03-2018,200.44310,119202
08-03-2018,201.41400,119202
07-03-2018,200.21990,119202
06-03-2018,202.56630,119202
05-03-2018,205.11060,119202
01-03-2018,207.39070,119202
28-02-2018,208.24210,119202
27-02-2018,209.07820,119202
26-02-2018,209.57390,119202
23-02-2018,207.25000,119202
22-02-2018,204.41650,119202
21-02-2018,205.41790,119202
20-02-2018,205.36440,119202
19-02-2018,205.63990,119202
16-02-2018,208.08080,119202
15-02-2018,210.40020,119202
14-02-2018,210.56520,119202
12-02-2018,211.41140,119202
09-02-2018,209.07550,119202
08-02-2018,210.81520,119202
07-02-2018,207.88850,119202
06-02-2018,207.15330,119202
05-02-2018,209.69920,119202
02-02-2018,210.78760,119202
01-02-2018,217.89990,119202
31-01-2018,218.03610,119202
30-01-2018,219.66990,119202
29-01-2018,220.94690,119202
25-01-2018,221.11650,119202
24-01-2018,221.67040,119202
23-01-2018,221.98950,119202
22-01-2018,219.75320,119202
19-01-2018,218.92690,119202
18-01-2018,217.34680,119202
17-01-2018,218.80820,119202
16-01-2018,217.01860,119202
15-01-2018,219.11430,119202
12-01-2018,218.28400,119202
11-01-2018,217.75790,119202
10-01-2018,217.34040,119202
09-01-2018,217.82510,119202
08-01-2018,217.83180,119202
05-01-2018,216.27470,119202
04-01-2018,214.64960,119202
03-01-2018,213.25720,119202
02-01-2018,212.85120,119202
01-01-2018,214.01240,119202
29-12-2017,215.30610,119202
28-12-2017,214.57380,119202
27-12-2017,214.96360,119202
26-12-2017,215.56420,119202
22-12-2017,214.18520,119202
21-12-2017,213.02760,119202
20-12-2017,211.49360,119202
19-12-2017,210.83160,119202
18-12-2017,208.71330,119202
15-12-2017,207.98620,119202
14-12-2017,206.42290,119202
13-12-2017,205.39800,119202
12-12-2017,206.78580,119202
11-12-2017,208.54600,119202
08-12-2017,207.75900,119202
07-12-2017,204.92300,119202
06-12-2017,202.62320,119202
05-12-2017,204.08090,119202
04-12-2017,204.18730,119202
01-12-2017,204.68640,119202
30-11-2017,206.90730,119202
29-11-2017,209.03890,119202
28-11-2017,209.15070,119202
27-11-2017,209.14400,119202
24-11-2017,208.75830,119202
23-11-2017,207.14580,119202
22-11-2017,206.37000,119202
21-11-2017,205.46940,119202
20-11-2017,204.37950,119202
17-11-2017,204.03990,119202
16-11-2017,201.71760,119202
15-11-2017,200.17150,119202
14-11-2017,201.39550,119202
13-11-2017,202.22610,119202
10-11-2017,203.32320,119202
09-11-2017,203.40750,119202
08-11-2017,202.70070,119202
07-11-2017,204.08030,119202
06-11-2017,207.04840,119202
03-11-2017,206.70950,119202
02-11-2017,206.44880,119202
01-11-2017,205.53920,119202
31-10-2017,203.96390,119202
30-10-2017,204.34810,119202
27-10-2017,203.09480,119202
26-10-2017,202.77780,119202
25-10-2017,202.16800,119202
24-10-2017,200.09490,119202
23-10-2017,199.05410,119202
18-10-2017,199.75180,119202
17-10-2017,199.99740,119202
16-10-2017,200.14850,119202
13-10-2017,199.43240,119202
12-10-2017,198.29050,119202
11-10-2017,196.64580,119202
10-10-2017,198.52960,119202
09-10-2017,197.67590,119202
06-10-2017,197.61960,119202
05-10-2017,195.98810,119202
04-10-2017,196.11750,119202
03-10-2017,195.60610,119202
29-09-2017,194.55050,119202
28-09-2017,193.10140,119202
27-09-2017,192.24850,119202
26-09-2017,195.75040,119202
25-09-2017,195.24340,119202
22-09-2017,197.51760,119202
21-09-2017,201.86170,119202
20-09-2017,202.53270,119202
19-09-2017,202.37410,119202
18-09-2017,202.12630,119202
15-09-2017,201.07330,119202
14-09-2017,201.05840,119202
13-09-2017,200.40790,119202
12-09-2017,201.51400,119202
11-09-2017,199.65930,119202
08-09-2017,197.91580,119202
07-09-2017,198.24170,119202
06-09-2017,198.00260,119202
05-09-2017,197.67690,119202
04-09-2017,196.30150,119202
01-09-2017,197.36350,119202
31-08-2017,195.60020,119202
30-08-2017,194.96270,119202
29-08-2017,192.77690,119202
28-08-2017,194.96940,119202
24-08-2017,193.56340,119202
23-08-2017,193.23780,119202
22-08-2017,191.19980,119202
21-08-2017,191.86210,119202
18-08-2017,193.79550,119202
17-08-2017,194.46670,119202
16-08-2017,194.73610,119202
14-08-2017,192.57080,119202
11-08-2017,188.94790,119202
10-08-2017,189.92820,119202
09-08-2017,194.16370,119202
08-08-2017,196.46570,119202
07-08-2017,198.29020,119202
04-08-2017,196.91990,119202
03-08-2017,196.17560,119202
02-08-2017,198.15280,119202
01-08-2017,198.91270,119202
31-07-2017,198.69380,119202
28-07-2017,197.57290,119202
27-07-2017,197.02320,119202
26-07-2017,196.95870,119202
25-07-2017,195.88030,119202
24-07-2017,195.85970,119202
21-07-2017,195.12810,119202
20-07-2017,194.89680,119202
19-07-2017,195.84030,119202
18-07-2017,194.95920,119202
17-07-2017,196.47840,119202
14-07-2017,196.70820,119202
13-07-2017,197.07220,119202
12-07-2017,195.37320,119202
11-07-2017,193.98350,119202
10-07-2017,194.31330,119202
07-07-2017,192.85760,119202
06-07-2017,193.18980,119202
05-07-2017,192.51710,119202
04-07-2017,191.70690,119202
03-07-2017,191.99390,119202
30-06-2017,190.04800,119202
29-06-2017,188.96980,119202
28-06-2017,188.72720,119202
27-06-2017,187.85240,119202
23-06-2017,189.66240,119202
22-06-2017,190.99730,119202
21-06-2017,191.39420,119202
20-06-2017,191.76060,119202
19-06-2017,191.62390,119202
16-06-2017,190.95510,119202
15-06-2017,190.72350,119202
14-06-2017,190.80560,119202
13-06-2017,190.74470,119202
12-06-2017,190.35770,119202
09-06-2017,191.76800,119202
08-06-2017,190.78150,119202
07-06-2017,190.44930,119202
06-06-2017,189.88930,119202
05-06-2017,191.35900,119202
02-06-2017,190.39330,119202
01-06-2017,189.55410,119202
31-05-2017,189.34200,119202
30-05-2017,187.90360,119202
29-05-2017,187.19400,119202
26-05-2017,188.81800,119202
25-05-2017,186.73570,119202
24-05-2017,183.80200,119202
23-05-2017,185.49480,119202
22-05-2017,186.95600,119202
19-05-2017,187.74620,119202
18-05-2017,188.45150,119202
17-05-2017,191.64280,119202
16-05-2017,191.96350,119202
15-05-2017,190.61060,119202
12-05-2017,188.83400,119202
11-05-2017,190.50030,119202
10-05-2017,189.94770,119202
09-05-2017,189.01110,119202
08-05-2017,188.66620,119202
05-05-2017,187.87960,119202
04-05-2017,189.03460,119202
03-05-2017,188.34890,119202
02-05-2017,188.56730,119202
28-04-2017,187.83610,119202
27-04-2017,187.71920,119202
26-04-2017,187.53040,119202
25-04-2017,187.44820,119202
24-04-2017,186.26980,119202
21-04-2017,184.31050,119202
20-04-2017,184.84560,119202
19-04-2017,184.47620,119202
18-04-2017,183.60060,119202
17-04-2017,184.13760,119202
13-04-2017,184.19780,119202
12-04-2017,184.42530,119202
11-04-2017,184.74690,119202
10-04-2017,182.68060,119202
07-04-2017,182.04160,119202
06-04-2017,182.61210,119202
05-04-2017,182.92820,119202
03-04-2017,181.43060,119202
31-03-2017,180.05870,119202
30-03-2017,179.79200,119202
29-03-2017,179.11130,119202
28-03-2017,178.49440,119202
27-03-2017,177.12930,119202
24-03-2017,177.71590,119202
23-03-2017,177.43240,119202
22-03-2017,176.22400,119202
21-03-2017,177.57700,119202
20-03-2017,178.22370,119202
17-03-2017,178.00670,119202
16-03-2017,178.05200,119202
15-03-2017,176.73550,119202
14-03-2017,176.17790,119202
10-03-2017,173.06470,119202
09-03-2017,173.30350,119202
08-03-2017,173.18900,119202
07-03-2017,173.76100,119202
06-03-2017,174.38390,119202
03-03-2017,173.23790,119202
02-03-2017,173.16120,119202
01-03-2017,174.53660,119202
28-02-2017,173.90990,119202
27-02-2017,173.76780,119202
23-02-2017,174.74260,119202
22-02-2017,174.94010,119202
21-02-2017,176.01830,119202
20-02-2017,175.61660,119202
17-02-2017,174.60030,119202
16-02-2017,173.45690,119202
15-02-2017,172.04150,119202
14-02-2017,174.77320,119202
13-02-2017,175.87290,119202
10-02-2017,176.49210,119202
09-02-2017,176.85210,119202
08-02-2017,176.87870,119202
07-02-2017,176.88270,119202
06-02-2017,177.61830,119202
03-02-2017,176.42230,119202
02-02-2017,175.31150,119202
01-02-2017,175.16310,119202
31-01-2017,172.04390,119202
30-01-2017,173.02800,119202
27-01-2017,173.49270,119202
25-01-2017,172.48320,119202
24-01-2017,170.50700,119202
23-01-2017,168.73850,119202
20-01-2017,168.22470,119202
19-01-2017,169.53280,119202
18-01-2017,169.18110,119202
17-01-2017,167.86440,119202
16-01-2017,167.62440,119202
13-01-2017,167.37520,119202
12-01-2017,167.76350,119202
11-01-2017,167.42080,119202
10-01-2017,165.78720,119202
09-01-2017,164.28860,119202
06-01-2017,163.94980,119202
05-01-2017,164.57730,119202
04-01-2017,163.20420,119202
03-01-2017,162.76150,119202
02-01-2017,161.80820,119202
30-12-2016,160.83300,119202
29-12-2016,159.91060,119202
28-12-2016,158.58650,119202
27-12-2016,157.70240,119202
26-12-2016,155.38150,119202
23-12-2016,158.19480,119202
22-12-2016,158.61000,119202
21-12-2016,160.66140,119202
20-12-2016,160.65880,119202
19-12-2016,161.66800,119202
16-12-2016,161.98280,119202
15-12-2016,162.25530,119202
14-12-2016,162.42300,119202
13-12-2016,163.30260,119202
12-12-2016,163.01010,119202
09-12-2016,164.41160,119202
08-12-2016,164.00270,119202
07-12-2016,161.55520,119202
06-12-2016,162.43370,119202
05-12-2016,162.19970,119202
02-12-2016,161.52380,119202
01-12-2016,163.14100,119202
30-11-2016,164.48480,119202
29-11-2016,163.12600,119202
28-11-2016,162.40910,119202
25-11-2016,162.28180,119202
24-11-2016,159.93440,119202
23-11-2016,160.83050,119202
22-11-2016,160.17760,119202
21-11-2016,158.55150,119202
18-11-2016,162.09730,119202
17-11-2016,161.94540,119202
16-11-2016,162.17730,119202
15-11-2016,161.50130,119202
11-11-2016,166.91850,119202
10-11-2016,172.07470,119202
09-11-2016,169.90100,119202
08-11-2016,172.54550,119202
07-11-2016,171.75410,119202
04-11-2016,169.83460,119202
03-11-2016,171.16910,119202
02-11-2016,171.84050,119202
01-11-2016,174.40390,119202
28-10-2016,174.19740,119202
27-10-2016,172.85620,119202
26-10-2016,173.98210,119202
25-10-2016,175.10870,119202
24-10-2016,175.05520,119202
21-10-2016,174.73860,119202
20-10-2016,174.68520,119202
19-10-2016,174.69040,119202
18-10-2016,174.92600,119202
17-10-2016,172.48190,119202
14-10-2016,173.79980,119202
13-10-2016,172.75720,119202
10-10-2016,174.99970,119202
07-10-2016,174.79830,119202
06-10-2016,174.83420,119202
05-10-2016,175.94240,119202
04-10-2016,175.78770,119202
03-10-2016,175.24840,119202
30-09-2016,172.53590,119202
29-09-2016,171.02390,119202
28-09-2016,174.36260,119202
27-09-2016,173.31850,119202
26-09-2016,173.15660,119202
23-09-2016,174.39430,119202
22-09-2016,174.79000,119202
21-09-2016,172.82970,119202
20-09-2016,173.04140,119202
19-09-2016,173.62960,119202
16-09-2016,173.33560,119202
15-09-2016,172.80050,119202
14-09-2016,172.78200,119202
12-09-2016,172.03670,119202
09-09-2016,175.29610,119202
08-09-2016,176.63990,119202
07-09-2016,175.96840,119202
06-09-2016,176.39230,119202
02-09-2016,173.89680,119202
01-09-2016,173.63810,119202
31-08-2016,173.28690,119202
30-08-2016,172.19880,119202
29-08-2016,169.98190,119202
26-08-2016,169.93620,119202
25-08-2016,170.09200,119202
24-08-2016,170.60560,119202
23-08-2016,169.72430,119202
22-08-2016,169.97760,119202
19-08-2016,170.87230,119202
18-08-2016,171.03720,119202
17-08-2016,169.25560,119202
16-08-2016,168.96650,119202
12-08-2016,168.59940,119202
11-08-2016,167.67540,119202
10-08-2016,167.87880,119202
09-08-2016,169.67640,119202
08-08-2016,170.03710,119202
05-08-2016,169.15260,119202
04-08-2016,166.50940,119202
03-08-2016,166.64090,119202
02-08-2016,168.07930,119202
01-08-2016,168.27370,119202
29-07-2016,168.28320,119202
28-07-2016,168.04550,119202
27-07-2016,166.76500,119202
26-07-2016,165.99520,119202
25-07-2016,166.84450,119202
22-07-2016,165.61060,119202
21-07-2016,164.59560,119202
20-07-2016,165.23970,119202
19-07-2016,164.21360,119202
18-07-2016,164.04710,119202
15-07-2016,164.39590,119202
14-07-2016,164.93920,119202
13-07-2016,164.05570,119202
12-07-2016,164.71770,119202
11-07-2016,164.17270,119202
08-07-2016,162.01950,119202
07-07-2016,161.88390,119202
05-07-2016,161.58700,119202
04-07-2016,161.77900,119202
01-07-2016,161.00630,119202
30-06-2016,160.33250,119202
29-06-2016,158.78990,119202
28-06-2016,157.22380,119202
27-06-2016,156.55220,119202
24-06-2016,155.96160,119202
23-06-2016,158.70710,119202
22-06-2016,157.72100,119202
21-06-2016,158.24970,119202
20-06-2016,158.32450,119202
17-06-2016,157.19640,119202
16-06-2016,156.74840,119202
15-06-2016,157.64470,119202
14-06-2016,156.24780,119202
13-06-2016,156.16330,119202
10-06-2016,157.19080,119202
09-06-2016,157.91280,119202
08-06-2016,158.68140,119202
07-06-2016,157.84290,119202
06-06-2016,156.65120,119202
03-06-2016,156.28240,119202
02-06-2016,156.74730,119202
01-06-2016,155.86960,119202
31-05-2016,156.04310,119202
30-05-2016,155.74970,119202
27-05-2016,154.95400,119202
26-05-2016,153.05450,119202
25-05-2016,151.55930,119202
24-05-2016,149.33620,119202
23-05-2016,149.59810,119202
20-05-2016,149.87480,119202
19-05-2016,150.86150,119202
18-05-2016,152.03740,119202
17-05-2016,152.43370,119202
16-05-2016,152.11760,119202
13-05-2016,152.09580,119202
12-05-2016,152.79870,119202
11-05-2016,151.92970,119202
10-05-2016,152.02800,119202
09-05-2016,151.81490,119202
06-05-2016,149.42540,119202
05-05-2016,149.57170,119202
04-05-2016,149.33100,119202
03-05-2016,150.55160,119202
02-05-2016,151.03920,119202
29-04-2016,151.13140,119202
28-04-2016,150.96920,119202
27-04-2016,153.04430,119202
26-04-2016,153.35010,119202
25-04-2016,151.92310,119202
22-04-2016,152.39670,119202
21-04-2016,152.19980,119202
20-04-2016,152.51680,119202
18-04-2016,152.54030,119202
13-04-2016,151.16060,119202
12-04-2016,148.97610,119202
11-04-2016,147.75690,119202
08-04-2016,146.33170,119202
07-04-2016,146.09580,119202
06-04-2016,146.86090,119202
05-04-2016,146.33750,119202
04-04-2016,149.04840,119202
01-04-2016,148.05340,119202
31-03-2016,148.16550,119202
30-03-2016,147.55010,119202
29-03-2016,144.95410,119202
28-03-2016,144.99870,119202
23-03-2016,146.76250,119202
22-03-2016,146.63820,119202
21-03-2016,146.35630,119202
18-03-2016,143.91310,119202
17-03-2016,142.79180,119202
16-03-2016,142.43520,119202
15-03-2016,142.27550,119202
14-03-2016,143.38780,119202
11-03-2016,142.61480,119202
10-03-2016,142.46680,119202
09-03-2016,142.78650,119202
08-03-2016,141.94520,119202
04-03-2016,142.07310,119202
03-03-2016,141.65340,119202
02-03-2016,139.90390,119202
01-03-2016,136.87160,119202
29-02-2016,132.22780,119202
26-02-2016,132.76530,119202
25-02-2016,132.36650,119202
24-02-2016,133.98310,119202
23-02-2016,135.79770,119202
22-02-2016,137.61100,119202
19-02-2016,136.93250,119202
18-02-2016,136.66110,119202
17-02-2016,135.67550,119202
16-02-2016,134.50540,119202
15-02-2016,137.39810,119202
12-02-2016,133.99550,119202
11-02-2016,133.92800,119202
10-02-2016,139.02060,119202
09-02-2016,140.71990,119202
08-02-2016,142.84650,119202
05-02-2016,144.20650,119202
04-02-2016,141.83640,119202
03-02-2016,141.90070,119202
02-02-2016,144.56360,119202
01-02-2016,146.64640,119202
29-01-2016,146.82580,119202
28-01-2016,145.06860,119202
27-01-2016,144.93390,119202
25-01-2016,144.70930,119202
22-01-2016,144.07630,119202
21-01-2016,141.54630,119202
20-01-2016,141.66640,119202
19-01-2016,143.83860,119202
18-01-2016,141.67730,119202
15-01-2016,144.81180,119202
14-01-2016,147.80050,119202
13-01-2016,149.73680,119202
12-01-2016,149.81130,119202
11-01-2016,150.97150,119202
08-01-2016,151.56490,119202
07-01-2016,150.43480,119202
06-01-2016,153.99440,119202
05-01-2016,155.13650,119202
04-01-2016,154.71530,119202
01-01-2016,157.30310,119202
31-12-2015,156.04370,119202
30-12-2015,154.99560,119202
29-12-2015,155.22290,119202
28-12-2015,154.98920,119202
24-12-2015,153.90210,119202
23-12-2015,153.67490,119202
22-12-2015,152.94470,119202
21-12-2015,152.74030,119202
18-12-2015,151.38410,119202
17-12-2015,151.91520,119202
16-12-2015,150.46800,119202
15-12-2015,150.08100,119202
14-12-2015,149.56560,119202
11-12-2015,149.13060,119202
10-12-2015,150.38990,119202
09-12-2015,149.41120,119202
08-12-2015,151.90900,119202
07-12-2015,152.98950,119202
04-12-2015,153.08830,119202
03-12-2015,154.16330,119202
02-12-2015,154.91910,119202
01-12-2015,154.92620,119202
30-11-2015,154.79390,119202
27-11-2015,154.30050,119202
26-11-2015,153.21070,119202
24-11-2015,152.47340,119202
23-11-2015,152.44550,119202
20-11-2015,151.96760,119202
19-11-2015,151.59550,119202
18-11-2015,149.50170,119202
17-11-2015,150.98660,119202
16-11-2015,150.32130,119202
13-11-2015,149.90170,119202
10-11-2015,149.55120,119202
09-11-2015,151.31570,119202
06-11-2015,151.28420,119202
05-11-2015,151.53860,119202
04-11-2015,153.35660,119202
03-11-2015,153.32130,119202
02-11-2015,152.87600,119202
30-10-2015,153.16270,119202
29-10-2015,153.32570,119202
28-10-2015,153.80970,119202
27-10-2015,154.71000,119202
26-10-2015,155.02780,119202
23-10-2015,155.58740,119202
21-10-2015,155.79480,119202
20-10-2015,156.15820,119202
19-10-2015,156.12980,119202
16-10-2015,155.21820,119202
15-10-2015,154.28020,119202
14-10-2015,152.87680,119202
13-10-2015,152.66740,119202
12-10-2015,152.64440,119202
09-10-2015,152.87520,119202
08-10-2015,152.42220,119202
07-10-2015,152.97070,119202
06-10-2015,152.97420,119202
05-10-2015,152.87500,119202
01-10-2015,150.32830,119202
30-09-2015,150.51750,119202
29-09-2015,148.57670,119202
28-09-2015,147.80040,119202
24-09-2015,148.91590,119202
23-09-2015,148.65350,119202
22-09-2015,147.94330,119202
21-09-2015,150.08200,119202
18-09-2015,149.80810,119202
16-09-2015,148.24620,119202
15-09-2015,147.35980,119202
14-09-2015,148.38480,119202
11-09-2015,146.83930,119202
10-09-2015,146.69220,119202
09-09-2015,146.70810,119202
08-09-2015,144.35410,119202
07-09-2015,142.18020,119202
04-09-2015,144.93670,119202
03-09-2015,148.20560,119202
02-09-2015,146.43180,119202
01-09-2015,147.53500,119202
31-08-2015,151.01490,119202
28-08-2015,151.36340,119202
27-08-2015,150.73410,119202
26-08-2015,147.85530,119202
25-08-2015,149.09170,119202
24-08-2015,147.25490,119202
21-08-2015,157.66920,119202
20-08-2015,158.77450,119202
19-08-2015,160.85550,119202
18-08-2015,160.32010,119202
17-08-2015,159.17590,119202
14-08-2015,159.42320,119202
13-08-2015,156.12890,119202
12-08-2015,155.63590,119202
11-08-2015,158.70740,119202
10-08-2015,159.92840,119202
07-08-2015,159.93780,119202
06-08-2015,160.46200,119202
05-08-2015,160.07470,119202
04-08-2015,159.02170,119202
03-08-2015,159.00670,119202
31-07-2015,158.69180,119202
30-07-2015,156.64220,119202
29-07-2015,156.03570,119202
28-07-2015,154.18720,119202
27-07-2015,153.96650,119202
24-07-2015,156.73930,119202
23-07-2015,158.04340,119202
22-07-2015,158.14620,119202
21-07-2015,156.74060,119202
20-07-2015,158.82640,119202
17-07-2015,158.79270,119202
16-07-2015,158.64130,119202
15-07-2015,156.65840,119202
14-07-2015,155.52910,119202
13-07-2015,155.19970,119202
10-07-2015,153.51650,119202
09-07-2015,152.97290,119202
08-07-2015,153.02570,119202
07-07-2015,155.12870,119202
06-07-2015,154.34870,119202
03-07-2015,153.10210,119202
02-07-2015,152.92980,119202
01-07-2015,152.66070,119202
30-06-2015,150.39120,119202
29-06-2015,149.19160,119202
26-06-2015,150.69890,119202
25-06-2015,150.69260,119202
24-06-2015,150.29550,119202
23-06-2015,150.95100,119202
22-06-2015,150.33210,119202
19-06-2015,148.31980,119202
18-06-2015,147.84080,119202
17-06-2015,146.27130,119202
16-06-2015,145.15970,119202
15-06-2015,144.33270,119202
12-06-2015,144.19240,119202
11-06-2015,144.38040,119202
10-06-2015,146.88830,119202
09-06-2015,145.40220,119202
08-06-2015,145.80270,119202
05-06-2015,147.34540,119202
04-06-2015,147.47500,119202
03-06-2015,147.06550,119202
02-06-2015,149.01720,119202
01-06-2015,152.13490,119202
29-05-2015,152.78120,119202
28-05-2015,150.07770,119202
27-05-2015,150.19980,119202
26-05-2015,150.57830,119202
25-05-2015,150.19560,119202
22-05-2015,150.81770,119202
21-05-2015,150.71660,119202
20-05-2015,150.49290,119202
19-05-2015,149.92460,119202
18-05-2015,149.80960,119202
15-05-2015,148.71360,119202
14-05-2015,147.39320,119202
13-05-2015,146.77990,119202
12-05-2015,144.27670,119202
11-05-2015,146.90160,119202
08-05-2015,144.23050,119202
07-05-2015,141.94930,119202
06-05-2015,144.34300,119202
05-05-2015,148.66400,119202
04-05-2015,148.77160,119202
30-04-2015,146.99280,119202
29-04-2015,147.54070,119202
28-04-2015,146.73490,119202
27-04-2015,144.86860,119202
24-04-2015,147.89000,119202
23-04-2015,150.63170,119202
22-04-2015,150.96130,119202
21-04-2015,150.35830,119202
20-04-2015,151.10550,119202
17-04-2015,153.38080,119202
16-04-2015,155.46170,119202
15-04-2015,157.27790,119202
13-04-2015,158.35280,119202
10-04-2015,158.54360,119202
09-04-2015,158.96620,119202
08-04-2015,157.87280,119202
07-04-2015,157.06620,119202
06-04-2015,156.92480,119202
01-04-2015,156.01480,119202
31-03-2015,154.24260,119202
30-03-2015,154.20580,119202
27-03-2015,150.98140,119202
26-03-2015,150.90580,119202
25-03-2015,153.06090,119202
24-03-2015,153.42400,119202
23-03-2015,153.90880,119202
20-03-2015,154.51170,119202
19-03-2015,156.57720,119202
18-03-2015,157.47180,119202
17-03-2015,157.17670,119202
16-03-2015,155.76560,119202
13-03-2015,155.84950,119202
12-03-2015,157.37820,119202
11-03-2015,155.71410,119202
10-03-2015,156.07670,119202
09-03-2015,156.94690,119202
05-03-2015,159.48070,119202
04-03-2015,158.46030,119202
03-03-2015,160.27640,119202
02-03-2015,159.90120,119202
27-02-2015,155.99260,119202
26-02-2015,153.06860,119202
25-02-2015,154.99530,119202
24-02-2015,154.83340,119202
23-02-2015,155.09550,119202
20-02-2015,156.14040,119202
19-02-2015,156.31130,119202
18-02-2015,156.04510,119202
16-02-2015,154.61730,119202
13-02-2015,154.87900,119202
12-02-2015,153.62940,119202
11-02-2015,151.53920,119202
10-02-2015,149.83390,119202
09-02-2015,149.10450,119202
06-02-2015,150.83830,119202
05-02-2015,151.73620,119202
04-02-2015,151.87830,119202
03-02-2015,153.05280,119202
02-02-2015,153.61880,119202
30-01-2015,153.13260,119202
29-01-2015,154.58750,119202
28-01-2015,154.48210,119202
27-01-2015,153.53050,119202
23-01-2015,151.25870,119202
22-01-2015,151.24300,119202
21-01-2015,150.31940,119202
20-01-2015,150.20330,119202
19-01-2015,149.03120,119202
16-01-2015,148.29020,119202
15-01-2015,147.91340,119202
14-01-2015,145.20450,119202
13-01-2015,145.49840,119202
12-01-2015,145.09890,119202
09-01-2015,144.21200,119202
08-01-2015,143.96270,119202
07-01-2015,142.13410,119202
06-01-2015,141.66060,119202
05-01-2015,145.47400,119202
02-01-2015,145.98880,119202
01-01-2015,144.85400,119202
31-12-2014,144.26440,119202
30-12-2014,142.97540,119202
29-12-2014,142.40270,119202
26-12-2014,141.52610,119202
24-12-2014,141.23870,119202
23-12-2014,141.78040,119202
22-12-2014,142.38580,119202
19-12-2014,141.23360,119202
18-12-2014,140.48520,119202
17-12-2014,137.49310,119202
16-12-2014,138.41610,119202
15-12-2014,140.49310,119202
12-12-2014,141.24740,119202
11-12-2014,142.43600,119202
10-12-2014,143.19580,119202
09-12-2014,142.50670,119202
08-12-2014,143.89230,119202
05-12-2014,145.35880,119202
04-12-2014,146.28130,119202
03-12-2014,144.83320,119202
02-12-2014,143.53970,119202
01-12-2014,143.04510,119202
28-11-2014,142.77510,119202
27-11-2014,140.85070,119202
26-11-2014,139.95950,119202
25-11-2014,139.79750,119202
24-11-2014,141.03160,119202
21-11-2014,139.99040,119202
20-11-2014,139.48830,119202
19-11-2014,139.89270,119202
18-11-2014,140.28230,119202
17-11-2014,139.91350,119202
14-11-2014,139.47550,119202
13-11-2014,139.10430,119202
12-11-2014,139.32320,119202
11-11-2014,138.42970,119202
10-11-2014,137.83880,119202
07-11-2014,137.44880,119202
05-11-2014,136.85080,119202
03-11-2014,136.28080,119202
31-10-2014,136.32200,119202
30-10-2014,134.06030,119202
29-10-2014,132.84770,119202
28-10-2014,131.98330,119202
27-10-2014,131.21900,119202
22-10-2014,131.32940,119202
21-10-2014,130.23400,119202
20-10-2014,129.70340,119202
17-10-2014,128.01620,119202
16-10-2014,127.86150,119202
14-10-2014,130.09250,119202
13-10-2014,130.02320,119202
10-10-2014,129.42210,119202
09-10-2014,131.01020,119202
08-10-2014,129.22210,119202
07-10-2014,129.81260,119202
01-10-2014,131.57270,119202
30-09-2014,131.39590,119202
29-09-2014,131.69480,119202
26-09-2014,131.05220,119202
25-09-2014,130.11090,119202
24-09-2014,132.05570,119202
