date,nav,scheme_code
28-05-2018,12.83740,134494
25-05-2018,12.82000,134494
24-05-2018,12.79790,134494
23-05-2018,12.80630,134494
22-05-2018,12.81440,134494
21-05-2018,12.81130,134494
18-05-2018,12.80490,134494
17-05-2018,12.77410,134494
16-05-2018,12.77430,134494
15-05-2018,12.78500,134494
14-05-2018,12.80060,134494
11-05-2018,12.81360,134494
10-05-2018,12.81600,134494
09-05-2018,12.81850,134494
08-05-2018,12.84720,134494
07-05-2018,12.83940,134494
04-05-2018,12.81680,134494
03-05-2018,12.81850,134494
02-05-2018,12.81640,134494
27-04-2018,12.79980,134494
26-04-2018,12.80720,134494
25-04-2018,12.81850,134494
24-04-2018,12.83180,134494
23-04-2018,12.83050,134494
20-04-2018,12.84790,134494
19-04-2018,12.88040,134494
18-04-2018,12.90690,134494
17-04-2018,12.91610,134494
16-04-2018,12.91770,134494
13-04-2018,12.92050,134494
12-04-2018,12.91810,134494
11-04-2018,12.91310,134494
10-04-2018,12.93640,134494
09-04-2018,12.96310,134494
06-04-2018,12.96640,134494
05-04-2018,12.96710,134494
04-04-2018,12.93060,134494
03-04-2018,12.92120,134494
28-03-2018,12.88780,134494
27-03-2018,12.88970,134494
26-03-2018,12.85170,134494
23-03-2018,12.85750,134494
22-03-2018,12.85530,134494
21-03-2018,12.85390,134494
20-03-2018,12.85330,134494
19-03-2018,12.85200,134494
16-03-2018,12.86020,134494
15-03-2018,12.83030,134494
14-03-2018,12.80670,134494
13-03-2018,12.80600,134494
12-03-2018,12.81490,134494
09-03-2018,12.78770,134494
08-03-2018,12.79270,134494
07-03-2018,12.77530,134494
06-03-2018,12.71090,134494
05-03-2018,12.71420,134494
01-03-2018,12.71750,134494
28-02-2018,12.72700,134494
27-02-2018,12.75190,134494
26-02-2018,12.73620,134494
23-02-2018,12.73520,134494
22-02-2018,12.69400,134494
21-02-2018,12.71900,134494
20-02-2018,12.73360,134494
16-02-2018,12.77050,134494
15-02-2018,12.77210,134494
14-02-2018,12.80780,134494
12-02-2018,12.80200,134494
09-02-2018,12.79910,134494
08-02-2018,12.81160,134494
07-02-2018,12.77860,134494
06-02-2018,12.75610,134494
05-02-2018,12.73850,134494
02-02-2018,12.74500,134494
01-02-2018,12.73750,134494
31-01-2018,12.81690,134494
30-01-2018,12.82090,134494
29-01-2018,12.80650,134494
25-01-2018,12.85400,134494
24-01-2018,12.86510,134494
23-01-2018,12.88640,134494
22-01-2018,12.85340,134494
19-01-2018,12.83830,134494
18-01-2018,12.83390,134494
17-01-2018,12.86550,134494
16-01-2018,12.78800,134494
15-01-2018,12.83460,134494
12-01-2018,12.83340,134494
11-01-2018,12.82910,134494
10-01-2018,12.83310,134494
09-01-2018,12.87320,134494
08-01-2018,12.89500,134494
05-01-2018,12.91260,134494
04-01-2018,12.84540,134494
03-01-2018,12.85450,134494
02-01-2018,12.83860,134494
01-01-2018,12.85440,134494
29-12-2017,12.84760,134494
28-12-2017,12.79450,134494
27-12-2017,12.88600,134494
26-12-2017,12.87400,134494
22-12-2017,12.86790,134494
21-12-2017,12.89170,134494
20-12-2017,12.89700,134494
19-12-2017,12.91080,134494
18-12-2017,12.91030,134494
15-12-2017,12.91820,134494
14-12-2017,12.91410,134494
13-12-2017,12.88790,134494
12-12-2017,12.89020,134494
11-12-2017,12.90140,134494
08-12-2017,12.93930,134494
07-12-2017,12.95740,134494
06-12-2017,12.96270,134494
05-12-2017,12.94920,134494
04-12-2017,12.93460,134494
30-11-2017,12.93530,134494
29-11-2017,12.95350,134494
28-11-2017,12.94650,134494
27-11-2017,12.92840,134494
24-11-2017,12.94030,134494
23-11-2017,12.93600,134494
22-11-2017,12.94110,134494
21-11-2017,12.97360,134494
20-11-2017,12.98340,134494
17-11-2017,12.87300,134494
16-11-2017,12.86980,134494
15-11-2017,12.89430,134494
14-11-2017,12.86670,134494
13-11-2017,12.91540,134494
10-11-2017,12.91930,134494
09-11-2017,12.93340,134494
08-11-2017,12.92220,134494
07-11-2017,12.92550,134494
06-11-2017,12.93380,134494
03-11-2017,12.94690,134494
02-11-2017,12.94450,134494
01-11-2017,12.92510,134494
31-10-2017,12.93590,134494
30-10-2017,12.90910,134494
27-10-2017,12.92820,134494
26-10-2017,12.92630,134494
25-10-2017,12.91970,134494
24-10-2017,12.93540,134494
23-10-2017,12.91700,134494
18-10-2017,12.94450,134494
17-10-2017,12.93090,134494
16-10-2017,12.95000,134494
13-10-2017,12.93810,134494
12-10-2017,12.90630,134494
11-10-2017,12.91290,134494
10-10-2017,12.90380,134494
09-10-2017,12.88860,134494
06-10-2017,12.90020,134494
05-10-2017,12.91390,134494
04-10-2017,12.93680,134494
03-10-2017,12.97550,134494
29-09-2017,12.95550,134494
28-09-2017,12.96530,134494
27-09-2017,12.94700,134494
26-09-2017,12.94600,134494
25-09-2017,12.97640,134494
22-09-2017,12.94320,134494
21-09-2017,12.93290,134494
20-09-2017,12.99530,134494
19-09-2017,12.97790,134494
18-09-2017,12.97090,134494
15-09-2017,12.97490,134494
14-09-2017,12.98920,134494
13-09-2017,12.98780,134494
12-09-2017,12.99550,134494
11-09-2017,12.99410,134494
08-09-2017,12.99560,134494
07-09-2017,13.00140,134494
06-09-2017,13.00230,134494
05-09-2017,12.99880,134494
04-09-2017,12.99830,134494
01-09-2017,12.99750,134494
31-08-2017,12.98220,134494
30-08-2017,12.97940,134494
29-08-2017,12.98120,134494
28-08-2017,12.96670,134494
24-08-2017,12.96580,134494
23-08-2017,12.96150,134494
22-08-2017,12.95910,134494
21-08-2017,12.95980,134494
18-08-2017,12.95480,134494
16-08-2017,12.95040,134494
14-08-2017,12.94920,134494
11-08-2017,12.94470,134494
10-08-2017,12.94430,134494
09-08-2017,12.94710,134494
08-08-2017,12.94610,134494
07-08-2017,12.94370,134494
04-08-2017,12.93990,134494
03-08-2017,12.93880,134494
02-08-2017,12.92240,134494
01-08-2017,12.91480,134494
31-07-2017,12.90520,134494
28-07-2017,12.90520,134494
27-07-2017,12.91040,134494
26-07-2017,12.90950,134494
25-07-2017,12.91220,134494
24-07-2017,12.91510,134494
21-07-2017,12.90720,134494
20-07-2017,12.89550,134494
19-07-2017,12.89160,134494
18-07-2017,12.88310,134494
17-07-2017,12.88050,134494
14-07-2017,12.86990,134494
13-07-2017,12.86680,134494
12-07-2017,12.85620,134494
11-07-2017,12.85210,134494
10-07-2017,12.85100,134494
07-07-2017,12.81150,134494
06-07-2017,12.79690,134494
05-07-2017,12.78640,134494
04-07-2017,12.77530,134494
03-07-2017,12.77480,134494
30-06-2017,12.79420,134494
29-06-2017,12.79280,134494
28-06-2017,12.79740,134494
27-06-2017,12.81450,134494
23-06-2017,12.80940,134494
22-06-2017,12.80640,134494
21-06-2017,12.81450,134494
20-06-2017,12.80180,134494
19-06-2017,12.79100,134494
16-06-2017,12.77550,134494
15-06-2017,12.78170,134494
14-06-2017,12.78160,134494
13-06-2017,12.77460,134494
12-06-2017,12.74790,134494
09-06-2017,12.74980,134494
08-06-2017,12.70640,134494
07-06-2017,12.65140,134494
06-06-2017,12.57240,134494
05-06-2017,12.55880,134494
02-06-2017,12.56920,134494
01-06-2017,12.56860,134494
31-05-2017,12.53070,134494
30-05-2017,12.52040,134494
29-05-2017,12.51720,134494
26-05-2017,12.51880,134494
25-05-2017,12.51470,134494
24-05-2017,12.50450,134494
23-05-2017,12.50980,134494
22-05-2017,12.49660,134494
19-05-2017,12.44260,134494
18-05-2017,12.43370,134494
17-05-2017,12.40540,134494
16-05-2017,12.39910,134494
15-05-2017,12.42260,134494
12-05-2017,12.36010,134494
11-05-2017,12.33720,134494
09-05-2017,12.32600,134494
08-05-2017,12.33190,134494
05-05-2017,12.31270,134494
04-05-2017,12.30530,134494
03-05-2017,12.30490,134494
02-05-2017,12.29980,134494
28-04-2017,12.29930,134494
27-04-2017,12.30230,134494
26-04-2017,12.30030,134494
25-04-2017,12.31430,134494
24-04-2017,12.30600,134494
21-04-2017,12.30090,134494
20-04-2017,12.30460,134494
19-04-2017,12.30100,134494
18-04-2017,12.29300,134494
17-04-2017,12.28760,134494
13-04-2017,12.28530,134494
12-04-2017,12.27590,134494
11-04-2017,12.27110,134494
10-04-2017,12.24720,134494
07-04-2017,12.24460,134494
06-04-2017,12.25120,134494
05-04-2017,12.26420,134494
03-04-2017,12.26380,134494
02-04-2017,12.26510,134494
01-04-2017,12.26330,134494
31-03-2017,12.26150,134494
30-03-2017,12.25540,134494
29-03-2017,12.24380,134494
27-03-2017,12.24830,134494
24-03-2017,12.19220,134494
23-03-2017,12.19170,134494
22-03-2017,12.18530,134494
21-03-2017,12.15010,134494
20-03-2017,12.14570,134494
17-03-2017,12.14200,134494
16-03-2017,12.14560,134494
15-03-2017,12.13420,134494
14-03-2017,12.08730,134494
10-03-2017,12.08170,134494
09-03-2017,12.09460,134494
08-03-2017,12.09000,134494
07-03-2017,12.08890,134494
06-03-2017,12.08840,134494
03-03-2017,12.10110,134494
02-03-2017,12.08430,134494
01-03-2017,12.07490,134494
28-02-2017,12.09790,134494
27-02-2017,12.09220,134494
23-02-2017,12.06950,134494
22-02-2017,12.05310,134494
20-02-2017,12.07160,134494
17-02-2017,12.09050,134494
16-02-2017,12.08890,134494
15-02-2017,12.07790,134494
14-02-2017,12.07250,134494
13-02-2017,12.09270,134494
10-02-2017,12.09410,134494
09-02-2017,12.06780,134494
08-02-2017,12.14170,134494
07-02-2017,12.37350,134494
06-02-2017,12.38250,134494
03-02-2017,12.38430,134494
02-02-2017,12.39550,134494
01-02-2017,12.37370,134494
31-01-2017,12.38170,134494
30-01-2017,12.37980,134494
27-01-2017,12.38250,134494
25-01-2017,12.37040,134494
24-01-2017,12.35850,134494
23-01-2017,12.34840,134494
20-01-2017,12.33980,134494
19-01-2017,12.33460,134494
18-01-2017,12.34570,134494
17-01-2017,12.35820,134494
16-01-2017,12.34810,134494
13-01-2017,12.35310,134494
12-01-2017,12.37060,134494
11-01-2017,12.34340,134494
10-01-2017,12.33830,134494
09-01-2017,12.33620,134494
06-01-2017,12.34030,134494
05-01-2017,12.34970,134494
04-01-2017,12.36270,134494
03-01-2017,12.30920,134494
02-01-2017,12.36280,134494
30-12-2016,12.23100,134494
29-12-2016,12.21710,134494
28-12-2016,12.18650,134494
27-12-2016,12.18340,134494
26-12-2016,12.18760,134494
23-12-2016,12.20200,134494
22-12-2016,12.21670,134494
21-12-2016,12.24170,134494
20-12-2016,12.23410,134494
19-12-2016,12.22670,134494
16-12-2016,12.21590,134494
15-12-2016,12.20490,134494
14-12-2016,12.29570,134494
13-12-2016,12.29270,134494
09-12-2016,12.27600,134494
08-12-2016,12.26390,134494
07-12-2016,12.26030,134494
06-12-2016,12.41900,134494
05-12-2016,12.40020,134494
02-12-2016,12.38670,134494
01-12-2016,12.40590,134494
30-11-2016,12.38250,134494
29-11-2016,12.33580,134494
28-11-2016,12.33880,134494
25-11-2016,12.41850,134494
24-11-2016,12.45610,134494
23-11-2016,12.36480,134494
22-11-2016,12.29770,134494
21-11-2016,12.27810,134494
18-11-2016,12.14960,134494
17-11-2016,12.15890,134494
16-11-2016,12.14280,134494
15-11-2016,12.07520,134494
11-11-2016,11.91170,134494
10-11-2016,11.96110,134494
09-11-2016,11.94240,134494
08-11-2016,11.85360,134494
07-11-2016,11.82890,134494
04-11-2016,11.81640,134494
03-11-2016,11.82530,134494
02-11-2016,11.82750,134494
01-11-2016,11.82290,134494
28-10-2016,11.82890,134494
27-10-2016,11.82340,134494
26-10-2016,11.82920,134494
25-10-2016,11.82600,134494
24-10-2016,11.83010,134494
21-10-2016,11.82180,134494
20-10-2016,11.81950,134494
19-10-2016,11.83400,134494
18-10-2016,11.84020,134494
17-10-2016,11.82050,134494
14-10-2016,11.81200,134494
13-10-2016,11.82570,134494
10-10-2016,11.83220,134494
07-10-2016,11.80650,134494
06-10-2016,11.82390,134494
05-10-2016,11.83820,134494
04-10-2016,11.80710,134494
03-10-2016,11.77880,134494
30-09-2016,11.73980,134494
29-09-2016,11.70960,134494
28-09-2016,11.77110,134494
27-09-2016,11.75780,134494
26-09-2016,11.74990,134494
23-09-2016,11.71680,134494
22-09-2016,11.70540,134494
21-09-2016,11.65680,134494
20-09-2016,11.63560,134494
19-09-2016,11.64590,134494
16-09-2016,11.64200,134494
15-09-2016,11.63120,134494
14-09-2016,11.62490,134494
12-09-2016,11.62150,134494
09-09-2016,11.63570,134494
08-09-2016,11.64400,134494
07-09-2016,11.64480,134494
06-09-2016,11.60880,134494
02-09-2016,11.58520,134494
01-09-2016,11.58930,134494
31-08-2016,11.59380,134494
30-08-2016,11.59540,134494
29-08-2016,11.58640,134494
26-08-2016,11.56700,134494
25-08-2016,11.56630,134494
24-08-2016,11.55450,134494
23-08-2016,11.52900,134494
22-08-2016,11.52320,134494
19-08-2016,11.56120,134494
18-08-2016,11.52760,134494
16-08-2016,11.55800,134494
12-08-2016,11.55860,134494
11-08-2016,11.56730,134494
10-08-2016,11.54310,134494
09-08-2016,11.51060,134494
08-08-2016,11.47160,134494
05-08-2016,11.46540,134494
04-08-2016,11.45870,134494
03-08-2016,11.43570,134494
02-08-2016,11.45580,134494
01-08-2016,11.47980,134494
29-07-2016,11.44640,134494
28-07-2016,11.41990,134494
27-07-2016,11.34660,134494
26-07-2016,11.34440,134494
25-07-2016,11.33960,134494
22-07-2016,11.32840,134494
21-07-2016,11.32360,134494
20-07-2016,11.30480,134494
19-07-2016,11.28250,134494
18-07-2016,11.26160,134494
15-07-2016,11.25990,134494
14-07-2016,11.24790,134494
13-07-2016,11.24890,134494
12-07-2016,11.21020,134494
11-07-2016,11.16860,134494
08-07-2016,11.16220,134494
07-07-2016,11.14530,134494
05-07-2016,11.12980,134494
04-07-2016,11.10910,134494
01-07-2016,11.10440,134494
30-06-2016,11.08780,134494
29-06-2016,11.09380,134494
28-06-2016,11.07240,134494
27-06-2016,11.06270,134494
24-06-2016,11.05090,134494
23-06-2016,11.04930,134494
22-06-2016,11.04680,134494
21-06-2016,11.03150,134494
20-06-2016,11.02580,134494
17-06-2016,11.02210,134494
16-06-2016,11.01670,134494
15-06-2016,11.01030,134494
14-06-2016,11.00790,134494
13-06-2016,11.00110,134494
10-06-2016,11.01340,134494
09-06-2016,11.01450,134494
08-06-2016,11.01110,134494
07-06-2016,11.01160,134494
06-06-2016,11.01250,134494
03-06-2016,10.99680,134494
02-06-2016,10.99290,134494
01-06-2016,10.98740,134494
31-05-2016,10.99410,134494
30-05-2016,10.99420,134494
27-05-2016,10.98640,134494
26-05-2016,10.98460,134494
25-05-2016,10.98520,134494
24-05-2016,10.98210,134494
23-05-2016,10.98310,134494
20-05-2016,10.97210,134494
19-05-2016,10.97410,134494
18-05-2016,10.96780,134494
17-05-2016,10.97760,134494
16-05-2016,10.97770,134494
13-05-2016,10.97410,134494
12-05-2016,10.97920,134494
11-05-2016,10.97370,134494
10-05-2016,10.97220,134494
09-05-2016,10.97030,134494
06-05-2016,10.95820,134494
05-05-2016,10.95240,134494
04-05-2016,10.95420,134494
03-05-2016,10.94650,134494
02-05-2016,10.95400,134494
29-04-2016,10.95110,134494
28-04-2016,10.94100,134494
27-04-2016,10.93270,134494
26-04-2016,10.92920,134494
25-04-2016,10.92800,134494
22-04-2016,10.92700,134494
21-04-2016,10.91660,134494
20-04-2016,10.93540,134494
18-04-2016,10.93630,134494
13-04-2016,10.91390,134494
12-04-2016,10.93710,134494
11-04-2016,10.92790,134494
07-04-2016,10.88670,134494
06-04-2016,10.86880,134494
05-04-2016,10.84740,134494
04-04-2016,10.86610,134494
31-03-2016,10.83510,134494
30-03-2016,10.80910,134494
29-03-2016,10.79290,134494
28-03-2016,10.80090,134494
23-03-2016,10.77630,134494
22-03-2016,10.77220,134494
21-03-2016,10.76940,134494
18-03-2016,10.74470,134494
17-03-2016,10.74550,134494
16-03-2016,10.71350,134494
15-03-2016,10.69850,134494
14-03-2016,10.68610,134494
11-03-2016,10.65820,134494
10-03-2016,10.65450,134494
09-03-2016,10.65020,134494
08-03-2016,10.65170,134494
04-03-2016,10.64170,134494
03-03-2016,10.62340,134494
02-03-2016,10.63500,134494
01-03-2016,10.64040,134494
29-02-2016,10.63960,134494
26-02-2016,10.48750,134494
25-02-2016,10.44560,134494
24-02-2016,10.48720,134494
23-02-2016,10.49610,134494
22-02-2016,10.53920,134494
18-02-2016,10.56730,134494
17-02-2016,10.55330,134494
16-02-2016,10.56540,134494
15-02-2016,10.58520,134494
12-02-2016,10.59580,134494
11-02-2016,10.59880,134494
10-02-2016,10.59530,134494
09-02-2016,10.59190,134494
08-02-2016,10.59340,134494
05-02-2016,10.59570,134494
04-02-2016,10.58420,134494
03-02-2016,10.57130,134494
02-02-2016,10.58220,134494
01-02-2016,10.60830,134494
29-01-2016,10.61350,134494
28-01-2016,10.59190,134494
27-01-2016,10.59450,134494
25-01-2016,10.58230,134494
22-01-2016,10.58920,134494
21-01-2016,10.60180,134494
20-01-2016,10.58830,134494
19-01-2016,10.57840,134494
18-01-2016,10.56250,134494
15-01-2016,10.55760,134494
14-01-2016,10.57820,134494
13-01-2016,10.59110,134494
12-01-2016,10.59570,134494
11-01-2016,10.59860,134494
08-01-2016,10.59960,134494
07-01-2016,10.59670,134494
06-01-2016,10.58760,134494
05-01-2016,10.58380,134494
04-01-2016,10.58080,134494
01-01-2016,10.57590,134494
31-12-2015,10.55120,134494
30-12-2015,10.56000,134494
29-12-2015,10.54850,134494
28-12-2015,10.55540,134494
23-12-2015,10.55010,134494
22-12-2015,10.53410,134494
21-12-2015,10.52010,134494
18-12-2015,10.54610,134494
17-12-2015,10.56500,134494
16-12-2015,10.55470,134494
15-12-2015,10.50720,134494
14-12-2015,10.49770,134494
11-12-2015,10.52420,134494
10-12-2015,10.51500,134494
09-12-2015,10.51960,134494
08-12-2015,10.50190,134494
07-12-2015,10.52020,134494
04-12-2015,10.51910,134494
03-12-2015,10.55020,134494
02-12-2015,10.52910,134494
01-12-2015,10.54450,134494
30-11-2015,10.49660,134494
27-11-2015,10.50210,134494
26-11-2015,10.53270,134494
24-11-2015,10.53900,134494
23-11-2015,10.52230,134494
20-11-2015,10.52710,134494
19-11-2015,10.54690,134494
18-11-2015,10.54290,134494
17-11-2015,10.54820,134494
16-11-2015,10.56060,134494
13-11-2015,10.56910,134494
10-11-2015,10.54090,134494
09-11-2015,10.51070,134494
06-11-2015,10.54200,134494
05-11-2015,10.54370,134494
04-11-2015,10.56250,134494
03-11-2015,10.56810,134494
02-11-2015,10.57070,134494
30-10-2015,10.54860,134494
29-10-2015,10.54440,134494
28-10-2015,10.56260,134494
27-10-2015,10.54440,134494
26-10-2015,10.53300,134494
23-10-2015,10.55810,134494
21-10-2015,10.56140,134494
20-10-2015,10.56410,134494
19-10-2015,10.56480,134494
16-10-2015,10.56070,134494
15-10-2015,10.56430,134494
14-10-2015,10.55990,134494
13-10-2015,10.55680,134494
12-10-2015,10.55630,134494
09-10-2015,10.58720,134494
08-10-2015,10.58960,134494
07-10-2015,10.57890,134494
06-10-2015,10.58860,134494
05-10-2015,10.59440,134494
01-10-2015,10.54970,134494
30-09-2015,10.56470,134494
29-09-2015,10.50850,134494
28-09-2015,10.42820,134494
24-09-2015,10.42690,134494
23-09-2015,10.43010,134494
22-09-2015,10.42660,134494
21-09-2015,10.44390,134494
18-09-2015,10.43740,134494
16-09-2015,10.37940,134494
15-09-2015,10.36920,134494
14-09-2015,10.36870,134494
11-09-2015,10.35260,134494
10-09-2015,10.34860,134494
09-09-2015,10.35590,134494
08-09-2015,10.34840,134494
07-09-2015,10.32110,134494
04-09-2015,10.34530,134494
03-09-2015,10.35100,134494
02-09-2015,10.35140,134494
01-09-2015,10.34560,134494
31-08-2015,10.31520,134494
28-08-2015,10.31810,134494
27-08-2015,10.32010,134494
26-08-2015,10.30610,134494
25-08-2015,10.28750,134494
24-08-2015,10.24110,134494
21-08-2015,10.30400,134494
20-08-2015,10.32200,134494
19-08-2015,10.32010,134494
18-08-2015,10.31730,134494
17-08-2015,10.31480,134494
14-08-2015,10.30830,134494
13-08-2015,10.29060,134494
12-08-2015,10.27000,134494
11-08-2015,10.26780,134494
10-08-2015,10.26960,134494
07-08-2015,10.25030,134494
06-08-2015,10.25170,134494
05-08-2015,10.23360,134494
04-08-2015,10.22660,134494
03-08-2015,10.24750,134494
31-07-2015,10.23930,134494
30-07-2015,10.22600,134494
29-07-2015,10.22850,134494
28-07-2015,10.22870,134494
27-07-2015,10.19550,134494
24-07-2015,10.18480,134494
23-07-2015,10.19180,134494
22-07-2015,10.18120,134494
21-07-2015,10.17010,134494
20-07-2015,10.16660,134494
17-07-2015,10.16860,134494
16-07-2015,10.15480,134494
15-07-2015,10.15450,134494
14-07-2015,10.16080,134494
13-07-2015,10.13250,134494
10-07-2015,10.17650,134494
09-07-2015,10.17690,134494
08-07-2015,10.17700,134494
07-07-2015,10.17530,134494
06-07-2015,10.18690,134494
03-07-2015,10.16460,134494
02-07-2015,10.15650,134494
01-07-2015,10.13790,134494
30-06-2015,10.10690,134494
29-06-2015,10.07230,134494
26-06-2015,10.08550,134494
25-06-2015,10.04860,134494
24-06-2015,10.06030,134494
23-06-2015,10.10180,134494
22-06-2015,10.10390,134494
19-06-2015,10.11200,134494
18-06-2015,10.07180,134494
17-06-2015,10.02780,134494
16-06-2015,10.00310,134494
15-06-2015,10.00790,134494
12-06-2015,9.98920,134494
11-06-2015,9.99430,134494
10-06-2015,10.01690,134494
09-06-2015,10.03580,134494
08-06-2015,10.02430,134494
05-06-2015,10.02560,134494
04-06-2015,10.00520,134494
03-06-2015,10.02040,134494
02-06-2015,10.03410,134494
01-06-2015,10.09350,134494
29-05-2015,10.09670,134494
28-05-2015,10.08010,134494
27-05-2015,10.06690,134494
26-05-2015,10.06260,134494
25-05-2015,10.06560,134494
22-05-2015,10.05960,134494
21-05-2015,10.04590,134494
