date,nav,scheme_code
18-07-2018,132.21390,119609
17-07-2018,132.42160,119609
16-07-2018,131.41830,119609
13-07-2018,132.91350,119609
12-07-2018,133.44260,119609
11-07-2018,133.01580,119609
10-07-2018,133.01490,119609
09-07-2018,132.51630,119609
06-07-2018,131.94140,119609
05-07-2018,131.69640,119609
04-07-2018,131.94360,119609
03-07-2018,131.48710,119609
02-07-2018,130.88230,119609
29-06-2018,131.44120,119609
28-06-2018,130.43140,119609
27-06-2018,131.23360,119609
26-06-2018,132.21590,119609
25-06-2018,132.31900,119609
22-06-2018,132.93250,119609
21-06-2018,132.41170,119609
20-06-2018,132.65890,119609
19-06-2018,132.66200,119609
18-06-2018,133.32440,119609
15-06-2018,133.61000,119609
14-06-2018,133.64950,119609
13-06-2018,133.71800,119609
12-06-2018,133.83600,119609
11-06-2018,133.11930,119609
08-06-2018,133.06100,119609
07-06-2018,132.77500,119609
06-06-2018,132.39850,119609
05-06-2018,131.34970,119609
04-06-2018,132.20090,119609
01-06-2018,133.17140,119609
31-05-2018,133.80430,119609
30-05-2018,133.30210,119609
29-05-2018,132.99310,119609
28-05-2018,133.53010,119609
25-05-2018,132.88290,119609
24-05-2018,131.94660,119609
23-05-2018,131.25750,119609
22-05-2018,131.67740,119609
21-05-2018,131.27540,119609
18-05-2018,131.94220,119609
17-05-2018,132.47530,119609
16-05-2018,132.49150,119609
15-05-2018,132.67360,119609
14-05-2018,132.79330,119609
11-05-2018,133.21420,119609
10-05-2018,133.18500,119609
09-05-2018,133.49660,119609
08-05-2018,133.63830,119609
07-05-2018,133.28610,119609
04-05-2018,132.91740,119609
03-05-2018,133.24850,119609
02-05-2018,134.24170,119609
30-04-2018,134.48790,119609
27-04-2018,133.87910,119609
26-04-2018,133.68800,119609
25-04-2018,133.49340,119609
24-04-2018,134.02770,119609
23-04-2018,134.10840,119609
20-04-2018,133.92530,119609
19-04-2018,133.35590,119609
18-04-2018,132.76180,119609
17-04-2018,132.98750,119609
16-04-2018,132.81220,119609
13-04-2018,132.46490,119609
12-04-2018,132.53070,119609
11-04-2018,132.15410,119609
10-04-2018,132.18670,119609
09-04-2018,132.30010,119609
06-04-2018,131.66540,119609
05-04-2018,131.63400,119609
04-04-2018,129.93640,119609
03-04-2018,130.46570,119609
02-04-2018,129.90520,119609
28-03-2018,128.83000,119609
27-03-2018,129.51830,119609
26-03-2018,128.01440,119609
23-03-2018,126.96590,119609
22-03-2018,127.73300,119609
21-03-2018,128.08250,119609
20-03-2018,127.78410,119609
19-03-2018,127.55090,119609
16-03-2018,128.67710,119609
15-03-2018,129.67010,119609
14-03-2018,129.58720,119609
13-03-2018,129.60140,119609
12-03-2018,129.44340,119609
09-03-2018,128.58900,119609
08-03-2018,128.61970,119609
07-03-2018,127.96320,119609
06-03-2018,128.92300,119609
05-03-2018,130.17360,119609
01-03-2018,130.73830,119609
28-02-2018,131.13040,119609
27-02-2018,131.47010,119609
26-02-2018,131.64400,119609
23-02-2018,131.14950,119609
22-02-2018,129.98170,119609
21-02-2018,130.15260,119609
20-02-2018,129.89050,119609
19-02-2018,130.14590,119609
16-02-2018,130.68860,119609
15-02-2018,131.45930,119609
14-02-2018,131.61600,119609
12-02-2018,131.80020,119609
09-02-2018,131.43130,119609
08-02-2018,131.97820,119609
07-02-2018,130.68570,119609
06-02-2018,130.44790,119609
05-02-2018,131.87940,119609
02-02-2018,132.43080,119609
01-02-2018,134.60130,119609
31-01-2018,135.21490,119609
30-01-2018,135.61860,119609
29-01-2018,136.20320,119609
25-01-2018,136.62420,119609
24-01-2018,137.08990,119609
23-01-2018,137.33340,119609
22-01-2018,136.86010,119609
19-01-2018,136.91900,119609
18-01-2018,135.56960,119609
17-01-2018,135.93170,119609
16-01-2018,134.99010,119609
15-01-2018,135.64790,119609
12-01-2018,135.60160,119609
11-01-2018,135.46170,119609
10-01-2018,135.16480,119609
09-01-2018,135.19260,119609
08-01-2018,135.47950,119609
05-01-2018,135.36000,119609
04-01-2018,134.69750,119609
03-01-2018,133.99260,119609
02-01-2018,133.48620,119609
01-01-2018,133.90350,119609
29-12-2017,134.39170,119609
28-12-2017,133.91510,119609
27-12-2017,134.18990,119609
26-12-2017,134.21930,119609
22-12-2017,133.85170,119609
21-12-2017,133.21430,119609
20-12-2017,133.08950,119609
19-12-2017,133.03820,119609
18-12-2017,132.31960,119609
15-12-2017,131.79690,119609
14-12-2017,131.20600,119609
13-12-2017,131.08780,119609
12-12-2017,131.85350,119609
11-12-2017,132.30000,119609
08-12-2017,132.11840,119609
07-12-2017,131.13790,119609
06-12-2017,130.12400,119609
05-12-2017,130.81090,119609
04-12-2017,130.83520,119609
01-12-2017,131.08940,119609
30-11-2017,131.60370,119609
29-11-2017,132.39320,119609
28-11-2017,132.11960,119609
27-11-2017,131.98740,119609
24-11-2017,131.86650,119609
23-11-2017,131.69180,119609
22-11-2017,131.62230,119609
21-11-2017,131.76720,119609
20-11-2017,131.57800,119609
17-11-2017,131.01190,119609
16-11-2017,130.12540,119609
15-11-2017,129.11720,119609
14-11-2017,130.03190,119609
13-11-2017,130.19360,119609
10-11-2017,130.72670,119609
09-11-2017,130.67900,119609
08-11-2017,129.81070,119609
07-11-2017,130.88370,119609
06-11-2017,132.15360,119609
03-11-2017,132.11820,119609
02-11-2017,131.77360,119609
01-11-2017,130.81830,119609
31-10-2017,129.44610,119609
30-10-2017,129.32460,119609
27-10-2017,128.59700,119609
26-10-2017,128.63210,119609
25-10-2017,128.66400,119609
24-10-2017,127.25230,119609
23-10-2017,127.15280,119609
18-10-2017,126.92880,119609
17-10-2017,127.01090,119609
16-10-2017,127.01290,119609
13-10-2017,126.51290,119609
12-10-2017,125.54670,119609
11-10-2017,124.97780,119609
10-10-2017,125.14570,119609
09-10-2017,124.72880,119609
06-10-2017,124.58300,119609
05-10-2017,123.92850,119609
04-10-2017,123.78990,119609
03-10-2017,123.46270,119609
29-09-2017,122.96010,119609
28-09-2017,122.45340,119609
27-09-2017,122.10130,119609
26-09-2017,123.39520,119609
25-09-2017,123.09870,119609
22-09-2017,124.24070,119609
21-09-2017,125.71670,119609
20-09-2017,125.77100,119609
19-09-2017,125.63630,119609
18-09-2017,125.62250,119609
15-09-2017,125.25740,119609
14-09-2017,125.10590,119609
13-09-2017,124.63970,119609
12-09-2017,124.66150,119609
11-09-2017,123.72450,119609
08-09-2017,123.53240,119609
07-09-2017,123.40200,119609
06-09-2017,123.23870,119609
05-09-2017,123.36910,119609
04-09-2017,122.95880,119609
01-09-2017,123.41560,119609
31-08-2017,123.06230,119609
30-08-2017,122.70370,119609
29-08-2017,121.99970,119609
28-08-2017,122.70750,119609
24-08-2017,122.24890,119609
23-08-2017,121.96380,119609
22-08-2017,121.06980,119609
21-08-2017,120.96780,119609
18-08-2017,121.66330,119609
17-08-2017,121.85840,119609
16-08-2017,121.99180,119609
14-08-2017,121.03840,119609
11-08-2017,120.26570,119609
10-08-2017,120.83330,119609
09-08-2017,122.26080,119609
08-08-2017,123.57680,119609
07-08-2017,124.17600,119609
04-08-2017,123.49950,119609
03-08-2017,123.15320,119609
02-08-2017,123.71040,119609
01-08-2017,123.97070,119609
31-07-2017,124.02720,119609
28-07-2017,123.23400,119609
27-07-2017,123.12960,119609
26-07-2017,123.15830,119609
25-07-2017,122.79630,119609
24-07-2017,122.84330,119609
21-07-2017,122.78660,119609
20-07-2017,122.62370,119609
19-07-2017,122.86240,119609
18-07-2017,122.05320,119609
17-07-2017,122.37430,119609
14-07-2017,122.15020,119609
13-07-2017,122.33620,119609
12-07-2017,121.34250,119609
11-07-2017,120.62690,119609
10-07-2017,120.87140,119609
07-07-2017,119.80040,119609
06-07-2017,119.58440,119609
05-07-2017,119.12670,119609
04-07-2017,118.70580,119609
03-07-2017,118.80050,119609
30-06-2017,118.40450,119609
29-06-2017,118.01290,119609
28-06-2017,117.78940,119609
27-06-2017,117.83220,119609
23-06-2017,118.61270,119609
22-06-2017,119.13360,119609
21-06-2017,119.08430,119609
20-06-2017,118.94340,119609
19-06-2017,118.73310,119609
16-06-2017,118.37850,119609
15-06-2017,118.32990,119609
14-06-2017,118.32940,119609
13-06-2017,118.21000,119609
12-06-2017,118.30630,119609
09-06-2017,118.59070,119609
08-06-2017,118.18880,119609
07-06-2017,118.07900,119609
06-06-2017,117.53170,119609
05-06-2017,117.29970,119609
02-06-2017,117.11430,119609
01-06-2017,116.59130,119609
31-05-2017,116.39930,119609
30-05-2017,115.83480,119609
29-05-2017,115.10830,119609
26-05-2017,115.60560,119609
25-05-2017,114.86490,119609
24-05-2017,113.62580,119609
23-05-2017,114.30360,119609
22-05-2017,115.16550,119609
19-05-2017,115.83190,119609
18-05-2017,116.21680,119609
17-05-2017,116.98330,119609
16-05-2017,116.97500,119609
15-05-2017,116.62280,119609
12-05-2017,116.14640,119609
11-05-2017,116.26260,119609
10-05-2017,116.22310,119609
09-05-2017,115.46900,119609
08-05-2017,115.28390,119609
05-05-2017,114.71930,119609
04-05-2017,115.17150,119609
03-05-2017,114.65170,119609
02-05-2017,114.56930,119609
28-04-2017,114.78220,119609
27-04-2017,114.86100,119609
26-04-2017,114.78000,119609
25-04-2017,115.13280,119609
24-04-2017,114.60320,119609
21-04-2017,114.05740,119609
20-04-2017,114.14780,119609
19-04-2017,113.76400,119609
18-04-2017,113.69620,119609
17-04-2017,113.85780,119609
13-04-2017,114.05760,119609
12-04-2017,114.38250,119609
11-04-2017,114.66360,119609
10-04-2017,114.14200,119609
07-04-2017,113.81070,119609
06-04-2017,114.16680,119609
05-04-2017,114.19050,119609
03-04-2017,113.58270,119609
31-03-2017,113.34470,119609
30-03-2017,113.00700,119609
29-03-2017,112.45010,119609
28-03-2017,111.59340,119609
27-03-2017,111.31040,119609
24-03-2017,111.43860,119609
23-03-2017,111.14170,119609
22-03-2017,110.74370,119609
21-03-2017,111.33050,119609
20-03-2017,112.02000,119609
17-03-2017,111.88770,119609
16-03-2017,112.10500,119609
15-03-2017,111.37040,119609
14-03-2017,111.07490,119609
10-03-2017,110.28860,119609
09-03-2017,110.19980,119609
08-03-2017,110.23750,119609
07-03-2017,110.23840,119609
06-03-2017,110.35540,119609
03-03-2017,110.21120,119609
02-03-2017,110.23310,119609
01-03-2017,110.97650,119609
28-02-2017,110.51340,119609
27-02-2017,110.48140,119609
23-02-2017,110.54660,119609
22-02-2017,110.36460,119609
21-02-2017,110.66700,119609
20-02-2017,110.41220,119609
17-02-2017,110.05880,119609
16-02-2017,109.65290,119609
15-02-2017,108.84860,119609
14-02-2017,109.39480,119609
13-02-2017,109.61440,119609
10-02-2017,109.86910,119609
09-02-2017,109.60270,119609
08-02-2017,109.68770,119609
07-02-2017,110.09270,119609
06-02-2017,110.35640,119609
03-02-2017,109.93070,119609
02-02-2017,109.53890,119609
01-02-2017,109.14280,119609
31-01-2017,108.19440,119609
30-01-2017,108.69650,119609
27-01-2017,108.83800,119609
25-01-2017,108.34740,119609
24-01-2017,107.40220,119609
23-01-2017,106.68650,119609
20-01-2017,106.39210,119609
19-01-2017,107.17540,119609
18-01-2017,106.98930,119609
17-01-2017,106.51830,119609
16-01-2017,106.32770,119609
13-01-2017,106.13650,119609
12-01-2017,106.31580,119609
11-01-2017,106.10750,119609
10-01-2017,105.49240,119609
09-01-2017,104.90340,119609
06-01-2017,104.78520,119609
05-01-2017,104.90170,119609
04-01-2017,104.36680,119609
03-01-2017,104.41040,119609
02-01-2017,104.40530,119609
30-12-2016,104.14460,119609
29-12-2016,103.58310,119609
28-12-2016,103.04380,119609
27-12-2016,102.53100,119609
26-12-2016,101.64290,119609
23-12-2016,102.70390,119609
22-12-2016,103.58200,119609
21-12-2016,104.62320,119609
20-12-2016,104.82120,119609
19-12-2016,105.43850,119609
16-12-2016,105.82680,119609
15-12-2016,105.78880,119609
14-12-2016,105.97300,119609
13-12-2016,106.27120,119609
12-12-2016,106.16890,119609
09-12-2016,106.83710,119609
08-12-2016,106.88820,119609
07-12-2016,105.82620,119609
06-12-2016,106.50680,119609
05-12-2016,106.33230,119609
02-12-2016,106.08950,119609
01-12-2016,107.10870,119609
30-11-2016,107.82060,119609
29-11-2016,106.94800,119609
28-11-2016,106.85530,119609
25-11-2016,106.68660,119609
24-11-2016,105.51080,119609
23-11-2016,105.90910,119609
22-11-2016,105.60680,119609
21-11-2016,104.82160,119609
18-11-2016,106.14950,119609
17-11-2016,106.27660,119609
16-11-2016,106.59810,119609
15-11-2016,106.42770,119609
11-11-2016,108.41450,119609
10-11-2016,110.19850,119609
09-11-2016,108.96600,119609
08-11-2016,109.65860,119609
07-11-2016,109.32300,119609
04-11-2016,108.80800,119609
03-11-2016,109.87440,119609
02-11-2016,110.78700,119609
01-11-2016,111.88050,119609
28-10-2016,111.59470,119609
27-10-2016,111.10330,119609
26-10-2016,111.51030,119609
25-10-2016,112.01160,119609
24-10-2016,112.06760,119609
21-10-2016,112.03920,119609
20-10-2016,111.36540,119609
19-10-2016,110.83580,119609
18-10-2016,110.79800,119609
17-10-2016,109.42790,119609
14-10-2016,110.06660,119609
13-10-2016,109.65810,119609
10-10-2016,110.57040,119609
07-10-2016,110.28020,119609
06-10-2016,110.45810,119609
05-10-2016,110.52940,119609
04-10-2016,110.22450,119609
03-10-2016,109.73820,119609
30-09-2016,108.50600,119609
29-09-2016,107.67850,119609
28-09-2016,109.64820,119609
27-09-2016,109.50250,119609
26-09-2016,109.64940,119609
23-09-2016,109.99210,119609
22-09-2016,109.91870,119609
21-09-2016,109.07390,119609
20-09-2016,108.90690,119609
19-09-2016,109.30820,119609
16-09-2016,109.04670,119609
15-09-2016,108.47210,119609
14-09-2016,108.27550,119609
12-09-2016,108.05200,119609
09-09-2016,109.11530,119609
08-09-2016,109.56650,119609
07-09-2016,109.37320,119609
06-09-2016,109.34880,119609
02-09-2016,108.68470,119609
01-09-2016,108.26780,119609
31-08-2016,108.60020,119609
30-08-2016,108.12310,119609
29-08-2016,107.21510,119609
26-08-2016,107.27810,119609
25-08-2016,107.35610,119609
24-08-2016,107.62320,119609
23-08-2016,107.17300,119609
22-08-2016,107.31820,119609
19-08-2016,107.80660,119609
18-08-2016,107.54060,119609
17-08-2016,107.21460,119609
16-08-2016,107.20870,119609
12-08-2016,106.84660,119609
11-08-2016,106.59930,119609
10-08-2016,106.70390,119609
09-08-2016,107.60540,119609
08-08-2016,107.46190,119609
05-08-2016,107.09990,119609
04-08-2016,105.95070,119609
03-08-2016,105.98990,119609
02-08-2016,106.88310,119609
01-08-2016,107.37670,119609
29-07-2016,107.01570,119609
28-07-2016,107.02100,119609
27-07-2016,106.43130,119609
26-07-2016,106.08100,119609
25-07-2016,106.21000,119609
22-07-2016,105.58400,119609
21-07-2016,105.03840,119609
20-07-2016,105.11320,119609
19-07-2016,104.57490,119609
18-07-2016,104.51200,119609
15-07-2016,104.51020,119609
14-07-2016,105.23310,119609
13-07-2016,104.81240,119609
12-07-2016,104.74310,119609
11-07-2016,104.62890,119609
08-07-2016,103.55030,119609
07-07-2016,103.81750,119609
05-07-2016,104.04630,119609
04-07-2016,104.17310,119609
01-07-2016,103.54650,119609
30-06-2016,102.96950,119609
29-06-2016,102.45550,119609
28-06-2016,101.51120,119609
27-06-2016,101.26320,119609
24-06-2016,101.13650,119609
23-06-2016,102.32150,119609
22-06-2016,101.98780,119609
21-06-2016,102.15550,119609
20-06-2016,102.41680,119609
17-06-2016,102.15660,119609
16-06-2016,102.10260,119609
15-06-2016,102.39450,119609
14-06-2016,101.59430,119609
13-06-2016,101.52380,119609
10-06-2016,101.93740,119609
09-06-2016,102.29480,119609
08-06-2016,102.42760,119609
07-06-2016,102.24770,119609
06-06-2016,101.62070,119609
03-06-2016,101.44750,119609
02-06-2016,101.16690,119609
01-06-2016,100.65280,119609
31-05-2016,100.56610,119609
30-05-2016,100.44340,119609
27-05-2016,100.14220,119609
26-05-2016,99.65560,119609
25-05-2016,98.83770,119609
24-05-2016,97.94860,119609
23-05-2016,97.96940,119609
20-05-2016,98.02250,119609
19-05-2016,98.30270,119609
18-05-2016,98.85120,119609
17-05-2016,99.03060,119609
16-05-2016,99.04860,119609
13-05-2016,99.06570,119609
12-05-2016,99.28150,119609
11-05-2016,98.47850,119609
10-05-2016,98.73070,119609
09-05-2016,98.54560,119609
06-05-2016,97.57800,119609
05-05-2016,97.77360,119609
04-05-2016,97.81500,119609
03-05-2016,98.34640,119609
02-05-2016,98.65560,119609
29-04-2016,98.78840,119609
28-04-2016,98.71330,119609
27-04-2016,99.45740,119609
26-04-2016,99.47440,119609
25-04-2016,99.07630,119609
22-04-2016,99.28810,119609
21-04-2016,99.22890,119609
20-04-2016,99.34840,119609
18-04-2016,99.18910,119609
13-04-2016,98.76140,119609
12-04-2016,98.01700,119609
11-04-2016,97.52430,119609
08-04-2016,96.89680,119609
07-04-2016,96.53800,119609
06-04-2016,96.87110,119609
05-04-2016,96.73800,119609
04-04-2016,98.03610,119609
01-04-2016,97.27300,119609
31-03-2016,97.16870,119609
30-03-2016,97.02440,119609
29-03-2016,95.73680,119609
28-03-2016,95.45030,119609
23-03-2016,96.24370,119609
22-03-2016,95.96490,119609
21-03-2016,95.94670,119609
18-03-2016,95.38760,119609
17-03-2016,94.79480,119609
16-03-2016,94.32510,119609
15-03-2016,94.05500,119609
14-03-2016,94.25940,119609
11-03-2016,93.87490,119609
10-03-2016,93.74360,119609
09-03-2016,94.01580,119609
08-03-2016,93.88220,119609
04-03-2016,94.22690,119609
03-03-2016,93.98150,119609
02-03-2016,93.21970,119609
01-03-2016,91.82430,119609
29-02-2016,90.27420,119609
26-02-2016,90.32700,119609
25-02-2016,90.04030,119609
24-02-2016,90.48440,119609
23-02-2016,91.18250,119609
22-02-2016,92.06690,119609
19-02-2016,92.22100,119609
18-02-2016,92.26210,119609
17-02-2016,91.72200,119609
16-02-2016,91.44700,119609
15-02-2016,92.34360,119609
12-02-2016,90.82020,119609
11-02-2016,91.16430,119609
10-02-2016,93.33710,119609
09-02-2016,94.11000,119609
08-02-2016,95.12760,119609
05-02-2016,95.10400,119609
04-02-2016,94.44970,119609
03-02-2016,94.23720,119609
02-02-2016,94.87440,119609
01-02-2016,95.59170,119609
29-01-2016,95.55660,119609
28-01-2016,94.87100,119609
27-01-2016,94.92520,119609
25-01-2016,94.84690,119609
22-01-2016,94.51860,119609
21-01-2016,93.50050,119609
20-01-2016,93.35850,119609
19-01-2016,94.25000,119609
18-01-2016,93.41210,119609
15-01-2016,95.02370,119609
14-01-2016,96.35860,119609
13-01-2016,96.80270,119609
12-01-2016,97.10020,119609
11-01-2016,97.64230,119609
08-01-2016,98.04760,119609
07-01-2016,97.41480,119609
06-01-2016,98.56280,119609
05-01-2016,98.46230,119609
04-01-2016,98.51200,119609
01-01-2016,99.61430,119609
31-12-2015,99.16850,119609
30-12-2015,98.77330,119609
29-12-2015,98.92090,119609
28-12-2015,98.82130,119609
24-12-2015,98.40090,119609
23-12-2015,98.25250,119609
22-12-2015,97.55140,119609
21-12-2015,97.65070,119609
18-12-2015,97.46330,119609
17-12-2015,97.77050,119609
16-12-2015,96.98330,119609
15-12-2015,96.61020,119609
14-12-2015,96.12750,119609
11-12-2015,96.02510,119609
10-12-2015,96.36260,119609
09-12-2015,95.96430,119609
08-12-2015,96.86330,119609
07-12-2015,97.32640,119609
04-12-2015,97.50060,119609
03-12-2015,97.78260,119609
02-12-2015,98.10540,119609
01-12-2015,98.47320,119609
30-11-2015,98.47280,119609
27-11-2015,98.24190,119609
26-11-2015,97.59810,119609
24-11-2015,97.65070,119609
23-11-2015,97.92680,119609
20-11-2015,97.99000,119609
19-11-2015,97.73910,119609
18-11-2015,96.91080,119609
17-11-2015,97.46020,119609
16-11-2015,97.00950,119609
13-11-2015,97.05780,119609
10-11-2015,96.58790,119609
09-11-2015,97.32230,119609
06-11-2015,97.01810,119609
05-11-2015,97.38580,119609
04-11-2015,98.22710,119609
03-11-2015,98.19540,119609
02-11-2015,97.85710,119609
30-10-2015,98.07340,119609
29-10-2015,98.06380,119609
28-10-2015,98.67320,119609
27-10-2015,99.02500,119609
26-10-2015,98.91600,119609
23-10-2015,98.79270,119609
21-10-2015,98.50660,119609
20-10-2015,98.66100,119609
19-10-2015,98.24090,119609
16-10-2015,97.72180,119609
15-10-2015,97.57650,119609
14-10-2015,96.93320,119609
13-10-2015,97.00140,119609
12-10-2015,97.05420,119609
09-10-2015,97.42380,119609
08-10-2015,97.44060,119609
07-10-2015,97.49490,119609
06-10-2015,97.28240,119609
05-10-2015,97.03550,119609
01-10-2015,96.15300,119609
30-09-2015,96.39610,119609
29-09-2015,95.66790,119609
28-09-2015,95.15250,119609
24-09-2015,95.69550,119609
23-09-2015,95.57640,119609
22-09-2015,95.27320,119609
21-09-2015,96.30310,119609
18-09-2015,96.06410,119609
16-09-2015,95.51220,119609
15-09-2015,95.34710,119609
14-09-2015,95.57920,119609
11-09-2015,94.85620,119609
10-09-2015,94.73300,119609
09-09-2015,94.79870,119609
08-09-2015,93.71640,119609
07-09-2015,93.15220,119609
04-09-2015,94.33030,119609
03-09-2015,95.64070,119609
02-09-2015,94.55430,119609
01-09-2015,94.88630,119609
31-08-2015,96.23280,119609
28-08-2015,96.35430,119609
27-08-2015,96.20970,119609
26-08-2015,94.83190,119609
25-08-2015,95.41380,119609
24-08-2015,94.66870,119609
21-08-2015,98.71420,119609
20-08-2015,99.37040,119609
19-08-2015,100.18630,119609
18-08-2015,99.67500,119609
17-08-2015,99.34590,119609
14-08-2015,99.23630,119609
13-08-2015,98.20630,119609
12-08-2015,98.09990,119609
11-08-2015,99.39130,119609
10-08-2015,99.78140,119609
07-08-2015,99.94110,119609
06-08-2015,100.38370,119609
05-08-2015,100.54300,119609
04-08-2015,99.82630,119609
03-08-2015,99.25060,119609
31-07-2015,99.12790,119609
30-07-2015,98.08880,119609
29-07-2015,97.83240,119609
28-07-2015,97.37120,119609
27-07-2015,97.18520,119609
24-07-2015,98.08600,119609
23-07-2015,98.31150,119609
22-07-2015,98.31650,119609
21-07-2015,97.90030,119609
20-07-2015,99.02310,119609
17-07-2015,98.90020,119609
16-07-2015,98.88410,119609
15-07-2015,98.25930,119609
14-07-2015,97.96440,119609
13-07-2015,98.00920,119609
10-07-2015,97.54590,119609
09-07-2015,97.22990,119609
08-07-2015,97.31400,119609
07-07-2015,98.04980,119609
06-07-2015,97.88530,119609
03-07-2015,97.36730,119609
02-07-2015,97.16180,119609
01-07-2015,97.03810,119609
30-06-2015,96.28080,119609
29-06-2015,95.50830,119609
26-06-2015,96.22980,119609
25-06-2015,96.23340,119609
24-06-2015,96.19730,119609
23-06-2015,96.13170,119609
22-06-2015,95.84020,119609
19-06-2015,95.11420,119609
18-06-2015,95.13660,119609
17-06-2015,94.24650,119609
16-06-2015,93.82240,119609
15-06-2015,93.73860,119609
12-06-2015,93.23370,119609
11-06-2015,93.29440,119609
10-06-2015,94.18400,119609
09-06-2015,93.46280,119609
08-06-2015,93.62380,119609
05-06-2015,94.22610,119609
04-06-2015,93.92500,119609
03-06-2015,94.03250,119609
02-06-2015,94.95710,119609
01-06-2015,96.37510,119609
29-05-2015,96.79840,119609
28-05-2015,96.07940,119609
27-05-2015,96.36060,119609
26-05-2015,96.92930,119609
25-05-2015,97.03340,119609
22-05-2015,97.57840,119609
21-05-2015,97.27320,119609
20-05-2015,97.22420,119609
19-05-2015,96.89470,119609
18-05-2015,96.93600,119609
15-05-2015,96.54140,119609
14-05-2015,95.90530,119609
13-05-2015,95.68100,119609
12-05-2015,94.75590,119609
11-05-2015,95.90920,119609
08-05-2015,95.03090,119609
07-05-2015,94.17950,119609
06-05-2015,94.91080,119609
05-05-2015,96.64490,119609
04-05-2015,96.43470,119609
30-04-2015,95.51060,119609
29-04-2015,95.47430,119609
28-04-2015,95.10030,119609
27-04-2015,94.46340,119609
24-04-2015,95.51060,119609
23-04-2015,96.69430,119609
22-04-2015,96.66230,119609
21-04-2015,96.61410,119609
20-04-2015,96.81790,119609
17-04-2015,98.07240,119609
16-04-2015,98.79120,119609
15-04-2015,99.00720,119609
13-04-2015,99.61400,119609
10-04-2015,99.14160,119609
09-04-2015,99.09040,119609
08-04-2015,98.88150,119609
07-04-2015,97.99800,119609
06-04-2015,97.85980,119609
01-04-2015,97.19050,119609
31-03-2015,96.21210,119609
30-03-2015,96.00590,119609
27-03-2015,94.61620,119609
26-03-2015,94.47650,119609
25-03-2015,95.29200,119609
24-03-2015,95.52240,119609
23-03-2015,95.48070,119609
20-03-2015,96.10730,119609
19-03-2015,96.50100,119609
18-03-2015,96.72370,119609
17-03-2015,96.68770,119609
16-03-2015,96.40940,119609
13-03-2015,96.36230,119609
12-03-2015,97.41090,119609
11-03-2015,97.01580,119609
10-03-2015,97.19800,119609
09-03-2015,97.41460,119609
05-03-2015,98.21690,119609
04-03-2015,97.98470,119609
03-03-2015,98.14540,119609
02-03-2015,97.48330,119609
27-02-2015,96.32440,119609
26-02-2015,95.40070,119609
25-02-2015,95.94870,119609
24-02-2015,96.18990,119609
23-02-2015,96.27470,119609
20-02-2015,97.09930,119609
19-02-2015,97.40100,119609
18-02-2015,97.31640,119609
16-02-2015,96.52250,119609
13-02-2015,96.10530,119609
12-02-2015,95.46340,119609
11-02-2015,94.92310,119609
10-02-2015,94.06460,119609
09-02-2015,93.61980,119609
06-02-2015,94.59160,119609
05-02-2015,95.65940,119609
04-02-2015,96.07970,119609
03-02-2015,96.69090,119609
02-02-2015,97.43780,119609
30-01-2015,97.25070,119609
29-01-2015,97.75200,119609
28-01-2015,97.25440,119609
27-01-2015,97.33250,119609
23-01-2015,96.02200,119609
22-01-2015,95.77730,119609
21-01-2015,95.57540,119609
20-01-2015,95.36730,119609
19-01-2015,94.77280,119609
16-01-2015,94.10890,119609
15-01-2015,93.68320,119609
14-01-2015,92.90780,119609
13-01-2015,92.83290,119609
12-01-2015,92.86070,119609
09-01-2015,92.38880,119609
08-01-2015,91.93060,119609
07-01-2015,90.57230,119609
06-01-2015,90.65750,119609
05-01-2015,92.37090,119609
02-01-2015,92.44240,119609
01-01-2015,92.08120,119609
31-12-2014,91.38580,119609
30-12-2014,91.04780,119609
29-12-2014,90.51200,119609
26-12-2014,89.69060,119609
24-12-2014,89.54880,119609
23-12-2014,89.81570,119609
22-12-2014,89.86680,119609
19-12-2014,89.34050,119609
18-12-2014,88.94290,119609
17-12-2014,87.75270,119609
16-12-2014,87.99520,119609
15-12-2014,89.62430,119609
12-12-2014,89.76060,119609
11-12-2014,90.10810,119609
10-12-2014,89.99990,119609
09-12-2014,89.44610,119609
08-12-2014,90.34100,119609
05-12-2014,90.88370,119609
04-12-2014,91.04280,119609
03-12-2014,90.63640,119609
02-12-2014,90.05870,119609
01-12-2014,89.76380,119609
28-11-2014,89.89160,119609
27-11-2014,89.19840,119609
26-11-2014,89.10920,119609
25-11-2014,88.82460,119609
24-11-2014,89.63020,119609
21-11-2014,89.29770,119609
20-11-2014,89.22540,119609
19-11-2014,88.94320,119609
18-11-2014,88.92630,119609
17-11-2014,88.79910,119609
14-11-2014,88.17200,119609
13-11-2014,87.75680,119609
12-11-2014,87.96020,119609
11-11-2014,87.68350,119609
10-11-2014,87.51690,119609
07-11-2014,87.33490,119609
05-11-2014,87.04800,119609
03-11-2014,86.74430,119609
31-10-2014,86.72210,119609
30-10-2014,86.01910,119609
29-10-2014,85.70630,119609
28-10-2014,85.34040,119609
27-10-2014,85.08470,119609
22-10-2014,84.43880,119609
21-10-2014,83.76860,119609
20-10-2014,83.37910,119609
17-10-2014,82.78390,119609
16-10-2014,82.75630,119609
14-10-2014,83.77600,119609
13-10-2014,83.68830,119609
10-10-2014,83.41660,119609
09-10-2014,84.06820,119609
08-10-2014,83.48050,119609
07-10-2014,83.54460,119609
