date,nav,scheme_code
28-05-2018,54.37660,120689
25-05-2018,54.25290,120689
24-05-2018,54.13460,120689
23-05-2018,54.19470,120689
22-05-2018,54.24500,120689
21-05-2018,54.19940,120689
18-05-2018,54.17120,120689
17-05-2018,54.05560,120689
16-05-2018,54.10150,120689
15-05-2018,54.14350,120689
14-05-2018,54.27650,120689
11-05-2018,54.33720,120689
10-05-2018,54.35480,120689
09-05-2018,54.37850,120689
08-05-2018,54.55490,120689
07-05-2018,54.51640,120689
04-05-2018,54.38400,120689
03-05-2018,54.37520,120689
02-05-2018,54.34340,120689
27-04-2018,54.25960,120689
26-04-2018,54.26090,120689
25-04-2018,54.32540,120689
24-04-2018,54.42830,120689
23-04-2018,54.40600,120689
20-04-2018,54.42280,120689
19-04-2018,54.51390,120689
18-04-2018,54.67110,120689
17-04-2018,54.71920,120689
16-04-2018,54.72820,120689
13-04-2018,54.68180,120689
12-04-2018,54.69430,120689
11-04-2018,54.68950,120689
10-04-2018,54.81710,120689
09-04-2018,54.98340,120689
06-04-2018,55.01250,120689
05-04-2018,55.03580,120689
04-04-2018,54.79750,120689
03-04-2018,54.72880,120689
28-03-2018,54.59850,120689
27-03-2018,54.58850,120689
26-03-2018,53.84510,120689
23-03-2018,53.89920,120689
22-03-2018,53.84690,120689
21-03-2018,53.75920,120689
20-03-2018,53.74050,120689
19-03-2018,53.74790,120689
16-03-2018,53.74410,120689
15-03-2018,53.59600,120689
14-03-2018,53.50270,120689
13-03-2018,53.48200,120689
12-03-2018,53.49030,120689
09-03-2018,53.38310,120689
08-03-2018,53.40190,120689
07-03-2018,53.35400,120689
06-03-2018,53.20530,120689
05-03-2018,53.21240,120689
01-03-2018,53.19460,120689
28-02-2018,53.23730,120689
27-02-2018,53.29330,120689
26-02-2018,53.27800,120689
23-02-2018,53.30440,120689
22-02-2018,53.17930,120689
21-02-2018,53.26640,120689
20-02-2018,53.33560,120689
16-02-2018,53.47040,120689
15-02-2018,53.47910,120689
14-02-2018,53.60680,120689
12-02-2018,53.56940,120689
09-02-2018,53.55440,120689
08-02-2018,53.58890,120689
07-02-2018,53.44500,120689
06-02-2018,53.34170,120689
05-02-2018,53.28860,120689
02-02-2018,53.29180,120689
01-02-2018,53.24630,120689
31-01-2018,53.52720,120689
30-01-2018,53.51530,120689
29-01-2018,53.52080,120689
25-01-2018,53.65830,120689
24-01-2018,53.68960,120689
23-01-2018,53.71140,120689
22-01-2018,53.62170,120689
19-01-2018,53.58940,120689
18-01-2018,53.58160,120689
17-01-2018,53.65510,120689
16-01-2018,53.43020,120689
15-01-2018,53.67290,120689
12-01-2018,53.62520,120689
11-01-2018,53.62470,120689
10-01-2018,53.62000,120689
09-01-2018,53.74440,120689
08-01-2018,53.78090,120689
05-01-2018,53.79040,120689
04-01-2018,53.63560,120689
03-01-2018,53.65070,120689
02-01-2018,53.59790,120689
01-01-2018,53.64560,120689
29-12-2017,53.62180,120689
28-12-2017,53.57770,120689
27-12-2017,53.93210,120689
26-12-2017,53.86870,120689
22-12-2017,53.87350,120689
21-12-2017,53.93530,120689
20-12-2017,54.00140,120689
19-12-2017,54.06760,120689
18-12-2017,54.03950,120689
15-12-2017,54.07560,120689
14-12-2017,54.06350,120689
13-12-2017,53.97600,120689
12-12-2017,54.00570,120689
11-12-2017,54.07500,120689
08-12-2017,54.18510,120689
07-12-2017,54.23120,120689
06-12-2017,54.25000,120689
05-12-2017,54.19570,120689
04-12-2017,54.14710,120689
30-11-2017,54.17000,120689
29-11-2017,54.20690,120689
28-11-2017,54.18780,120689
27-11-2017,54.16700,120689
24-11-2017,54.19280,120689
23-11-2017,54.16920,120689
22-11-2017,54.21340,120689
21-11-2017,54.37280,120689
20-11-2017,54.39370,120689
17-11-2017,54.10670,120689
16-11-2017,54.09100,120689
15-11-2017,54.16460,120689
14-11-2017,54.11620,120689
13-11-2017,54.24680,120689
10-11-2017,54.27070,120689
09-11-2017,54.28720,120689
08-11-2017,54.26530,120689
07-11-2017,54.28200,120689
06-11-2017,54.34240,120689
03-11-2017,54.39140,120689
02-11-2017,54.37050,120689
01-11-2017,54.30550,120689
31-10-2017,54.35880,120689
30-10-2017,54.29550,120689
27-10-2017,54.38500,120689
26-10-2017,54.38250,120689
25-10-2017,54.31390,120689
24-10-2017,54.30850,120689
23-10-2017,54.27290,120689
18-10-2017,54.30440,120689
17-10-2017,54.28950,120689
16-10-2017,54.32300,120689
13-10-2017,54.29490,120689
12-10-2017,54.19530,120689
11-10-2017,54.20130,120689
10-10-2017,54.17230,120689
09-10-2017,54.13420,120689
06-10-2017,54.16230,120689
05-10-2017,54.18670,120689
04-10-2017,54.25030,120689
03-10-2017,54.35950,120689
29-09-2017,54.26620,120689
28-09-2017,54.27610,120689
27-09-2017,54.21400,120689
26-09-2017,54.22460,120689
25-09-2017,54.29450,120689
22-09-2017,54.19530,120689
21-09-2017,54.19600,120689
20-09-2017,54.38220,120689
19-09-2017,54.34520,120689
18-09-2017,54.34210,120689
15-09-2017,54.35720,120689
14-09-2017,54.41190,120689
13-09-2017,54.40220,120689
12-09-2017,54.43550,120689
11-09-2017,54.45220,120689
08-09-2017,54.44200,120689
07-09-2017,54.46210,120689
06-09-2017,54.46910,120689
05-09-2017,54.43450,120689
04-09-2017,54.43180,120689
01-09-2017,54.43190,120689
31-08-2017,54.32200,120689
30-08-2017,54.28010,120689
29-08-2017,54.27680,120689
28-08-2017,54.21090,120689
24-08-2017,54.22810,120689
23-08-2017,54.22910,120689
22-08-2017,54.23850,120689
21-08-2017,54.26470,120689
18-08-2017,54.26540,120689
16-08-2017,54.19830,120689
14-08-2017,54.23330,120689
11-08-2017,54.20770,120689
10-08-2017,54.24790,120689
09-08-2017,54.33020,120689
08-08-2017,54.33770,120689
07-08-2017,54.33130,120689
04-08-2017,54.33500,120689
03-08-2017,54.33390,120689
02-08-2017,54.15080,120689
01-08-2017,54.15050,120689
31-07-2017,54.10320,120689
28-07-2017,54.11540,120689
27-07-2017,54.14820,120689
26-07-2017,54.11070,120689
25-07-2017,54.14050,120689
24-07-2017,54.16360,120689
21-07-2017,54.08290,120689
20-07-2017,53.98180,120689
19-07-2017,53.95670,120689
18-07-2017,53.90200,120689
17-07-2017,53.87190,120689
14-07-2017,53.82760,120689
13-07-2017,53.85160,120689
12-07-2017,53.80070,120689
11-07-2017,53.75530,120689
10-07-2017,53.77580,120689
07-07-2017,53.57040,120689
06-07-2017,53.54370,120689
05-07-2017,53.49680,120689
04-07-2017,53.43260,120689
03-07-2017,53.41100,120689
30-06-2017,53.60690,120689
29-06-2017,53.61440,120689
28-06-2017,53.61290,120689
27-06-2017,53.75890,120689
23-06-2017,53.76340,120689
22-06-2017,53.78250,120689
21-06-2017,53.79670,120689
20-06-2017,53.74550,120689
19-06-2017,53.72770,120689
16-06-2017,53.67970,120689
15-06-2017,53.69580,120689
14-06-2017,53.69580,120689
13-06-2017,53.69530,120689
12-06-2017,53.57790,120689
09-06-2017,53.57620,120689
08-06-2017,53.51740,120689
07-06-2017,53.19370,120689
06-06-2017,52.89530,120689
05-06-2017,52.86400,120689
02-06-2017,52.85710,120689
01-06-2017,52.84280,120689
31-05-2017,52.71800,120689
30-05-2017,52.68550,120689
29-05-2017,52.67860,120689
26-05-2017,52.69600,120689
25-05-2017,52.63560,120689
24-05-2017,52.58720,120689
23-05-2017,52.57740,120689
22-05-2017,52.53160,120689
19-05-2017,52.43980,120689
18-05-2017,52.45010,120689
17-05-2017,52.41770,120689
16-05-2017,52.40390,120689
15-05-2017,52.44130,120689
12-05-2017,52.24350,120689
11-05-2017,52.20330,120689
09-05-2017,52.18940,120689
08-05-2017,52.16130,120689
05-05-2017,52.11620,120689
04-05-2017,52.08790,120689
03-05-2017,52.08580,120689
02-05-2017,52.07670,120689
28-04-2017,52.05810,120689
27-04-2017,52.04330,120689
26-04-2017,52.03440,120689
25-04-2017,52.08630,120689
24-04-2017,52.02700,120689
21-04-2017,52.00330,120689
20-04-2017,52.08400,120689
19-04-2017,52.05650,120689
18-04-2017,52.01040,120689
17-04-2017,51.99470,120689
13-04-2017,51.96990,120689
12-04-2017,51.92160,120689
11-04-2017,51.84850,120689
10-04-2017,51.75280,120689
07-04-2017,51.68860,120689
06-04-2017,51.77190,120689
05-04-2017,51.97300,120689
03-04-2017,51.99260,120689
31-03-2017,51.98900,120689
30-03-2017,51.97880,120689
29-03-2017,51.93500,120689
27-03-2017,51.91300,120689
24-03-2017,51.69760,120689
23-03-2017,51.64690,120689
22-03-2017,51.57100,120689
21-03-2017,51.35230,120689
20-03-2017,51.31520,120689
17-03-2017,51.29840,120689
16-03-2017,51.30350,120689
15-03-2017,51.23940,120689
14-03-2017,51.10960,120689
10-03-2017,51.07030,120689
09-03-2017,51.14860,120689
08-03-2017,51.14830,120689
07-03-2017,51.15900,120689
06-03-2017,51.16500,120689
03-03-2017,51.27190,120689
02-03-2017,51.18850,120689
01-03-2017,51.12590,120689
28-02-2017,51.21300,120689
27-02-2017,51.17760,120689
23-02-2017,51.11190,120689
22-02-2017,51.07850,120689
20-02-2017,51.13390,120689
17-02-2017,51.17170,120689
16-02-2017,51.18320,120689
15-02-2017,51.14830,120689
14-02-2017,51.12700,120689
13-02-2017,51.15730,120689
10-02-2017,51.16030,120689
09-02-2017,51.01260,120689
08-02-2017,51.27650,120689
07-02-2017,51.97300,120689
06-02-2017,51.99690,120689
03-02-2017,51.99960,120689
02-02-2017,51.99670,120689
01-02-2017,51.93350,120689
31-01-2017,51.92020,120689
30-01-2017,51.91170,120689
27-01-2017,51.91340,120689
25-01-2017,51.86760,120689
24-01-2017,51.81170,120689
23-01-2017,51.77010,120689
20-01-2017,51.72160,120689
19-01-2017,51.68670,120689
18-01-2017,51.74010,120689
17-01-2017,51.79840,120689
16-01-2017,51.74610,120689
13-01-2017,51.77350,120689
12-01-2017,51.85610,120689
11-01-2017,51.80600,120689
10-01-2017,51.79000,120689
09-01-2017,51.79660,120689
06-01-2017,51.77000,120689
05-01-2017,51.77730,120689
04-01-2017,51.80040,120689
03-01-2017,51.70680,120689
02-01-2017,51.66620,120689
30-12-2016,51.34680,120689
29-12-2016,51.30750,120689
28-12-2016,51.18130,120689
27-12-2016,51.15490,120689
26-12-2016,51.19380,120689
23-12-2016,51.27120,120689
22-12-2016,51.31830,120689
21-12-2016,51.39870,120689
20-12-2016,51.36870,120689
19-12-2016,51.32070,120689
16-12-2016,51.29980,120689
15-12-2016,51.28160,120689
14-12-2016,51.56100,120689
13-12-2016,51.55600,120689
09-12-2016,51.51460,120689
08-12-2016,51.60860,120689
07-12-2016,51.68090,120689
06-12-2016,52.35710,120689
05-12-2016,52.34270,120689
02-12-2016,52.33350,120689
01-12-2016,52.38970,120689
30-11-2016,52.30560,120689
29-11-2016,52.10060,120689
28-11-2016,52.13810,120689
25-11-2016,52.36300,120689
24-11-2016,52.44080,120689
23-11-2016,52.01610,120689
22-11-2016,51.76750,120689
21-11-2016,51.66250,120689
18-11-2016,51.05310,120689
17-11-2016,51.11650,120689
16-11-2016,51.04750,120689
15-11-2016,50.69830,120689
11-11-2016,50.05800,120689
10-11-2016,50.23670,120689
09-11-2016,50.10460,120689
08-11-2016,49.68110,120689
07-11-2016,49.58290,120689
04-11-2016,49.55360,120689
03-11-2016,49.63800,120689
02-11-2016,49.63120,120689
01-11-2016,49.62880,120689
28-10-2016,49.68150,120689
27-10-2016,49.67710,120689
26-10-2016,49.73100,120689
25-10-2016,49.70860,120689
24-10-2016,49.74590,120689
21-10-2016,49.73910,120689
20-10-2016,49.72130,120689
19-10-2016,49.77250,120689
18-10-2016,49.78080,120689
17-10-2016,49.68770,120689
14-10-2016,49.66890,120689
13-10-2016,49.78640,120689
10-10-2016,49.84710,120689
07-10-2016,49.76550,120689
06-10-2016,49.84510,120689
05-10-2016,49.92680,120689
04-10-2016,49.74810,120689
03-10-2016,49.65840,120689
30-09-2016,49.44570,120689
29-09-2016,49.31810,120689
28-09-2016,49.57680,120689
27-09-2016,49.51260,120689
26-09-2016,49.42680,120689
23-09-2016,49.24780,120689
22-09-2016,49.19620,120689
21-09-2016,49.00050,120689
20-09-2016,48.93970,120689
19-09-2016,48.97180,120689
16-09-2016,48.95530,120689
15-09-2016,48.92310,120689
14-09-2016,48.89410,120689
12-09-2016,48.89980,120689
09-09-2016,48.95300,120689
08-09-2016,48.96440,120689
07-09-2016,48.94790,120689
06-09-2016,48.79200,120689
02-09-2016,48.70680,120689
01-09-2016,48.71470,120689
31-08-2016,48.72820,120689
30-08-2016,48.71850,120689
29-08-2016,48.65650,120689
26-08-2016,48.60150,120689
25-08-2016,48.57990,120689
24-08-2016,48.52540,120689
23-08-2016,48.46040,120689
22-08-2016,48.45710,120689
19-08-2016,48.58620,120689
18-08-2016,48.49420,120689
16-08-2016,48.55040,120689
12-08-2016,48.53220,120689
11-08-2016,48.53850,120689
10-08-2016,48.46520,120689
09-08-2016,48.32430,120689
08-08-2016,48.15820,120689
05-08-2016,48.13330,120689
04-08-2016,48.10680,120689
03-08-2016,48.03930,120689
02-08-2016,48.09950,120689
01-08-2016,48.18220,120689
29-07-2016,48.07120,120689
28-07-2016,47.99560,120689
27-07-2016,47.77850,120689
26-07-2016,47.75430,120689
25-07-2016,47.73150,120689
22-07-2016,47.68120,120689
21-07-2016,47.65790,120689
20-07-2016,47.60020,120689
19-07-2016,47.51620,120689
18-07-2016,47.42740,120689
15-07-2016,47.43370,120689
14-07-2016,47.38330,120689
13-07-2016,47.34060,120689
12-07-2016,47.20280,120689
11-07-2016,47.03480,120689
08-07-2016,46.96280,120689
07-07-2016,46.91640,120689
05-07-2016,46.85570,120689
04-07-2016,46.75500,120689
01-07-2016,46.72910,120689
30-06-2016,46.64440,120689
29-06-2016,46.64020,120689
28-06-2016,46.56730,120689
27-06-2016,46.51370,120689
24-06-2016,46.41670,120689
23-06-2016,46.40650,120689
22-06-2016,46.37610,120689
21-06-2016,46.33970,120689
20-06-2016,46.31990,120689
17-06-2016,46.30230,120689
16-06-2016,46.29500,120689
15-06-2016,46.26650,120689
14-06-2016,46.24640,120689
13-06-2016,46.22610,120689
10-06-2016,46.25010,120689
09-06-2016,46.24240,120689
08-06-2016,46.22310,120689
07-06-2016,46.22500,120689
06-06-2016,46.24100,120689
03-06-2016,46.18290,120689
02-06-2016,46.17290,120689
01-06-2016,46.15630,120689
31-05-2016,46.17360,120689
30-05-2016,46.17990,120689
27-05-2016,46.14530,120689
26-05-2016,46.13080,120689
25-05-2016,46.15390,120689
24-05-2016,46.14420,120689
23-05-2016,46.14220,120689
20-05-2016,46.09150,120689
19-05-2016,46.10550,120689
18-05-2016,46.08360,120689
17-05-2016,46.12080,120689
16-05-2016,46.11230,120689
13-05-2016,46.09590,120689
12-05-2016,46.11610,120689
11-05-2016,46.09080,120689
10-05-2016,46.08440,120689
09-05-2016,46.08030,120689
06-05-2016,46.03820,120689
05-05-2016,46.02350,120689
04-05-2016,46.02130,120689
03-05-2016,45.99780,120689
02-05-2016,46.00220,120689
29-04-2016,45.98170,120689
28-04-2016,45.95900,120689
27-04-2016,45.92690,120689
26-04-2016,45.90240,120689
25-04-2016,45.89830,120689
22-04-2016,45.89040,120689
21-04-2016,45.85280,120689
20-04-2016,45.91930,120689
18-04-2016,45.92050,120689
13-04-2016,45.85390,120689
12-04-2016,45.89330,120689
11-04-2016,45.88450,120689
07-04-2016,45.78410,120689
06-04-2016,45.75530,120689
05-04-2016,45.69840,120689
04-04-2016,45.68600,120689
31-03-2016,45.45540,120689
30-03-2016,45.35850,120689
29-03-2016,45.31870,120689
28-03-2016,45.33310,120689
23-03-2016,45.25400,120689
22-03-2016,45.21270,120689
21-03-2016,45.18110,120689
18-03-2016,45.11270,120689
17-03-2016,45.13270,120689
16-03-2016,45.05650,120689
15-03-2016,45.02230,120689
14-03-2016,44.99390,120689
11-03-2016,44.90500,120689
10-03-2016,44.90880,120689
09-03-2016,44.89260,120689
08-03-2016,44.86640,120689
04-03-2016,44.87740,120689
03-03-2016,44.87300,120689
02-03-2016,44.90340,120689
01-03-2016,44.90520,120689
29-02-2016,44.83130,120689
26-02-2016,44.34180,120689
25-02-2016,44.21370,120689
24-02-2016,44.33050,120689
23-02-2016,44.35670,120689
22-02-2016,44.53800,120689
18-02-2016,44.61730,120689
17-02-2016,44.55550,120689
16-02-2016,44.62970,120689
15-02-2016,44.70490,120689
12-02-2016,44.76170,120689
11-02-2016,44.76510,120689
10-02-2016,44.78360,120689
09-02-2016,44.76170,120689
08-02-2016,44.79350,120689
05-02-2016,44.78020,120689
04-02-2016,44.74230,120689
03-02-2016,44.69350,120689
02-02-2016,44.73700,120689
01-02-2016,44.86990,120689
29-01-2016,44.90110,120689
28-01-2016,44.82640,120689
27-01-2016,44.89220,120689
25-01-2016,44.84920,120689
22-01-2016,44.92140,120689
21-01-2016,44.98250,120689
20-01-2016,44.83290,120689
19-01-2016,44.74880,120689
18-01-2016,44.68620,120689
15-01-2016,44.70320,120689
14-01-2016,44.80020,120689
13-01-2016,44.84780,120689
12-01-2016,44.88010,120689
11-01-2016,44.91700,120689
08-01-2016,44.95110,120689
07-01-2016,44.92230,120689
06-01-2016,44.87270,120689
05-01-2016,44.86280,120689
04-01-2016,44.83490,120689
01-01-2016,44.81100,120689
31-12-2015,44.71840,120689
30-12-2015,44.74110,120689
29-12-2015,44.68740,120689
28-12-2015,44.70430,120689
23-12-2015,44.68020,120689
22-12-2015,44.63280,120689
21-12-2015,44.61250,120689
18-12-2015,44.69260,120689
17-12-2015,44.74530,120689
16-12-2015,44.69690,120689
15-12-2015,44.56160,120689
14-12-2015,44.54170,120689
11-12-2015,44.58910,120689
10-12-2015,44.57430,120689
09-12-2015,44.57680,120689
08-12-2015,44.55050,120689
07-12-2015,44.63430,120689
04-12-2015,44.62570,120689
03-12-2015,44.73730,120689
02-12-2015,44.68770,120689
01-12-2015,44.69230,120689
30-11-2015,44.57530,120689
27-11-2015,44.60080,120689
26-11-2015,44.70400,120689
24-11-2015,44.72890,120689
23-11-2015,44.69140,120689
20-11-2015,44.71810,120689
19-11-2015,44.79580,120689
18-11-2015,44.77720,120689
17-11-2015,44.79870,120689
16-11-2015,44.83810,120689
13-11-2015,44.83420,120689
10-11-2015,44.71890,120689
09-11-2015,44.66000,120689
06-11-2015,44.77510,120689
05-11-2015,44.80650,120689
04-11-2015,44.86460,120689
03-11-2015,44.89360,120689
02-11-2015,44.89210,120689
30-10-2015,44.81760,120689
29-10-2015,44.83830,120689
28-10-2015,44.89640,120689
27-10-2015,44.88150,120689
26-10-2015,44.86270,120689
23-10-2015,44.90340,120689
21-10-2015,44.89310,120689
20-10-2015,44.89470,120689
19-10-2015,44.85920,120689
16-10-2015,44.85160,120689
15-10-2015,44.85050,120689
14-10-2015,44.82900,120689
13-10-2015,44.80150,120689
12-10-2015,44.77660,120689
09-10-2015,44.82760,120689
08-10-2015,44.79390,120689
07-10-2015,44.73580,120689
06-10-2015,44.77670,120689
05-10-2015,44.81270,120689
01-10-2015,44.64430,120689
30-09-2015,44.68830,120689
29-09-2015,44.45890,120689
28-09-2015,44.12950,120689
24-09-2015,44.11640,120689
23-09-2015,44.12030,120689
22-09-2015,44.09480,120689
21-09-2015,44.13020,120689
18-09-2015,44.11270,120689
16-09-2015,43.91900,120689
15-09-2015,43.89560,120689
14-09-2015,43.87840,120689
11-09-2015,43.81470,120689
10-09-2015,43.78830,120689
09-09-2015,43.83690,120689
08-09-2015,43.79220,120689
07-09-2015,43.73720,120689
04-09-2015,43.79670,120689
03-09-2015,43.82480,120689
02-09-2015,43.84210,120689
01-09-2015,43.82670,120689
31-08-2015,43.75000,120689
28-08-2015,43.74910,120689
27-08-2015,43.77250,120689
26-08-2015,43.69050,120689
25-08-2015,43.62090,120689
24-08-2015,43.48430,120689
21-08-2015,43.68130,120689
20-08-2015,43.76130,120689
19-08-2015,43.75950,120689
17-08-2015,43.71410,120689
14-08-2015,43.69430,120689
13-08-2015,43.63640,120689
12-08-2015,43.49520,120689
11-08-2015,43.48860,120689
10-08-2015,43.47970,120689
07-08-2015,43.41690,120689
06-08-2015,43.39300,120689
05-08-2015,43.33120,120689
04-08-2015,43.31370,120689
03-08-2015,43.39300,120689
31-07-2015,43.35360,120689
30-07-2015,43.29050,120689
29-07-2015,43.29630,120689
28-07-2015,43.27630,120689
27-07-2015,43.14040,120689
24-07-2015,43.10610,120689
23-07-2015,43.11290,120689
22-07-2015,43.06820,120689
21-07-2015,43.03350,120689
20-07-2015,43.02840,120689
17-07-2015,43.01500,120689
16-07-2015,42.98900,120689
15-07-2015,42.98840,120689
14-07-2015,42.99480,120689
13-07-2015,42.90390,120689
10-07-2015,43.06250,120689
09-07-2015,43.06600,120689
08-07-2015,43.07650,120689
07-07-2015,43.05990,120689
06-07-2015,43.09230,120689
03-07-2015,42.96400,120689
02-07-2015,42.92230,120689
01-07-2015,42.87700,120689
30-06-2015,42.79680,120689
29-06-2015,42.72130,120689
26-06-2015,42.83540,120689
25-06-2015,42.80670,120689
24-06-2015,42.92030,120689
23-06-2015,43.05170,120689
22-06-2015,43.05360,120689
19-06-2015,43.07510,120689
18-06-2015,42.88700,120689
17-06-2015,42.65920,120689
16-06-2015,42.52830,120689
15-06-2015,42.58300,120689
12-06-2015,42.49760,120689
11-06-2015,42.55040,120689
10-06-2015,42.66710,120689
09-06-2015,42.74170,120689
08-06-2015,42.69030,120689
05-06-2015,42.70780,120689
04-06-2015,42.66310,120689
03-06-2015,42.78510,120689
02-06-2015,42.87620,120689
01-06-2015,43.06740,120689
29-05-2015,43.06230,120689
28-05-2015,43.00940,120689
27-05-2015,42.95970,120689
26-05-2015,42.94340,120689
25-05-2015,42.99530,120689
22-05-2015,42.96230,120689
21-05-2015,42.91920,120689
20-05-2015,42.92450,120689
19-05-2015,42.87310,120689
18-05-2015,42.73030,120689
15-05-2015,42.62100,120689
14-05-2015,42.62650,120689
13-05-2015,42.59940,120689
12-05-2015,42.61700,120689
11-05-2015,42.74530,120689
08-05-2015,42.55430,120689
07-05-2015,42.59380,120689
06-05-2015,42.77890,120689
05-05-2015,42.88360,120689
30-04-2015,42.85980,120689
29-04-2015,42.94440,120689
28-04-2015,43.00260,120689
27-04-2015,42.97540,120689
24-04-2015,42.94310,120689
23-04-2015,43.00460,120689
22-04-2015,43.00130,120689
21-04-2015,42.95780,120689
20-04-2015,42.92660,120689
17-04-2015,42.90380,120689
16-04-2015,42.87910,120689
15-04-2015,42.88890,120689
13-04-2015,42.86280,120689
10-04-2015,42.85200,120689
09-04-2015,42.87090,120689
08-04-2015,42.84100,120689
07-04-2015,42.86420,120689
06-04-2015,43.01010,120689
31-03-2015,42.89380,120689
30-03-2015,42.78560,120689
27-03-2015,42.71180,120689
26-03-2015,42.66560,120689
25-03-2015,42.71720,120689
24-03-2015,42.76400,120689
23-03-2015,42.76410,120689
20-03-2015,42.74870,120689
19-03-2015,42.73780,120689
18-03-2015,42.66610,120689
17-03-2015,42.68970,120689
16-03-2015,42.63790,120689
13-03-2015,42.60910,120689
12-03-2015,42.76080,120689
11-03-2015,42.70210,120689
10-03-2015,42.71390,120689
09-03-2015,42.77040,120689
05-03-2015,42.83930,120689
04-03-2015,42.90830,120689
03-03-2015,42.73860,120689
02-03-2015,42.77290,120689
27-02-2015,42.78630,120689
26-02-2015,42.74350,120689
25-02-2015,42.77400,120689
24-02-2015,42.73360,120689
23-02-2015,42.75780,120689
20-02-2015,42.75130,120689
18-02-2015,42.70640,120689
16-02-2015,42.70310,120689
13-02-2015,42.70140,120689
12-02-2015,42.57550,120689
11-02-2015,42.61730,120689
10-02-2015,42.62660,120689
09-02-2015,42.61750,120689
06-02-2015,42.64610,120689
05-02-2015,42.62850,120689
04-02-2015,42.58130,120689
03-02-2015,42.60160,120689
02-02-2015,42.73130,120689
30-01-2015,42.58050,120689
29-01-2015,42.53420,120689
28-01-2015,42.53980,120689
27-01-2015,42.51300,120689
23-01-2015,42.47590,120689
22-01-2015,42.46940,120689
21-01-2015,42.48700,120689
20-01-2015,42.35160,120689
19-01-2015,42.31510,120689
16-01-2015,42.34490,120689
15-01-2015,42.25020,120689
14-01-2015,41.95340,120689
13-01-2015,41.95970,120689
12-01-2015,41.82770,120689
09-01-2015,41.70420,120689
08-01-2015,41.66570,120689
07-01-2015,41.64190,120689
06-01-2015,41.54970,120689
05-01-2015,41.58220,120689
02-01-2015,41.59860,120689
01-01-2015,41.62610,120689
31-12-2014,41.66350,120689
30-12-2014,41.59910,120689
29-12-2014,41.47380,120689
26-12-2014,41.35510,120689
24-12-2014,41.39790,120689
23-12-2014,41.44620,120689
22-12-2014,41.36130,120689
19-12-2014,41.37110,120689
18-12-2014,41.42360,120689
17-12-2014,41.33290,120689
16-12-2014,41.30700,120689
15-12-2014,41.67550,120689
12-12-2014,41.62120,120689
11-12-2014,41.52790,120689
10-12-2014,41.38540,120689
09-12-2014,41.39670,120689
08-12-2014,41.32230,120689
05-12-2014,41.25000,120689
04-12-2014,41.15930,120689
03-12-2014,41.13630,120689
02-12-2014,41.12170,120689
01-12-2014,40.87660,120689
28-11-2014,40.76220,120689
27-11-2014,40.58650,120689
26-11-2014,40.57850,120689
25-11-2014,40.54750,120689
24-11-2014,40.52130,120689
21-11-2014,40.47120,120689
20-11-2014,40.46510,120689
19-11-2014,40.46000,120689
18-11-2014,40.47330,120689
17-11-2014,40.40210,120689
14-11-2014,40.29170,120689
13-11-2014,40.29430,120689
12-11-2014,40.38290,120689
11-11-2014,40.32690,120689
10-11-2014,40.33730,120689
07-11-2014,40.24990,120689
05-11-2014,40.26560,120689
03-11-2014,40.07150,120689
31-10-2014,39.96240,120689
30-10-2014,39.87990,120689
29-10-2014,39.79780,120689
28-10-2014,39.75760,120689
27-10-2014,39.71750,120689
22-10-2014,39.55620,120689
21-10-2014,39.51180,120689
20-10-2014,39.49460,120689
17-10-2014,39.40660,120689
16-10-2014,39.44680,120689
14-10-2014,39.34770,120689
13-10-2014,39.28060,120689
10-10-2014,39.17450,120689
09-10-2014,39.12750,120689
08-10-2014,39.22900,120689
07-10-2014,39.13250,120689
01-10-2014,39.01090,120689
30-09-2014,38.94020,120689
29-09-2014,38.97430,120689
26-09-2014,39.01860,120689
25-09-2014,38.92970,120689
24-09-2014,38.93150,120689
23-09-2014,38.93640,120689
22-09-2014,38.95540,120689
19-09-2014,38.91870,120689
18-09-2014,38.91450,120689
17-09-2014,38.83790,120689
16-09-2014,38.81530,120689
15-09-2014,38.79240,120689
12-09-2014,38.75680,120689
11-09-2014,38.76080,120689
10-09-2014,38.69960,120689
09-09-2014,38.72280,120689
08-09-2014,38.74120,120689
05-09-2014,38.68220,120689
04-09-2014,38.67430,120689
03-09-2014,38.66750,120689
02-09-2014,38.67760,120689
01-09-2014,38.64870,120689
28-08-2014,38.59980,120689
27-08-2014,38.60430,120689
26-08-2014,38.57330,120689
25-08-2014,38.56410,120689
22-08-2014,38.61380,120689
21-08-2014,38.60410,120689
20-08-2014,38.64830,120689
19-08-2014,38.50690,120689
14-08-2014,38.47450,120689
13-08-2014,38.39520,120689
12-08-2014,38.27580,120689
11-08-2014,38.31100,120689
08-08-2014,38.23760,120689
07-08-2014,38.23740,120689
06-08-2014,38.22040,120689
05-08-2014,38.26360,120689
04-08-2014,38.42560,120689
01-08-2014,38.36480,120689
31-07-2014,38.41210,120689
30-07-2014,38.39590,120689
28-07-2014,38.45710,120689
25-07-2014,38.50580,120689
24-07-2014,38.53810,120689
23-07-2014,38.50070,120689
22-07-2014,38.43010,120689
21-07-2014,38.39850,120689
18-07-2014,38.24550,120689
17-07-2014,38.28230,120689
16-07-2014,38.29010,120689
15-07-2014,38.26100,120689
14-07-2014,38.16820,120689
11-07-2014,38.21890,120689
