date,nav,scheme_code
28-12-2018,1107.22240,118668
27-12-2018,1098.25750,118668
26-12-2018,1096.11330,118668
24-12-2018,1095.89390,118668
21-12-2018,1107.50230,118668
20-12-2018,1122.01810,118668
19-12-2018,1124.79720,118668
18-12-2018,1108.64480,118668
17-12-2018,1104.78500,118668
14-12-2018,1103.51400,118668
13-12-2018,1104.04980,118668
12-12-2018,1096.73070,118668
11-12-2018,1071.80420,118668
10-12-2018,1057.71610,118668
07-12-2018,1077.00570,118668
06-12-2018,1073.45640,118668
05-12-2018,1087.54070,118668
04-12-2018,1098.52610,118668
03-12-2018,1097.79900,118668
30-11-2018,1088.96200,118668
29-11-2018,1083.74330,118668
28-11-2018,1073.34820,118668
27-11-2018,1083.29610,118668
26-11-2018,1078.75370,118668
22-11-2018,1074.36050,118668
21-11-2018,1081.14570,118668
20-11-2018,1076.01320,118668
19-11-2018,1085.42300,118668
16-11-2018,1083.10440,118668
15-11-2018,1084.63790,118668
14-11-2018,1077.52880,118668
13-11-2018,1076.33500,118668
12-11-2018,1070.22600,118668
09-11-2018,1081.07890,118668
06-11-2018,1066.38090,118668
05-11-2018,1069.58980,118668
02-11-2018,1072.12310,118668
01-11-2018,1063.70070,118668
31-10-2018,1056.93550,118668
30-10-2018,1046.62220,118668
29-10-2018,1042.56400,118668
26-10-2018,1021.87830,118668
25-10-2018,1021.27860,118668
24-10-2018,1026.59760,118668
23-10-2018,1015.82700,118668
22-10-2018,1024.24340,118668
19-10-2018,1035.89170,118668
17-10-2018,1049.90910,118668
16-10-2018,1069.59600,118668
15-10-2018,1056.96990,118668
12-10-2018,1048.70560,118668
11-10-2018,1022.55310,118668
10-10-2018,1039.86440,118668
09-10-2018,1006.79280,118668
08-10-2018,1008.11510,118668
05-10-2018,1020.19780,118668
04-10-2018,1037.18090,118668
03-10-2018,1052.33620,118668
01-10-2018,1059.55910,118668
28-09-2018,1060.43140,118668
27-09-2018,1078.66510,118668
26-09-2018,1098.82890,118668
25-09-2018,1094.20020,118668
24-09-2018,1092.36300,118668
21-09-2018,1118.27830,118668
19-09-2018,1138.05480,118668
18-09-2018,1145.19210,118668
17-09-2018,1161.77100,118668
14-09-2018,1168.80770,118668
12-09-2018,1154.55250,118668
11-09-2018,1153.66440,118668
10-09-2018,1164.98310,118668
07-09-2018,1181.27560,118668
06-09-2018,1170.81970,118668
05-09-2018,1165.24770,118668
04-09-2018,1170.94160,118668
03-09-2018,1194.59820,118668
31-08-2018,1193.46100,118668
30-08-2018,1187.95040,118668
29-08-2018,1187.20090,118668
28-08-2018,1186.15380,118668
27-08-2018,1187.95680,118668
24-08-2018,1176.98450,118668
23-08-2018,1178.22590,118668
21-08-2018,1176.92110,118668
20-08-2018,1170.05940,118668
17-08-2018,1169.08830,118668
16-08-2018,1160.27130,118668
14-08-2018,1164.79120,118668
13-08-2018,1155.77570,118668
10-08-2018,1163.61820,118668
09-08-2018,1165.41810,118668
08-08-2018,1164.78060,118668
07-08-2018,1160.92430,118668
06-08-2018,1164.89060,118668
03-08-2018,1157.93210,118668
02-08-2018,1149.19900,118668
01-08-2018,1148.16900,118668
31-07-2018,1150.53340,118668
30-07-2018,1146.60130,118668
27-07-2018,1143.67990,118668
26-07-2018,1131.57650,118668
25-07-2018,1123.90900,118668
24-07-2018,1122.06360,118668
23-07-2018,1106.25870,118668
20-07-2018,1094.94160,118668
19-07-2018,1090.52940,118668
18-07-2018,1097.96980,118668
17-07-2018,1105.75280,118668
16-07-2018,1090.72020,118668
13-07-2018,1111.63300,118668
12-07-2018,1121.83210,118668
11-07-2018,1125.44080,118668
10-07-2018,1132.36580,118668
09-07-2018,1120.80920,118668
06-07-2018,1103.71270,118668
05-07-2018,1100.25580,118668
04-07-2018,1103.99300,118668
03-07-2018,1102.38790,118668
02-07-2018,1096.12660,118668
29-06-2018,1103.57770,118668
28-06-2018,1087.31770,118668
27-06-2018,1100.86300,118668
26-06-2018,1115.12820,118668
25-06-2018,1118.70290,118668
22-06-2018,1129.84450,118668
21-06-2018,1130.18570,118668
20-06-2018,1135.29330,118668
19-06-2018,1134.13010,118668
18-06-2018,1145.61770,118668
15-06-2018,1149.77710,118668
14-06-2018,1153.88090,118668
13-06-2018,1154.98050,118668
12-06-2018,1157.96540,118668
11-06-2018,1151.80700,118668
08-06-2018,1149.31300,118668
07-06-2018,1148.05210,118668
06-06-2018,1134.08900,118668
05-06-2018,1116.36460,118668
04-06-2018,1128.32190,118668
01-06-2018,1140.42340,118668
31-05-2018,1156.47840,118668
30-05-2018,1159.21440,118668
29-05-2018,1156.94860,118668
28-05-2018,1159.97420,118668
25-05-2018,1143.30610,118668
24-05-2018,1130.36960,118668
23-05-2018,1129.21890,118668
22-05-2018,1133.89660,118668
21-05-2018,1128.29350,118668
18-05-2018,1144.70790,118668
17-05-2018,1161.38550,118668
16-05-2018,1161.76750,118668
15-05-2018,1165.81200,118668
14-05-2018,1171.72000,118668
11-05-2018,1179.15420,118668
10-05-2018,1175.34560,118668
09-05-2018,1187.67610,118668
08-05-2018,1190.71610,118668
07-05-2018,1192.01120,118668
04-05-2018,1186.64760,118668
03-05-2018,1189.54110,118668
02-05-2018,1196.11130,118668
30-04-2018,1206.55070,118668
27-04-2018,1196.73940,118668
26-04-2018,1187.52450,118668
25-04-2018,1184.34020,118668
24-04-2018,1193.81070,118668
23-04-2018,1193.19530,118668
20-04-2018,1185.50020,118668
19-04-2018,1186.71260,118668
18-04-2018,1178.40030,118668
17-04-2018,1183.16410,118668
16-04-2018,1179.56160,118668
13-04-2018,1174.62750,118668
12-04-2018,1171.75670,118668
11-04-2018,1171.83530,118668
10-04-2018,1173.42530,118668
09-04-2018,1172.55340,118668
06-04-2018,1169.83790,118668
05-04-2018,1165.38300,118668
04-04-2018,1147.79690,118668
03-04-2018,1154.75370,118668
02-04-2018,1139.58400,118668
28-03-2018,1124.36380,118668
27-03-2018,1132.76310,118668
26-03-2018,1116.40630,118668
23-03-2018,1104.11150,118668
22-03-2018,1121.27340,118668
21-03-2018,1127.92330,118668
20-03-2018,1124.81440,118668
19-03-2018,1125.57590,118668
16-03-2018,1141.79180,118668
15-03-2018,1154.46240,118668
14-03-2018,1151.02960,118668
13-03-2018,1154.56670,118668
12-03-2018,1145.43090,118668
09-03-2018,1140.57290,118668
08-03-2018,1145.28580,118668
07-03-2018,1134.75690,118668
06-03-2018,1152.09340,118668
05-03-2018,1162.69320,118668
01-03-2018,1177.92900,118668
28-02-2018,1183.45040,118668
27-02-2018,1183.27130,118668
26-02-2018,1186.78010,118668
23-02-2018,1174.39810,118668
22-02-2018,1155.24600,118668
21-02-2018,1162.63530,118668
20-02-2018,1164.37800,118668
19-02-2018,1165.65880,118668
16-02-2018,1176.57080,118668
15-02-2018,1190.04250,118668
14-02-2018,1198.33680,118668
12-02-2018,1201.15060,118668
09-02-2018,1188.01600,118668
08-02-2018,1190.10950,118668
07-02-2018,1169.71360,118668
06-02-2018,1156.97570,118668
05-02-2018,1178.89970,118668
02-02-2018,1182.58890,118668
01-02-2018,1228.07150,118668
31-01-2018,1220.90140,118668
30-01-2018,1227.67930,118668
29-01-2018,1235.09530,118668
25-01-2018,1242.87000,118668
24-01-2018,1257.22730,118668
23-01-2018,1266.96900,118668
22-01-2018,1255.26640,118668
19-01-2018,1251.01840,118668
18-01-2018,1238.77600,118668
17-01-2018,1259.04900,118668
16-01-2018,1249.68810,118668
15-01-2018,1274.72730,118668
12-01-2018,1271.91870,118668
11-01-2018,1273.26190,118668
10-01-2018,1271.00830,118668
09-01-2018,1277.35570,118668
08-01-2018,1280.43140,118668
05-01-2018,1274.82540,118668
04-01-2018,1265.56370,118668
03-01-2018,1256.20690,118668
02-01-2018,1249.27660,118668
01-01-2018,1249.74430,118668
29-12-2017,1244.49540,118668
28-12-2017,1236.81390,118668
27-12-2017,1234.09310,118668
26-12-2017,1234.88520,118668
22-12-2017,1227.71940,118668
21-12-2017,1226.02770,118668
20-12-2017,1214.86280,118668
19-12-2017,1208.57500,118668
18-12-2017,1191.44880,118668
15-12-2017,1183.32250,118668
14-12-2017,1175.37190,118668
13-12-2017,1178.05740,118668
12-12-2017,1189.88540,118668
11-12-2017,1197.72700,118668
08-12-2017,1196.31420,118668
07-12-2017,1186.95560,118668
06-12-2017,1173.37270,118668
05-12-2017,1183.81680,118668
04-12-2017,1181.91220,118668
01-12-2017,1182.74780,118668
30-11-2017,1195.09030,118668
29-11-2017,1203.83070,118668
28-11-2017,1206.65460,118668
27-11-2017,1207.99560,118668
24-11-2017,1201.27630,118668
23-11-2017,1199.53840,118668
22-11-2017,1195.08860,118668
21-11-2017,1191.34600,118668
20-11-2017,1185.20570,118668
17-11-2017,1178.88380,118668
16-11-2017,1169.65100,118668
15-11-2017,1153.87680,118668
14-11-2017,1166.17250,118668
13-11-2017,1173.22630,118668
10-11-2017,1184.57170,118668
09-11-2017,1178.71920,118668
08-11-2017,1167.02750,118668
07-11-2017,1179.02630,118668
06-11-2017,1200.74630,118668
03-11-2017,1195.61250,118668
02-11-2017,1191.76660,118668
01-11-2017,1190.66580,118668
31-10-2017,1179.64370,118668
30-10-2017,1174.12350,118668
27-10-2017,1163.52520,118668
26-10-2017,1159.68620,118668
25-10-2017,1154.10250,118668
24-10-2017,1148.05290,118668
23-10-2017,1142.36030,118668
18-10-2017,1138.51580,118668
17-10-2017,1143.47490,118668
16-10-2017,1138.63840,118668
13-10-2017,1131.46940,118668
12-10-2017,1132.80060,118668
11-10-2017,1121.39830,118668
10-10-2017,1128.37860,118668
09-10-2017,1117.83530,118668
06-10-2017,1116.95370,118668
05-10-2017,1103.92150,118668
04-10-2017,1099.39200,118668
03-10-2017,1094.98170,118668
29-09-2017,1089.70950,118668
28-09-2017,1076.75460,118668
27-09-2017,1071.90830,118668
26-09-2017,1092.45870,118668
25-09-2017,1087.00240,118668
22-09-2017,1105.52190,118668
21-09-2017,1133.62720,118668
20-09-2017,1142.96690,118668
19-09-2017,1143.18000,118668
18-09-2017,1140.07120,118668
15-09-2017,1136.12260,118668
14-09-2017,1134.49660,118668
13-09-2017,1130.54470,118668
12-09-2017,1137.65890,118668
11-09-2017,1125.24010,118668
08-09-2017,1115.72150,118668
07-09-2017,1115.06050,118668
06-09-2017,1112.44640,118668
05-09-2017,1110.20440,118668
04-09-2017,1103.44080,118668
01-09-2017,1108.38670,118668
31-08-2017,1101.27810,118668
30-08-2017,1094.87570,118668
29-08-2017,1083.73230,118668
28-08-2017,1093.64310,118668
24-08-2017,1086.65750,118668
23-08-2017,1081.30090,118668
22-08-2017,1070.49080,118668
21-08-2017,1076.41280,118668
18-08-2017,1089.20580,118668
17-08-2017,1095.41050,118668
16-08-2017,1090.98400,118668
14-08-2017,1080.64670,118668
11-08-2017,1056.91260,118668
10-08-2017,1061.58500,118668
09-08-2017,1082.37680,118668
08-08-2017,1101.22370,118668
07-08-2017,1113.21650,118668
04-08-2017,1107.73390,118668
03-08-2017,1101.05140,118668
02-08-2017,1115.23930,118668
01-08-2017,1119.52420,118668
31-07-2017,1116.61260,118668
28-07-2017,1106.26440,118668
27-07-2017,1101.98720,118668
26-07-2017,1109.42900,118668
25-07-2017,1105.05720,118668
24-07-2017,1101.72680,118668
21-07-2017,1098.03450,118668
20-07-2017,1097.81110,118668
19-07-2017,1097.67660,118668
18-07-2017,1089.11290,118668
17-07-2017,1091.08260,118668
14-07-2017,1086.94740,118668
13-07-2017,1088.95540,118668
12-07-2017,1083.42270,118668
11-07-2017,1073.88280,118668
10-07-2017,1080.21110,118668
07-07-2017,1070.86920,118668
06-07-2017,1073.27300,118668
05-07-2017,1068.52630,118668
04-07-2017,1058.09150,118668
03-07-2017,1060.28990,118668
30-06-2017,1051.71820,118668
29-06-2017,1047.38750,118668
28-06-2017,1042.99440,118668
27-06-2017,1038.97120,118668
23-06-2017,1051.23300,118668
22-06-2017,1066.69760,118668
21-06-2017,1070.28840,118668
20-06-2017,1071.86530,118668
19-06-2017,1068.10290,118668
16-06-2017,1063.69160,118668
15-06-2017,1056.60190,118668
14-06-2017,1059.11350,118668
13-06-2017,1053.90460,118668
12-06-2017,1052.49030,118668
09-06-2017,1057.46850,118668
08-06-2017,1054.61680,118668
07-06-2017,1054.94110,118668
06-06-2017,1050.96980,118668
05-06-2017,1055.34690,118668
02-06-2017,1048.93160,118668
01-06-2017,1045.84810,118668
31-05-2017,1036.45280,118668
30-05-2017,1025.68430,118668
29-05-2017,1016.18050,118668
26-05-2017,1029.05370,118668
25-05-2017,1014.18330,118668
24-05-2017,996.21050,118668
23-05-2017,1009.80950,118668
22-05-2017,1021.32620,118668
19-05-2017,1029.62790,118668
18-05-2017,1036.67000,118668
17-05-2017,1059.49930,118668
16-05-2017,1056.64890,118668
15-05-2017,1055.02370,118668
12-05-2017,1044.99730,118668
11-05-2017,1053.40660,118668
10-05-2017,1052.29550,118668
09-05-2017,1045.86760,118668
08-05-2017,1043.85290,118668
05-05-2017,1038.78140,118668
04-05-2017,1047.21820,118668
03-05-2017,1038.83800,118668
02-05-2017,1035.77460,118668
28-04-2017,1034.26530,118668
27-04-2017,1025.92320,118668
26-04-2017,1023.59910,118668
25-04-2017,1024.42320,118668
24-04-2017,1019.48690,118668
21-04-2017,1009.93230,118668
20-04-2017,1014.03940,118668
19-04-2017,1001.72430,118668
18-04-2017,995.40010,118668
17-04-2017,1000.39580,118668
13-04-2017,999.03590,118668
12-04-2017,1003.50140,118668
11-04-2017,1007.58480,118668
10-04-2017,998.15300,118668
07-04-2017,996.04850,118668
06-04-2017,1005.10660,118668
05-04-2017,1008.02320,118668
03-04-2017,1002.43860,118668
31-03-2017,997.46870,118668
30-03-2017,991.44460,118668
29-03-2017,986.98780,118668
28-03-2017,978.22670,118668
27-03-2017,973.04220,118668
24-03-2017,974.07760,118668
23-03-2017,970.81080,118668
22-03-2017,960.43060,118668
21-03-2017,971.36010,118668
20-03-2017,972.95480,118668
17-03-2017,973.25960,118668
16-03-2017,976.38370,118668
15-03-2017,966.90780,118668
14-03-2017,959.38790,118668
10-03-2017,946.54140,118668
09-03-2017,950.71090,118668
08-03-2017,951.41520,118668
07-03-2017,955.65950,118668
06-03-2017,957.27150,118668
03-03-2017,954.68180,118668
02-03-2017,953.73540,118668
01-03-2017,967.20330,118668
28-02-2017,961.35330,118668
27-02-2017,958.67830,118668
23-02-2017,958.71360,118668
22-02-2017,957.12160,118668
21-02-2017,963.38350,118668
20-02-2017,957.63820,118668
17-02-2017,948.43960,118668
16-02-2017,941.39810,118668
15-02-2017,929.01270,118668
14-02-2017,941.65530,118668
13-02-2017,944.20210,118668
10-02-2017,949.33650,118668
09-02-2017,946.73250,118668
08-02-2017,942.38360,118668
07-02-2017,941.85060,118668
06-02-2017,945.37230,118668
03-02-2017,941.59550,118668
02-02-2017,937.47380,118668
01-02-2017,928.50660,118668
31-01-2017,908.34750,118668
30-01-2017,922.19370,118668
27-01-2017,923.17570,118668
25-01-2017,916.77970,118668
24-01-2017,908.81720,118668
23-01-2017,905.67350,118668
20-01-2017,901.07470,118668
19-01-2017,913.66360,118668
18-01-2017,913.37010,118668
17-01-2017,908.66140,118668
16-01-2017,903.16860,118668
13-01-2017,895.94630,118668
12-01-2017,896.03120,118668
11-01-2017,892.97830,118668
10-01-2017,883.86160,118668
09-01-2017,878.69250,118668
06-01-2017,874.23150,118668
05-01-2017,879.52420,118668
04-01-2017,871.60440,118668
03-01-2017,866.65820,118668
02-01-2017,863.38190,118668
30-12-2016,856.38410,118668
29-12-2016,847.01330,118668
28-12-2016,840.38740,118668
27-12-2016,838.26680,118668
26-12-2016,822.88310,118668
23-12-2016,841.55540,118668
22-12-2016,845.49640,118668
21-12-2016,855.62860,118668
20-12-2016,855.72230,118668
19-12-2016,865.11270,118668
16-12-2016,865.89600,118668
15-12-2016,867.62340,118668
14-12-2016,869.44180,118668
13-12-2016,876.41840,118668
12-12-2016,877.59100,118668
09-12-2016,885.36370,118668
08-12-2016,882.81580,118668
07-12-2016,869.86120,118668
06-12-2016,871.53490,118668
05-12-2016,868.04890,118668
02-12-2016,865.78550,118668
01-12-2016,875.95700,118668
30-11-2016,881.48840,118668
29-11-2016,870.28770,118668
28-11-2016,863.91970,118668
25-11-2016,863.68710,118668
24-11-2016,849.95960,118668
23-11-2016,854.69170,118668
22-11-2016,845.82440,118668
21-11-2016,837.41150,118668
18-11-2016,862.76920,118668
17-11-2016,862.07610,118668
16-11-2016,866.03950,118668
15-11-2016,868.64550,118668
11-11-2016,905.81410,118668
10-11-2016,935.80630,118668
09-11-2016,918.11970,118668
08-11-2016,933.41380,118668
07-11-2016,930.58980,118668
04-11-2016,918.88140,118668
03-11-2016,927.57380,118668
02-11-2016,936.04790,118668
01-11-2016,955.84050,118668
28-10-2016,951.33540,118668
27-10-2016,945.22510,118668
26-10-2016,951.46550,118668
25-10-2016,962.50870,118668
24-10-2016,964.44620,118668
21-10-2016,959.93370,118668
20-10-2016,959.58800,118668
19-10-2016,955.32240,118668
18-10-2016,953.92980,118668
17-10-2016,940.25480,118668
14-10-2016,943.33800,118668
13-10-2016,935.66300,118668
10-10-2016,948.80300,118668
07-10-2016,946.68340,118668
06-10-2016,944.32970,118668
05-10-2016,953.41620,118668
04-10-2016,951.62150,118668
03-10-2016,944.13310,118668
30-09-2016,928.52450,118668
29-09-2016,910.20510,118668
28-09-2016,937.52680,118668
27-09-2016,928.68850,118668
26-09-2016,927.99030,118668
23-09-2016,933.34940,118668
22-09-2016,937.02300,118668
21-09-2016,925.87830,118668
20-09-2016,923.57400,118668
19-09-2016,924.75990,118668
16-09-2016,922.33780,118668
15-09-2016,920.01580,118668
14-09-2016,922.04570,118668
12-09-2016,909.74570,118668
09-09-2016,929.75330,118668
08-09-2016,939.62700,118668
07-09-2016,935.15580,118668
06-09-2016,932.85270,118668
02-09-2016,919.46850,118668
01-09-2016,914.92200,118668
31-08-2016,919.14320,118668
30-08-2016,913.51440,118668
29-08-2016,900.39570,118668
26-08-2016,900.43770,118668
25-08-2016,901.26190,118668
24-08-2016,903.09570,118668
23-08-2016,898.54200,118668
22-08-2016,899.59270,118668
19-08-2016,904.79980,118668
18-08-2016,901.57270,118668
17-08-2016,894.68760,118668
16-08-2016,889.79460,118668
12-08-2016,890.01370,118668
11-08-2016,890.37860,118668
10-08-2016,888.11550,118668
09-08-2016,897.50160,118668
08-08-2016,902.69610,118668
05-08-2016,892.77410,118668
04-08-2016,877.18910,118668
03-08-2016,873.72450,118668
02-08-2016,879.35200,118668
01-08-2016,886.78640,118668
29-07-2016,885.47060,118668
28-07-2016,886.63540,118668
27-07-2016,882.96020,118668
26-07-2016,870.47440,118668
25-07-2016,874.45970,118668
22-07-2016,864.58520,118668
21-07-2016,855.36110,118668
20-07-2016,861.45910,118668
19-07-2016,852.83610,118668
18-07-2016,854.48470,118668
15-07-2016,857.89000,118668
14-07-2016,861.39850,118668
13-07-2016,853.37510,118668
12-07-2016,860.00870,118668
11-07-2016,854.01760,118668
08-07-2016,846.45730,118668
07-07-2016,848.17650,118668
05-07-2016,849.95980,118668
04-07-2016,853.17750,118668
01-07-2016,846.82010,118668
30-06-2016,840.75290,118668
29-06-2016,831.28050,118668
28-06-2016,820.60850,118668
27-06-2016,818.67490,118668
24-06-2016,808.79640,118668
23-06-2016,821.59930,118668
22-06-2016,819.08400,118668
21-06-2016,822.89260,118668
20-06-2016,822.93700,118668
17-06-2016,818.27960,118668
16-06-2016,814.19660,118668
15-06-2016,822.04940,118668
14-06-2016,816.29340,118668
13-06-2016,813.04440,118668
10-06-2016,818.94110,118668
09-06-2016,821.49230,118668
08-06-2016,823.78510,118668
07-06-2016,818.10250,118668
06-06-2016,813.46860,118668
03-06-2016,812.03860,118668
02-06-2016,812.56500,118668
01-06-2016,806.68460,118668
31-05-2016,803.24660,118668
30-05-2016,806.46790,118668
27-05-2016,799.69160,118668
26-05-2016,793.89860,118668
25-05-2016,784.51640,118668
24-05-2016,776.59060,118668
23-05-2016,778.54770,118668
20-05-2016,782.11210,118668
19-05-2016,786.21300,118668
18-05-2016,794.92610,118668
17-05-2016,793.88500,118668
16-05-2016,791.46310,118668
13-05-2016,792.86240,118668
12-05-2016,790.08530,118668
11-05-2016,783.04760,118668
10-05-2016,781.79510,118668
09-05-2016,779.78440,118668
06-05-2016,765.56140,118668
05-05-2016,767.03700,118668
04-05-2016,764.14780,118668
03-05-2016,770.06820,118668
02-05-2016,773.63040,118668
29-04-2016,769.49780,118668
28-04-2016,771.04350,118668
27-04-2016,780.54280,118668
26-04-2016,783.83060,118668
25-04-2016,778.45500,118668
22-04-2016,780.61490,118668
21-04-2016,778.10460,118668
20-04-2016,772.46320,118668
18-04-2016,767.80190,118668
13-04-2016,760.89150,118668
12-04-2016,748.82150,118668
11-04-2016,743.74630,118668
08-04-2016,736.47540,118668
07-04-2016,735.64640,118668
06-04-2016,738.16030,118668
05-04-2016,736.59500,118668
04-04-2016,750.65250,118668
01-04-2016,745.68910,118668
31-03-2016,744.35300,118668
30-03-2016,742.02510,118668
29-03-2016,727.67650,118668
28-03-2016,730.09850,118668
23-03-2016,744.98950,118668
22-03-2016,743.27350,118668
21-03-2016,744.20460,118668
18-03-2016,735.02430,118668
17-03-2016,729.29810,118668
16-03-2016,727.33200,118668
15-03-2016,725.66700,118668
14-03-2016,732.25500,118668
11-03-2016,728.79560,118668
10-03-2016,728.89580,118668
09-03-2016,728.83590,118668
08-03-2016,724.23250,118668
04-03-2016,728.50790,118668
03-03-2016,724.65180,118668
02-03-2016,715.90330,118668
01-03-2016,702.17040,118668
29-02-2016,680.09770,118668
26-02-2016,681.64830,118668
25-02-2016,680.11380,118668
24-02-2016,688.66700,118668
23-02-2016,698.59000,118668
22-02-2016,708.75760,118668
19-02-2016,703.35840,118668
18-02-2016,697.03160,118668
17-02-2016,693.23050,118668
16-02-2016,692.44090,118668
15-02-2016,704.21390,118668
12-02-2016,682.14780,118668
11-02-2016,691.97370,118668
10-02-2016,714.74350,118668
09-02-2016,720.77720,118668
08-02-2016,734.14580,118668
05-02-2016,739.61590,118668
04-02-2016,728.23770,118668
03-02-2016,734.09280,118668
02-02-2016,751.23550,118668
01-02-2016,762.58880,118668
29-01-2016,761.15690,118668
28-01-2016,753.44860,118668
27-01-2016,756.13260,118668
25-01-2016,753.74080,118668
22-01-2016,751.36000,118668
21-01-2016,737.50020,118668
20-01-2016,737.43370,118668
19-01-2016,750.78090,118668
18-01-2016,737.68730,118668
15-01-2016,756.63560,118668
14-01-2016,772.36050,118668
13-01-2016,782.22660,118668
12-01-2016,786.08410,118668
11-01-2016,793.99440,118668
08-01-2016,801.14860,118668
07-01-2016,793.24740,118668
06-01-2016,813.53370,118668
05-01-2016,819.04640,118668
04-01-2016,813.67760,118668
01-01-2016,824.46460,118668
31-12-2015,820.49970,118668
30-12-2015,816.47170,118668
29-12-2015,817.17710,118668
28-12-2015,819.46230,118668
24-12-2015,813.31750,118668
23-12-2015,811.00340,118668
22-12-2015,806.33560,118668
21-12-2015,808.20990,118668
18-12-2015,801.39070,118668
17-12-2015,806.16690,118668
16-12-2015,793.56830,118668
15-12-2015,789.94620,118668
14-12-2015,785.16710,118668
11-12-2015,783.36230,118668
10-12-2015,791.90050,118668
09-12-2015,783.15260,118668
08-12-2015,800.23860,118668
07-12-2015,810.31600,118668
04-12-2015,812.58930,118668
03-12-2015,816.37660,118668
02-12-2015,819.54280,118668
01-12-2015,819.71660,118668
30-11-2015,816.51370,118668
27-11-2015,813.67550,118668
26-11-2015,808.18360,118668
24-11-2015,809.77730,118668
23-11-2015,810.64270,118668
20-11-2015,812.30530,118668
19-11-2015,805.61440,118668
18-11-2015,790.57060,118668
17-11-2015,798.18950,118668
16-11-2015,796.69340,118668
13-11-2015,793.55050,118668
10-11-2015,792.81130,118668
09-11-2015,802.75320,118668
06-11-2015,799.72530,118668
05-11-2015,799.55260,118668
04-11-2015,809.75720,118668
03-11-2015,809.27700,118668
02-11-2015,808.06850,118668
30-10-2015,807.13970,118668
29-10-2015,813.46200,118668
28-10-2015,820.38330,118668
27-10-2015,823.95970,118668
26-10-2015,825.02960,118668
23-10-2015,828.61290,118668
21-10-2015,831.05340,118668
20-10-2015,835.35540,118668
19-10-2015,834.54050,118668
16-10-2015,830.54180,118668
15-10-2015,826.07000,118668
14-10-2015,821.22960,118668
13-10-2015,819.52240,118668
12-10-2015,822.09410,118668
09-10-2015,820.52220,118668
08-10-2015,817.19530,118668
07-10-2015,822.27370,118668
06-10-2015,823.77630,118668
05-10-2015,818.60750,118668
01-10-2015,807.94020,118668
30-09-2015,811.14160,118668
29-09-2015,802.31240,118668
28-09-2015,802.44610,118668
24-09-2015,808.09580,118668
23-09-2015,805.51370,118668
22-09-2015,800.62900,118668
21-09-2015,812.52790,118668
18-09-2015,806.91910,118668
16-09-2015,798.57380,118668
15-09-2015,797.03130,118668
14-09-2015,805.04110,118668
11-09-2015,796.57440,118668
10-09-2015,793.12980,118668
09-09-2015,793.84790,118668
08-09-2015,780.83010,118668
07-09-2015,772.20020,118668
04-09-2015,785.99300,118668
03-09-2015,804.26680,118668
02-09-2015,793.77910,118668
01-09-2015,799.92360,118668
31-08-2015,817.83590,118668
28-08-2015,818.15220,118668
27-08-2015,816.75330,118668
26-08-2015,797.94740,118668
25-08-2015,802.10020,118668
24-08-2015,794.06200,118668
21-08-2015,856.21730,118668
20-08-2015,862.50770,118668
19-08-2015,878.62610,118668
18-08-2015,874.66270,118668
17-08-2015,870.50990,118668
14-08-2015,867.18930,118668
13-08-2015,852.43490,118668
12-08-2015,853.16010,118668
11-08-2015,870.04850,118668
10-08-2015,875.91420,118668
07-08-2015,877.45030,118668
06-08-2015,882.19330,118668
05-08-2015,882.76410,118668
04-08-2015,879.89960,118668
03-08-2015,876.23010,118668
31-07-2015,870.83760,118668
30-07-2015,859.61260,118668
29-07-2015,854.73190,118668
28-07-2015,849.03720,118668
27-07-2015,846.08000,118668
24-07-2015,856.17390,118668
23-07-2015,860.63900,118668
22-07-2015,861.42650,118668
21-07-2015,849.24120,118668
20-07-2015,858.19130,118668
17-07-2015,857.24490,118668
16-07-2015,851.75420,118668
15-07-2015,841.27140,118668
14-07-2015,837.71470,118668
13-07-2015,837.40210,118668
10-07-2015,829.64380,118668
09-07-2015,824.13780,118668
08-07-2015,826.41230,118668
07-07-2015,840.43910,118668
06-07-2015,841.05980,118668
03-07-2015,828.30960,118668
02-07-2015,826.29900,118668
01-07-2015,820.68650,118668
30-06-2015,808.76950,118668
29-06-2015,801.11020,118668
26-06-2015,811.73730,118668
25-06-2015,808.89260,118668
24-06-2015,805.34000,118668
23-06-2015,808.94450,118668
22-06-2015,808.71820,118668
19-06-2015,793.17390,118668
18-06-2015,792.71680,118668
17-06-2015,785.07100,118668
16-06-2015,776.48300,118668
15-06-2015,771.48300,118668
12-06-2015,773.39870,118668
11-06-2015,773.51350,118668
10-06-2015,786.19880,118668
09-06-2015,779.35490,118668
08-06-2015,783.98810,118668
05-06-2015,792.68810,118668
04-06-2015,792.57610,118668
03-06-2015,791.00000,118668
02-06-2015,801.95580,118668
01-06-2015,818.49270,118668
29-05-2015,822.53640,118668
28-05-2015,806.38150,118668
27-05-2015,810.68850,118668
26-05-2015,817.58250,118668
25-05-2015,818.07540,118668
22-05-2015,819.48710,118668
21-05-2015,816.17300,118668
20-05-2015,811.46790,118668
19-05-2015,810.98520,118668
18-05-2015,811.67400,118668
15-05-2015,804.31600,118668
14-05-2015,801.13350,118668
13-05-2015,795.74260,118668
12-05-2015,780.07070,118668
11-05-2015,799.05160,118668
08-05-2015,790.51280,118668
07-05-2015,776.80630,118668
06-05-2015,784.21190,118668
05-05-2015,810.04840,118668
04-05-2015,810.50480,118668
30-04-2015,791.69760,118668
