date,nav,scheme_code
06-05-2015,10.68000,119413
05-05-2015,11.00000,119413
04-05-2015,10.98000,119413
30-04-2015,10.81000,119413
29-04-2015,10.78000,119413
28-04-2015,10.75000,119413
27-04-2015,10.61000,119413
24-04-2015,10.84000,119413
23-04-2015,11.08000,119413
22-04-2015,11.13000,119413
21-04-2015,11.11000,119413
20-04-2015,11.13000,119413
17-04-2015,11.28000,119413
16-04-2015,11.42000,119413
15-04-2015,11.54000,119413
13-04-2015,11.57000,119413
10-04-2015,11.57000,119413
09-04-2015,11.53000,119413
08-04-2015,11.55000,119413
07-04-2015,11.45000,119413
06-04-2015,11.41000,119413
01-04-2015,11.28000,119413
31-03-2015,11.10000,119413
30-03-2015,11.05000,119413
27-03-2015,10.86000,119413
26-03-2015,10.80000,119413
25-03-2015,10.90000,119413
24-03-2015,10.96000,119413
23-03-2015,11.02000,119413
20-03-2015,11.09000,119413
19-03-2015,11.20000,119413
18-03-2015,11.31000,119413
17-03-2015,11.32000,119413
16-03-2015,11.26000,119413
13-03-2015,11.36000,119413
12-03-2015,11.49000,119413
11-03-2015,11.34000,119413
10-03-2015,11.40000,119413
09-03-2015,11.44000,119413
05-03-2015,11.61000,119413
04-03-2015,11.59000,119413
03-03-2015,11.68000,119413
02-03-2015,11.61000,119413
27-02-2015,11.32000,119413
26-02-2015,11.05000,119413
25-02-2015,11.17000,119413
24-02-2015,11.17000,119413
23-02-2015,11.27000,119413
20-02-2015,11.35000,119413
19-02-2015,11.23000,119413
18-02-2015,11.14000,119413
16-02-2015,11.01000,119413
13-02-2015,11.04000,119413
12-02-2015,10.95000,119413
11-02-2015,10.79000,119413
10-02-2015,10.62000,119413
09-02-2015,10.52000,119413
06-02-2015,10.71000,119413
05-02-2015,10.77000,119413
04-02-2015,10.92000,119413
03-02-2015,10.96000,119413
02-02-2015,10.89000,119413
30-01-2015,10.83000,119413
29-01-2015,10.91000,119413
28-01-2015,10.94000,119413
27-01-2015,10.91000,119413
23-01-2015,10.80000,119413
22-01-2015,10.81000,119413
21-01-2015,10.74000,119413
20-01-2015,10.75000,119413
19-01-2015,10.67000,119413
16-01-2015,10.59000,119413
15-01-2015,10.58000,119413
14-01-2015,10.38000,119413
13-01-2015,10.39000,119413
12-01-2015,10.37000,119413
09-01-2015,10.31000,119413
08-01-2015,10.37000,119413
07-01-2015,10.22000,119413
06-01-2015,10.19000,119413
05-01-2015,10.46000,119413
02-01-2015,10.46000,119413
01-01-2015,10.36000,119413
31-12-2014,10.31000,119413
30-12-2014,10.19000,119413
29-12-2014,10.15000,119413
26-12-2014,10.06000,119413
24-12-2014,10.03000,119413
23-12-2014,10.05000,119413
22-12-2014,10.07000,119413
19-12-2014,10.04000,119413
18-12-2014,9.98000,119413
17-12-2014,9.75000,119413
16-12-2014,9.78000,119413
15-12-2014,10.02000,119413
12-12-2014,10.09000,119413
11-12-2014,10.20000,119413
10-12-2014,10.27000,119413
09-12-2014,10.22000,119413
08-12-2014,10.37000,119413
05-12-2014,10.49000,119413
04-12-2014,10.53000,119413
03-12-2014,10.44000,119413
02-12-2014,10.29000,119413
01-12-2014,10.23000,119413
28-11-2014,10.32000,119413
27-11-2014,10.28000,119413
26-11-2014,10.25000,119413
25-11-2014,10.24000,119413
24-11-2014,10.37000,119413
21-11-2014,10.32000,119413
20-11-2014,10.30000,119413
19-11-2014,10.36000,119413
18-11-2014,10.46000,119413
17-11-2014,10.38000,119413
14-11-2014,10.29000,119413
13-11-2014,10.17000,119413
12-11-2014,10.16000,119413
11-11-2014,10.13000,119413
10-11-2014,10.06000,119413
07-11-2014,10.04000,119413
05-11-2014,10.01000,119413
03-11-2014,10.02000,119413
31-10-2014,9.98000,119413
30-10-2014,9.81000,119413
29-10-2014,9.77000,119413
28-10-2014,9.71000,119413
27-10-2014,9.65000,119413
22-10-2014,9.60000,119413
21-10-2014,9.42000,119413
20-10-2014,9.36000,119413
17-10-2014,9.26000,119413
16-10-2014,9.18000,119413
14-10-2014,9.38000,119413
13-10-2014,9.40000,119413
10-10-2014,9.39000,119413
09-10-2014,9.53000,119413
08-10-2014,9.36000,119413
07-10-2014,9.33000,119413
01-10-2014,9.48000,119413
30-09-2014,9.54000,119413
29-09-2014,9.51000,119413
26-09-2014,9.45000,119413
25-09-2014,9.31000,119413
24-09-2014,9.56000,119413
23-09-2014,9.67000,119413
22-09-2014,9.87000,119413
19-09-2014,9.86000,119413
18-09-2014,9.89000,119413
17-09-2014,9.71000,119413
16-09-2014,9.67000,119413
15-09-2014,9.99000,119413
12-09-2014,10.03000,119413
11-09-2014,9.97000,119413
10-09-2014,9.90000,119413
09-09-2014,9.94000,119413
08-09-2014,9.92000,119413
05-09-2014,9.80000,119413
04-09-2014,9.71000,119413
03-09-2014,9.76000,119413
02-09-2014,9.74000,119413
01-09-2014,9.65000,119413
28-08-2014,9.51000,119413
27-08-2014,9.49000,119413
26-08-2014,9.43000,119413
25-08-2014,9.50000,119413
22-08-2014,9.58000,119413
21-08-2014,9.57000,119413
20-08-2014,9.53000,119413
19-08-2014,9.54000,119413
18-08-2014,9.42000,119413
14-08-2014,9.23000,119413
13-08-2014,9.11000,119413
12-08-2014,9.25000,119413
11-08-2014,9.18000,119413
08-08-2014,9.12000,119413
07-08-2014,9.32000,119413
06-08-2014,9.32000,119413
05-08-2014,9.34000,119413
04-08-2014,9.25000,119413
01-08-2014,9.17000,119413
31-07-2014,9.29000,119413
30-07-2014,9.30000,119413
28-07-2014,9.28000,119413
25-07-2014,9.39000,119413
24-07-2014,9.50000,119413
23-07-2014,9.53000,119413
22-07-2014,9.57000,119413
21-07-2014,9.57000,119413
18-07-2014,9.58000,119413
17-07-2014,9.60000,119413
16-07-2014,9.51000,119413
15-07-2014,9.38000,119413
14-07-2014,9.23000,119413
11-07-2014,9.22000,119413
10-07-2014,9.50000,119413
09-07-2014,9.45000,119413
08-07-2014,9.55000,119413
07-07-2014,9.84000,119413
04-07-2014,9.78000,119413
03-07-2014,9.72000,119413
02-07-2014,9.77000,119413
01-07-2014,9.65000,119413
30-06-2014,9.60000,119413
27-06-2014,9.46000,119413
26-06-2014,9.48000,119413
25-06-2014,9.55000,119413
24-06-2014,9.57000,119413
23-06-2014,9.44000,119413
20-06-2014,9.38000,119413
19-06-2014,9.46000,119413
18-06-2014,9.55000,119413
17-06-2014,9.56000,119413
16-06-2014,9.39000,119413
13-06-2014,9.40000,119413
12-06-2014,9.57000,119413
11-06-2014,9.59000,119413
10-06-2014,9.69000,119413
09-06-2014,9.73000,119413
06-06-2014,9.60000,119413
05-06-2014,9.48000,119413
04-06-2014,9.39000,119413
03-06-2014,9.28000,119413
02-06-2014,9.17000,119413
30-05-2014,8.95000,119413
29-05-2014,8.84000,119413
28-05-2014,8.89000,119413
27-05-2014,8.86000,119413
26-05-2014,9.01000,119413
23-05-2014,9.04000,119413
22-05-2014,8.87000,119413
21-05-2014,8.67000,119413
20-05-2014,8.68000,119413
19-05-2014,8.68000,119413
16-05-2014,8.09000,119413
15-05-2014,7.82000,119413
14-05-2014,7.81000,119413
13-05-2014,7.78000,119413
12-05-2014,7.58000,119413
09-05-2014,7.44000,119413
08-05-2014,7.28000,119413
07-05-2014,7.23000,119413
06-05-2014,7.21000,119413
05-05-2014,7.15000,119413
02-05-2014,7.12000,119413
30-04-2014,7.15000,119413
29-04-2014,7.24000,119413
28-04-2014,7.30000,119413
25-04-2014,7.34000,119413
23-04-2014,7.39000,119413
22-04-2014,7.38000,119413
21-04-2014,7.32000,119413
17-04-2014,7.21000,119413
16-04-2014,7.04000,119413
15-04-2014,7.12000,119413
11-04-2014,7.18000,119413
10-04-2014,7.18000,119413
09-04-2014,7.08000,119413
07-04-2014,6.86000,119413
04-04-2014,6.87000,119413
03-04-2014,6.88000,119413
02-04-2014,6.89000,119413
01-04-2014,6.81000,119413
31-03-2014,6.87000,119413
28-03-2014,6.85000,119413
27-03-2014,6.70000,119413
26-03-2014,6.65000,119413
25-03-2014,6.60000,119413
24-03-2014,6.56000,119413
21-03-2014,6.46000,119413
20-03-2014,6.43000,119413
19-03-2014,6.46000,119413
18-03-2014,6.44000,119413
14-03-2014,6.39000,119413
13-03-2014,6.41000,119413
12-03-2014,6.40000,119413
11-03-2014,6.42000,119413
10-03-2014,6.42000,119413
07-03-2014,6.37000,119413
06-03-2014,6.23000,119413
05-03-2014,6.12000,119413
04-03-2014,6.03000,119413
03-03-2014,5.94000,119413
28-02-2014,5.96000,119413
26-02-2014,5.91000,119413
25-02-2014,5.90000,119413
24-02-2014,5.92000,119413
21-02-2014,5.85000,119413
20-02-2014,5.79000,119413
19-02-2014,5.83000,119413
18-02-2014,5.79000,119413
17-02-2014,5.73000,119413
14-02-2014,5.72000,119413
13-02-2014,5.72000,119413
12-02-2014,5.78000,119413
11-02-2014,5.75000,119413
10-02-2014,5.73000,119413
07-02-2014,5.74000,119413
06-02-2014,5.72000,119413
05-02-2014,5.73000,119413
04-02-2014,5.72000,119413
03-02-2014,5.68000,119413
31-01-2014,5.73000,119413
30-01-2014,5.67000,119413
29-01-2014,5.74000,119413
28-01-2014,5.75000,119413
27-01-2014,5.76000,119413
24-01-2014,5.92000,119413
23-01-2014,6.02000,119413
22-01-2014,6.02000,119413
21-01-2014,6.00000,119413
20-01-2014,5.98000,119413
17-01-2014,5.96000,119413
16-01-2014,5.99000,119413
15-01-2014,6.04000,119413
14-01-2014,5.99000,119413
13-01-2014,5.99000,119413
10-01-2014,5.97000,119413
09-01-2014,6.02000,119413
08-01-2014,6.06000,119413
07-01-2014,6.06000,119413
06-01-2014,6.09000,119413
03-01-2014,6.10000,119413
02-01-2014,6.11000,119413
01-01-2014,6.25000,119413
31-12-2013,6.19000,119413
30-12-2013,6.15000,119413
27-12-2013,6.13000,119413
26-12-2013,6.13000,119413
24-12-2013,6.13000,119413
23-12-2013,6.10000,119413
20-12-2013,6.03000,119413
19-12-2013,5.95000,119413
18-12-2013,6.01000,119413
17-12-2013,5.94000,119413
16-12-2013,5.93000,119413
13-12-2013,5.93000,119413
12-12-2013,6.03000,119413
11-12-2013,6.07000,119413
10-12-2013,6.11000,119413
09-12-2013,6.18000,119413
06-12-2013,6.06000,119413
05-12-2013,6.04000,119413
04-12-2013,5.93000,119413
03-12-2013,5.96000,119413
02-12-2013,5.95000,119413
29-11-2013,5.86000,119413
28-11-2013,5.76000,119413
27-11-2013,5.68000,119413
26-11-2013,5.67000,119413
25-11-2013,5.71000,119413
22-11-2013,5.62000,119413
21-11-2013,5.60000,119413
20-11-2013,5.68000,119413
19-11-2013,5.73000,119413
18-11-2013,5.67000,119413
14-11-2013,5.59000,119413
13-11-2013,5.52000,119413
12-11-2013,5.55000,119413
11-11-2013,5.63000,119413
08-11-2013,5.71000,119413
07-11-2013,5.73000,119413
06-11-2013,5.80000,119413
05-11-2013,5.78000,119413
01-11-2013,5.75000,119413
31-10-2013,5.68000,119413
30-10-2013,5.63000,119413
29-10-2013,5.57000,119413
28-10-2013,5.48000,119413
25-10-2013,5.52000,119413
24-10-2013,5.58000,119413
23-10-2013,5.59000,119413
22-10-2013,5.60000,119413
21-10-2013,5.59000,119413
18-10-2013,5.53000,119413
17-10-2013,5.44000,119413
15-10-2013,5.44000,119413
14-10-2013,5.46000,119413
11-10-2013,5.45000,119413
10-10-2013,5.42000,119413
09-10-2013,5.39000,119413
08-10-2013,5.33000,119413
07-10-2013,5.29000,119413
04-10-2013,5.30000,119413
03-10-2013,5.27000,119413
01-10-2013,5.17000,119413
30-09-2013,5.15000,119413
27-09-2013,5.21000,119413
26-09-2013,5.24000,119413
25-09-2013,5.22000,119413
24-09-2013,5.21000,119413
23-09-2013,5.23000,119413
20-09-2013,5.31000,119413
19-09-2013,5.40000,119413
18-09-2013,5.24000,119413
17-09-2013,5.22000,119413
16-09-2013,5.24000,119413
13-09-2013,5.24000,119413
12-09-2013,5.21000,119413
11-09-2013,5.27000,119413
10-09-2013,5.22000,119413
06-09-2013,5.08000,119413
05-09-2013,4.98000,119413
04-09-2013,4.90000,119413
03-09-2013,4.81000,119413
02-09-2013,4.94000,119413
30-08-2013,4.88000,119413
29-08-2013,4.86000,119413
28-08-2013,4.78000,119413
27-08-2013,4.84000,119413
26-08-2013,4.95000,119413
23-08-2013,4.93000,119413
22-08-2013,4.89000,119413
21-08-2013,4.83000,119413
20-08-2013,4.92000,119413
19-08-2013,4.89000,119413
16-08-2013,4.97000,119413
14-08-2013,5.15000,119413
13-08-2013,5.09000,119413
12-08-2013,5.02000,119413
08-08-2013,4.93000,119413
07-08-2013,4.87000,119413
06-08-2013,4.83000,119413
05-08-2013,4.92000,119413
02-08-2013,4.91000,119413
01-08-2013,5.00000,119413
31-07-2013,5.06000,119413
30-07-2013,5.04000,119413
29-07-2013,5.19000,119413
26-07-2013,5.27000,119413
25-07-2013,5.32000,119413
24-07-2013,5.37000,119413
23-07-2013,5.46000,119413
22-07-2013,5.47000,119413
19-07-2013,5.50000,119413
18-07-2013,5.51000,119413
17-07-2013,5.48000,119413
16-07-2013,5.53000,119413
15-07-2013,5.61000,119413
12-07-2013,5.55000,119413
11-07-2013,5.52000,119413
10-07-2013,5.46000,119413
09-07-2013,5.49000,119413
08-07-2013,5.47000,119413
05-07-2013,5.54000,119413
04-07-2013,5.52000,119413
03-07-2013,5.51000,119413
02-07-2013,5.62000,119413
01-07-2013,5.65000,119413
28-06-2013,5.59000,119413
27-06-2013,5.44000,119413
26-06-2013,5.38000,119413
25-06-2013,5.43000,119413
24-06-2013,5.41000,119413
21-06-2013,5.53000,119413
20-06-2013,5.57000,119413
19-06-2013,5.71000,119413
18-06-2013,5.68000,119413
17-06-2013,5.69000,119413
14-06-2013,5.67000,119413
13-06-2013,5.57000,119413
12-06-2013,5.62000,119413
11-06-2013,5.63000,119413
10-06-2013,5.72000,119413
07-06-2013,5.75000,119413
06-06-2013,5.79000,119413
05-06-2013,5.81000,119413
04-06-2013,5.80000,119413
03-06-2013,5.82000,119413
31-05-2013,5.85000,119413
30-05-2013,5.96000,119413
29-05-2013,5.97000,119413
28-05-2013,6.01000,119413
27-05-2013,5.96000,119413
24-05-2013,5.90000,119413
23-05-2013,5.87000,119413
22-05-2013,6.02000,119413
21-05-2013,6.09000,119413
20-05-2013,6.15000,119413
17-05-2013,6.21000,119413
16-05-2013,6.17000,119413
15-05-2013,6.12000,119413
14-05-2013,5.99000,119413
13-05-2013,5.98000,119413
10-05-2013,6.09000,119413
09-05-2013,6.08000,119413
08-05-2013,6.11000,119413
07-05-2013,6.09000,119413
06-05-2013,6.04000,119413
03-05-2013,6.02000,119413
02-05-2013,6.06000,119413
30-04-2013,6.00000,119413
29-04-2013,6.01000,119413
26-04-2013,5.97000,119413
25-04-2013,6.00000,119413
23-04-2013,5.97000,119413
22-04-2013,5.93000,119413
18-04-2013,5.86000,119413
17-04-2013,5.78000,119413
16-04-2013,5.78000,119413
15-04-2013,5.68000,119413
12-04-2013,5.64000,119413
11-04-2013,5.62000,119413
10-04-2013,5.60000,119413
09-04-2013,5.55000,119413
08-04-2013,5.60000,119413
05-04-2013,5.62000,119413
04-04-2013,5.64000,119413
03-04-2013,5.74000,119413
02-04-2013,5.82000,119413
01-04-2013,5.75000,119413
28-03-2013,5.71000,119413
26-03-2013,5.63000,119413
25-03-2013,5.62000,119413
22-03-2013,5.64000,119413
21-03-2013,5.65000,119413
20-03-2013,5.68000,119413
19-03-2013,5.83000,119413
18-03-2013,5.93000,119413
15-03-2013,5.97000,119413
14-03-2013,6.02000,119413
13-03-2013,5.98000,119413
12-03-2013,6.06000,119413
11-03-2013,6.12000,119413
08-03-2013,6.12000,119413
07-03-2013,6.02000,119413
06-03-2013,5.98000,119413
05-03-2013,5.90000,119413
04-03-2013,5.82000,119413
01-03-2013,5.90000,119413
28-02-2013,5.86000,119413
27-02-2013,6.01000,119413
26-02-2013,5.94000,119413
25-02-2013,6.06000,119413
22-02-2013,6.10000,119413
21-02-2013,6.10000,119413
20-02-2013,6.21000,119413
19-02-2013,6.21000,119413
18-02-2013,6.17000,119413
15-02-2013,6.14000,119413
14-02-2013,6.14000,119413
13-02-2013,6.28000,119413
12-02-2013,6.28000,119413
11-02-2013,6.28000,119413
08-02-2013,6.29000,119413
07-02-2013,6.34000,119413
06-02-2013,6.39000,119413
05-02-2013,6.39000,119413
04-02-2013,6.44000,119413
01-02-2013,6.48000,119413
31-01-2013,6.52000,119413
30-01-2013,6.53000,119413
29-01-2013,6.54000,119413
28-01-2013,6.58000,119413
25-01-2013,6.58000,119413
24-01-2013,6.52000,119413
23-01-2013,6.62000,119413
22-01-2013,6.65000,119413
21-01-2013,6.70000,119413
18-01-2013,6.65000,119413
17-01-2013,6.62000,119413
16-01-2013,6.60000,119413
15-01-2013,6.68000,119413
14-01-2013,6.65000,119413
11-01-2013,6.61000,119413
10-01-2013,6.72000,119413
09-01-2013,6.75000,119413
08-01-2013,6.78000,119413
07-01-2013,6.78000,119413
04-01-2013,6.80000,119413
03-01-2013,6.75000,119413
02-01-2013,6.74000,119413
