date,nav,scheme_code
19-11-2018,2047.31060,120299
16-11-2018,2046.01760,120299
15-11-2018,2045.51740,120299
14-11-2018,2044.88960,120299
13-11-2018,2044.33200,120299
12-11-2018,2043.82430,120299
09-11-2018,2042.45480,120299
06-11-2018,2041.01540,120299
05-11-2018,2040.71220,120299
02-11-2018,2039.25430,120299
01-11-2018,2038.76430,120299
31-10-2018,2038.33600,120299
30-10-2018,2037.89600,120299
29-10-2018,2037.41650,120299
26-10-2018,2036.14500,120299
25-10-2018,2035.66720,120299
24-10-2018,2035.22910,120299
23-10-2018,2034.69300,120299
22-10-2018,2034.26810,120299
19-10-2018,2032.94360,120299
17-10-2018,2032.16280,120299
16-10-2018,2031.69640,120299
15-10-2018,2031.24960,120299
12-10-2018,2030.04420,120299
11-10-2018,2029.63650,120299
10-10-2018,2029.27990,120299
09-10-2018,2028.84720,120299
08-10-2018,2028.61420,120299
05-10-2018,2027.32880,120299
04-10-2018,2025.47250,120299
03-10-2018,2025.16500,120299
01-10-2018,2024.34760,120299
28-09-2018,2022.71440,120299
27-09-2018,2022.03760,120299
26-09-2018,2020.29450,120299
25-09-2018,2019.97690,120299
24-09-2018,2020.84420,120299
21-09-2018,2020.13390,120299
19-09-2018,2019.24200,120299
18-09-2018,2018.82930,120299
17-09-2018,2018.30860,120299
14-09-2018,2017.00760,120299
12-09-2018,2016.18920,120299
11-09-2018,2015.86670,120299
10-09-2018,2015.92630,120299
07-09-2018,2015.06080,120299
06-09-2018,2014.62500,120299
05-09-2018,2014.14770,120299
04-09-2018,2013.77120,120299
03-09-2018,2013.33900,120299
31-08-2018,2012.00780,120299
30-08-2018,2011.52620,120299
29-08-2018,2011.11330,120299
28-08-2018,2010.54960,120299
27-08-2018,2010.12320,120299
24-08-2018,2008.89550,120299
23-08-2018,2008.55900,120299
21-08-2018,2007.84170,120299
20-08-2018,2007.44500,120299
16-08-2018,2005.82470,120299
14-08-2018,2005.05100,120299
13-08-2018,2004.62130,120299
10-08-2018,2003.41850,120299
09-08-2018,2003.01100,120299
08-08-2018,2002.60300,120299
07-08-2018,2002.12190,120299
06-08-2018,2001.71370,120299
03-08-2018,2000.37850,120299
02-08-2018,1999.85080,120299
01-08-2018,1999.30300,120299
31-07-2018,1998.85690,120299
30-07-2018,1998.34270,120299
27-07-2018,1997.01210,120299
26-07-2018,1996.58280,120299
25-07-2018,1996.16970,120299
24-07-2018,1995.79190,120299
23-07-2018,1995.53230,120299
20-07-2018,1994.44320,120299
19-07-2018,1994.11550,120299
18-07-2018,1993.69580,120299
17-07-2018,1993.26500,120299
16-07-2018,1992.83680,120299
13-07-2018,1991.61250,120299
12-07-2018,1991.15970,120299
11-07-2018,1990.74630,120299
10-07-2018,1990.35950,120299
09-07-2018,1989.95980,120299
06-07-2018,1988.72450,120299
05-07-2018,1988.33220,120299
04-07-2018,1987.81890,120299
03-07-2018,1987.26960,120299
02-07-2018,1986.73890,120299
29-06-2018,1985.40340,120299
28-06-2018,1984.64190,120299
27-06-2018,1984.07480,120299
26-06-2018,1983.81900,120299
25-06-2018,1983.43010,120299
22-06-2018,1982.15120,120299
21-06-2018,1981.79760,120299
20-06-2018,1981.31940,120299
19-06-2018,1980.89140,120299
18-06-2018,1980.41250,120299
15-06-2018,1979.05000,120299
14-06-2018,1978.43540,120299
13-06-2018,1978.11250,120299
12-06-2018,1977.69750,120299
11-06-2018,1977.24760,120299
08-06-2018,1976.01910,120299
07-06-2018,1975.62000,120299
06-06-2018,1975.17970,120299
05-06-2018,1974.60210,120299
04-06-2018,1974.19830,120299
01-06-2018,1973.07400,120299
31-05-2018,1972.75970,120299
30-05-2018,1972.31580,120299
29-05-2018,1971.72680,120299
28-05-2018,1971.13360,120299
25-05-2018,1969.82020,120299
24-05-2018,1969.39470,120299
23-05-2018,1969.01050,120299
22-05-2018,1968.56870,120299
21-05-2018,1968.18240,120299
18-05-2018,1967.17420,120299
17-05-2018,1966.83370,120299
16-05-2018,1966.55500,120299
15-05-2018,1966.28930,120299
14-05-2018,1966.00920,120299
11-05-2018,1964.83200,120299
10-05-2018,1964.42090,120299
09-05-2018,1964.09550,120299
08-05-2018,1963.72610,120299
07-05-2018,1963.34440,120299
04-05-2018,1962.28680,120299
03-05-2018,1961.91890,120299
02-05-2018,1961.57530,120299
01-05-2018,1961.17900,120299
30-04-2018,1960.82340,120299
29-04-2018,1960.46810,120299
28-04-2018,1960.10940,120299
27-04-2018,1959.75120,120299
26-04-2018,1959.41110,120299
25-04-2018,1959.04350,120299
24-04-2018,1958.69990,120299
23-04-2018,1958.34760,120299
22-04-2018,1957.97770,120299
21-04-2018,1957.62830,120299
20-04-2018,1957.27890,120299
19-04-2018,1956.88890,120299
18-04-2018,1956.53210,120299
17-04-2018,1956.16360,120299
16-04-2018,1955.78970,120299
15-04-2018,1955.43680,120299
14-04-2018,1955.07270,120299
13-04-2018,1954.71870,120299
12-04-2018,1954.31860,120299
11-04-2018,1953.96740,120299
10-04-2018,1953.60860,120299
09-04-2018,1953.25760,120299
08-04-2018,1952.87180,120299
07-04-2018,1952.51380,120299
06-04-2018,1952.15590,120299
05-04-2018,1951.75800,120299
04-04-2018,1951.35420,120299
03-04-2018,1950.85010,120299
02-04-2018,1950.47570,120299
01-04-2018,1950.11000,120299
31-03-2018,1949.74470,120299
30-03-2018,1949.37920,120299
29-03-2018,1949.01580,120299
28-03-2018,1948.65690,120299
27-03-2018,1947.21010,120299
26-03-2018,1946.78070,120299
25-03-2018,1946.43060,120299
24-03-2018,1946.05270,120299
23-03-2018,1945.67480,120299
22-03-2018,1945.40720,120299
21-03-2018,1945.05210,120299
20-03-2018,1944.67870,120299
19-03-2018,1944.28450,120299
18-03-2018,1943.89800,120299
17-03-2018,1943.52030,120299
16-03-2018,1943.14260,120299
15-03-2018,1942.46970,120299
14-03-2018,1941.98200,120299
13-03-2018,1941.58000,120299
12-03-2018,1941.19770,120299
11-03-2018,1940.78610,120299
10-03-2018,1940.40940,120299
09-03-2018,1940.05030,120299
08-03-2018,1939.68760,120299
07-03-2018,1939.31020,120299
06-03-2018,1938.92140,120299
05-03-2018,1938.53100,120299
04-03-2018,1938.10820,120299
03-03-2018,1937.74910,120299
02-03-2018,1937.39020,120299
01-03-2018,1937.03190,120299
28-02-2018,1936.66570,120299
27-02-2018,1936.31080,120299
26-02-2018,1935.95190,120299
25-02-2018,1935.59700,120299
24-02-2018,1935.24110,120299
23-02-2018,1934.88510,120299
22-02-2018,1934.52800,120299
21-02-2018,1934.17530,120299
20-02-2018,1933.82250,120299
19-02-2018,1933.46550,120299
18-02-2018,1933.11070,120299
17-02-2018,1932.75680,120299
16-02-2018,1932.40300,120299
15-02-2018,1932.05460,120299
14-02-2018,1931.70540,120299
13-02-2018,1931.34430,120299
12-02-2018,1930.99590,120299
11-02-2018,1930.63030,120299
10-02-2018,1930.28300,120299
09-02-2018,1929.93580,120299
08-02-2018,1929.58850,120299
07-02-2018,1929.24000,120299
06-02-2018,1928.89260,120299
05-02-2018,1928.53550,120299
04-02-2018,1928.18540,120299
03-02-2018,1927.83550,120299
02-02-2018,1927.48570,120299
01-02-2018,1927.13600,120299
31-01-2018,1926.79770,120299
30-01-2018,1926.38830,120299
29-01-2018,1926.04460,120299
28-01-2018,1925.69610,120299
27-01-2018,1925.35130,120299
26-01-2018,1925.00650,120299
25-01-2018,1924.66440,120299
24-01-2018,1924.32230,120299
23-01-2018,1923.97040,120299
22-01-2018,1923.62090,120299
21-01-2018,1923.27750,120299
20-01-2018,1922.92890,120299
19-01-2018,1922.58030,120299
18-01-2018,1922.21040,120299
17-01-2018,1921.87080,120299
16-01-2018,1921.53860,120299
15-01-2018,1921.19170,120299
14-01-2018,1920.84440,120299
13-01-2018,1920.50550,120299
12-01-2018,1920.16670,120299
11-01-2018,1919.82470,120299
10-01-2018,1919.47910,120299
09-01-2018,1919.13940,120299
08-01-2018,1918.79220,120299
07-01-2018,1918.45010,120299
06-01-2018,1918.11560,120299
05-01-2018,1917.78120,120299
04-01-2018,1917.43900,120299
03-01-2018,1917.10530,120299
02-01-2018,1916.76480,120299
01-01-2018,1916.43520,120299
31-12-2017,1916.09500,120299
30-12-2017,1915.71770,120299
29-12-2017,1915.37500,120299
28-12-2017,1914.89240,120299
27-12-2017,1914.52680,120299
26-12-2017,1914.19610,120299
25-12-2017,1913.83140,120299
24-12-2017,1913.49400,120299
23-12-2017,1913.15670,120299
22-12-2017,1912.81970,120299
21-12-2017,1912.48500,120299
20-12-2017,1912.14350,120299
19-12-2017,1911.83720,120299
18-12-2017,1911.49380,120299
17-12-2017,1911.15600,120299
16-12-2017,1910.82080,120299
15-12-2017,1910.48580,120299
14-12-2017,1910.15330,120299
13-12-2017,1909.82620,120299
12-12-2017,1909.49570,120299
11-12-2017,1909.14900,120299
10-12-2017,1908.81850,120299
09-12-2017,1908.48090,120299
08-12-2017,1908.14310,120299
07-12-2017,1907.80710,120299
06-12-2017,1907.47510,120299
05-12-2017,1907.14140,120299
04-12-2017,1906.80910,120299
03-12-2017,1906.47480,120299
02-12-2017,1906.14190,120299
01-12-2017,1905.80930,120299
30-11-2017,1905.47690,120299
29-11-2017,1905.15400,120299
28-11-2017,1904.82650,120299
27-11-2017,1904.49670,120299
26-11-2017,1904.16890,120299
25-11-2017,1903.83770,120299
24-11-2017,1903.50670,120299
23-11-2017,1903.17660,120299
22-11-2017,1902.84910,120299
21-11-2017,1902.52130,120299
20-11-2017,1902.18480,120299
19-11-2017,1901.84780,120299
18-11-2017,1901.52040,120299
17-11-2017,1901.19300,120299
16-11-2017,1900.86520,120299
15-11-2017,1900.53970,120299
14-11-2017,1900.20270,120299
13-11-2017,1899.86200,120299
12-11-2017,1899.52010,120299
11-11-2017,1899.18460,120299
10-11-2017,1898.84910,120299
09-11-2017,1898.51710,120299
08-11-2017,1898.18380,120299
07-11-2017,1897.85600,120299
06-11-2017,1897.52200,120299
05-11-2017,1897.17330,120299
04-11-2017,1896.84240,120299
03-11-2017,1896.51140,120299
02-11-2017,1896.17350,120299
01-11-2017,1895.83790,120299
31-10-2017,1895.50510,120299
30-10-2017,1895.16640,120299
29-10-2017,1894.83030,120299
28-10-2017,1894.49280,120299
27-10-2017,1894.15560,120299
26-10-2017,1893.81350,120299
25-10-2017,1893.50160,120299
24-10-2017,1893.17510,120299
23-10-2017,1892.85240,120299
22-10-2017,1892.53080,120299
21-10-2017,1892.19940,120299
20-10-2017,1891.86800,120299
19-10-2017,1891.53670,120299
18-10-2017,1891.20530,120299
17-10-2017,1890.87240,120299
16-10-2017,1890.54930,120299
15-10-2017,1890.21840,120299
14-10-2017,1889.88320,120299
13-10-2017,1889.54830,120299
12-10-2017,1889.21010,120299
11-10-2017,1888.87730,120299
10-10-2017,1888.55230,120299
09-10-2017,1888.22830,120299
08-10-2017,1887.87980,120299
07-10-2017,1887.55530,120299
06-10-2017,1887.23110,120299
05-10-2017,1886.90950,120299
04-10-2017,1886.57330,120299
03-10-2017,1886.21990,120299
02-10-2017,1885.89130,120299
01-10-2017,1885.55280,120299
30-09-2017,1885.21450,120299
29-09-2017,1884.86610,120299
28-09-2017,1884.46970,120299
27-09-2017,1884.13290,120299
26-09-2017,1883.78750,120299
25-09-2017,1883.43250,120299
24-09-2017,1883.07670,120299
23-09-2017,1882.74520,120299
22-09-2017,1882.41370,120299
21-09-2017,1882.09510,120299
20-09-2017,1881.77500,120299
19-09-2017,1881.44600,120299
18-09-2017,1881.10700,120299
17-09-2017,1880.78010,120299
16-09-2017,1880.45140,120299
15-09-2017,1880.12270,120299
14-09-2017,1879.79090,120299
13-09-2017,1879.46230,120299
12-09-2017,1879.14450,120299
11-09-2017,1878.80320,120299
10-09-2017,1878.47250,120299
09-09-2017,1878.15160,120299
08-09-2017,1877.83070,120299
07-09-2017,1877.50910,120299
06-09-2017,1877.18320,120299
05-09-2017,1876.84750,120299
04-09-2017,1876.52360,120299
03-09-2017,1876.20090,120299
02-09-2017,1875.86600,120299
01-09-2017,1875.53110,120299
31-08-2017,1875.19280,120299
30-08-2017,1874.86460,120299
29-08-2017,1874.54200,120299
28-08-2017,1874.21810,120299
27-08-2017,1873.89090,120299
26-08-2017,1873.56690,120299
25-08-2017,1873.24290,120299
24-08-2017,1872.91900,120299
23-08-2017,1872.59530,120299
22-08-2017,1872.27290,120299
21-08-2017,1871.94640,120299
20-08-2017,1871.61880,120299
19-08-2017,1871.28390,120299
18-08-2017,1870.94900,120299
17-08-2017,1870.61840,120299
16-08-2017,1870.29430,120299
15-08-2017,1869.96460,120299
14-08-2017,1869.63790,120299
13-08-2017,1869.29280,120299
12-08-2017,1868.96530,120299
11-08-2017,1868.63790,120299
10-08-2017,1868.30880,120299
09-08-2017,1867.97810,120299
08-08-2017,1867.63790,120299
07-08-2017,1867.30430,120299
06-08-2017,1866.95130,120299
05-08-2017,1866.60090,120299
04-08-2017,1866.25060,120299
03-08-2017,1865.89110,120299
02-08-2017,1865.55380,120299
01-08-2017,1865.21800,120299
31-07-2017,1864.89750,120299
30-07-2017,1864.57360,120299
29-07-2017,1864.24560,120299
28-07-2017,1863.91770,120299
27-07-2017,1863.59210,120299
26-07-2017,1863.26590,120299
25-07-2017,1862.92870,120299
24-07-2017,1862.59790,120299
23-07-2017,1862.26170,120299
22-07-2017,1861.93300,120299
21-07-2017,1861.60460,120299
20-07-2017,1861.26280,120299
19-07-2017,1860.93130,120299
18-07-2017,1860.59330,120299
17-07-2017,1860.25740,120299
16-07-2017,1859.90730,120299
15-07-2017,1859.58010,120299
14-07-2017,1859.25300,120299
13-07-2017,1858.92120,120299
12-07-2017,1858.56330,120299
11-07-2017,1858.22560,120299
10-07-2017,1857.89260,120299
09-07-2017,1857.53100,120299
08-07-2017,1857.19040,120299
07-07-2017,1856.84980,120299
06-07-2017,1856.44940,120299
05-07-2017,1856.11640,120299
04-07-2017,1855.77090,120299
03-07-2017,1855.42940,120299
02-07-2017,1855.09880,120299
01-07-2017,1854.74050,120299
30-06-2017,1854.38250,120299
29-06-2017,1854.00360,120299
28-06-2017,1853.65150,120299
27-06-2017,1853.31910,120299
26-06-2017,1852.97960,120299
25-06-2017,1852.64340,120299
24-06-2017,1852.29690,120299
23-06-2017,1851.95070,120299
22-06-2017,1851.60570,120299
21-06-2017,1851.26990,120299
20-06-2017,1850.93760,120299
19-06-2017,1850.61470,120299
18-06-2017,1850.25130,120299
17-06-2017,1849.92370,120299
16-06-2017,1849.59610,120299
15-06-2017,1849.27310,120299
14-06-2017,1848.94000,120299
13-06-2017,1848.61380,120299
12-06-2017,1848.26960,120299
11-06-2017,1847.94410,120299
10-06-2017,1847.61660,120299
09-06-2017,1847.28900,120299
08-06-2017,1846.95910,120299
07-06-2017,1846.63300,120299
06-06-2017,1846.30130,120299
05-06-2017,1845.97570,120299
04-06-2017,1845.62630,120299
03-06-2017,1845.29960,120299
02-06-2017,1844.97300,120299
01-06-2017,1844.63820,120299
31-05-2017,1844.31640,120299
30-05-2017,1843.96220,120299
29-05-2017,1843.63150,120299
28-05-2017,1843.31260,120299
27-05-2017,1842.97780,120299
26-05-2017,1842.64310,120299
25-05-2017,1842.30650,120299
24-05-2017,1841.97870,120299
23-05-2017,1841.64600,120299
22-05-2017,1841.32030,120299
21-05-2017,1840.96760,120299
20-05-2017,1840.64310,120299
19-05-2017,1840.31870,120299
18-05-2017,1840.00240,120299
17-05-2017,1839.65700,120299
16-05-2017,1839.32050,120299
15-05-2017,1838.98660,120299
14-05-2017,1838.65660,120299
13-05-2017,1838.32920,120299
12-05-2017,1838.00180,120299
11-05-2017,1837.67400,120299
10-05-2017,1837.34860,120299
09-05-2017,1837.02670,120299
08-05-2017,1836.69240,120299
07-05-2017,1836.35670,120299
06-05-2017,1836.03440,120299
05-05-2017,1835.71200,120299
04-05-2017,1835.38420,120299
03-05-2017,1835.03580,120299
02-05-2017,1834.71490,120299
01-05-2017,1834.39650,120299
30-04-2017,1834.07410,120299
29-04-2017,1833.75120,120299
28-04-2017,1833.42800,120299
27-04-2017,1833.08420,120299
26-04-2017,1832.75980,120299
25-04-2017,1832.43710,120299
24-04-2017,1832.11470,120299
23-04-2017,1831.78680,120299
22-04-2017,1831.46200,120299
21-04-2017,1831.13720,120299
20-04-2017,1830.81960,120299
19-04-2017,1830.49760,120299
18-04-2017,1830.17330,120299
17-04-2017,1829.84290,120299
16-04-2017,1829.52300,120299
15-04-2017,1829.20040,120299
14-04-2017,1828.87110,120299
13-04-2017,1828.54750,120299
12-04-2017,1828.22850,120299
11-04-2017,1827.90540,120299
10-04-2017,1827.57130,120299
09-04-2017,1827.24380,120299
08-04-2017,1826.91980,120299
07-04-2017,1826.59620,120299
06-04-2017,1826.26770,120299
05-04-2017,1825.94320,120299
04-04-2017,1825.60000,120299
03-04-2017,1825.27310,120299
02-04-2017,1824.94540,120299
01-04-2017,1824.58400,120299
31-03-2017,1824.22280,120299
30-03-2017,1823.65920,120299
29-03-2017,1823.30840,120299
28-03-2017,1822.99380,120299
27-03-2017,1822.66500,120299
26-03-2017,1822.30860,120299
25-03-2017,1821.98160,120299
24-03-2017,1821.65460,120299
23-03-2017,1821.32650,120299
22-03-2017,1821.01670,120299
21-03-2017,1820.69250,120299
20-03-2017,1820.34180,120299
19-03-2017,1819.99110,120299
18-03-2017,1819.64690,120299
17-03-2017,1819.30270,120299
16-03-2017,1818.96270,120299
15-03-2017,1818.62360,120299
14-03-2017,1818.26810,120299
13-03-2017,1817.92790,120299
12-03-2017,1817.58740,120299
11-03-2017,1817.24680,120299
10-03-2017,1816.90630,120299
09-03-2017,1816.55900,120299
08-03-2017,1816.23810,120299
07-03-2017,1815.91490,120299
06-03-2017,1815.59620,120299
05-03-2017,1815.27250,120299
04-03-2017,1814.95070,120299
03-03-2017,1814.62900,120299
02-03-2017,1814.31010,120299
01-03-2017,1814.00620,120299
28-02-2017,1813.66470,120299
27-02-2017,1813.31730,120299
26-02-2017,1812.97850,120299
25-02-2017,1812.64920,120299
24-02-2017,1812.32000,120299
23-02-2017,1811.99070,120299
22-02-2017,1811.62290,120299
21-02-2017,1811.29460,120299
20-02-2017,1810.97720,120299
19-02-2017,1810.65430,120299
18-02-2017,1810.32170,120299
17-02-2017,1809.98920,120299
16-02-2017,1809.65330,120299
15-02-2017,1809.33130,120299
14-02-2017,1809.01500,120299
13-02-2017,1808.67890,120299
12-02-2017,1808.34800,120299
11-02-2017,1808.02750,120299
10-02-2017,1807.70730,120299
09-02-2017,1807.36610,120299
08-02-2017,1807.06050,120299
07-02-2017,1806.73790,120299
06-02-2017,1806.41070,120299
05-02-2017,1806.06760,120299
04-02-2017,1805.74390,120299
03-02-2017,1805.42020,120299
02-02-2017,1805.08520,120299
01-02-2017,1804.75900,120299
31-01-2017,1804.42280,120299
30-01-2017,1804.09160,120299
29-01-2017,1803.75980,120299
28-01-2017,1803.43360,120299
27-01-2017,1803.10740,120299
26-01-2017,1802.79480,120299
25-01-2017,1802.46230,120299
24-01-2017,1802.14670,120299
23-01-2017,1801.82760,120299
22-01-2017,1801.50110,120299
21-01-2017,1801.16450,120299
20-01-2017,1800.82780,120299
19-01-2017,1800.48760,120299
18-01-2017,1800.17010,120299
17-01-2017,1799.85100,120299
16-01-2017,1799.52980,120299
15-01-2017,1799.20940,120299
14-01-2017,1798.88840,120299
13-01-2017,1798.56740,120299
12-01-2017,1798.24870,120299
11-01-2017,1797.92410,120299
10-01-2017,1797.61030,120299
09-01-2017,1797.28120,120299
08-01-2017,1796.95630,120299
07-01-2017,1796.63170,120299
06-01-2017,1796.30700,120299
05-01-2017,1795.97550,120299
04-01-2017,1795.65550,120299
03-01-2017,1795.34070,120299
02-01-2017,1795.01040,120299
01-01-2017,1794.67670,120299
31-12-2016,1794.32570,120299
30-12-2016,1793.97460,120299
29-12-2016,1793.60380,120299
28-12-2016,1793.28390,120299
27-12-2016,1792.95580,120299
26-12-2016,1792.64210,120299
25-12-2016,1792.32660,120299
24-12-2016,1792.00390,120299
23-12-2016,1791.68110,120299
22-12-2016,1791.35690,120299
21-12-2016,1791.05090,120299
20-12-2016,1790.72690,120299
19-12-2016,1790.40540,120299
18-12-2016,1790.08340,120299
17-12-2016,1789.76360,120299
16-12-2016,1789.44380,120299
15-12-2016,1789.12510,120299
14-12-2016,1788.79830,120299
13-12-2016,1788.46220,120299
12-12-2016,1788.11950,120299
11-12-2016,1787.78720,120299
10-12-2016,1787.45560,120299
09-12-2016,1787.12380,120299
08-12-2016,1786.75310,120299
07-12-2016,1786.45290,120299
06-12-2016,1786.40270,120299
05-12-2016,1786.05730,120299
04-12-2016,1785.71260,120299
03-12-2016,1785.39310,120299
02-12-2016,1785.07380,120299
01-12-2016,1784.86000,120299
30-11-2016,1784.54170,120299
29-11-2016,1784.23190,120299
28-11-2016,1783.90020,120299
27-11-2016,1783.65270,120299
26-11-2016,1783.33420,120299
25-11-2016,1783.01580,120299
24-11-2016,1782.69660,120299
23-11-2016,1782.33080,120299
22-11-2016,1781.92440,120299
21-11-2016,1781.58970,120299
20-11-2016,1781.23780,120299
19-11-2016,1780.92230,120299
18-11-2016,1780.60670,120299
17-11-2016,1780.24110,120299
16-11-2016,1779.89940,120299
15-11-2016,1779.54670,120299
14-11-2016,1779.15180,120299
13-11-2016,1778.81790,120299
12-11-2016,1778.48390,120299
11-11-2016,1778.15000,120299
10-11-2016,1777.78890,120299
09-11-2016,1777.43810,120299
08-11-2016,1777.07800,120299
07-11-2016,1776.75500,120299
06-11-2016,1776.42550,120299
05-11-2016,1776.09920,120299
04-11-2016,1775.77300,120299
03-11-2016,1775.44630,120299
02-11-2016,1775.11300,120299
01-11-2016,1774.77510,120299
31-10-2016,1774.43330,120299
30-10-2016,1774.10810,120299
29-10-2016,1773.78320,120299
28-10-2016,1773.45820,120299
27-10-2016,1773.13430,120299
26-10-2016,1772.81860,120299
25-10-2016,1772.49810,120299
24-10-2016,1772.17260,120299
23-10-2016,1771.84930,120299
22-10-2016,1771.52180,120299
21-10-2016,1771.19420,120299
20-10-2016,1770.87280,120299
19-10-2016,1770.54430,120299
18-10-2016,1770.21710,120299
17-10-2016,1769.89010,120299
16-10-2016,1769.56520,120299
15-10-2016,1769.23990,120299
14-10-2016,1768.91940,120299
13-10-2016,1768.59880,120299
12-10-2016,1768.26460,120299
11-10-2016,1767.93530,120299
10-10-2016,1767.60590,120299
09-10-2016,1767.26420,120299
08-10-2016,1766.93480,120299
07-10-2016,1766.60580,120299
06-10-2016,1766.27690,120299
05-10-2016,1765.94790,120299
04-10-2016,1765.60110,120299
03-10-2016,1765.26990,120299
02-10-2016,1764.92120,120299
01-10-2016,1764.56750,120299
30-09-2016,1764.21430,120299
29-09-2016,1763.79600,120299
28-09-2016,1763.45320,120299
27-09-2016,1763.10270,120299
26-09-2016,1762.76470,120299
25-09-2016,1762.42160,120299
24-09-2016,1762.09250,120299
23-09-2016,1761.76360,120299
22-09-2016,1761.43550,120299
21-09-2016,1761.10880,120299
20-09-2016,1760.77990,120299
19-09-2016,1760.45430,120299
18-09-2016,1760.12520,120299
17-09-2016,1759.79880,120299
16-09-2016,1759.46770,120299
15-09-2016,1759.09360,120299
14-09-2016,1758.76610,120299
13-09-2016,1758.43880,120299
12-09-2016,1758.11370,120299
11-09-2016,1757.78430,120299
10-09-2016,1757.45180,120299
09-09-2016,1757.11940,120299
08-09-2016,1756.78870,120299
07-09-2016,1756.46310,120299
06-09-2016,1756.13400,120299
05-09-2016,1755.80230,120299
04-09-2016,1755.47060,120299
03-09-2016,1755.13800,120299
02-09-2016,1754.80550,120299
01-09-2016,1754.47440,120299
31-08-2016,1754.14730,120299
30-08-2016,1753.81340,120299
29-08-2016,1753.48160,120299
28-08-2016,1753.14560,120299
27-08-2016,1752.81260,120299
26-08-2016,1752.47960,120299
25-08-2016,1752.14800,120299
24-08-2016,1751.80750,120299
23-08-2016,1751.46490,120299
22-08-2016,1751.12650,120299
21-08-2016,1750.78990,120299
20-08-2016,1750.46330,120299
19-08-2016,1750.13130,120299
18-08-2016,1749.79820,120299
17-08-2016,1749.46650,120299
16-08-2016,1749.13270,120299
15-08-2016,1748.78890,120299
14-08-2016,1748.44890,120299
13-08-2016,1748.10890,120299
12-08-2016,1747.76900,120299
11-08-2016,1747.43150,120299
10-08-2016,1747.08910,120299
09-08-2016,1746.74620,120299
08-08-2016,1746.40860,120299
07-08-2016,1746.06400,120299
06-08-2016,1745.71960,120299
05-08-2016,1745.37510,120299
04-08-2016,1745.01140,120299
03-08-2016,1744.67330,120299
02-08-2016,1744.33340,120299
01-08-2016,1743.99960,120299
31-07-2016,1743.65560,120299
30-07-2016,1743.30740,120299
29-07-2016,1742.98130,120299
28-07-2016,1742.63470,120299
27-07-2016,1742.30030,120299
26-07-2016,1741.95400,120299
25-07-2016,1741.60800,120299
24-07-2016,1741.25590,120299
23-07-2016,1740.90970,120299
22-07-2016,1740.56350,120299
21-07-2016,1740.18490,120299
20-07-2016,1739.84810,120299
19-07-2016,1739.50500,120299
18-07-2016,1739.15570,120299
17-07-2016,1738.81230,120299
16-07-2016,1738.46160,120299
15-07-2016,1738.11090,120299
14-07-2016,1737.76060,120299
13-07-2016,1737.41570,120299
12-07-2016,1737.05470,120299
11-07-2016,1736.71180,120299
10-07-2016,1736.37390,120299
09-07-2016,1736.01670,120299
08-07-2016,1735.65950,120299
07-07-2016,1735.24730,120299
06-07-2016,1734.90250,120299
05-07-2016,1734.54810,120299
04-07-2016,1734.18100,120299
03-07-2016,1733.82980,120299
02-07-2016,1733.48060,120299
01-07-2016,1733.13150,120299
30-06-2016,1732.70780,120299
29-06-2016,1732.23360,120299
28-06-2016,1731.85450,120299
27-06-2016,1731.48420,120299
26-06-2016,1731.12100,120299
25-06-2016,1730.76150,120299
24-06-2016,1730.40230,120299
23-06-2016,1730.06570,120299
22-06-2016,1729.71470,120299
21-06-2016,1729.34800,120299
20-06-2016,1729.01100,120299
19-06-2016,1728.65590,120299
18-06-2016,1728.29840,120299
17-06-2016,1727.94100,120299
16-06-2016,1727.58100,120299
15-06-2016,1727.22660,120299
14-06-2016,1726.84870,120299
13-06-2016,1726.48670,120299
12-06-2016,1726.13050,120299
11-06-2016,1725.76840,120299
10-06-2016,1725.40640,120299
09-06-2016,1725.02770,120299
08-06-2016,1724.65530,120299
07-06-2016,1724.28680,120299
06-06-2016,1723.89250,120299
05-06-2016,1723.53850,120299
04-06-2016,1723.18820,120299
03-06-2016,1722.83790,120299
02-06-2016,1722.49360,120299
01-06-2016,1722.14640,120299
31-05-2016,1721.76180,120299
30-05-2016,1721.37500,120299
29-05-2016,1721.04200,120299
28-05-2016,1720.67100,120299
27-05-2016,1720.30010,120299
26-05-2016,1719.93120,120299
25-05-2016,1719.56950,120299
24-05-2016,1719.20040,120299
23-05-2016,1718.83970,120299
22-05-2016,1718.49120,120299
21-05-2016,1718.13030,120299
20-05-2016,1717.76940,120299
19-05-2016,1717.38310,120299
18-05-2016,1717.01610,120299
17-05-2016,1716.61500,120299
16-05-2016,1716.24900,120299
15-05-2016,1715.87330,120299
14-05-2016,1715.51100,120299
13-05-2016,1715.14400,120299
12-05-2016,1714.77240,120299
11-05-2016,1714.40450,120299
10-05-2016,1714.02910,120299
09-05-2016,1713.66050,120299
08-05-2016,1713.27890,120299
07-05-2016,1712.91340,120299
06-05-2016,1712.54790,120299
05-05-2016,1712.18100,120299
04-05-2016,1711.79870,120299
03-05-2016,1711.43290,120299
02-05-2016,1711.04590,120299
01-05-2016,1710.67790,120299
30-04-2016,1710.31910,120299
29-04-2016,1709.95980,120299
28-04-2016,1709.59990,120299
27-04-2016,1709.22000,120299
26-04-2016,1708.85160,120299
25-04-2016,1708.48020,120299
24-04-2016,1708.10480,120299
23-04-2016,1707.74360,120299
