date,nav,scheme_code
10-07-2018,145.73210,120662
09-07-2018,144.71680,120662
06-07-2018,143.56570,120662
05-07-2018,143.54820,120662
04-07-2018,143.41940,120662
03-07-2018,142.50770,120662
02-07-2018,141.49550,120662
29-06-2018,141.44990,120662
28-06-2018,140.02260,120662
27-06-2018,141.24480,120662
26-06-2018,142.19400,120662
25-06-2018,141.96560,120662
22-06-2018,142.14340,120662
21-06-2018,141.19860,120662
20-06-2018,141.56310,120662
19-06-2018,141.03160,120662
18-06-2018,141.91130,120662
15-06-2018,142.78950,120662
14-06-2018,142.31360,120662
13-06-2018,141.91600,120662
12-06-2018,141.91560,120662
11-06-2018,141.22900,120662
08-06-2018,140.79880,120662
07-06-2018,140.29790,120662
06-06-2018,139.74760,120662
05-06-2018,138.05530,120662
04-06-2018,139.04180,120662
01-06-2018,139.94220,120662
31-05-2018,141.19940,120662
30-05-2018,140.00820,120662
29-05-2018,139.58030,120662
28-05-2018,140.12340,120662
25-05-2018,139.50410,120662
24-05-2018,137.92360,120662
23-05-2018,137.08540,120662
22-05-2018,138.51530,120662
21-05-2018,138.33560,120662
18-05-2018,139.74540,120662
17-05-2018,139.77610,120662
16-05-2018,139.54460,120662
15-05-2018,139.31700,120662
14-05-2018,139.29070,120662
11-05-2018,139.85200,120662
10-05-2018,139.05700,120662
09-05-2018,139.69650,120662
08-05-2018,139.84890,120662
07-05-2018,140.11190,120662
04-05-2018,139.52940,120662
02-05-2018,141.33490,120662
30-04-2018,142.25190,120662
27-04-2018,140.72320,120662
26-04-2018,140.69040,120662
25-04-2018,139.26840,120662
24-04-2018,139.78250,120662
23-04-2018,139.44460,120662
20-04-2018,138.59040,120662
19-04-2018,138.32610,120662
18-04-2018,137.61630,120662
17-04-2018,138.14540,120662
16-04-2018,138.07610,120662
13-04-2018,137.31520,120662
12-04-2018,137.01740,120662
11-04-2018,136.62500,120662
10-04-2018,136.01490,120662
09-04-2018,136.05440,120662
06-04-2018,135.67840,120662
05-04-2018,135.06580,120662
04-04-2018,132.81800,120662
03-04-2018,133.82370,120662
02-04-2018,133.30030,120662
28-03-2018,131.06440,120662
27-03-2018,131.07380,120662
26-03-2018,129.92780,120662
23-03-2018,128.30730,120662
22-03-2018,129.23190,120662
21-03-2018,129.48330,120662
20-03-2018,129.00400,120662
19-03-2018,128.45790,120662
16-03-2018,130.01850,120662
15-03-2018,131.84850,120662
14-03-2018,131.82310,120662
13-03-2018,131.65690,120662
12-03-2018,131.39840,120662
09-03-2018,130.17560,120662
08-03-2018,129.65610,120662
07-03-2018,129.27810,120662
06-03-2018,130.21920,120662
05-03-2018,131.26170,120662
01-03-2018,132.00350,120662
28-02-2018,132.17770,120662
27-02-2018,132.34440,120662
26-02-2018,132.07500,120662
23-02-2018,130.94520,120662
22-02-2018,129.02620,120662
21-02-2018,129.14360,120662
20-02-2018,129.21700,120662
19-02-2018,129.30670,120662
16-02-2018,130.27810,120662
15-02-2018,131.02320,120662
14-02-2018,131.19360,120662
12-02-2018,131.47550,120662
09-02-2018,130.11210,120662
08-02-2018,130.81200,120662
07-02-2018,129.01590,120662
06-02-2018,129.23680,120662
05-02-2018,130.85270,120662
02-02-2018,132.83220,120662
01-02-2018,135.86330,120662
31-01-2018,135.51510,120662
30-01-2018,136.03760,120662
29-01-2018,137.58820,120662
25-01-2018,137.55240,120662
24-01-2018,138.42050,120662
23-01-2018,138.24440,120662
22-01-2018,137.85620,120662
19-01-2018,137.15790,120662
18-01-2018,135.94860,120662
17-01-2018,135.70650,120662
16-01-2018,135.06240,120662
15-01-2018,135.68780,120662
12-01-2018,135.73110,120662
11-01-2018,135.97730,120662
10-01-2018,135.73150,120662
09-01-2018,135.89600,120662
08-01-2018,136.03910,120662
05-01-2018,135.05590,120662
04-01-2018,132.97320,120662
03-01-2018,132.33960,120662
02-01-2018,132.27280,120662
01-01-2018,132.85160,120662
29-12-2017,133.92690,120662
28-12-2017,132.86040,120662
27-12-2017,132.87810,120662
26-12-2017,132.99580,120662
22-12-2017,132.73880,120662
21-12-2017,131.79360,120662
20-12-2017,131.74180,120662
19-12-2017,131.76300,120662
18-12-2017,130.84850,120662
15-12-2017,129.85190,120662
14-12-2017,128.39180,120662
13-12-2017,128.19420,120662
12-12-2017,128.85050,120662
11-12-2017,129.38570,120662
08-12-2017,128.83450,120662
07-12-2017,127.66660,120662
06-12-2017,126.55360,120662
05-12-2017,127.27160,120662
04-12-2017,127.39450,120662
01-12-2017,127.74780,120662
30-11-2017,128.61590,120662
29-11-2017,129.56410,120662
28-11-2017,129.57000,120662
27-11-2017,129.40240,120662
24-11-2017,128.90180,120662
23-11-2017,127.93350,120662
22-11-2017,127.73480,120662
21-11-2017,128.09440,120662
20-11-2017,128.09840,120662
17-11-2017,127.81800,120662
16-11-2017,126.88160,120662
15-11-2017,125.71150,120662
14-11-2017,126.45010,120662
13-11-2017,126.78880,120662
10-11-2017,127.27330,120662
09-11-2017,127.56170,120662
08-11-2017,127.31240,120662
07-11-2017,127.59790,120662
06-11-2017,128.45290,120662
03-11-2017,128.26300,120662
02-11-2017,128.20540,120662
01-11-2017,127.48560,120662
31-10-2017,126.71860,120662
30-10-2017,126.63820,120662
27-10-2017,125.66630,120662
26-10-2017,125.43450,120662
25-10-2017,125.55070,120662
24-10-2017,126.83450,120662
23-10-2017,127.32120,120662
18-10-2017,127.78280,120662
17-10-2017,128.42260,120662
16-10-2017,128.01050,120662
13-10-2017,127.65420,120662
12-10-2017,127.02380,120662
11-10-2017,125.77370,120662
10-10-2017,126.52540,120662
09-10-2017,126.05780,120662
06-10-2017,125.95170,120662
05-10-2017,125.13940,120662
04-10-2017,125.25620,120662
03-10-2017,124.70490,120662
29-09-2017,124.01610,120662
28-09-2017,123.35100,120662
27-09-2017,122.76420,120662
26-09-2017,124.74380,120662
25-09-2017,124.36860,120662
22-09-2017,125.80920,120662
21-09-2017,128.09390,120662
20-09-2017,127.69530,120662
19-09-2017,127.96470,120662
18-09-2017,127.93780,120662
15-09-2017,127.26390,120662
14-09-2017,127.07720,120662
13-09-2017,126.68160,120662
12-09-2017,127.13640,120662
11-09-2017,126.12540,120662
08-09-2017,125.03670,120662
07-09-2017,125.03440,120662
06-09-2017,124.30560,120662
05-09-2017,124.63970,120662
04-09-2017,124.06660,120662
01-09-2017,124.82440,120662
31-08-2017,123.87530,120662
30-08-2017,123.57400,120662
29-08-2017,122.37060,120662
28-08-2017,123.76700,120662
24-08-2017,122.68860,120662
23-08-2017,122.21950,120662
22-08-2017,121.49960,120662
21-08-2017,121.68700,120662
18-08-2017,122.71660,120662
17-08-2017,123.70100,120662
16-08-2017,123.99810,120662
14-08-2017,122.57140,120662
11-08-2017,121.21310,120662
10-08-2017,121.71060,120662
09-08-2017,123.34120,120662
08-08-2017,124.47730,120662
07-08-2017,125.54360,120662
04-08-2017,125.33890,120662
03-08-2017,124.75290,120662
02-08-2017,126.01500,120662
01-08-2017,126.38330,120662
31-07-2017,126.16370,120662
28-07-2017,125.60750,120662
27-07-2017,125.10950,120662
26-07-2017,124.88190,120662
25-07-2017,124.05270,120662
24-07-2017,123.90590,120662
21-07-2017,123.60390,120662
20-07-2017,123.44630,120662
19-07-2017,124.11560,120662
18-07-2017,123.08280,120662
17-07-2017,123.83560,120662
14-07-2017,123.96000,120662
13-07-2017,124.11750,120662
12-07-2017,123.02600,120662
11-07-2017,122.97190,120662
10-07-2017,122.88760,120662
07-07-2017,121.83120,120662
06-07-2017,122.04330,120662
05-07-2017,121.82040,120662
04-07-2017,121.44100,120662
03-07-2017,121.52590,120662
30-06-2017,120.18430,120662
29-06-2017,119.18230,120662
28-06-2017,119.21860,120662
27-06-2017,119.21580,120662
23-06-2017,119.83010,120662
22-06-2017,120.54820,120662
21-06-2017,120.37260,120662
20-06-2017,120.82030,120662
19-06-2017,121.03880,120662
16-06-2017,120.48410,120662
15-06-2017,120.76210,120662
14-06-2017,121.13210,120662
13-06-2017,121.32860,120662
12-06-2017,121.22500,120662
09-06-2017,121.51330,120662
08-06-2017,121.17260,120662
07-06-2017,120.99390,120662
06-06-2017,120.62760,120662
05-06-2017,120.63620,120662
02-06-2017,119.87140,120662
01-06-2017,118.85770,120662
31-05-2017,118.85280,120662
30-05-2017,118.62630,120662
29-05-2017,118.27020,120662
26-05-2017,118.73290,120662
25-05-2017,117.60050,120662
24-05-2017,115.91800,120662
23-05-2017,116.44660,120662
22-05-2017,117.42600,120662
19-05-2017,117.56530,120662
18-05-2017,117.79330,120662
17-05-2017,118.92660,120662
16-05-2017,119.62870,120662
15-05-2017,119.16070,120662
12-05-2017,118.54770,120662
11-05-2017,119.20490,120662
10-05-2017,118.64970,120662
09-05-2017,117.64880,120662
08-05-2017,117.63170,120662
05-05-2017,116.99390,120662
04-05-2017,117.86050,120662
03-05-2017,117.54570,120662
02-05-2017,117.63710,120662
28-04-2017,117.33040,120662
27-04-2017,117.67210,120662
26-04-2017,117.73940,120662
25-04-2017,117.04510,120662
24-04-2017,116.19080,120662
21-04-2017,115.13270,120662
20-04-2017,115.37000,120662
19-04-2017,115.14380,120662
18-04-2017,115.18020,120662
17-04-2017,115.64430,120662
13-04-2017,116.20660,120662
12-04-2017,116.81320,120662
11-04-2017,116.90910,120662
10-04-2017,116.13010,120662
07-04-2017,116.07770,120662
06-04-2017,116.69460,120662
05-04-2017,116.91850,120662
03-04-2017,116.60520,120662
31-03-2017,116.37720,120662
30-03-2017,116.62100,120662
29-03-2017,116.00300,120662
28-03-2017,115.74780,120662
27-03-2017,114.90850,120662
24-03-2017,115.19620,120662
23-03-2017,115.01740,120662
22-03-2017,114.31810,120662
21-03-2017,115.16720,120662
20-03-2017,115.58920,120662
17-03-2017,115.85640,120662
16-03-2017,115.29360,120662
15-03-2017,114.27020,120662
14-03-2017,114.21660,120662
10-03-2017,112.25340,120662
09-03-2017,112.10650,120662
08-03-2017,111.94740,120662
07-03-2017,111.71560,120662
06-03-2017,112.10880,120662
03-03-2017,111.55820,120662
02-03-2017,111.63830,120662
01-03-2017,112.59240,120662
28-02-2017,111.79100,120662
27-02-2017,111.79840,120662
23-02-2017,112.10440,120662
22-02-2017,111.86300,120662
21-02-2017,112.30390,120662
20-02-2017,111.86390,120662
17-02-2017,111.24850,120662
16-02-2017,110.52370,120662
15-02-2017,109.30150,120662
14-02-2017,110.25570,120662
13-02-2017,110.74800,120662
10-02-2017,110.47340,120662
09-02-2017,110.16940,120662
08-02-2017,110.20170,120662
07-02-2017,110.13900,120662
06-02-2017,110.32460,120662
03-02-2017,109.51350,120662
02-02-2017,109.22860,120662
01-02-2017,108.72690,120662
31-01-2017,106.91500,120662
30-01-2017,107.85650,120662
27-01-2017,108.06460,120662
25-01-2017,107.57660,120662
24-01-2017,106.22270,120662
23-01-2017,105.26030,120662
20-01-2017,105.07080,120662
19-01-2017,105.87970,120662
18-01-2017,105.78520,120662
17-01-2017,105.09030,120662
16-01-2017,105.08970,120662
13-01-2017,105.05050,120662
12-01-2017,105.04390,120662
11-01-2017,105.15610,120662
10-01-2017,103.67460,120662
09-01-2017,103.26560,120662
06-01-2017,103.38740,120662
05-01-2017,103.29880,120662
04-01-2017,102.26480,120662
03-01-2017,102.40300,120662
02-01-2017,102.26840,120662
30-12-2016,102.47450,120662
29-12-2016,101.37670,120662
28-12-2016,100.34680,120662
27-12-2016,100.03020,120662
26-12-2016,98.63170,120662
23-12-2016,99.85280,120662
22-12-2016,100.37080,120662
21-12-2016,101.60800,120662
20-12-2016,101.64760,120662
19-12-2016,102.36550,120662
16-12-2016,102.97660,120662
15-12-2016,103.12190,120662
14-12-2016,103.40570,120662
13-12-2016,103.80240,120662
12-12-2016,103.41470,120662
09-12-2016,104.64250,120662
08-12-2016,104.79330,120662
07-12-2016,103.02960,120662
06-12-2016,103.69820,120662
05-12-2016,103.59660,120662
02-12-2016,103.08310,120662
01-12-2016,104.37250,120662
30-11-2016,104.94660,120662
29-11-2016,103.80550,120662
28-11-2016,103.67630,120662
25-11-2016,103.64790,120662
24-11-2016,101.50170,120662
23-11-2016,102.08440,120662
22-11-2016,101.46100,120662
21-11-2016,100.34330,120662
18-11-2016,101.91170,120662
17-11-2016,101.78040,120662
16-11-2016,101.99600,120662
15-11-2016,101.69910,120662
11-11-2016,105.31360,120662
10-11-2016,108.51000,120662
09-11-2016,107.87280,120662
08-11-2016,109.32980,120662
07-11-2016,109.13750,120662
04-11-2016,108.47790,120662
03-11-2016,109.49060,120662
02-11-2016,110.08110,120662
01-11-2016,111.60790,120662
28-10-2016,111.44190,120662
27-10-2016,110.93340,120662
26-10-2016,111.62310,120662
25-10-2016,112.71380,120662
24-10-2016,112.69830,120662
21-10-2016,112.63950,120662
20-10-2016,112.41070,120662
19-10-2016,112.11540,120662
18-10-2016,112.50420,120662
17-10-2016,110.50680,120662
14-10-2016,111.30350,120662
13-10-2016,111.28420,120662
10-10-2016,112.75410,120662
07-10-2016,112.52570,120662
06-10-2016,112.97500,120662
05-10-2016,113.41240,120662
04-10-2016,113.62180,120662
03-10-2016,113.31280,120662
30-09-2016,111.24720,120662
29-09-2016,110.77200,120662
28-09-2016,112.63540,120662
27-09-2016,112.15520,120662
26-09-2016,112.17050,120662
23-09-2016,113.16690,120662
22-09-2016,113.71910,120662
21-09-2016,112.60220,120662
20-09-2016,112.61120,120662
19-09-2016,112.85720,120662
16-09-2016,112.63100,120662
15-09-2016,112.27200,120662
14-09-2016,112.29580,120662
12-09-2016,112.07400,120662
09-09-2016,114.06210,120662
08-09-2016,115.18670,120662
07-09-2016,115.04860,120662
06-09-2016,115.78230,120662
02-09-2016,113.93970,120662
01-09-2016,113.38240,120662
31-08-2016,113.47320,120662
30-08-2016,113.02830,120662
29-08-2016,111.62890,120662
26-08-2016,111.67940,120662
25-08-2016,111.87180,120662
24-08-2016,112.34370,120662
23-08-2016,111.72880,120662
22-08-2016,111.60850,120662
19-08-2016,112.05650,120662
18-08-2016,112.28130,120662
17-08-2016,111.79310,120662
16-08-2016,111.72220,120662
12-08-2016,111.75540,120662
11-08-2016,110.97580,120662
10-08-2016,110.61370,120662
09-08-2016,112.25570,120662
08-08-2016,112.74440,120662
05-08-2016,112.06180,120662
04-08-2016,110.56040,120662
03-08-2016,110.56740,120662
02-08-2016,111.75980,120662
01-08-2016,111.55540,120662
29-07-2016,111.31350,120662
28-07-2016,111.21640,120662
27-07-2016,110.16430,120662
26-07-2016,109.79660,120662
25-07-2016,110.14020,120662
22-07-2016,109.03980,120662
21-07-2016,108.72380,120662
20-07-2016,109.04370,120662
19-07-2016,108.17670,120662
18-07-2016,108.13620,120662
15-07-2016,108.31210,120662
14-07-2016,108.57280,120662
13-07-2016,107.89040,120662
12-07-2016,108.32650,120662
11-07-2016,107.62880,120662
08-07-2016,106.24980,120662
07-07-2016,106.14470,120662
05-07-2016,105.95770,120662
04-07-2016,106.16750,120662
01-07-2016,106.04220,120662
30-06-2016,105.47870,120662
29-06-2016,104.50210,120662
28-06-2016,103.43540,120662
27-06-2016,102.85890,120662
24-06-2016,102.81640,120662
23-06-2016,104.56690,120662
22-06-2016,103.78660,120662
21-06-2016,103.75270,120662
20-06-2016,103.85870,120662
17-06-2016,103.43540,120662
16-06-2016,103.05700,120662
15-06-2016,103.63170,120662
14-06-2016,102.93840,120662
13-06-2016,102.90630,120662
10-06-2016,103.35690,120662
09-06-2016,103.57810,120662
08-06-2016,104.34090,120662
07-06-2016,104.34690,120662
06-06-2016,103.74470,120662
03-06-2016,103.83330,120662
02-06-2016,103.96040,120662
01-06-2016,103.51940,120662
31-05-2016,103.13810,120662
30-05-2016,103.74060,120662
27-05-2016,103.31760,120662
26-05-2016,102.48370,120662
25-05-2016,101.33400,120662
24-05-2016,99.35660,120662
23-05-2016,99.53390,120662
20-05-2016,99.88360,120662
19-05-2016,100.55510,120662
18-05-2016,101.18900,120662
17-05-2016,101.42720,120662
16-05-2016,100.99550,120662
13-05-2016,100.44610,120662
12-05-2016,100.99740,120662
11-05-2016,100.28060,120662
10-05-2016,100.35650,120662
09-05-2016,99.93290,120662
06-05-2016,98.50090,120662
05-05-2016,98.35320,120662
04-05-2016,98.15540,120662
03-05-2016,98.44160,120662
02-05-2016,99.38170,120662
29-04-2016,99.58420,120662
28-04-2016,99.42760,120662
27-04-2016,100.49950,120662
26-04-2016,100.42760,120662
25-04-2016,99.22180,120662
22-04-2016,99.78500,120662
21-04-2016,100.10340,120662
20-04-2016,100.15760,120662
18-04-2016,99.97710,120662
13-04-2016,98.89570,120662
12-04-2016,97.50200,120662
11-04-2016,97.10020,120662
08-04-2016,95.94230,120662
07-04-2016,95.76810,120662
06-04-2016,96.40460,120662
05-04-2016,96.34220,120662
04-04-2016,97.83730,120662
01-04-2016,97.50720,120662
31-03-2016,97.65730,120662
30-03-2016,97.01860,120662
29-03-2016,95.37900,120662
28-03-2016,95.44960,120662
23-03-2016,96.83920,120662
22-03-2016,96.88760,120662
21-03-2016,96.63710,120662
18-03-2016,95.50140,120662
17-03-2016,94.38030,120662
16-03-2016,94.25640,120662
15-03-2016,94.16460,120662
14-03-2016,95.18450,120662
11-03-2016,94.70600,120662
10-03-2016,94.42660,120662
09-03-2016,94.83880,120662
08-03-2016,94.47710,120662
04-03-2016,94.18890,120662
03-03-2016,94.05050,120662
02-03-2016,93.08580,120662
01-03-2016,91.31360,120662
29-02-2016,88.45130,120662
26-02-2016,88.85460,120662
25-02-2016,88.50240,120662
24-02-2016,89.22910,120662
23-02-2016,90.25510,120662
22-02-2016,91.78100,120662
19-02-2016,91.41570,120662
18-02-2016,91.38080,120662
17-02-2016,90.23810,120662
16-02-2016,89.91380,120662
15-02-2016,91.35470,120662
12-02-2016,88.90530,120662
11-02-2016,89.27180,120662
10-02-2016,91.91750,120662
09-02-2016,92.86830,120662
08-02-2016,94.11850,120662
05-02-2016,94.81330,120662
04-02-2016,93.65660,120662
03-02-2016,93.34470,120662
02-02-2016,94.34820,120662
01-02-2016,95.60640,120662
29-01-2016,95.51980,120662
28-01-2016,93.64410,120662
27-01-2016,94.02760,120662
25-01-2016,93.94470,120662
22-01-2016,93.73840,120662
21-01-2016,91.90560,120662
20-01-2016,92.03590,120662
19-01-2016,93.45780,120662
18-01-2016,92.43160,120662
15-01-2016,94.07870,120662
14-01-2016,95.67710,120662
13-01-2016,96.35190,120662
12-01-2016,96.22780,120662
11-01-2016,96.99590,120662
08-01-2016,97.58790,120662
07-01-2016,96.99690,120662
06-01-2016,99.29480,120662
05-01-2016,99.39470,120662
04-01-2016,99.51640,120662
01-01-2016,101.25790,120662
31-12-2015,100.86080,120662
30-12-2015,100.54660,120662
29-12-2015,100.96810,120662
28-12-2015,100.88030,120662
24-12-2015,100.02850,120662
23-12-2015,99.93010,120662
22-12-2015,99.18030,120662
21-12-2015,99.57450,120662
18-12-2015,99.01810,120662
17-12-2015,99.87190,120662
16-12-2015,98.66600,120662
15-12-2015,98.04760,120662
14-12-2015,97.45440,120662
11-12-2015,97.03130,120662
10-12-2015,97.91400,120662
09-12-2015,97.14340,120662
08-12-2015,98.65670,120662
07-12-2015,99.53620,120662
04-12-2015,99.50640,120662
03-12-2015,100.21080,120662
02-12-2015,100.66690,120662
01-12-2015,100.88530,120662
30-11-2015,100.81800,120662
27-11-2015,100.91690,120662
26-11-2015,100.42250,120662
24-11-2015,99.96520,120662
23-11-2015,100.40490,120662
20-11-2015,100.31100,120662
19-11-2015,99.85140,120662
18-11-2015,98.49550,120662
17-11-2015,99.52730,120662
16-11-2015,99.19520,120662
13-11-2015,99.05680,120662
10-11-2015,99.09870,120662
09-11-2015,100.28690,120662
06-11-2015,100.55760,120662
05-11-2015,100.62690,120662
04-11-2015,101.77740,120662
03-11-2015,102.17400,120662
02-11-2015,101.80500,120662
30-10-2015,101.82330,120662
29-10-2015,102.51360,120662
28-10-2015,103.26050,120662
27-10-2015,103.95070,120662
26-10-2015,104.19850,120662
23-10-2015,104.73360,120662
21-10-2015,104.72110,120662
20-10-2015,105.08250,120662
19-10-2015,104.83140,120662
16-10-2015,104.03310,120662
15-10-2015,103.44120,120662
14-10-2015,102.76700,120662
13-10-2015,103.10930,120662
12-10-2015,103.03240,120662
09-10-2015,103.64310,120662
08-10-2015,103.49980,120662
07-10-2015,104.02240,120662
06-10-2015,103.92520,120662
05-10-2015,103.76280,120662
01-10-2015,101.88080,120662
30-09-2015,101.32170,120662
29-09-2015,100.13900,120662
28-09-2015,99.96420,120662
24-09-2015,100.73160,120662
23-09-2015,100.63400,120662
22-09-2015,100.37910,120662
21-09-2015,102.08170,120662
18-09-2015,101.71970,120662
16-09-2015,100.29830,120662
15-09-2015,99.88530,120662
14-09-2015,100.46600,120662
11-09-2015,99.56730,120662
10-09-2015,99.29500,120662
09-09-2015,99.25950,120662
08-09-2015,97.57260,120662
07-09-2015,96.37880,120662
04-09-2015,97.92980,120662
03-09-2015,99.77930,120662
02-09-2015,98.81130,120662
01-09-2015,99.31810,120662
31-08-2015,101.45340,120662
28-08-2015,101.92650,120662
27-08-2015,101.39350,120662
26-08-2015,99.46540,120662
25-08-2015,100.25450,120662
24-08-2015,99.27400,120662
21-08-2015,105.92850,120662
20-08-2015,106.72820,120662
19-08-2015,108.24800,120662
18-08-2015,107.86590,120662
17-08-2015,107.40000,120662
14-08-2015,107.39250,120662
13-08-2015,105.25440,120662
12-08-2015,105.11150,120662
11-08-2015,106.82290,120662
10-08-2015,107.63830,120662
07-08-2015,108.18020,120662
06-08-2015,108.28700,120662
05-08-2015,108.28020,120662
04-08-2015,107.28280,120662
03-08-2015,106.76020,120662
31-07-2015,106.15990,120662
30-07-2015,105.12930,120662
29-07-2015,104.27520,120662
28-07-2015,103.61120,120662
27-07-2015,103.52410,120662
24-07-2015,105.28170,120662
23-07-2015,105.89630,120662
22-07-2015,106.20100,120662
21-07-2015,105.36710,120662
20-07-2015,106.67440,120662
17-07-2015,106.56290,120662
16-07-2015,106.18870,120662
15-07-2015,105.19670,120662
14-07-2015,104.58140,120662
13-07-2015,104.50970,120662
10-07-2015,103.29200,120662
09-07-2015,102.86410,120662
08-07-2015,103.03170,120662
07-07-2015,104.37070,120662
06-07-2015,104.39140,120662
03-07-2015,103.79110,120662
02-07-2015,103.75440,120662
01-07-2015,103.44670,120662
30-06-2015,102.34880,120662
29-06-2015,101.50230,120662
26-06-2015,102.46180,120662
25-06-2015,102.34330,120662
24-06-2015,101.93000,120662
23-06-2015,102.46380,120662
22-06-2015,102.32730,120662
19-06-2015,100.93300,120662
18-06-2015,100.42010,120662
17-06-2015,99.40700,120662
16-06-2015,98.34120,120662
15-06-2015,97.93110,120662
12-06-2015,97.76990,120662
11-06-2015,97.69860,120662
10-06-2015,99.47970,120662
09-06-2015,98.23120,120662
08-06-2015,98.56790,120662
05-06-2015,99.72530,120662
04-06-2015,99.90520,120662
03-06-2015,99.83330,120662
02-06-2015,101.31040,120662
01-06-2015,103.38930,120662
29-05-2015,103.59620,120662
28-05-2015,102.19810,120662
27-05-2015,102.60130,120662
26-05-2015,102.58900,120662
25-05-2015,102.82000,120662
22-05-2015,103.18050,120662
21-05-2015,103.04280,120662
20-05-2015,103.08110,120662
19-05-2015,102.57220,120662
18-05-2015,102.47470,120662
15-05-2015,101.33800,120662
14-05-2015,100.78190,120662
13-05-2015,100.33900,120662
12-05-2015,98.74850,120662
11-05-2015,100.90630,120662
08-05-2015,99.13290,120662
07-05-2015,97.63610,120662
06-05-2015,98.77810,120662
05-05-2015,101.80380,120662
04-05-2015,101.60340,120662
30-04-2015,99.79510,120662
29-04-2015,99.99800,120662
28-04-2015,100.00310,120662
27-04-2015,98.68110,120662
24-04-2015,100.10070,120662
23-04-2015,101.67690,120662
22-04-2015,101.75480,120662
21-04-2015,101.58000,120662
20-04-2015,102.46180,120662
17-04-2015,104.18710,120662
16-04-2015,106.01230,120662
15-04-2015,106.82770,120662
13-04-2015,107.60190,120662
10-04-2015,107.02210,120662
09-04-2015,107.08510,120662
08-04-2015,106.72250,120662
07-04-2015,105.86710,120662
06-04-2015,105.81450,120662
01-04-2015,104.76720,120662
31-03-2015,103.59080,120662
30-03-2015,103.32400,120662
27-03-2015,101.53700,120662
26-03-2015,101.44340,120662
25-03-2015,103.26460,120662
24-03-2015,103.28760,120662
23-03-2015,103.58980,120662
20-03-2015,104.18620,120662
19-03-2015,105.20810,120662
18-03-2015,105.77090,120662
17-03-2015,105.58640,120662
16-03-2015,104.59190,120662
13-03-2015,104.69030,120662
12-03-2015,106.12120,120662
11-03-2015,104.88440,120662
10-03-2015,105.36990,120662
09-03-2015,105.47660,120662
05-03-2015,107.21260,120662
04-03-2015,106.49720,120662
03-03-2015,107.56470,120662
02-03-2015,106.72800,120662
27-02-2015,104.48470,120662
26-02-2015,102.53340,120662
25-02-2015,103.62470,120662
24-02-2015,103.86570,120662
23-02-2015,103.79360,120662
20-02-2015,104.77210,120662
19-02-2015,105.15680,120662
18-02-2015,105.20090,120662
16-02-2015,104.54530,120662
13-02-2015,104.99350,120662
12-02-2015,104.00660,120662
11-02-2015,102.77020,120662
10-02-2015,101.30220,120662
09-02-2015,100.82060,120662
06-02-2015,102.33660,120662
05-02-2015,103.35890,120662
04-02-2015,103.89000,120662
03-02-2015,104.51300,120662
02-02-2015,105.30080,120662
30-01-2015,105.09600,120662
29-01-2015,106.61550,120662
28-01-2015,106.29620,120662
27-01-2015,105.96420,120662
23-01-2015,104.92910,120662
22-01-2015,104.30580,120662
21-01-2015,103.76440,120662
20-01-2015,103.45340,120662
19-01-2015,102.41570,120662
16-01-2015,101.68290,120662
15-01-2015,101.44750,120662
14-01-2015,99.46940,120662
13-01-2015,99.58250,120662
12-01-2015,99.90690,120662
09-01-2015,99.36030,120662
08-01-2015,98.84170,120662
07-01-2015,97.42830,120662
06-01-2015,97.64970,120662
05-01-2015,100.37030,120662
02-01-2015,100.51500,120662
01-01-2015,99.66950,120662
31-12-2014,99.53150,120662
30-12-2014,99.10110,120662
29-12-2014,98.82550,120662
26-12-2014,98.05510,120662
24-12-2014,97.75020,120662
23-12-2014,98.42480,120662
22-12-2014,98.81380,120662
19-12-2014,97.99010,120662
18-12-2014,97.18000,120662
17-12-2014,95.31970,120662
16-12-2014,96.01040,120662
15-12-2014,97.61400,120662
12-12-2014,98.00890,120662
11-12-2014,98.69010,120662
10-12-2014,99.49100,120662
09-12-2014,99.09900,120662
08-12-2014,100.10650,120662
05-12-2014,101.45090,120662
04-12-2014,101.79010,120662
03-12-2014,101.36000,120662
02-12-2014,100.54760,120662
01-12-2014,100.69740,120662
28-11-2014,100.95360,120662
27-11-2014,99.71160,120662
26-11-2014,99.40850,120662
25-11-2014,99.34220,120662
24-11-2014,100.30680,120662
21-11-2014,99.90230,120662
20-11-2014,99.49940,120662
19-11-2014,99.33960,120662
18-11-2014,99.88080,120662
17-11-2014,99.74210,120662
14-11-2014,99.06020,120662
13-11-2014,98.40220,120662
12-11-2014,98.48990,120662
11-11-2014,98.26120,120662
10-11-2014,97.75640,120662
07-11-2014,97.49530,120662
05-11-2014,97.42150,120662
03-11-2014,97.11540,120662
31-10-2014,97.02040,120662
30-10-2014,95.27810,120662
29-10-2014,94.54850,120662
28-10-2014,93.90570,120662
27-10-2014,93.48220,120662
22-10-2014,93.19400,120662
21-10-2014,92.32210,120662
20-10-2014,91.80240,120662
17-10-2014,90.65740,120662
16-10-2014,90.36900,120662
14-10-2014,91.81780,120662
13-10-2014,91.83490,120662
10-10-2014,91.36990,120662
09-10-2014,92.27520,120662
08-10-2014,90.97140,120662
07-10-2014,91.17540,120662
01-10-2014,92.22070,120662
30-09-2014,92.53990,120662
29-09-2014,92.35010,120662
26-09-2014,91.84360,120662
25-09-2014,91.05750,120662
24-09-2014,92.31940,120662
23-09-2014,92.81390,120662
