date,nav,scheme_code
10-07-2018,61.05920,118525
09-07-2018,60.68600,118525
06-07-2018,60.17110,118525
05-07-2018,59.99700,118525
04-07-2018,60.35660,118525
03-07-2018,60.12750,118525
02-07-2018,59.94290,118525
29-06-2018,60.33840,118525
28-06-2018,59.52990,118525
27-06-2018,60.22600,118525
26-06-2018,60.86530,118525
25-06-2018,61.16540,118525
22-06-2018,61.73960,118525
21-06-2018,61.78280,118525
20-06-2018,61.92540,118525
19-06-2018,61.94460,118525
18-06-2018,62.62330,118525
15-06-2018,62.71860,118525
14-06-2018,62.96940,118525
13-06-2018,63.05740,118525
12-06-2018,63.21000,118525
11-06-2018,62.85900,118525
08-06-2018,62.67990,118525
07-06-2018,62.43900,118525
06-06-2018,61.40920,118525
05-06-2018,60.91910,118525
04-06-2018,61.85790,118525
01-06-2018,62.73010,118525
31-05-2018,63.40880,118525
30-05-2018,63.38420,118525
29-05-2018,63.61280,118525
28-05-2018,63.89100,118525
25-05-2018,63.43990,118525
24-05-2018,62.86660,118525
23-05-2018,62.81680,118525
22-05-2018,62.92780,118525
21-05-2018,62.60410,118525
18-05-2018,63.69620,118525
17-05-2018,64.31120,118525
16-05-2018,64.24610,118525
15-05-2018,64.25890,118525
14-05-2018,64.40510,118525
11-05-2018,64.71030,118525
10-05-2018,64.60110,118525
09-05-2018,65.00520,118525
08-05-2018,65.14090,118525
07-05-2018,64.95630,118525
04-05-2018,64.86590,118525
03-05-2018,65.10940,118525
02-05-2018,65.40640,118525
30-04-2018,65.85460,118525
27-04-2018,65.42290,118525
26-04-2018,64.97250,118525
25-04-2018,64.68180,118525
24-04-2018,65.02100,118525
23-04-2018,64.73350,118525
20-04-2018,64.58060,118525
19-04-2018,64.55840,118525
18-04-2018,64.22700,118525
17-04-2018,64.35410,118525
16-04-2018,64.33430,118525
13-04-2018,64.34270,118525
12-04-2018,64.29210,118525
11-04-2018,64.42540,118525
10-04-2018,64.38270,118525
09-04-2018,64.36860,118525
06-04-2018,64.22070,118525
05-04-2018,64.06310,118525
04-04-2018,63.11230,118525
03-04-2018,63.67390,118525
02-04-2018,63.33080,118525
28-03-2018,62.39280,118525
27-03-2018,62.39370,118525
26-03-2018,61.66690,118525
23-03-2018,61.23240,118525
22-03-2018,61.87800,118525
21-03-2018,62.21900,118525
20-03-2018,61.91120,118525
19-03-2018,61.97850,118525
16-03-2018,62.77630,118525
15-03-2018,63.43830,118525
14-03-2018,63.29420,118525
13-03-2018,63.40780,118525
12-03-2018,63.03690,118525
09-03-2018,62.75600,118525
08-03-2018,62.77150,118525
07-03-2018,62.56470,118525
06-03-2018,63.33190,118525
05-03-2018,63.86410,118525
01-03-2018,64.40460,118525
28-02-2018,64.46550,118525
27-02-2018,64.24030,118525
26-02-2018,64.42730,118525
23-02-2018,63.63560,118525
22-02-2018,62.91130,118525
21-02-2018,63.27680,118525
20-02-2018,63.40490,118525
19-02-2018,63.39940,118525
16-02-2018,63.80580,118525
15-02-2018,64.23630,118525
14-02-2018,64.85830,118525
12-02-2018,64.86510,118525
09-02-2018,64.34680,118525
08-02-2018,64.30490,118525
07-02-2018,63.21260,118525
06-02-2018,62.44780,118525
05-02-2018,63.46260,118525
02-02-2018,63.81110,118525
01-02-2018,65.79850,118525
31-01-2018,65.59000,118525
30-01-2018,65.75030,118525
29-01-2018,66.43780,118525
25-01-2018,66.96030,118525
24-01-2018,67.39790,118525
23-01-2018,67.81220,118525
22-01-2018,67.86040,118525
19-01-2018,67.41390,118525
18-01-2018,66.97000,118525
17-01-2018,67.62890,118525
16-01-2018,67.53370,118525
15-01-2018,68.39010,118525
12-01-2018,68.23250,118525
11-01-2018,68.19300,118525
10-01-2018,68.13480,118525
09-01-2018,68.48030,118525
08-01-2018,68.34770,118525
05-01-2018,67.87010,118525
04-01-2018,67.26940,118525
03-01-2018,66.88030,118525
02-01-2018,66.58840,118525
01-01-2018,66.99820,118525
29-12-2017,67.15610,118525
28-12-2017,66.82700,118525
27-12-2017,66.77820,118525
26-12-2017,66.63580,118525
22-12-2017,66.62860,118525
21-12-2017,66.29950,118525
20-12-2017,65.68550,118525
19-12-2017,65.33910,118525
18-12-2017,64.73580,118525
15-12-2017,64.41540,118525
14-12-2017,63.70070,118525
13-12-2017,63.74990,118525
12-12-2017,64.09960,118525
11-12-2017,64.44120,118525
08-12-2017,64.49630,118525
07-12-2017,64.17010,118525
06-12-2017,63.67560,118525
05-12-2017,64.15150,118525
04-12-2017,64.28820,118525
01-12-2017,64.35500,118525
30-11-2017,64.96380,118525
29-11-2017,64.72180,118525
28-11-2017,64.55250,118525
27-11-2017,64.35960,118525
24-11-2017,63.93910,118525
23-11-2017,63.88660,118525
22-11-2017,63.31970,118525
21-11-2017,62.96910,118525
20-11-2017,62.66090,118525
17-11-2017,62.13360,118525
16-11-2017,61.87880,118525
15-11-2017,61.53280,118525
14-11-2017,62.18060,118525
13-11-2017,62.14200,118525
10-11-2017,62.39600,118525
09-11-2017,62.14410,118525
08-11-2017,61.86980,118525
07-11-2017,62.18510,118525
06-11-2017,62.76840,118525
03-11-2017,62.65830,118525
02-11-2017,62.32210,118525
01-11-2017,62.23040,118525
31-10-2017,62.16470,118525
30-10-2017,61.95860,118525
27-10-2017,61.32490,118525
26-10-2017,61.24910,118525
25-10-2017,61.22520,118525
24-10-2017,61.38960,118525
23-10-2017,61.30840,118525
18-10-2017,61.07860,118525
17-10-2017,61.08930,118525
16-10-2017,60.90550,118525
13-10-2017,60.74950,118525
12-10-2017,60.65300,118525
11-10-2017,60.25630,118525
10-10-2017,60.69950,118525
09-10-2017,60.33050,118525
06-10-2017,59.94350,118525
05-10-2017,59.57450,118525
04-10-2017,59.32620,118525
03-10-2017,59.07530,118525
29-09-2017,58.85610,118525
28-09-2017,58.26010,118525
27-09-2017,57.84090,118525
26-09-2017,58.73360,118525
25-09-2017,58.54730,118525
22-09-2017,59.16790,118525
21-09-2017,60.44750,118525
20-09-2017,60.66200,118525
19-09-2017,60.80780,118525
18-09-2017,60.71700,118525
15-09-2017,60.16960,118525
14-09-2017,59.92850,118525
13-09-2017,59.65680,118525
12-09-2017,60.01180,118525
11-09-2017,59.74790,118525
08-09-2017,59.47250,118525
07-09-2017,59.46780,118525
06-09-2017,59.21200,118525
05-09-2017,58.82890,118525
04-09-2017,58.39180,118525
01-09-2017,58.63130,118525
31-08-2017,58.21890,118525
30-08-2017,57.73410,118525
29-08-2017,57.14060,118525
28-08-2017,57.68950,118525
24-08-2017,57.23690,118525
23-08-2017,57.03050,118525
22-08-2017,56.49930,118525
21-08-2017,56.69460,118525
18-08-2017,56.99490,118525
17-08-2017,57.32470,118525
16-08-2017,57.32430,118525
14-08-2017,56.64650,118525
11-08-2017,55.37750,118525
10-08-2017,55.30830,118525
09-08-2017,56.60340,118525
08-08-2017,57.30460,118525
07-08-2017,57.77370,118525
04-08-2017,57.51500,118525
03-08-2017,57.40630,118525
02-08-2017,57.93080,118525
01-08-2017,57.97050,118525
31-07-2017,57.96080,118525
28-07-2017,58.01210,118525
27-07-2017,57.89410,118525
26-07-2017,58.06960,118525
25-07-2017,57.96650,118525
24-07-2017,57.88260,118525
21-07-2017,57.93450,118525
20-07-2017,58.12280,118525
19-07-2017,58.17660,118525
18-07-2017,57.79930,118525
17-07-2017,58.04730,118525
14-07-2017,58.14540,118525
13-07-2017,58.52850,118525
12-07-2017,58.16380,118525
11-07-2017,57.76600,118525
10-07-2017,57.92120,118525
07-07-2017,57.78450,118525
06-07-2017,57.74540,118525
05-07-2017,57.58750,118525
04-07-2017,57.15200,118525
03-07-2017,56.90980,118525
30-06-2017,56.35970,118525
29-06-2017,56.22900,118525
28-06-2017,56.04770,118525
27-06-2017,55.98080,118525
23-06-2017,56.74650,118525
22-06-2017,57.20180,118525
21-06-2017,57.56640,118525
20-06-2017,57.78930,118525
19-06-2017,57.93690,118525
16-06-2017,57.84700,118525
15-06-2017,57.28860,118525
14-06-2017,57.40150,118525
13-06-2017,57.30990,118525
12-06-2017,57.19120,118525
09-06-2017,57.32540,118525
08-06-2017,57.21980,118525
07-06-2017,56.88920,118525
06-06-2017,56.74380,118525
05-06-2017,56.94900,118525
02-06-2017,56.56900,118525
01-06-2017,56.28200,118525
31-05-2017,56.15890,118525
30-05-2017,55.94640,118525
29-05-2017,55.85890,118525
26-05-2017,56.23360,118525
25-05-2017,55.38800,118525
24-05-2017,54.52670,118525
23-05-2017,54.80200,118525
22-05-2017,55.33150,118525
19-05-2017,55.67070,118525
18-05-2017,56.14500,118525
17-05-2017,57.03210,118525
16-05-2017,57.12570,118525
15-05-2017,56.87300,118525
12-05-2017,56.42730,118525
11-05-2017,56.68920,118525
10-05-2017,56.72600,118525
09-05-2017,56.32800,118525
08-05-2017,56.09470,118525
05-05-2017,55.81940,118525
04-05-2017,56.17420,118525
03-05-2017,56.09570,118525
02-05-2017,56.11120,118525
28-04-2017,56.13950,118525
27-04-2017,56.06750,118525
26-04-2017,56.09410,118525
25-04-2017,56.28590,118525
24-04-2017,56.05150,118525
21-04-2017,55.74480,118525
20-04-2017,55.66800,118525
19-04-2017,55.40570,118525
18-04-2017,55.17740,118525
17-04-2017,55.43440,118525
13-04-2017,55.24060,118525
12-04-2017,55.13120,118525
11-04-2017,55.28460,118525
10-04-2017,54.78890,118525
07-04-2017,54.62550,118525
06-04-2017,54.98100,118525
05-04-2017,55.19180,118525
03-04-2017,54.54140,118525
31-03-2017,54.07700,118525
30-03-2017,53.59520,118525
29-03-2017,53.06170,118525
28-03-2017,52.65860,118525
27-03-2017,52.25230,118525
24-03-2017,52.09630,118525
23-03-2017,51.90460,118525
22-03-2017,51.56650,118525
21-03-2017,51.95990,118525
20-03-2017,52.09600,118525
17-03-2017,52.15020,118525
16-03-2017,52.12270,118525
15-03-2017,51.80720,118525
14-03-2017,51.36850,118525
10-03-2017,50.80330,118525
09-03-2017,50.78870,118525
08-03-2017,50.68400,118525
07-03-2017,50.95090,118525
06-03-2017,50.87490,118525
03-03-2017,50.79050,118525
02-03-2017,50.77990,118525
01-03-2017,51.16020,118525
28-02-2017,50.96390,118525
27-02-2017,50.70110,118525
23-02-2017,50.75120,118525
22-02-2017,50.76110,118525
21-02-2017,50.92240,118525
20-02-2017,50.82600,118525
17-02-2017,50.60890,118525
16-02-2017,50.34490,118525
15-02-2017,49.95050,118525
14-02-2017,50.67700,118525
13-02-2017,51.06890,118525
10-02-2017,51.15950,118525
09-02-2017,51.09540,118525
08-02-2017,50.90690,118525
07-02-2017,50.84240,118525
06-02-2017,51.18040,118525
03-02-2017,50.85940,118525
02-02-2017,50.43590,118525
01-02-2017,49.99440,118525
31-01-2017,49.34590,118525
30-01-2017,49.59840,118525
27-01-2017,49.55150,118525
25-01-2017,49.11980,118525
24-01-2017,48.72550,118525
23-01-2017,48.46520,118525
20-01-2017,48.36950,118525
19-01-2017,48.80840,118525
18-01-2017,48.66680,118525
17-01-2017,48.38660,118525
16-01-2017,48.26340,118525
13-01-2017,48.03500,118525
12-01-2017,48.00950,118525
11-01-2017,48.07060,118525
10-01-2017,47.55860,118525
09-01-2017,47.41970,118525
06-01-2017,47.36650,118525
05-01-2017,47.43260,118525
04-01-2017,47.03820,118525
03-01-2017,46.85160,118525
02-01-2017,46.47070,118525
30-12-2016,46.21850,118525
29-12-2016,45.89740,118525
28-12-2016,45.49880,118525
27-12-2016,45.07770,118525
26-12-2016,44.68460,118525
23-12-2016,45.16840,118525
22-12-2016,45.24810,118525
21-12-2016,45.77040,118525
20-12-2016,45.84550,118525
19-12-2016,46.13390,118525
16-12-2016,46.40020,118525
15-12-2016,46.49490,118525
14-12-2016,46.55500,118525
13-12-2016,46.80790,118525
12-12-2016,46.83660,118525
09-12-2016,47.17800,118525
08-12-2016,47.14160,118525
07-12-2016,46.59690,118525
06-12-2016,46.66790,118525
05-12-2016,46.54170,118525
02-12-2016,46.52830,118525
01-12-2016,46.92170,118525
30-11-2016,47.24210,118525
29-11-2016,46.69830,118525
28-11-2016,46.51990,118525
25-11-2016,46.35350,118525
24-11-2016,45.66680,118525
23-11-2016,45.80950,118525
22-11-2016,45.43470,118525
21-11-2016,44.82940,118525
18-11-2016,45.81900,118525
17-11-2016,45.81230,118525
16-11-2016,46.05210,118525
15-11-2016,45.72370,118525
11-11-2016,47.77530,118525
10-11-2016,49.05370,118525
09-11-2016,48.51160,118525
08-11-2016,49.29030,118525
07-11-2016,49.25510,118525
04-11-2016,49.06300,118525
03-11-2016,49.82020,118525
02-11-2016,50.17770,118525
01-11-2016,50.86380,118525
28-10-2016,50.53640,118525
27-10-2016,50.37710,118525
26-10-2016,50.80750,118525
25-10-2016,51.23250,118525
24-10-2016,51.19660,118525
21-10-2016,51.10620,118525
20-10-2016,51.09630,118525
19-10-2016,50.98410,118525
18-10-2016,50.84260,118525
17-10-2016,50.40980,118525
14-10-2016,50.50810,118525
13-10-2016,50.12830,118525
10-10-2016,50.72420,118525
07-10-2016,50.63320,118525
06-10-2016,50.75270,118525
05-10-2016,50.80930,118525
04-10-2016,50.61770,118525
03-10-2016,50.03070,118525
30-09-2016,49.16570,118525
29-09-2016,48.55620,118525
28-09-2016,49.57400,118525
27-09-2016,49.28870,118525
26-09-2016,49.23690,118525
23-09-2016,49.49230,118525
22-09-2016,49.64300,118525
21-09-2016,49.21020,118525
20-09-2016,49.14480,118525
19-09-2016,49.22410,118525
16-09-2016,49.26040,118525
15-09-2016,49.24620,118525
14-09-2016,49.06810,118525
12-09-2016,48.67270,118525
09-09-2016,49.63640,118525
08-09-2016,50.03080,118525
07-09-2016,49.82630,118525
06-09-2016,49.79280,118525
02-09-2016,49.17910,118525
01-09-2016,49.17890,118525
31-08-2016,49.27150,118525
30-08-2016,49.02790,118525
29-08-2016,48.62260,118525
26-08-2016,48.45300,118525
25-08-2016,48.36390,118525
24-08-2016,48.48300,118525
23-08-2016,48.11590,118525
22-08-2016,48.19190,118525
19-08-2016,48.40620,118525
18-08-2016,48.18120,118525
17-08-2016,47.64000,118525
16-08-2016,47.32170,118525
12-08-2016,47.25260,118525
11-08-2016,46.96530,118525
10-08-2016,47.10490,118525
09-08-2016,47.46740,118525
08-08-2016,47.56270,118525
05-08-2016,47.42440,118525
04-08-2016,46.85430,118525
03-08-2016,46.76580,118525
02-08-2016,47.22100,118525
01-08-2016,47.55380,118525
29-07-2016,47.46900,118525
28-07-2016,47.51450,118525
27-07-2016,47.19270,118525
26-07-2016,47.11480,118525
25-07-2016,47.21270,118525
22-07-2016,46.96210,118525
21-07-2016,46.57730,118525
20-07-2016,46.43270,118525
19-07-2016,46.10390,118525
18-07-2016,46.10330,118525
15-07-2016,46.22480,118525
14-07-2016,46.31340,118525
13-07-2016,46.00800,118525
12-07-2016,46.17480,118525
11-07-2016,46.11810,118525
08-07-2016,45.78500,118525
07-07-2016,45.80140,118525
05-07-2016,45.87430,118525
04-07-2016,45.87040,118525
01-07-2016,45.48920,118525
30-06-2016,45.20200,118525
29-06-2016,44.74490,118525
28-06-2016,44.10670,118525
27-06-2016,44.02520,118525
24-06-2016,43.76220,118525
23-06-2016,44.25700,118525
22-06-2016,44.15590,118525
21-06-2016,44.23210,118525
20-06-2016,44.23350,118525
17-06-2016,44.18910,118525
16-06-2016,43.98870,118525
15-06-2016,44.15150,118525
14-06-2016,43.89000,118525
13-06-2016,43.82900,118525
10-06-2016,44.15630,118525
09-06-2016,44.23480,118525
08-06-2016,44.25560,118525
07-06-2016,43.89280,118525
06-06-2016,43.43090,118525
03-06-2016,43.45620,118525
02-06-2016,43.42830,118525
01-06-2016,43.22160,118525
31-05-2016,43.16740,118525
30-05-2016,43.08810,118525
27-05-2016,42.88700,118525
26-05-2016,42.56410,118525
25-05-2016,42.25390,118525
24-05-2016,41.91040,118525
23-05-2016,42.08540,118525
20-05-2016,42.14450,118525
19-05-2016,42.30450,118525
18-05-2016,42.48890,118525
17-05-2016,42.46320,118525
16-05-2016,42.40100,118525
13-05-2016,42.32450,118525
12-05-2016,42.42390,118525
11-05-2016,41.99460,118525
10-05-2016,41.98240,118525
09-05-2016,41.85080,118525
06-05-2016,41.39740,118525
05-05-2016,41.36690,118525
04-05-2016,41.31310,118525
03-05-2016,41.63110,118525
02-05-2016,41.63660,118525
29-04-2016,41.72400,118525
28-04-2016,41.67720,118525
27-04-2016,41.97520,118525
26-04-2016,41.95540,118525
25-04-2016,41.52830,118525
22-04-2016,41.61550,118525
21-04-2016,41.77260,118525
20-04-2016,41.89010,118525
18-04-2016,41.62340,118525
13-04-2016,40.91320,118525
12-04-2016,40.42250,118525
11-04-2016,40.14930,118525
08-04-2016,39.89420,118525
07-04-2016,39.73050,118525
06-04-2016,39.78750,118525
05-04-2016,39.51010,118525
04-04-2016,40.11960,118525
01-04-2016,39.71210,118525
31-03-2016,39.48180,118525
30-03-2016,39.30630,118525
29-03-2016,38.64400,118525
28-03-2016,38.40760,118525
23-03-2016,38.94650,118525
22-03-2016,38.99700,118525
21-03-2016,38.91350,118525
18-03-2016,38.33280,118525
17-03-2016,38.02250,118525
16-03-2016,37.81880,118525
15-03-2016,37.85430,118525
14-03-2016,37.89190,118525
11-03-2016,37.70360,118525
10-03-2016,37.63300,118525
09-03-2016,37.66190,118525
08-03-2016,37.60770,118525
04-03-2016,37.63380,118525
03-03-2016,37.65710,118525
02-03-2016,37.38270,118525
01-03-2016,36.75240,118525
29-02-2016,35.63700,118525
26-02-2016,35.68410,118525
25-02-2016,35.69110,118525
24-02-2016,36.05190,118525
23-02-2016,36.41160,118525
22-02-2016,36.73960,118525
19-02-2016,36.63930,118525
18-02-2016,36.61220,118525
17-02-2016,36.46010,118525
16-02-2016,36.36270,118525
15-02-2016,36.96160,118525
12-02-2016,35.84550,118525
11-02-2016,36.17610,118525
10-02-2016,37.44100,118525
09-02-2016,37.86440,118525
08-02-2016,38.23200,118525
05-02-2016,38.35540,118525
04-02-2016,38.08040,118525
03-02-2016,38.10150,118525
02-02-2016,38.65570,118525
01-02-2016,39.01990,118525
29-01-2016,39.08640,118525
28-01-2016,38.55350,118525
27-01-2016,38.61860,118525
25-01-2016,38.47590,118525
22-01-2016,38.03600,118525
21-01-2016,37.37930,118525
20-01-2016,37.04620,118525
19-01-2016,37.64510,118525
18-01-2016,37.31520,118525
15-01-2016,38.39710,118525
14-01-2016,39.31560,118525
13-01-2016,39.68090,118525
12-01-2016,40.09850,118525
11-01-2016,40.43740,118525
08-01-2016,40.59960,118525
07-01-2016,40.26250,118525
06-01-2016,41.13260,118525
05-01-2016,41.27820,118525
04-01-2016,41.16730,118525
01-01-2016,41.67050,118525
31-12-2015,41.44590,118525
30-12-2015,41.21140,118525
29-12-2015,41.04600,118525
28-12-2015,41.11670,118525
24-12-2015,40.92430,118525
23-12-2015,40.76010,118525
22-12-2015,40.52040,118525
21-12-2015,40.61450,118525
18-12-2015,40.43890,118525
17-12-2015,40.42320,118525
16-12-2015,40.07980,118525
15-12-2015,40.01540,118525
14-12-2015,39.70030,118525
11-12-2015,39.57610,118525
10-12-2015,39.85850,118525
09-12-2015,39.63830,118525
08-12-2015,40.22430,118525
07-12-2015,40.55370,118525
04-12-2015,40.50940,118525
03-12-2015,40.64300,118525
02-12-2015,40.76120,118525
01-12-2015,40.81920,118525
30-11-2015,40.88240,118525
27-11-2015,40.73830,118525
26-11-2015,40.57310,118525
24-11-2015,40.48850,118525
23-11-2015,40.43130,118525
20-11-2015,40.43300,118525
19-11-2015,40.26030,118525
18-11-2015,39.69520,118525
17-11-2015,39.94590,118525
16-11-2015,39.97230,118525
13-11-2015,39.75460,118525
10-11-2015,39.57830,118525
09-11-2015,39.89830,118525
06-11-2015,39.76600,118525
05-11-2015,39.91590,118525
04-11-2015,40.46710,118525
03-11-2015,40.69840,118525
02-11-2015,40.39270,118525
30-10-2015,40.38920,118525
29-10-2015,40.34740,118525
28-10-2015,40.54500,118525
27-10-2015,40.76950,118525
26-10-2015,40.75480,118525
23-10-2015,40.86940,118525
21-10-2015,40.90100,118525
20-10-2015,41.01250,118525
19-10-2015,40.85670,118525
16-10-2015,40.71350,118525
15-10-2015,40.82570,118525
14-10-2015,40.52050,118525
13-10-2015,40.43280,118525
12-10-2015,40.15000,118525
09-10-2015,40.24910,118525
08-10-2015,40.20370,118525
07-10-2015,40.29130,118525
06-10-2015,40.36450,118525
05-10-2015,40.25800,118525
01-10-2015,39.59380,118525
30-09-2015,39.52560,118525
29-09-2015,39.00360,118525
28-09-2015,38.98840,118525
24-09-2015,39.08460,118525
23-09-2015,39.03130,118525
22-09-2015,38.80490,118525
21-09-2015,39.23820,118525
18-09-2015,39.01850,118525
16-09-2015,38.61750,118525
15-09-2015,38.61530,118525
14-09-2015,38.86560,118525
11-09-2015,38.57780,118525
10-09-2015,38.35510,118525
09-09-2015,38.42860,118525
08-09-2015,37.80090,118525
07-09-2015,37.56020,118525
04-09-2015,38.17780,118525
03-09-2015,38.86780,118525
02-09-2015,38.41550,118525
01-09-2015,38.45760,118525
31-08-2015,39.18920,118525
28-08-2015,39.22930,118525
27-08-2015,39.13660,118525
26-08-2015,38.24770,118525
25-08-2015,38.25760,118525
24-08-2015,37.99990,118525
21-08-2015,40.42570,118525
20-08-2015,40.68690,118525
19-08-2015,41.34440,118525
18-08-2015,41.15460,118525
17-08-2015,40.77880,118525
14-08-2015,40.66050,118525
13-08-2015,40.01090,118525
12-08-2015,40.29370,118525
11-08-2015,41.26040,118525
10-08-2015,41.65460,118525
07-08-2015,41.74810,118525
06-08-2015,41.65310,118525
05-08-2015,41.64390,118525
04-08-2015,41.28380,118525
03-08-2015,41.10950,118525
31-07-2015,40.98020,118525
30-07-2015,40.52010,118525
29-07-2015,40.36920,118525
28-07-2015,40.01620,118525
27-07-2015,39.83420,118525
24-07-2015,40.29410,118525
23-07-2015,40.52830,118525
22-07-2015,40.26200,118525
21-07-2015,39.95870,118525
20-07-2015,40.42110,118525
17-07-2015,40.22590,118525
16-07-2015,40.14180,118525
15-07-2015,39.97940,118525
14-07-2015,39.92060,118525
13-07-2015,39.66790,118525
10-07-2015,39.20480,118525
09-07-2015,39.17910,118525
08-07-2015,39.26550,118525
07-07-2015,39.78830,118525
06-07-2015,39.62830,118525
03-07-2015,39.37340,118525
02-07-2015,39.34210,118525
01-07-2015,39.19320,118525
30-06-2015,38.87480,118525
29-06-2015,38.55990,118525
26-06-2015,38.99000,118525
25-06-2015,38.82520,118525
24-06-2015,38.85210,118525
23-06-2015,38.91450,118525
22-06-2015,38.73840,118525
19-06-2015,38.30880,118525
18-06-2015,38.28980,118525
17-06-2015,37.85500,118525
16-06-2015,37.40890,118525
15-06-2015,37.42160,118525
12-06-2015,37.28810,118525
11-06-2015,37.39850,118525
10-06-2015,38.03060,118525
09-06-2015,37.72050,118525
08-06-2015,37.86150,118525
05-06-2015,38.23460,118525
04-06-2015,38.16820,118525
03-06-2015,38.11580,118525
02-06-2015,38.72110,118525
01-06-2015,39.49450,118525
29-05-2015,39.46850,118525
28-05-2015,38.97940,118525
27-05-2015,39.08010,118525
26-05-2015,39.09020,118525
25-05-2015,39.15110,118525
22-05-2015,39.16940,118525
21-05-2015,39.08640,118525
20-05-2015,39.23790,118525
19-05-2015,39.28170,118525
18-05-2015,39.25950,118525
15-05-2015,38.88490,118525
14-05-2015,38.49490,118525
13-05-2015,38.24290,118525
12-05-2015,37.95440,118525
11-05-2015,38.51440,118525
08-05-2015,38.13360,118525
07-05-2015,37.55950,118525
06-05-2015,38.02190,118525
05-05-2015,38.97740,118525
04-05-2015,38.92590,118525
30-04-2015,38.46290,118525
29-04-2015,38.49440,118525
28-04-2015,38.19370,118525
27-04-2015,37.71770,118525
24-04-2015,38.44970,118525
23-04-2015,39.13590,118525
22-04-2015,39.04870,118525
21-04-2015,39.11050,118525
20-04-2015,39.07260,118525
17-04-2015,39.81140,118525
16-04-2015,40.36650,118525
15-04-2015,40.51510,118525
13-04-2015,40.62480,118525
10-04-2015,40.72120,118525
09-04-2015,40.64100,118525
08-04-2015,40.36850,118525
07-04-2015,40.07060,118525
06-04-2015,40.07140,118525
01-04-2015,39.83860,118525
31-03-2015,39.17300,118525
30-03-2015,39.03350,118525
27-03-2015,38.24550,118525
26-03-2015,38.17870,118525
25-03-2015,38.52110,118525
24-03-2015,38.75800,118525
23-03-2015,38.91700,118525
20-03-2015,39.20940,118525
19-03-2015,39.48020,118525
18-03-2015,39.73460,118525
17-03-2015,39.59390,118525
16-03-2015,39.26400,118525
13-03-2015,39.44830,118525
12-03-2015,39.68680,118525
11-03-2015,39.42320,118525
10-03-2015,39.48870,118525
09-03-2015,39.53680,118525
05-03-2015,39.93600,118525
04-03-2015,39.60240,118525
03-03-2015,39.96150,118525
02-03-2015,39.49050,118525
27-02-2015,38.83880,118525
26-02-2015,38.30480,118525
25-02-2015,38.46570,118525
24-02-2015,38.60050,118525
23-02-2015,38.77760,118525
20-02-2015,39.03700,118525
19-02-2015,38.93920,118525
18-02-2015,38.93780,118525
16-02-2015,38.70020,118525
13-02-2015,38.73480,118525
12-02-2015,38.45100,118525
11-02-2015,38.00140,118525
10-02-2015,37.55580,118525
09-02-2015,37.29490,118525
06-02-2015,37.76260,118525
05-02-2015,38.35160,118525
04-02-2015,38.57270,118525
03-02-2015,38.54610,118525
02-02-2015,38.68080,118525
30-01-2015,38.63370,118525
29-01-2015,38.86570,118525
28-01-2015,38.94930,118525
27-01-2015,38.98170,118525
23-01-2015,38.70160,118525
22-01-2015,38.79580,118525
21-01-2015,38.57590,118525
20-01-2015,38.64960,118525
19-01-2015,38.42740,118525
16-01-2015,38.32160,118525
15-01-2015,38.22440,118525
14-01-2015,37.79670,118525
13-01-2015,37.78540,118525
12-01-2015,37.55950,118525
09-01-2015,37.47780,118525
08-01-2015,37.36580,118525
07-01-2015,36.73660,118525
06-01-2015,36.73820,118525
05-01-2015,37.67080,118525
02-01-2015,37.75200,118525
01-01-2015,37.29890,118525
31-12-2014,37.23890,118525
30-12-2014,36.74160,118525
29-12-2014,36.44200,118525
26-12-2014,36.06610,118525
24-12-2014,36.01070,118525
23-12-2014,36.07740,118525
22-12-2014,36.18520,118525
19-12-2014,35.98410,118525
18-12-2014,35.56520,118525
17-12-2014,34.78230,118525
16-12-2014,35.08840,118525
15-12-2014,35.78500,118525
12-12-2014,35.82180,118525
11-12-2014,36.09590,118525
10-12-2014,36.24670,118525
09-12-2014,35.92840,118525
08-12-2014,36.30440,118525
05-12-2014,36.65760,118525
04-12-2014,36.71500,118525
03-12-2014,36.46230,118525
02-12-2014,35.96120,118525
01-12-2014,35.79710,118525
28-11-2014,35.72590,118525
27-11-2014,35.42670,118525
26-11-2014,35.33300,118525
25-11-2014,35.25230,118525
24-11-2014,35.52150,118525
21-11-2014,35.46340,118525
20-11-2014,35.45600,118525
19-11-2014,35.47610,118525
18-11-2014,35.43980,118525
17-11-2014,35.28890,118525
14-11-2014,34.90240,118525
13-11-2014,34.92480,118525
12-11-2014,34.98160,118525
11-11-2014,34.83150,118525
10-11-2014,34.75510,118525
07-11-2014,34.65740,118525
05-11-2014,34.40140,118525
03-11-2014,34.21870,118525
31-10-2014,34.14480,118525
30-10-2014,33.81420,118525
29-10-2014,33.46000,118525
28-10-2014,33.17210,118525
27-10-2014,33.13520,118525
22-10-2014,32.99180,118525
21-10-2014,32.61960,118525
20-10-2014,32.36160,118525
17-10-2014,32.09270,118525
16-10-2014,32.08250,118525
14-10-2014,32.71580,118525
13-10-2014,32.64670,118525
10-10-2014,32.53180,118525
09-10-2014,32.80220,118525
08-10-2014,32.37110,118525
07-10-2014,32.54640,118525
01-10-2014,32.83900,118525
30-09-2014,32.79480,118525
29-09-2014,32.54450,118525
26-09-2014,32.28360,118525
25-09-2014,32.00120,118525
24-09-2014,32.52000,118525
