date,nav,scheme_code
29-05-2018,14.87850,128051
28-05-2018,14.87220,128051
25-05-2018,14.85150,128051
24-05-2018,14.83440,128051
23-05-2018,14.83890,128051
22-05-2018,14.84320,128051
21-05-2018,14.83660,128051
18-05-2018,14.83420,128051
17-05-2018,14.81280,128051
16-05-2018,14.83140,128051
15-05-2018,14.85300,128051
14-05-2018,14.87190,128051
11-05-2018,14.87450,128051
10-05-2018,14.87910,128051
09-05-2018,14.88420,128051
08-05-2018,14.90510,128051
07-05-2018,14.90560,128051
04-05-2018,14.88430,128051
03-05-2018,14.88030,128051
02-05-2018,14.87200,128051
27-04-2018,14.85020,128051
26-04-2018,14.85180,128051
25-04-2018,14.87500,128051
24-04-2018,14.89520,128051
23-04-2018,14.89890,128051
20-04-2018,14.90690,128051
19-04-2018,14.93040,128051
18-04-2018,14.96300,128051
17-04-2018,14.97720,128051
16-04-2018,14.97870,128051
13-04-2018,14.96720,128051
12-04-2018,14.96680,128051
11-04-2018,14.96860,128051
10-04-2018,14.99140,128051
09-04-2018,15.01290,128051
06-04-2018,15.00820,128051
05-04-2018,15.00310,128051
04-04-2018,14.97080,128051
03-04-2018,14.96630,128051
28-03-2018,14.93380,128051
27-03-2018,14.92390,128051
26-03-2018,14.85240,128051
23-03-2018,14.85080,128051
22-03-2018,14.84190,128051
21-03-2018,14.83590,128051
20-03-2018,14.83850,128051
19-03-2018,14.83670,128051
16-03-2018,14.83220,128051
15-03-2018,14.81110,128051
14-03-2018,14.78510,128051
13-03-2018,14.77860,128051
12-03-2018,14.76300,128051
09-03-2018,14.73450,128051
08-03-2018,14.73720,128051
07-03-2018,14.72490,128051
06-03-2018,14.69710,128051
05-03-2018,14.69400,128051
01-03-2018,14.68100,128051
28-02-2018,14.69450,128051
27-02-2018,14.70340,128051
26-02-2018,14.71050,128051
23-02-2018,14.71830,128051
22-02-2018,14.69840,128051
21-02-2018,14.72050,128051
20-02-2018,14.72970,128051
16-02-2018,14.74920,128051
15-02-2018,14.74960,128051
14-02-2018,14.77150,128051
12-02-2018,14.76230,128051
09-02-2018,14.75330,128051
08-02-2018,14.74910,128051
07-02-2018,14.73300,128051
06-02-2018,14.71000,128051
05-02-2018,14.69980,128051
02-02-2018,14.68960,128051
01-02-2018,14.68290,128051
31-01-2018,14.73130,128051
30-01-2018,14.72570,128051
29-01-2018,14.73150,128051
25-01-2018,14.73190,128051
24-01-2018,14.73520,128051
23-01-2018,14.73410,128051
22-01-2018,14.72220,128051
19-01-2018,14.71650,128051
18-01-2018,14.70650,128051
17-01-2018,14.71180,128051
16-01-2018,14.67530,128051
15-01-2018,14.70310,128051
12-01-2018,14.68650,128051
11-01-2018,14.68840,128051
10-01-2018,14.68570,128051
09-01-2018,14.70570,128051
08-01-2018,14.70930,128051
05-01-2018,14.69510,128051
04-01-2018,14.67210,128051
03-01-2018,14.66930,128051
02-01-2018,14.66710,128051
01-01-2018,14.66750,128051
29-12-2017,14.65580,128051
28-12-2017,14.62950,128051
27-12-2017,14.65280,128051
26-12-2017,14.65500,128051
22-12-2017,14.65270,128051
21-12-2017,14.65230,128051
20-12-2017,14.66820,128051
19-12-2017,14.67780,128051
18-12-2017,14.67660,128051
15-12-2017,14.66900,128051
14-12-2017,14.67130,128051
13-12-2017,14.67410,128051
12-12-2017,14.67970,128051
11-12-2017,14.68470,128051
08-12-2017,14.69700,128051
07-12-2017,14.69860,128051
06-12-2017,14.69250,128051
05-12-2017,14.68440,128051
04-12-2017,14.68430,128051
30-11-2017,14.67450,128051
29-11-2017,14.67130,128051
28-11-2017,14.66940,128051
27-11-2017,14.67420,128051
24-11-2017,14.66760,128051
23-11-2017,14.66690,128051
22-11-2017,14.68610,128051
21-11-2017,14.70770,128051
20-11-2017,14.70140,128051
17-11-2017,14.66790,128051
16-11-2017,14.65420,128051
15-11-2017,14.66910,128051
14-11-2017,14.66660,128051
13-11-2017,14.69430,128051
10-11-2017,14.69080,128051
09-11-2017,14.68880,128051
08-11-2017,14.68540,128051
07-11-2017,14.68730,128051
06-11-2017,14.69530,128051
03-11-2017,14.69030,128051
02-11-2017,14.68450,128051
01-11-2017,14.68120,128051
31-10-2017,14.67700,128051
30-10-2017,14.67810,128051
27-10-2017,14.66610,128051
26-10-2017,14.64090,128051
25-10-2017,14.62880,128051
24-10-2017,14.60790,128051
23-10-2017,14.60560,128051
18-10-2017,14.60230,128051
17-10-2017,14.60070,128051
16-10-2017,14.59900,128051
13-10-2017,14.58780,128051
12-10-2017,14.57110,128051
11-10-2017,14.56660,128051
10-10-2017,14.56070,128051
09-10-2017,14.56010,128051
06-10-2017,14.55750,128051
05-10-2017,14.55410,128051
04-10-2017,14.55610,128051
03-10-2017,14.56220,128051
29-09-2017,14.53190,128051
28-09-2017,14.53040,128051
27-09-2017,14.51850,128051
26-09-2017,14.51660,128051
25-09-2017,14.51590,128051
22-09-2017,14.50260,128051
21-09-2017,14.50590,128051
20-09-2017,14.52920,128051
19-09-2017,14.52150,128051
18-09-2017,14.51880,128051
15-09-2017,14.51820,128051
14-09-2017,14.52480,128051
13-09-2017,14.52200,128051
12-09-2017,14.52520,128051
11-09-2017,14.52970,128051
08-09-2017,14.52180,128051
07-09-2017,14.52080,128051
06-09-2017,14.52210,128051
05-09-2017,14.51520,128051
04-09-2017,14.51540,128051
01-09-2017,14.50830,128051
31-08-2017,14.49100,128051
30-08-2017,14.48220,128051
29-08-2017,14.47940,128051
28-08-2017,14.47400,128051
24-08-2017,14.46560,128051
23-08-2017,14.46420,128051
22-08-2017,14.46600,128051
21-08-2017,14.46400,128051
18-08-2017,14.45510,128051
16-08-2017,14.44070,128051
14-08-2017,14.44260,128051
11-08-2017,14.43390,128051
10-08-2017,14.43720,128051
09-08-2017,14.44200,128051
08-08-2017,14.43310,128051
07-08-2017,14.43220,128051
04-08-2017,14.42260,128051
03-08-2017,14.42180,128051
02-08-2017,14.40310,128051
01-08-2017,14.39370,128051
31-07-2017,14.38660,128051
28-07-2017,14.38020,128051
27-07-2017,14.38040,128051
26-07-2017,14.37220,128051
25-07-2017,14.37750,128051
24-07-2017,14.37600,128051
21-07-2017,14.36460,128051
20-07-2017,14.35240,128051
19-07-2017,14.34540,128051
18-07-2017,14.33680,128051
17-07-2017,14.32840,128051
14-07-2017,14.31450,128051
13-07-2017,14.31260,128051
12-07-2017,14.30320,128051
11-07-2017,14.29560,128051
10-07-2017,14.29020,128051
07-07-2017,14.27500,128051
06-07-2017,14.27150,128051
05-07-2017,14.25870,128051
04-07-2017,14.24320,128051
03-07-2017,14.23300,128051
30-06-2017,14.24770,128051
29-06-2017,14.24870,128051
28-06-2017,14.24740,128051
27-06-2017,14.25700,128051
23-06-2017,14.25190,128051
22-06-2017,14.25070,128051
21-06-2017,14.25360,128051
20-06-2017,14.24840,128051
19-06-2017,14.24590,128051
16-06-2017,14.23700,128051
15-06-2017,14.24070,128051
14-06-2017,14.23300,128051
13-06-2017,14.23440,128051
12-06-2017,14.22600,128051
09-06-2017,14.21660,128051
08-06-2017,14.20760,128051
07-06-2017,14.16930,128051
06-06-2017,14.14690,128051
05-06-2017,14.14750,128051
02-06-2017,14.14020,128051
01-06-2017,14.13310,128051
31-05-2017,14.12200,128051
30-05-2017,14.11760,128051
29-05-2017,14.11480,128051
26-05-2017,14.11230,128051
25-05-2017,14.10170,128051
24-05-2017,14.09350,128051
23-05-2017,14.08900,128051
22-05-2017,14.08910,128051
19-05-2017,14.07690,128051
18-05-2017,14.07520,128051
17-05-2017,14.07240,128051
16-05-2017,14.07020,128051
15-05-2017,14.06770,128051
12-05-2017,14.04110,128051
11-05-2017,14.03320,128051
09-05-2017,14.02710,128051
08-05-2017,14.02200,128051
05-05-2017,14.01140,128051
04-05-2017,14.00500,128051
03-05-2017,14.00370,128051
02-05-2017,14.00050,128051
28-04-2017,13.99240,128051
27-04-2017,13.98920,128051
26-04-2017,13.98700,128051
25-04-2017,14.00010,128051
24-04-2017,13.99400,128051
21-04-2017,13.98370,128051
20-04-2017,13.99220,128051
19-04-2017,13.98330,128051
18-04-2017,13.97550,128051
17-04-2017,13.97830,128051
13-04-2017,13.97090,128051
12-04-2017,13.95670,128051
11-04-2017,13.94060,128051
10-04-2017,13.92780,128051
07-04-2017,13.91140,128051
06-04-2017,13.91860,128051
05-04-2017,13.94000,128051
03-04-2017,13.93850,128051
31-03-2017,13.92430,128051
30-03-2017,13.91350,128051
29-03-2017,13.89970,128051
27-03-2017,13.89350,128051
24-03-2017,13.87260,128051
23-03-2017,13.86820,128051
22-03-2017,13.85860,128051
21-03-2017,13.82950,128051
20-03-2017,13.82050,128051
17-03-2017,13.81430,128051
16-03-2017,13.81980,128051
15-03-2017,13.79570,128051
14-03-2017,13.77490,128051
10-03-2017,13.76480,128051
09-03-2017,13.77800,128051
08-03-2017,13.78310,128051
07-03-2017,13.79000,128051
06-03-2017,13.80060,128051
03-03-2017,13.80870,128051
02-03-2017,13.79530,128051
01-03-2017,13.79770,128051
28-02-2017,13.80330,128051
27-02-2017,13.80000,128051
23-02-2017,13.78850,128051
22-02-2017,13.79350,128051
20-02-2017,13.80250,128051
17-02-2017,13.79620,128051
16-02-2017,13.79670,128051
15-02-2017,13.79680,128051
14-02-2017,13.79110,128051
13-02-2017,13.78400,128051
10-02-2017,13.76760,128051
09-02-2017,13.74040,128051
08-02-2017,13.76080,128051
07-02-2017,13.84650,128051
06-02-2017,13.84040,128051
03-02-2017,13.83210,128051
02-02-2017,13.82560,128051
01-02-2017,13.81990,128051
31-01-2017,13.81490,128051
30-01-2017,13.80920,128051
27-01-2017,13.79560,128051
25-01-2017,13.78950,128051
24-01-2017,13.78660,128051
23-01-2017,13.78400,128051
20-01-2017,13.77680,128051
19-01-2017,13.77210,128051
18-01-2017,13.77490,128051
17-01-2017,13.77150,128051
16-01-2017,13.76540,128051
13-01-2017,13.75700,128051
12-01-2017,13.75500,128051
11-01-2017,13.74350,128051
10-01-2017,13.73150,128051
09-01-2017,13.72530,128051
06-01-2017,13.71240,128051
05-01-2017,13.70610,128051
04-01-2017,13.69930,128051
03-01-2017,13.68480,128051
02-01-2017,13.66850,128051
30-12-2016,13.62600,128051
29-12-2016,13.60240,128051
28-12-2016,13.57800,128051
27-12-2016,13.58780,128051
26-12-2016,13.59960,128051
23-12-2016,13.60970,128051
22-12-2016,13.61520,128051
21-12-2016,13.61460,128051
20-12-2016,13.61170,128051
19-12-2016,13.60650,128051
16-12-2016,13.59840,128051
15-12-2016,13.60970,128051
14-12-2016,13.62800,128051
13-12-2016,13.62060,128051
09-12-2016,13.61160,128051
08-12-2016,13.60320,128051
07-12-2016,13.63790,128051
06-12-2016,13.72690,128051
05-12-2016,13.72860,128051
02-12-2016,13.71880,128051
01-12-2016,13.71950,128051
30-11-2016,13.70150,128051
29-11-2016,13.68660,128051
28-11-2016,13.69120,128051
25-11-2016,13.71470,128051
24-11-2016,13.71730,128051
23-11-2016,13.69240,128051
22-11-2016,13.67860,128051
21-11-2016,13.67720,128051
18-11-2016,13.63690,128051
17-11-2016,13.64490,128051
16-11-2016,13.64440,128051
15-11-2016,13.56360,128051
11-11-2016,13.51310,128051
10-11-2016,13.51010,128051
09-11-2016,13.49510,128051
08-11-2016,13.45120,128051
07-11-2016,13.44890,128051
04-11-2016,13.44120,128051
03-11-2016,13.44610,128051
02-11-2016,13.44510,128051
01-11-2016,13.44330,128051
28-10-2016,13.43000,128051
27-10-2016,13.43230,128051
26-10-2016,13.43320,128051
25-10-2016,13.43280,128051
24-10-2016,13.43710,128051
21-10-2016,13.43120,128051
20-10-2016,13.43030,128051
19-10-2016,13.43310,128051
18-10-2016,13.42650,128051
17-10-2016,13.41450,128051
14-10-2016,13.41900,128051
13-10-2016,13.43200,128051
10-10-2016,13.43080,128051
07-10-2016,13.41750,128051
06-10-2016,13.42400,128051
05-10-2016,13.41450,128051
04-10-2016,13.36990,128051
03-10-2016,13.36030,128051
30-09-2016,13.33420,128051
29-09-2016,13.31960,128051
28-09-2016,13.33250,128051
27-09-2016,13.32840,128051
26-09-2016,13.30240,128051
23-09-2016,13.28190,128051
22-09-2016,13.27170,128051
21-09-2016,13.25330,128051
20-09-2016,13.24810,128051
19-09-2016,13.24850,128051
16-09-2016,13.23480,128051
15-09-2016,13.23150,128051
14-09-2016,13.22430,128051
12-09-2016,13.22600,128051
09-09-2016,13.22080,128051
08-09-2016,13.21710,128051
07-09-2016,13.20700,128051
06-09-2016,13.19260,128051
02-09-2016,13.17550,128051
01-09-2016,13.17170,128051
31-08-2016,13.16990,128051
30-08-2016,13.16710,128051
29-08-2016,13.15600,128051
26-08-2016,13.14600,128051
25-08-2016,13.13410,128051
24-08-2016,13.12140,128051
23-08-2016,13.11750,128051
22-08-2016,13.11610,128051
19-08-2016,13.11560,128051
18-08-2016,13.11580,128051
16-08-2016,13.12460,128051
12-08-2016,13.11480,128051
11-08-2016,13.11240,128051
10-08-2016,13.09240,128051
09-08-2016,13.06830,128051
08-08-2016,13.04490,128051
05-08-2016,13.03670,128051
04-08-2016,13.02690,128051
03-08-2016,13.02420,128051
02-08-2016,13.03130,128051
01-08-2016,13.02970,128051
29-07-2016,13.01350,128051
28-07-2016,12.99980,128051
27-07-2016,12.97540,128051
26-07-2016,12.96510,128051
25-07-2016,12.95790,128051
22-07-2016,12.94630,128051
21-07-2016,12.93910,128051
20-07-2016,12.93300,128051
19-07-2016,12.91970,128051
18-07-2016,12.91070,128051
15-07-2016,12.89950,128051
14-07-2016,12.89350,128051
13-07-2016,12.87820,128051
12-07-2016,12.86900,128051
11-07-2016,12.85120,128051
08-07-2016,12.83970,128051
07-07-2016,12.83390,128051
05-07-2016,12.82470,128051
04-07-2016,12.81450,128051
01-07-2016,12.80100,128051
30-06-2016,12.79330,128051
29-06-2016,12.78580,128051
28-06-2016,12.78000,128051
27-06-2016,12.77610,128051
24-06-2016,12.76540,128051
23-06-2016,12.76300,128051
22-06-2016,12.75810,128051
21-06-2016,12.75480,128051
20-06-2016,12.74850,128051
17-06-2016,12.74430,128051
16-06-2016,12.73980,128051
15-06-2016,12.73540,128051
14-06-2016,12.73590,128051
13-06-2016,12.73530,128051
10-06-2016,12.72910,128051
09-06-2016,12.72530,128051
08-06-2016,12.71900,128051
07-06-2016,12.71630,128051
06-06-2016,12.71170,128051
03-06-2016,12.70090,128051
02-06-2016,12.69830,128051
01-06-2016,12.69660,128051
31-05-2016,12.69250,128051
30-05-2016,12.69130,128051
27-05-2016,12.68390,128051
26-05-2016,12.67970,128051
25-05-2016,12.67820,128051
24-05-2016,12.67530,128051
23-05-2016,12.67500,128051
20-05-2016,12.66550,128051
19-05-2016,12.66580,128051
18-05-2016,12.66490,128051
17-05-2016,12.66040,128051
16-05-2016,12.65880,128051
13-05-2016,12.64990,128051
12-05-2016,12.64800,128051
11-05-2016,12.64270,128051
10-05-2016,12.64000,128051
09-05-2016,12.63680,128051
06-05-2016,12.62750,128051
05-05-2016,12.62600,128051
04-05-2016,12.62310,128051
03-05-2016,12.61850,128051
02-05-2016,12.61760,128051
29-04-2016,12.61470,128051
28-04-2016,12.61220,128051
27-04-2016,12.61310,128051
26-04-2016,12.61420,128051
25-04-2016,12.61480,128051
22-04-2016,12.60730,128051
21-04-2016,12.60460,128051
20-04-2016,12.60670,128051
18-04-2016,12.60310,128051
13-04-2016,12.58520,128051
12-04-2016,12.58060,128051
11-04-2016,12.57090,128051
07-04-2016,12.55760,128051
06-04-2016,12.55120,128051
05-04-2016,12.54760,128051
04-04-2016,12.52430,128051
31-03-2016,12.48880,128051
30-03-2016,12.46560,128051
29-03-2016,12.45990,128051
28-03-2016,12.45640,128051
23-03-2016,12.44220,128051
22-03-2016,12.43960,128051
21-03-2016,12.43340,128051
18-03-2016,12.41070,128051
17-03-2016,12.39780,128051
16-03-2016,12.38040,128051
15-03-2016,12.37090,128051
14-03-2016,12.35900,128051
11-03-2016,12.34370,128051
10-03-2016,12.34550,128051
09-03-2016,12.34360,128051
08-03-2016,12.33980,128051
04-03-2016,12.31990,128051
03-03-2016,12.31320,128051
02-03-2016,12.30740,128051
01-03-2016,12.29710,128051
29-02-2016,12.28700,128051
26-02-2016,12.25380,128051
25-02-2016,12.24870,128051
24-02-2016,12.25690,128051
23-02-2016,12.26110,128051
22-02-2016,12.27840,128051
18-02-2016,12.27320,128051
17-02-2016,12.27050,128051
16-02-2016,12.27090,128051
15-02-2016,12.27090,128051
12-02-2016,12.26110,128051
11-02-2016,12.26450,128051
10-02-2016,12.26220,128051
09-02-2016,12.25720,128051
08-02-2016,12.25040,128051
05-02-2016,12.23700,128051
04-02-2016,12.23410,128051
03-02-2016,12.23470,128051
02-02-2016,12.24290,128051
01-02-2016,12.24440,128051
29-01-2016,12.23400,128051
28-01-2016,12.23210,128051
27-01-2016,12.23480,128051
25-01-2016,12.23250,128051
22-01-2016,12.22460,128051
21-01-2016,12.21920,128051
20-01-2016,12.21130,128051
19-01-2016,12.21260,128051
18-01-2016,12.20940,128051
15-01-2016,12.19920,128051
14-01-2016,12.20200,128051
13-01-2016,12.20460,128051
12-01-2016,12.20930,128051
11-01-2016,12.21180,128051
08-01-2016,12.20320,128051
07-01-2016,12.19740,128051
06-01-2016,12.19250,128051
05-01-2016,12.18820,128051
04-01-2016,12.18300,128051
01-01-2016,12.17010,128051
31-12-2015,12.16380,128051
30-12-2015,12.15640,128051
29-12-2015,12.15200,128051
28-12-2015,12.12480,128051
23-12-2015,12.11040,128051
22-12-2015,12.10440,128051
21-12-2015,12.10240,128051
18-12-2015,12.09380,128051
17-12-2015,12.08930,128051
16-12-2015,12.08410,128051
15-12-2015,12.07870,128051
14-12-2015,12.07530,128051
11-12-2015,12.07020,128051
10-12-2015,12.07680,128051
09-12-2015,12.07450,128051
08-12-2015,12.07900,128051
07-12-2015,12.08310,128051
04-12-2015,12.07980,128051
03-12-2015,12.08080,128051
02-12-2015,12.07360,128051
01-12-2015,12.06590,128051
30-11-2015,12.06130,128051
27-11-2015,12.05850,128051
26-11-2015,12.05960,128051
24-11-2015,12.05510,128051
23-11-2015,12.05520,128051
20-11-2015,12.04810,128051
19-11-2015,12.04730,128051
18-11-2015,12.04380,128051
17-11-2015,12.04240,128051
16-11-2015,12.04090,128051
13-11-2015,12.02940,128051
10-11-2015,12.01480,128051
09-11-2015,12.01000,128051
06-11-2015,12.00780,128051
05-11-2015,12.00820,128051
04-11-2015,12.00900,128051
03-11-2015,12.01010,128051
02-11-2015,12.00940,128051
30-10-2015,12.00050,128051
29-10-2015,12.00090,128051
28-10-2015,12.00160,128051
27-10-2015,11.99650,128051
26-10-2015,11.99500,128051
23-10-2015,11.98820,128051
21-10-2015,11.97380,128051
20-10-2015,11.97100,128051
19-10-2015,11.96770,128051
16-10-2015,11.95800,128051
15-10-2015,11.95130,128051
14-10-2015,11.94460,128051
13-10-2015,11.93530,128051
12-10-2015,11.93070,128051
09-10-2015,11.92550,128051
08-10-2015,11.91960,128051
07-10-2015,11.91030,128051
06-10-2015,11.90900,128051
05-10-2015,11.90510,128051
01-10-2015,11.88450,128051
30-09-2015,11.88020,128051
29-09-2015,11.86350,128051
28-09-2015,11.82240,128051
24-09-2015,11.80630,128051
23-09-2015,11.80110,128051
22-09-2015,11.80130,128051
21-09-2015,11.79730,128051
18-09-2015,11.78630,128051
16-09-2015,11.77370,128051
15-09-2015,11.77630,128051
14-09-2015,11.77010,128051
11-09-2015,11.76290,128051
10-09-2015,11.76000,128051
09-09-2015,11.77400,128051
08-09-2015,11.76880,128051
07-09-2015,11.76600,128051
04-09-2015,11.76230,128051
03-09-2015,11.76770,128051
02-09-2015,11.77460,128051
01-09-2015,11.77590,128051
31-08-2015,11.76970,128051
28-08-2015,11.76150,128051
27-08-2015,11.75840,128051
26-08-2015,11.75030,128051
25-08-2015,11.74890,128051
24-08-2015,11.74390,128051
21-08-2015,11.74940,128051
20-08-2015,11.74810,128051
19-08-2015,11.74130,128051
17-08-2015,11.73590,128051
14-08-2015,11.72650,128051
13-08-2015,11.72180,128051
12-08-2015,11.71080,128051
11-08-2015,11.70730,128051
10-08-2015,11.70240,128051
07-08-2015,11.69380,128051
06-08-2015,11.69000,128051
05-08-2015,11.68620,128051
04-08-2015,11.68610,128051
03-08-2015,11.68640,128051
31-07-2015,11.67790,128051
30-07-2015,11.67280,128051
29-07-2015,11.66680,128051
28-07-2015,11.65670,128051
27-07-2015,11.64720,128051
24-07-2015,11.63830,128051
23-07-2015,11.63340,128051
22-07-2015,11.63070,128051
21-07-2015,11.62510,128051
20-07-2015,11.62100,128051
17-07-2015,11.61200,128051
16-07-2015,11.60810,128051
15-07-2015,11.60560,128051
14-07-2015,11.59830,128051
13-07-2015,11.59060,128051
10-07-2015,11.58780,128051
09-07-2015,11.58230,128051
08-07-2015,11.58310,128051
07-07-2015,11.58230,128051
06-07-2015,11.57520,128051
03-07-2015,11.56490,128051
02-07-2015,11.55790,128051
01-07-2015,11.55020,128051
30-06-2015,11.53990,128051
29-06-2015,11.53020,128051
26-06-2015,11.53180,128051
25-06-2015,11.53380,128051
24-06-2015,11.53940,128051
23-06-2015,11.53680,128051
22-06-2015,11.54030,128051
19-06-2015,11.53290,128051
18-06-2015,11.52460,128051
17-06-2015,11.50390,128051
16-06-2015,11.49370,128051
15-06-2015,11.50010,128051
12-06-2015,11.48700,128051
11-06-2015,11.48530,128051
10-06-2015,11.49240,128051
09-06-2015,11.49260,128051
08-06-2015,11.48390,128051
05-06-2015,11.47600,128051
04-06-2015,11.47110,128051
03-06-2015,11.47210,128051
02-06-2015,11.48050,128051
01-06-2015,11.50060,128051
29-05-2015,11.48250,128051
28-05-2015,11.47480,128051
27-05-2015,11.46280,128051
26-05-2015,11.46160,128051
25-05-2015,11.45960,128051
22-05-2015,11.44830,128051
21-05-2015,11.44510,128051
20-05-2015,11.43800,128051
19-05-2015,11.42990,128051
18-05-2015,11.42150,128051
15-05-2015,11.40740,128051
14-05-2015,11.40360,128051
13-05-2015,11.39870,128051
12-05-2015,11.39940,128051
11-05-2015,11.39390,128051
08-05-2015,11.38090,128051
07-05-2015,11.38240,128051
06-05-2015,11.39260,128051
05-05-2015,11.40250,128051
30-04-2015,11.39780,128051
29-04-2015,11.40850,128051
28-04-2015,11.40910,128051
27-04-2015,11.40970,128051
24-04-2015,11.40300,128051
23-04-2015,11.39920,128051
22-04-2015,11.40080,128051
21-04-2015,11.39410,128051
20-04-2015,11.39080,128051
17-04-2015,11.38350,128051
16-04-2015,11.38460,128051
15-04-2015,11.38240,128051
13-04-2015,11.37800,128051
10-04-2015,11.36910,128051
09-04-2015,11.36470,128051
08-04-2015,11.36030,128051
07-04-2015,11.36000,128051
06-04-2015,11.35180,128051
31-03-2015,11.32840,128051
30-03-2015,11.31270,128051
27-03-2015,11.30200,128051
26-03-2015,11.29510,128051
25-03-2015,11.29260,128051
24-03-2015,11.29000,128051
23-03-2015,11.28780,128051
20-03-2015,11.27900,128051
19-03-2015,11.27750,128051
18-03-2015,11.27250,128051
17-03-2015,11.27460,128051
16-03-2015,11.27330,128051
13-03-2015,11.26570,128051
12-03-2015,11.27200,128051
11-03-2015,11.26620,128051
10-03-2015,11.27140,128051
09-03-2015,11.29170,128051
05-03-2015,11.29160,128051
04-03-2015,11.29770,128051
03-03-2015,11.27230,128051
02-03-2015,11.27550,128051
27-02-2015,11.27480,128051
26-02-2015,11.27000,128051
25-02-2015,11.26830,128051
24-02-2015,11.25780,128051
23-02-2015,11.24880,128051
20-02-2015,11.23880,128051
18-02-2015,11.23030,128051
16-02-2015,11.22540,128051
13-02-2015,11.21860,128051
12-02-2015,11.20770,128051
11-02-2015,11.21490,128051
10-02-2015,11.21190,128051
09-02-2015,11.20980,128051
06-02-2015,11.21300,128051
05-02-2015,11.21400,128051
04-02-2015,11.21350,128051
03-02-2015,11.21940,128051
02-02-2015,11.22740,128051
30-01-2015,11.21920,128051
29-01-2015,11.21870,128051
28-01-2015,11.21630,128051
27-01-2015,11.20920,128051
23-01-2015,11.19800,128051
22-01-2015,11.19390,128051
21-01-2015,11.18890,128051
20-01-2015,11.18160,128051
19-01-2015,11.18550,128051
16-01-2015,11.18770,128051
15-01-2015,11.15880,128051
14-01-2015,11.12350,128051
13-01-2015,11.11550,128051
12-01-2015,11.10030,128051
09-01-2015,11.07390,128051
08-01-2015,11.07040,128051
07-01-2015,11.06330,128051
06-01-2015,11.05440,128051
05-01-2015,11.06000,128051
02-01-2015,11.05350,128051
01-01-2015,11.05580,128051
31-12-2014,11.04540,128051
30-12-2014,11.03750,128051
29-12-2014,11.02510,128051
26-12-2014,11.01420,128051
24-12-2014,11.01090,128051
23-12-2014,11.00370,128051
22-12-2014,10.99850,128051
19-12-2014,10.99070,128051
18-12-2014,10.98840,128051
17-12-2014,10.97900,128051
16-12-2014,10.98150,128051
15-12-2014,11.02500,128051
12-12-2014,11.01240,128051
11-12-2014,11.00560,128051
10-12-2014,11.00130,128051
09-12-2014,11.00570,128051
08-12-2014,10.99600,128051
05-12-2014,10.98050,128051
04-12-2014,10.97880,128051
03-12-2014,10.97370,128051
02-12-2014,10.97070,128051
01-12-2014,10.95150,128051
28-11-2014,10.93470,128051
27-11-2014,10.91880,128051
26-11-2014,10.91800,128051
25-11-2014,10.91660,128051
24-11-2014,10.91100,128051
21-11-2014,10.90550,128051
20-11-2014,10.89860,128051
19-11-2014,10.89680,128051
18-11-2014,10.89270,128051
17-11-2014,10.88560,128051
14-11-2014,10.87070,128051
13-11-2014,10.86510,128051
12-11-2014,10.87040,128051
11-11-2014,10.86530,128051
10-11-2014,10.86040,128051
07-11-2014,10.84970,128051
05-11-2014,10.84200,128051
03-11-2014,10.81810,128051
31-10-2014,10.79950,128051
30-10-2014,10.78660,128051
29-10-2014,10.77490,128051
28-10-2014,10.76510,128051
27-10-2014,10.75720,128051
22-10-2014,10.73660,128051
21-10-2014,10.73100,128051
20-10-2014,10.71980,128051
17-10-2014,10.70670,128051
16-10-2014,10.70170,128051
14-10-2014,10.68420,128051
13-10-2014,10.66990,128051
10-10-2014,10.66050,128051
09-10-2014,10.64930,128051
08-10-2014,10.65080,128051
07-10-2014,10.64210,128051
01-10-2014,10.61890,128051
30-09-2014,10.61540,128051
29-09-2014,10.61360,128051
26-09-2014,10.61130,128051
25-09-2014,10.59480,128051
24-09-2014,10.59030,128051
23-09-2014,10.58690,128051
22-09-2014,10.58430,128051
19-09-2014,10.56880,128051
18-09-2014,10.56140,128051
17-09-2014,10.55340,128051
16-09-2014,10.54760,128051
15-09-2014,10.54750,128051
12-09-2014,10.53660,128051
11-09-2014,10.53310,128051
10-09-2014,10.53000,128051
09-09-2014,10.52960,128051
08-09-2014,10.52790,128051
05-09-2014,10.51570,128051
04-09-2014,10.50940,128051
03-09-2014,10.50780,128051
02-09-2014,10.49960,128051
01-09-2014,10.49530,128051
28-08-2014,10.48310,128051
27-08-2014,10.47960,128051
26-08-2014,10.47280,128051
25-08-2014,10.46840,128051
22-08-2014,10.46370,128051
21-08-2014,10.46480,128051
20-08-2014,10.45720,128051
19-08-2014,10.44910,128051
14-08-2014,10.43320,128051
13-08-2014,10.43100,128051
12-08-2014,10.42530,128051
11-08-2014,10.42150,128051
08-08-2014,10.41060,128051
07-08-2014,10.41210,128051
06-08-2014,10.41110,128051
05-08-2014,10.41720,128051
04-08-2014,10.42380,128051
01-08-2014,10.41540,128051
31-07-2014,10.41620,128051
30-07-2014,10.41140,128051
28-07-2014,10.41180,128051
25-07-2014,10.40500,128051
24-07-2014,10.40150,128051
23-07-2014,10.39310,128051
22-07-2014,10.38420,128051
21-07-2014,10.37150,128051
18-07-2014,10.36000,128051
17-07-2014,10.35590,128051
16-07-2014,10.34980,128051
15-07-2014,10.34090,128051
14-07-2014,10.33450,128051
