date,nav,scheme_code
10-07-2018,15.26440,133710
09-07-2018,15.13910,133710
06-07-2018,14.96760,133710
05-07-2018,14.83170,133710
04-07-2018,14.81250,133710
03-07-2018,14.78540,133710
02-07-2018,14.70850,133710
29-06-2018,14.76340,133710
28-06-2018,14.60720,133710
27-06-2018,14.73640,133710
26-06-2018,14.85150,133710
25-06-2018,14.91900,133710
22-06-2018,14.97820,133710
21-06-2018,14.92990,133710
20-06-2018,14.99560,133710
19-06-2018,15.01610,133710
18-06-2018,15.09510,133710
15-06-2018,15.18620,133710
14-06-2018,15.22200,133710
13-06-2018,15.22920,133710
12-06-2018,15.28730,133710
11-06-2018,15.16790,133710
08-06-2018,15.14450,133710
07-06-2018,15.15390,133710
06-06-2018,14.95420,133710
05-06-2018,14.79690,133710
04-06-2018,14.98770,133710
01-06-2018,15.14830,133710
31-05-2018,15.36690,133710
30-05-2018,15.32230,133710
29-05-2018,15.35870,133710
28-05-2018,15.39790,133710
25-05-2018,15.30740,133710
24-05-2018,15.12880,133710
23-05-2018,15.18300,133710
22-05-2018,15.26000,133710
21-05-2018,15.11800,133710
18-05-2018,15.37740,133710
17-05-2018,15.57850,133710
16-05-2018,15.52550,133710
15-05-2018,15.51390,133710
14-05-2018,15.60320,133710
11-05-2018,15.68570,133710
10-05-2018,15.59200,133710
09-05-2018,15.74510,133710
08-05-2018,15.85760,133710
07-05-2018,15.83710,133710
04-05-2018,15.78060,133710
03-05-2018,15.83740,133710
02-05-2018,15.97940,133710
30-04-2018,16.07020,133710
27-04-2018,15.92550,133710
26-04-2018,15.86720,133710
25-04-2018,15.85400,133710
24-04-2018,15.92420,133710
23-04-2018,15.91470,133710
20-04-2018,15.81410,133710
19-04-2018,15.74460,133710
18-04-2018,15.65880,133710
17-04-2018,15.69270,133710
16-04-2018,15.62880,133710
13-04-2018,15.51310,133710
12-04-2018,15.52450,133710
11-04-2018,15.48650,133710
10-04-2018,15.47080,133710
09-04-2018,15.49420,133710
06-04-2018,15.44800,133710
05-04-2018,15.40460,133710
04-04-2018,15.17580,133710
03-04-2018,15.27950,133710
02-04-2018,15.12130,133710
28-03-2018,14.88590,133710
27-03-2018,14.96100,133710
26-03-2018,14.81530,133710
23-03-2018,14.71290,133710
22-03-2018,14.84010,133710
21-03-2018,14.93540,133710
20-03-2018,14.88880,133710
19-03-2018,14.86890,133710
16-03-2018,15.06010,133710
15-03-2018,15.20530,133710
14-03-2018,15.21870,133710
13-03-2018,15.29560,133710
12-03-2018,15.11170,133710
09-03-2018,15.05880,133710
08-03-2018,15.09220,133710
07-03-2018,15.00200,133710
06-03-2018,15.13830,133710
05-03-2018,15.25450,133710
01-03-2018,15.40160,133710
28-02-2018,15.48140,133710
27-02-2018,15.43920,133710
26-02-2018,15.47570,133710
23-02-2018,15.24650,133710
22-02-2018,15.11290,133710
21-02-2018,15.17290,133710
20-02-2018,15.16440,133710
19-02-2018,15.15120,133710
16-02-2018,15.32650,133710
15-02-2018,15.44610,133710
14-02-2018,15.54240,133710
12-02-2018,15.52040,133710
09-02-2018,15.36500,133710
08-02-2018,15.40000,133710
07-02-2018,15.22410,133710
06-02-2018,14.99310,133710
05-02-2018,15.13250,133710
02-02-2018,15.13910,133710
01-02-2018,15.57570,133710
31-01-2018,15.58310,133710
30-01-2018,15.65930,133710
29-01-2018,15.79130,133710
25-01-2018,15.84260,133710
24-01-2018,15.99810,133710
23-01-2018,16.02060,133710
22-01-2018,15.87330,133710
19-01-2018,15.85380,133710
18-01-2018,15.82670,133710
17-01-2018,16.01580,133710
16-01-2018,15.86560,133710
15-01-2018,16.11870,133710
12-01-2018,16.10990,133710
11-01-2018,16.07840,133710
10-01-2018,16.05530,133710
09-01-2018,16.08920,133710
08-01-2018,16.09120,133710
05-01-2018,15.99790,133710
04-01-2018,15.92480,133710
03-01-2018,15.81940,133710
02-01-2018,15.73950,133710
01-01-2018,15.80020,133710
29-12-2017,15.83770,133710
28-12-2017,15.74500,133710
27-12-2017,15.76790,133710
26-12-2017,15.81020,133710
22-12-2017,15.71060,133710
21-12-2017,15.64610,133710
20-12-2017,15.52540,133710
19-12-2017,15.45120,133710
18-12-2017,15.24510,133710
15-12-2017,15.17130,133710
14-12-2017,15.05390,133710
13-12-2017,15.03420,133710
12-12-2017,15.13910,133710
11-12-2017,15.30150,133710
08-12-2017,15.22300,133710
07-12-2017,15.09470,133710
06-12-2017,14.82990,133710
05-12-2017,14.94580,133710
04-12-2017,14.95930,133710
01-12-2017,14.95890,133710
30-11-2017,15.05200,133710
29-11-2017,15.09540,133710
28-11-2017,15.10730,133710
27-11-2017,15.12430,133710
24-11-2017,15.00830,133710
23-11-2017,14.95970,133710
22-11-2017,14.84850,133710
21-11-2017,14.84950,133710
20-11-2017,14.78460,133710
17-11-2017,14.77840,133710
16-11-2017,14.68380,133710
15-11-2017,14.53660,133710
14-11-2017,14.68350,133710
13-11-2017,14.74210,133710
10-11-2017,14.79060,133710
09-11-2017,14.83660,133710
08-11-2017,14.74950,133710
07-11-2017,14.86450,133710
06-11-2017,15.04580,133710
03-11-2017,15.07240,133710
02-11-2017,15.07400,133710
01-11-2017,15.05540,133710
31-10-2017,14.98890,133710
30-10-2017,14.96590,133710
27-10-2017,14.81580,133710
26-10-2017,14.77300,133710
25-10-2017,14.68770,133710
24-10-2017,14.74820,133710
23-10-2017,14.75370,133710
18-10-2017,14.76850,133710
17-10-2017,14.80600,133710
16-10-2017,14.70190,133710
13-10-2017,14.65130,133710
12-10-2017,14.69300,133710
11-10-2017,14.52010,133710
10-10-2017,14.51730,133710
09-10-2017,14.41990,133710
06-10-2017,14.37560,133710
05-10-2017,14.22380,133710
04-10-2017,14.19430,133710
03-10-2017,14.18770,133710
29-09-2017,14.08400,133710
28-09-2017,13.90770,133710
27-09-2017,13.85670,133710
26-09-2017,14.06630,133710
25-09-2017,13.98940,133710
22-09-2017,14.16760,133710
21-09-2017,14.48030,133710
20-09-2017,14.53870,133710
19-09-2017,14.61680,133710
18-09-2017,14.63460,133710
15-09-2017,14.54560,133710
14-09-2017,14.53490,133710
13-09-2017,14.49090,133710
12-09-2017,14.57220,133710
11-09-2017,14.44750,133710
08-09-2017,14.38920,133710
07-09-2017,14.40290,133710
06-09-2017,14.31240,133710
05-09-2017,14.29690,133710
04-09-2017,14.23970,133710
01-09-2017,14.35750,133710
31-08-2017,14.23570,133710
30-08-2017,14.20630,133710
29-08-2017,14.07430,133710
28-08-2017,14.18340,133710
24-08-2017,14.07790,133710
23-08-2017,14.00250,133710
22-08-2017,13.90190,133710
21-08-2017,13.98130,133710
18-08-2017,14.12920,133710
17-08-2017,14.21010,133710
16-08-2017,14.20920,133710
14-08-2017,14.01480,133710
11-08-2017,13.73960,133710
10-08-2017,13.76620,133710
09-08-2017,14.05810,133710
08-08-2017,14.35850,133710
07-08-2017,14.47770,133710
04-08-2017,14.33700,133710
03-08-2017,14.30410,133710
02-08-2017,14.37460,133710
01-08-2017,14.36300,133710
31-07-2017,14.28700,133710
28-07-2017,14.20700,133710
27-07-2017,14.20360,133710
26-07-2017,14.25320,133710
25-07-2017,14.23040,133710
24-07-2017,14.17090,133710
21-07-2017,14.12770,133710
20-07-2017,14.11270,133710
19-07-2017,14.17410,133710
18-07-2017,14.05250,133710
17-07-2017,14.13430,133710
14-07-2017,14.11070,133710
13-07-2017,14.11450,133710
12-07-2017,14.03570,133710
11-07-2017,13.96840,133710
10-07-2017,14.00560,133710
07-07-2017,13.93530,133710
06-07-2017,13.90990,133710
05-07-2017,13.86160,133710
04-07-2017,13.80760,133710
03-07-2017,13.83070,133710
30-06-2017,13.70400,133710
29-06-2017,13.69200,133710
28-06-2017,13.65180,133710
27-06-2017,13.62320,133710
23-06-2017,13.72060,133710
22-06-2017,13.84950,133710
21-06-2017,13.96090,133710
20-06-2017,13.96320,133710
19-06-2017,13.97410,133710
16-06-2017,13.93270,133710
15-06-2017,13.88850,133710
14-06-2017,13.94130,133710
13-06-2017,13.89360,133710
12-06-2017,13.89450,133710
09-06-2017,13.89620,133710
08-06-2017,13.86940,133710
07-06-2017,13.83380,133710
06-06-2017,13.75150,133710
05-06-2017,13.81040,133710
02-06-2017,13.77200,133710
01-06-2017,13.74970,133710
31-05-2017,13.63920,133710
30-05-2017,13.45510,133710
29-05-2017,13.31910,133710
26-05-2017,13.45580,133710
25-05-2017,13.26400,133710
24-05-2017,13.02900,133710
23-05-2017,13.11940,133710
22-05-2017,13.25620,133710
19-05-2017,13.42770,133710
18-05-2017,13.52650,133710
17-05-2017,13.76670,133710
16-05-2017,13.83720,133710
15-05-2017,13.75910,133710
12-05-2017,13.63140,133710
11-05-2017,13.68750,133710
10-05-2017,13.66610,133710
09-05-2017,13.51550,133710
08-05-2017,13.43100,133710
05-05-2017,13.40070,133710
04-05-2017,13.49070,133710
03-05-2017,13.44340,133710
02-05-2017,13.46110,133710
28-04-2017,13.44900,133710
27-04-2017,13.40670,133710
26-04-2017,13.41600,133710
25-04-2017,13.37520,133710
24-04-2017,13.32100,133710
21-04-2017,13.23310,133710
20-04-2017,13.28220,133710
19-04-2017,13.21020,133710
18-04-2017,13.07380,133710
17-04-2017,13.13650,133710
13-04-2017,13.08170,133710
12-04-2017,13.09890,133710
11-04-2017,13.14160,133710
10-04-2017,13.07300,133710
07-04-2017,12.96510,133710
06-04-2017,13.00100,133710
05-04-2017,13.03550,133710
03-04-2017,12.98970,133710
31-03-2017,12.89300,133710
30-03-2017,12.76170,133710
29-03-2017,12.67820,133710
28-03-2017,12.62310,133710
27-03-2017,12.58200,133710
24-03-2017,12.59850,133710
23-03-2017,12.54590,133710
22-03-2017,12.43080,133710
21-03-2017,12.53260,133710
20-03-2017,12.55220,133710
17-03-2017,12.48970,133710
16-03-2017,12.47910,133710
15-03-2017,12.37220,133710
14-03-2017,12.26330,133710
10-03-2017,12.13740,133710
09-03-2017,12.13230,133710
08-03-2017,12.16370,133710
07-03-2017,12.20750,133710
06-03-2017,12.15920,133710
03-03-2017,12.11230,133710
02-03-2017,12.11480,133710
01-03-2017,12.23890,133710
28-02-2017,12.20470,133710
27-02-2017,12.19050,133710
23-02-2017,12.19890,133710
22-02-2017,12.22770,133710
21-02-2017,12.30750,133710
20-02-2017,12.26500,133710
17-02-2017,12.17900,133710
16-02-2017,12.12630,133710
15-02-2017,11.96350,133710
14-02-2017,12.12830,133710
13-02-2017,12.22370,133710
10-02-2017,12.24450,133710
09-02-2017,12.25820,133710
08-02-2017,12.19970,133710
07-02-2017,12.15240,133710
06-02-2017,12.21770,133710
03-02-2017,12.11780,133710
02-02-2017,12.06750,133710
01-02-2017,11.93520,133710
31-01-2017,11.78130,133710
30-01-2017,11.90010,133710
27-01-2017,11.93790,133710
25-01-2017,11.84010,133710
24-01-2017,11.73080,133710
23-01-2017,11.63190,133710
20-01-2017,11.59160,133710
19-01-2017,11.70620,133710
18-01-2017,11.65450,133710
17-01-2017,11.58100,133710
16-01-2017,11.54960,133710
13-01-2017,11.53050,133710
12-01-2017,11.53270,133710
11-01-2017,11.54500,133710
10-01-2017,11.42440,133710
09-01-2017,11.36480,133710
06-01-2017,11.37050,133710
05-01-2017,11.41180,133710
04-01-2017,11.28550,133710
03-01-2017,11.27690,133710
02-01-2017,11.18510,133710
30-12-2016,11.11040,133710
29-12-2016,11.01440,133710
28-12-2016,10.91420,133710
27-12-2016,10.87590,133710
26-12-2016,10.71820,133710
23-12-2016,10.90010,133710
22-12-2016,10.96030,133710
21-12-2016,11.06750,133710
20-12-2016,11.07590,133710
19-12-2016,11.18070,133710
16-12-2016,11.22580,133710
15-12-2016,11.20410,133710
14-12-2016,11.23460,133710
13-12-2016,11.35830,133710
12-12-2016,11.36680,133710
09-12-2016,11.46020,133710
08-12-2016,11.45880,133710
07-12-2016,11.31480,133710
06-12-2016,11.29770,133710
05-12-2016,11.24540,133710
02-12-2016,11.19330,133710
01-12-2016,11.31900,133710
30-11-2016,11.36280,133710
29-11-2016,11.27260,133710
28-11-2016,11.21340,133710
25-11-2016,11.13810,133710
24-11-2016,10.97690,133710
23-11-2016,11.03860,133710
22-11-2016,10.93530,133710
21-11-2016,10.81830,133710
18-11-2016,11.08500,133710
17-11-2016,11.04550,133710
16-11-2016,11.06790,133710
15-11-2016,11.00060,133710
11-11-2016,11.46670,133710
10-11-2016,11.86770,133710
09-11-2016,11.60060,133710
08-11-2016,11.73420,133710
07-11-2016,11.70130,133710
04-11-2016,11.57870,133710
03-11-2016,11.72380,133710
02-11-2016,11.82150,133710
01-11-2016,12.03330,133710
28-10-2016,11.96640,133710
27-10-2016,11.84940,133710
26-10-2016,11.95680,133710
25-10-2016,12.06170,133710
24-10-2016,12.08530,133710
21-10-2016,12.09340,133710
20-10-2016,12.06330,133710
19-10-2016,12.06830,133710
18-10-2016,12.04130,133710
17-10-2016,11.90240,133710
14-10-2016,12.03670,133710
13-10-2016,11.92430,133710
10-10-2016,12.07280,133710
07-10-2016,12.05290,133710
06-10-2016,12.09810,133710
05-10-2016,12.14240,133710
04-10-2016,12.04370,133710
03-10-2016,12.03330,133710
30-09-2016,11.79450,133710
29-09-2016,11.56630,133710
28-09-2016,11.87620,133710
27-09-2016,11.72830,133710
26-09-2016,11.68060,133710
23-09-2016,11.71690,133710
22-09-2016,11.68950,133710
21-09-2016,11.53600,133710
20-09-2016,11.51820,133710
19-09-2016,11.47640,133710
16-09-2016,11.42870,133710
15-09-2016,11.39410,133710
14-09-2016,11.40720,133710
12-09-2016,11.25660,133710
09-09-2016,11.47680,133710
08-09-2016,11.52390,133710
07-09-2016,11.45000,133710
06-09-2016,11.42350,133710
02-09-2016,11.33490,133710
01-09-2016,11.29040,133710
31-08-2016,11.36410,133710
30-08-2016,11.35270,133710
29-08-2016,11.25560,133710
26-08-2016,11.25390,133710
25-08-2016,11.22650,133710
24-08-2016,11.24780,133710
23-08-2016,11.10200,133710
22-08-2016,11.11240,133710
19-08-2016,11.14830,133710
18-08-2016,11.10630,133710
17-08-2016,11.05340,133710
16-08-2016,10.96590,133710
12-08-2016,10.94820,133710
11-08-2016,10.91900,133710
10-08-2016,10.86640,133710
09-08-2016,10.99890,133710
08-08-2016,11.08110,133710
05-08-2016,10.98270,133710
04-08-2016,10.80610,133710
03-08-2016,10.71670,133710
02-08-2016,10.82200,133710
01-08-2016,10.91800,133710
29-07-2016,10.93820,133710
28-07-2016,10.82170,133710
27-07-2016,10.74730,133710
26-07-2016,10.66110,133710
25-07-2016,10.72260,133710
22-07-2016,10.65010,133710
21-07-2016,10.55670,133710
20-07-2016,10.55140,133710
19-07-2016,10.35950,133710
18-07-2016,10.34160,133710
15-07-2016,10.40130,133710
14-07-2016,10.48050,133710
13-07-2016,10.42940,133710
12-07-2016,10.49490,133710
11-07-2016,10.47370,133710
08-07-2016,10.35910,133710
07-07-2016,10.35110,133710
05-07-2016,10.39490,133710
04-07-2016,10.41970,133710
01-07-2016,10.32410,133710
30-06-2016,10.19680,133710
29-06-2016,10.13090,133710
28-06-2016,10.05910,133710
27-06-2016,9.94900,133710
24-06-2016,9.80900,133710
23-06-2016,9.90520,133710
22-06-2016,9.88410,133710
21-06-2016,9.90970,133710
20-06-2016,9.91540,133710
17-06-2016,9.83560,133710
16-06-2016,9.82550,133710
15-06-2016,9.88410,133710
14-06-2016,9.83980,133710
13-06-2016,9.84650,133710
10-06-2016,9.88030,133710
09-06-2016,9.93060,133710
08-06-2016,9.98030,133710
07-06-2016,9.93180,133710
06-06-2016,9.92610,133710
03-06-2016,9.91860,133710
02-06-2016,9.91790,133710
01-06-2016,9.89830,133710
31-05-2016,9.84750,133710
30-05-2016,9.85020,133710
27-05-2016,9.84790,133710
26-05-2016,9.70260,133710
25-05-2016,9.67280,133710
24-05-2016,9.50630,133710
23-05-2016,9.57960,133710
20-05-2016,9.65600,133710
19-05-2016,9.71920,133710
18-05-2016,9.79760,133710
17-05-2016,9.81980,133710
16-05-2016,9.77660,133710
13-05-2016,9.76470,133710
12-05-2016,9.83450,133710
11-05-2016,9.78890,133710
10-05-2016,9.77910,133710
09-05-2016,9.77330,133710
06-05-2016,9.69920,133710
05-05-2016,9.68810,133710
04-05-2016,9.66320,133710
03-05-2016,9.72840,133710
02-05-2016,9.74450,133710
29-04-2016,9.64880,133710
28-04-2016,9.61510,133710
27-04-2016,9.70390,133710
26-04-2016,9.71490,133710
25-04-2016,9.68820,133710
22-04-2016,9.74730,133710
21-04-2016,9.71240,133710
20-04-2016,9.69670,133710
18-04-2016,9.70500,133710
13-04-2016,9.58790,133710
12-04-2016,9.45770,133710
11-04-2016,9.34060,133710
08-04-2016,9.27240,133710
07-04-2016,9.24710,133710
06-04-2016,9.26250,133710
05-04-2016,9.23280,133710
04-04-2016,9.33700,133710
01-04-2016,9.30220,133710
31-03-2016,9.32820,133710
30-03-2016,9.28300,133710
29-03-2016,9.11860,133710
28-03-2016,9.09480,133710
23-03-2016,9.20100,133710
22-03-2016,9.19760,133710
21-03-2016,9.20770,133710
18-03-2016,9.08480,133710
17-03-2016,9.00350,133710
16-03-2016,8.93740,133710
15-03-2016,8.97480,133710
14-03-2016,9.07040,133710
11-03-2016,9.02200,133710
10-03-2016,9.00170,133710
09-03-2016,9.03160,133710
08-03-2016,9.05080,133710
04-03-2016,9.05630,133710
03-03-2016,8.97820,133710
02-03-2016,8.86680,133710
01-03-2016,8.74710,133710
29-02-2016,8.51720,133710
26-02-2016,8.43740,133710
25-02-2016,8.42040,133710
24-02-2016,8.51740,133710
23-02-2016,8.60230,133710
22-02-2016,8.69200,133710
19-02-2016,8.63040,133710
18-02-2016,8.65840,133710
17-02-2016,8.62150,133710
16-02-2016,8.54800,133710
15-02-2016,8.73920,133710
12-02-2016,8.48660,133710
11-02-2016,8.53220,133710
10-02-2016,8.80820,133710
09-02-2016,8.92920,133710
08-02-2016,9.06360,133710
05-02-2016,9.06530,133710
04-02-2016,8.92100,133710
03-02-2016,8.95530,133710
02-02-2016,9.09080,133710
01-02-2016,9.19900,133710
29-01-2016,9.14550,133710
28-01-2016,9.00200,133710
27-01-2016,9.00530,133710
25-01-2016,8.97290,133710
22-01-2016,8.95370,133710
21-01-2016,8.76570,133710
20-01-2016,8.78910,133710
19-01-2016,8.95000,133710
18-01-2016,8.86060,133710
15-01-2016,9.11930,133710
14-01-2016,9.32870,133710
13-01-2016,9.37950,133710
12-01-2016,9.46030,133710
11-01-2016,9.48000,133710
08-01-2016,9.54550,133710
07-01-2016,9.47290,133710
06-01-2016,9.75510,133710
05-01-2016,9.72730,133710
04-01-2016,9.68060,133710
01-01-2016,9.80040,133710
31-12-2015,9.71600,133710
30-12-2015,9.71700,133710
29-12-2015,9.74520,133710
28-12-2015,9.71050,133710
24-12-2015,9.66120,133710
23-12-2015,9.62740,133710
22-12-2015,9.57160,133710
21-12-2015,9.58350,133710
18-12-2015,9.52970,133710
17-12-2015,9.56660,133710
16-12-2015,9.44940,133710
15-12-2015,9.42100,133710
14-12-2015,9.33100,133710
11-12-2015,9.29720,133710
10-12-2015,9.38240,133710
09-12-2015,9.27330,133710
08-12-2015,9.45180,133710
07-12-2015,9.52150,133710
04-12-2015,9.54610,133710
03-12-2015,9.60900,133710
02-12-2015,9.65190,133710
01-12-2015,9.65800,133710
30-11-2015,9.58580,133710
27-11-2015,9.61530,133710
26-11-2015,9.60690,133710
24-11-2015,9.64200,133710
23-11-2015,9.69140,133710
20-11-2015,9.68600,133710
19-11-2015,9.61610,133710
18-11-2015,9.50570,133710
17-11-2015,9.56520,133710
16-11-2015,9.46790,133710
13-11-2015,9.53950,133710
10-11-2015,9.57630,133710
09-11-2015,9.71320,133710
06-11-2015,9.64450,133710
05-11-2015,9.71340,133710
04-11-2015,9.79710,133710
03-11-2015,9.81930,133710
02-11-2015,9.75090,133710
30-10-2015,9.79240,133710
29-10-2015,9.82700,133710
28-10-2015,9.89760,133710
27-10-2015,9.91420,133710
26-10-2015,9.85680,133710
23-10-2015,9.93700,133710
21-10-2015,9.97500,133710
20-10-2015,9.98720,133710
19-10-2015,9.95540,133710
16-10-2015,9.85770,133710
15-10-2015,9.81850,133710
14-10-2015,9.78970,133710
13-10-2015,9.80120,133710
12-10-2015,9.80260,133710
09-10-2015,9.81890,133710
08-10-2015,9.79500,133710
07-10-2015,9.84310,133710
06-10-2015,9.87450,133710
05-10-2015,9.87040,133710
01-10-2015,9.70560,133710
30-09-2015,9.69580,133710
29-09-2015,9.53870,133710
28-09-2015,9.55010,133710
24-09-2015,9.59180,133710
23-09-2015,9.56210,133710
22-09-2015,9.54300,133710
21-09-2015,9.65350,133710
18-09-2015,9.63810,133710
16-09-2015,9.62720,133710
15-09-2015,9.69240,133710
14-09-2015,9.75300,133710
11-09-2015,9.68870,133710
10-09-2015,9.63180,133710
09-09-2015,9.67050,133710
08-09-2015,9.53780,133710
07-09-2015,9.50450,133710
04-09-2015,9.72110,133710
03-09-2015,9.94300,133710
02-09-2015,9.81420,133710
01-09-2015,9.83780,133710
31-08-2015,10.00150,133710
28-08-2015,10.05750,133710
27-08-2015,10.04420,133710
26-08-2015,9.77110,133710
25-08-2015,9.84580,133710
24-08-2015,9.65100,133710
21-08-2015,10.49830,133710
20-08-2015,10.56330,133710
19-08-2015,10.73070,133710
18-08-2015,10.66420,133710
17-08-2015,10.56020,133710
14-08-2015,10.53620,133710
13-08-2015,10.38630,133710
12-08-2015,10.37960,133710
11-08-2015,10.64230,133710
10-08-2015,10.71040,133710
07-08-2015,10.72000,133710
06-08-2015,10.75270,133710
05-08-2015,10.81480,133710
04-08-2015,10.69980,133710
03-08-2015,10.51940,133710
31-07-2015,10.49050,133710
30-07-2015,10.38870,133710
29-07-2015,10.32930,133710
28-07-2015,10.25960,133710
27-07-2015,10.28460,133710
24-07-2015,10.34610,133710
23-07-2015,10.40260,133710
22-07-2015,10.39100,133710
21-07-2015,10.28350,133710
20-07-2015,10.41310,133710
17-07-2015,10.35670,133710
16-07-2015,10.34440,133710
15-07-2015,10.19890,133710
14-07-2015,10.17460,133710
13-07-2015,10.15880,133710
10-07-2015,9.99850,133710
09-07-2015,9.99700,133710
08-07-2015,10.05060,133710
07-07-2015,10.14050,133710
06-07-2015,10.12270,133710
03-07-2015,10.02900,133710
02-07-2015,10.08680,133710
01-07-2015,10.03330,133710
30-06-2015,9.88130,133710
29-06-2015,9.75990,133710
26-06-2015,9.94800,133710
25-06-2015,9.94700,133710
24-06-2015,9.93880,133710
23-06-2015,9.96550,133710
22-06-2015,9.91100,133710
19-06-2015,9.79880,133710
18-06-2015,9.74390,133710
17-06-2015,9.70340,133710
16-06-2015,9.53350,133710
15-06-2015,9.47750,133710
12-06-2015,9.46250,133710
11-06-2015,9.44200,133710
10-06-2015,9.63640,133710
09-06-2015,9.52430,133710
08-06-2015,9.59660,133710
05-06-2015,9.76350,133710
04-06-2015,9.75540,133710
03-06-2015,9.74300,133710
02-06-2015,9.82760,133710
01-06-2015,10.04550,133710
29-05-2015,10.07290,133710
28-05-2015,9.92290,133710
27-05-2015,9.95570,133710
26-05-2015,9.96400,133710
25-05-2015,9.95620,133710
22-05-2015,9.91680,133710
21-05-2015,9.89870,133710
20-05-2015,9.89730,133710
19-05-2015,9.94100,133710
18-05-2015,9.96400,133710
15-05-2015,9.89870,133710
14-05-2015,9.84560,133710
13-05-2015,9.71310,133710
12-05-2015,9.53520,133710
11-05-2015,9.73630,133710
08-05-2015,9.51690,133710
07-05-2015,9.33550,133710
06-05-2015,9.56820,133710
05-05-2015,9.90590,133710
04-05-2015,9.85150,133710
30-04-2015,9.72010,133710
29-04-2015,9.69800,133710
28-04-2015,9.61990,133710
27-04-2015,9.43400,133710
24-04-2015,9.68230,133710
23-04-2015,9.84960,133710
22-04-2015,9.80900,133710
21-04-2015,9.82420,133710
20-04-2015,9.91230,133710
17-04-2015,10.11430,133710
16-04-2015,10.31710,133710
15-04-2015,10.39270,133710
13-04-2015,10.41670,133710
10-04-2015,10.40760,133710
09-04-2015,10.35630,133710
08-04-2015,10.32340,133710
07-04-2015,10.23500,133710
06-04-2015,10.16940,133710
31-03-2015,9.94170,133710
30-03-2015,9.88130,133710
27-03-2015,9.73700,133710
26-03-2015,9.69450,133710
25-03-2015,9.81940,133710
24-03-2015,9.83790,133710
23-03-2015,9.83310,133710
20-03-2015,9.88210,133710
19-03-2015,10.04760,133710
18-03-2015,10.08810,133710
17-03-2015,10.07820,133710
16-03-2015,10.00420,133710
13-03-2015,10.00480,133710
12-03-2015,10.13580,133710
11-03-2015,10.05240,133710
10-03-2015,10.05100,133710
09-03-2015,10.04900,133710
05-03-2015,10.08240,133710
04-03-2015,10.03720,133710
03-03-2015,10.05390,133710
02-03-2015,10.03740,133710
27-02-2015,10.01560,133710
26-02-2015,10.01480,133710
