date,nav,scheme_code
10-07-2018,101.49000,120381
09-07-2018,100.70000,120381
06-07-2018,99.58000,120381
05-07-2018,99.26000,120381
04-07-2018,99.80000,120381
03-07-2018,99.60000,120381
02-07-2018,98.83000,120381
29-06-2018,99.27000,120381
28-06-2018,97.76000,120381
27-06-2018,98.74000,120381
26-06-2018,100.00000,120381
25-06-2018,100.37000,120381
22-06-2018,101.11000,120381
21-06-2018,101.12000,120381
20-06-2018,101.54000,120381
19-06-2018,101.48000,120381
18-06-2018,102.31000,120381
15-06-2018,102.75000,120381
14-06-2018,103.36000,120381
13-06-2018,103.65000,120381
12-06-2018,103.91000,120381
11-06-2018,103.56000,120381
08-06-2018,103.92000,120381
07-06-2018,103.49000,120381
06-06-2018,101.98000,120381
05-06-2018,101.11000,120381
04-06-2018,102.32000,120381
01-06-2018,103.45000,120381
31-05-2018,104.79000,120381
30-05-2018,104.91000,120381
29-05-2018,105.12000,120381
28-05-2018,105.91000,120381
25-05-2018,104.80000,120381
24-05-2018,103.61000,120381
23-05-2018,103.77000,120381
22-05-2018,104.10000,120381
21-05-2018,103.87000,120381
18-05-2018,105.07000,120381
17-05-2018,106.09000,120381
16-05-2018,105.50000,120381
15-05-2018,106.25000,120381
14-05-2018,107.02000,120381
11-05-2018,107.53000,120381
10-05-2018,107.02000,120381
09-05-2018,107.76000,120381
08-05-2018,108.32000,120381
07-05-2018,108.36000,120381
04-05-2018,107.38000,120381
03-05-2018,107.71000,120381
02-05-2018,108.63000,120381
30-04-2018,109.28000,120381
27-04-2018,108.70000,120381
26-04-2018,108.16000,120381
25-04-2018,108.03000,120381
24-04-2018,108.71000,120381
23-04-2018,108.65000,120381
20-04-2018,107.69000,120381
19-04-2018,108.30000,120381
18-04-2018,107.83000,120381
17-04-2018,108.05000,120381
16-04-2018,107.74000,120381
13-04-2018,107.59000,120381
12-04-2018,107.71000,120381
11-04-2018,107.48000,120381
10-04-2018,107.45000,120381
09-04-2018,107.43000,120381
06-04-2018,107.16000,120381
05-04-2018,106.60000,120381
04-04-2018,104.93000,120381
03-04-2018,105.96000,120381
02-04-2018,105.10000,120381
28-03-2018,103.12000,120381
27-03-2018,103.79000,120381
26-03-2018,102.45000,120381
23-03-2018,101.22000,120381
22-03-2018,102.29000,120381
21-03-2018,102.64000,120381
20-03-2018,102.43000,120381
19-03-2018,102.56000,120381
16-03-2018,103.88000,120381
15-03-2018,105.09000,120381
14-03-2018,105.03000,120381
13-03-2018,105.11000,120381
12-03-2018,104.08000,120381
09-03-2018,103.68000,120381
08-03-2018,103.80000,120381
07-03-2018,103.51000,120381
06-03-2018,105.05000,120381
05-03-2018,105.88000,120381
01-03-2018,106.96000,120381
28-02-2018,107.43000,120381
27-02-2018,107.32000,120381
26-02-2018,107.50000,120381
23-02-2018,106.63000,120381
22-02-2018,104.85000,120381
21-02-2018,105.74000,120381
20-02-2018,105.93000,120381
19-02-2018,105.79000,120381
16-02-2018,106.49000,120381
15-02-2018,107.66000,120381
14-02-2018,109.04000,120381
12-02-2018,109.09000,120381
09-02-2018,108.25000,120381
08-02-2018,107.79000,120381
07-02-2018,105.41000,120381
06-02-2018,103.70000,120381
05-02-2018,105.00000,120381
02-02-2018,105.29000,120381
01-02-2018,108.88000,120381
31-01-2018,108.87000,120381
30-01-2018,109.67000,120381
29-01-2018,110.07000,120381
25-01-2018,110.90000,120381
24-01-2018,111.63000,120381
23-01-2018,112.39000,120381
22-01-2018,111.95000,120381
19-01-2018,111.18000,120381
18-01-2018,110.71000,120381
17-01-2018,112.71000,120381
16-01-2018,112.31000,120381
15-01-2018,114.37000,120381
12-01-2018,114.32000,120381
11-01-2018,114.18000,120381
10-01-2018,114.39000,120381
09-01-2018,114.61000,120381
08-01-2018,115.08000,120381
05-01-2018,114.14000,120381
04-01-2018,112.91000,120381
03-01-2018,112.01000,120381
02-01-2018,110.97000,120381
01-01-2018,111.45000,120381
29-12-2017,111.44000,120381
28-12-2017,111.00000,120381
27-12-2017,110.94000,120381
26-12-2017,110.92000,120381
22-12-2017,110.68000,120381
21-12-2017,110.11000,120381
20-12-2017,109.14000,120381
19-12-2017,108.61000,120381
18-12-2017,107.28000,120381
15-12-2017,106.38000,120381
14-12-2017,105.38000,120381
13-12-2017,105.34000,120381
12-12-2017,106.09000,120381
11-12-2017,106.92000,120381
08-12-2017,106.62000,120381
07-12-2017,106.00000,120381
06-12-2017,104.74000,120381
05-12-2017,105.71000,120381
04-12-2017,105.26000,120381
01-12-2017,105.28000,120381
30-11-2017,106.82000,120381
29-11-2017,107.24000,120381
28-11-2017,106.93000,120381
27-11-2017,106.71000,120381
24-11-2017,106.41000,120381
23-11-2017,105.47000,120381
22-11-2017,104.67000,120381
21-11-2017,104.47000,120381
20-11-2017,104.15000,120381
17-11-2017,103.62000,120381
16-11-2017,102.83000,120381
15-11-2017,102.53000,120381
14-11-2017,103.55000,120381
13-11-2017,103.99000,120381
10-11-2017,104.55000,120381
09-11-2017,104.81000,120381
08-11-2017,103.96000,120381
07-11-2017,104.92000,120381
06-11-2017,106.00000,120381
03-11-2017,105.80000,120381
02-11-2017,105.54000,120381
01-11-2017,105.56000,120381
31-10-2017,104.94000,120381
30-10-2017,104.59000,120381
27-10-2017,103.67000,120381
26-10-2017,103.36000,120381
25-10-2017,102.45000,120381
24-10-2017,101.62000,120381
23-10-2017,101.27000,120381
18-10-2017,101.12000,120381
17-10-2017,101.51000,120381
16-10-2017,101.23000,120381
13-10-2017,101.17000,120381
12-10-2017,101.18000,120381
11-10-2017,100.34000,120381
10-10-2017,100.74000,120381
09-10-2017,100.04000,120381
06-10-2017,100.08000,120381
05-10-2017,98.81000,120381
04-10-2017,98.05000,120381
03-10-2017,97.42000,120381
29-09-2017,96.93000,120381
28-09-2017,96.14000,120381
27-09-2017,95.86000,120381
26-09-2017,97.33000,120381
25-09-2017,96.63000,120381
22-09-2017,97.72000,120381
21-09-2017,100.24000,120381
20-09-2017,100.44000,120381
19-09-2017,100.58000,120381
18-09-2017,100.08000,120381
15-09-2017,99.60000,120381
14-09-2017,99.70000,120381
13-09-2017,99.51000,120381
12-09-2017,100.26000,120381
11-09-2017,99.15000,120381
08-09-2017,98.00000,120381
07-09-2017,97.78000,120381
06-09-2017,97.33000,120381
05-09-2017,96.96000,120381
04-09-2017,96.09000,120381
01-09-2017,96.95000,120381
31-08-2017,96.09000,120381
30-08-2017,95.66000,120381
29-08-2017,94.35000,120381
28-08-2017,95.48000,120381
24-08-2017,94.82000,120381
23-08-2017,94.55000,120381
22-08-2017,93.77000,120381
21-08-2017,93.98000,120381
18-08-2017,95.18000,120381
17-08-2017,95.38000,120381
16-08-2017,95.25000,120381
14-08-2017,93.72000,120381
11-08-2017,91.51000,120381
10-08-2017,91.91000,120381
09-08-2017,94.14000,120381
08-08-2017,95.44000,120381
07-08-2017,96.16000,120381
04-08-2017,95.56000,120381
03-08-2017,95.27000,120381
02-08-2017,96.11000,120381
01-08-2017,96.31000,120381
31-07-2017,95.91000,120381
28-07-2017,95.87000,120381
27-07-2017,95.65000,120381
26-07-2017,96.14000,120381
25-07-2017,96.04000,120381
24-07-2017,95.91000,120381
21-07-2017,95.57000,120381
20-07-2017,95.10000,120381
19-07-2017,94.94000,120381
18-07-2017,94.23000,120381
17-07-2017,94.79000,120381
14-07-2017,94.66000,120381
13-07-2017,95.25000,120381
12-07-2017,94.88000,120381
11-07-2017,94.23000,120381
10-07-2017,94.90000,120381
07-07-2017,94.27000,120381
06-07-2017,94.19000,120381
05-07-2017,94.06000,120381
04-07-2017,93.35000,120381
03-07-2017,93.30000,120381
30-06-2017,92.57000,120381
29-06-2017,92.07000,120381
28-06-2017,91.80000,120381
27-06-2017,91.57000,120381
23-06-2017,92.50000,120381
22-06-2017,93.58000,120381
21-06-2017,94.44000,120381
20-06-2017,94.75000,120381
19-06-2017,94.35000,120381
16-06-2017,93.51000,120381
15-06-2017,93.11000,120381
14-06-2017,92.88000,120381
13-06-2017,92.44000,120381
12-06-2017,92.25000,120381
09-06-2017,92.33000,120381
08-06-2017,92.10000,120381
07-06-2017,92.15000,120381
06-06-2017,92.09000,120381
05-06-2017,92.72000,120381
02-06-2017,92.48000,120381
01-06-2017,92.00000,120381
31-05-2017,91.54000,120381
30-05-2017,90.93000,120381
29-05-2017,90.34000,120381
26-05-2017,91.03000,120381
25-05-2017,89.82000,120381
24-05-2017,88.69000,120381
23-05-2017,89.87000,120381
22-05-2017,91.22000,120381
19-05-2017,92.05000,120381
18-05-2017,92.84000,120381
17-05-2017,94.71000,120381
16-05-2017,95.06000,120381
15-05-2017,94.57000,120381
12-05-2017,93.58000,120381
11-05-2017,93.98000,120381
10-05-2017,93.75000,120381
09-05-2017,93.19000,120381
08-05-2017,93.09000,120381
05-05-2017,93.13000,120381
04-05-2017,94.02000,120381
03-05-2017,93.65000,120381
02-05-2017,93.64000,120381
28-04-2017,93.47000,120381
27-04-2017,93.11000,120381
26-04-2017,93.36000,120381
25-04-2017,93.71000,120381
24-04-2017,93.70000,120381
21-04-2017,93.02000,120381
20-04-2017,93.11000,120381
19-04-2017,92.42000,120381
18-04-2017,91.93000,120381
17-04-2017,92.68000,120381
13-04-2017,92.31000,120381
12-04-2017,92.10000,120381
11-04-2017,92.39000,120381
10-04-2017,91.66000,120381
07-04-2017,90.98000,120381
06-04-2017,90.88000,120381
05-04-2017,90.84000,120381
03-04-2017,90.07000,120381
31-03-2017,89.86000,120381
30-03-2017,89.30000,120381
29-03-2017,88.70000,120381
28-03-2017,88.58000,120381
27-03-2017,88.19000,120381
24-03-2017,88.08000,120381
23-03-2017,87.83000,120381
22-03-2017,87.34000,120381
21-03-2017,88.04000,120381
20-03-2017,87.30000,120381
17-03-2017,87.12000,120381
16-03-2017,87.20000,120381
15-03-2017,86.19000,120381
14-03-2017,85.79000,120381
10-03-2017,84.96000,120381
09-03-2017,85.36000,120381
08-03-2017,85.47000,120381
07-03-2017,85.84000,120381
06-03-2017,85.86000,120381
03-03-2017,85.71000,120381
02-03-2017,85.52000,120381
01-03-2017,86.46000,120381
28-02-2017,86.23000,120381
27-02-2017,85.96000,120381
23-02-2017,86.17000,120381
22-02-2017,86.25000,120381
21-02-2017,86.54000,120381
20-02-2017,86.24000,120381
17-02-2017,85.81000,120381
16-02-2017,84.98000,120381
15-02-2017,84.23000,120381
14-02-2017,84.97000,120381
13-02-2017,84.94000,120381
10-02-2017,85.22000,120381
09-02-2017,84.91000,120381
08-02-2017,84.83000,120381
07-02-2017,84.31000,120381
06-02-2017,84.50000,120381
03-02-2017,83.62000,120381
02-02-2017,82.99000,120381
01-02-2017,82.10000,120381
31-01-2017,80.59000,120381
30-01-2017,81.67000,120381
27-01-2017,81.62000,120381
25-01-2017,80.84000,120381
24-01-2017,80.14000,120381
23-01-2017,79.29000,120381
20-01-2017,79.06000,120381
19-01-2017,80.04000,120381
18-01-2017,79.74000,120381
17-01-2017,79.12000,120381
16-01-2017,79.05000,120381
13-01-2017,79.01000,120381
12-01-2017,79.12000,120381
11-01-2017,78.86000,120381
10-01-2017,78.13000,120381
09-01-2017,77.98000,120381
06-01-2017,78.12000,120381
05-01-2017,78.59000,120381
04-01-2017,78.24000,120381
03-01-2017,78.03000,120381
02-01-2017,77.49000,120381
30-12-2016,77.13000,120381
29-12-2016,77.07000,120381
28-12-2016,76.17000,120381
27-12-2016,75.22000,120381
26-12-2016,74.03000,120381
23-12-2016,75.56000,120381
22-12-2016,75.58000,120381
21-12-2016,76.33000,120381
20-12-2016,76.54000,120381
19-12-2016,77.20000,120381
16-12-2016,77.43000,120381
15-12-2016,77.02000,120381
14-12-2016,77.00000,120381
13-12-2016,77.48000,120381
12-12-2016,77.47000,120381
09-12-2016,78.16000,120381
08-12-2016,77.79000,120381
07-12-2016,77.04000,120381
06-12-2016,77.21000,120381
05-12-2016,76.92000,120381
02-12-2016,76.67000,120381
01-12-2016,77.44000,120381
30-11-2016,77.97000,120381
29-11-2016,77.04000,120381
28-11-2016,76.51000,120381
25-11-2016,75.98000,120381
24-11-2016,74.96000,120381
23-11-2016,75.17000,120381
22-11-2016,74.84000,120381
21-11-2016,73.98000,120381
18-11-2016,76.00000,120381
17-11-2016,75.10000,120381
16-11-2016,75.27000,120381
15-11-2016,75.23000,120381
11-11-2016,78.20000,120381
10-11-2016,80.38000,120381
09-11-2016,79.06000,120381
08-11-2016,80.27000,120381
07-11-2016,79.90000,120381
04-11-2016,79.28000,120381
03-11-2016,80.41000,120381
02-11-2016,81.58000,120381
01-11-2016,83.33000,120381
28-10-2016,82.89000,120381
27-10-2016,82.16000,120381
26-10-2016,82.95000,120381
25-10-2016,83.45000,120381
24-10-2016,83.46000,120381
21-10-2016,83.51000,120381
20-10-2016,83.20000,120381
19-10-2016,82.61000,120381
18-10-2016,82.25000,120381
17-10-2016,80.90000,120381
14-10-2016,81.61000,120381
13-10-2016,81.26000,120381
10-10-2016,82.88000,120381
07-10-2016,82.90000,120381
06-10-2016,82.86000,120381
05-10-2016,82.98000,120381
04-10-2016,82.75000,120381
03-10-2016,82.03000,120381
30-09-2016,79.71000,120381
29-09-2016,78.51000,120381
28-09-2016,81.05000,120381
27-09-2016,80.24000,120381
26-09-2016,80.46000,120381
23-09-2016,80.80000,120381
22-09-2016,81.08000,120381
21-09-2016,80.05000,120381
20-09-2016,80.13000,120381
19-09-2016,80.10000,120381
16-09-2016,79.74000,120381
15-09-2016,79.53000,120381
14-09-2016,79.41000,120381
12-09-2016,78.50000,120381
09-09-2016,80.81000,120381
08-09-2016,81.49000,120381
07-09-2016,80.30000,120381
06-09-2016,80.21000,120381
02-09-2016,79.24000,120381
01-09-2016,78.79000,120381
31-08-2016,78.74000,120381
30-08-2016,78.19000,120381
29-08-2016,77.49000,120381
26-08-2016,77.72000,120381
25-08-2016,77.52000,120381
24-08-2016,77.86000,120381
23-08-2016,77.11000,120381
22-08-2016,77.33000,120381
19-08-2016,77.90000,120381
18-08-2016,77.41000,120381
17-08-2016,76.79000,120381
16-08-2016,76.67000,120381
12-08-2016,76.33000,120381
11-08-2016,76.07000,120381
10-08-2016,76.41000,120381
09-08-2016,77.53000,120381
08-08-2016,77.59000,120381
05-08-2016,77.13000,120381
04-08-2016,76.27000,120381
03-08-2016,75.88000,120381
02-08-2016,76.79000,120381
01-08-2016,77.33000,120381
29-07-2016,77.03000,120381
28-07-2016,76.83000,120381
27-07-2016,76.61000,120381
26-07-2016,76.26000,120381
25-07-2016,76.71000,120381
22-07-2016,76.07000,120381
21-07-2016,75.66000,120381
20-07-2016,75.77000,120381
19-07-2016,75.18000,120381
18-07-2016,75.11000,120381
15-07-2016,75.47000,120381
14-07-2016,75.67000,120381
13-07-2016,75.06000,120381
12-07-2016,75.91000,120381
11-07-2016,75.08000,120381
08-07-2016,74.04000,120381
07-07-2016,74.40000,120381
05-07-2016,74.35000,120381
04-07-2016,74.37000,120381
01-07-2016,73.94000,120381
30-06-2016,73.33000,120381
29-06-2016,72.72000,120381
28-06-2016,71.76000,120381
27-06-2016,71.49000,120381
24-06-2016,70.49000,120381
23-06-2016,71.06000,120381
22-06-2016,70.99000,120381
21-06-2016,71.04000,120381
20-06-2016,70.91000,120381
17-06-2016,70.85000,120381
16-06-2016,70.62000,120381
15-06-2016,70.72000,120381
14-06-2016,70.11000,120381
13-06-2016,69.26000,120381
10-06-2016,69.64000,120381
09-06-2016,69.79000,120381
08-06-2016,69.72000,120381
07-06-2016,69.42000,120381
06-06-2016,68.57000,120381
03-06-2016,68.32000,120381
02-06-2016,68.67000,120381
01-06-2016,68.24000,120381
31-05-2016,68.60000,120381
30-05-2016,68.56000,120381
27-05-2016,68.21000,120381
26-05-2016,67.70000,120381
25-05-2016,67.35000,120381
24-05-2016,66.51000,120381
23-05-2016,66.84000,120381
20-05-2016,67.01000,120381
19-05-2016,67.41000,120381
18-05-2016,68.12000,120381
17-05-2016,68.04000,120381
16-05-2016,68.01000,120381
13-05-2016,68.44000,120381
12-05-2016,68.76000,120381
11-05-2016,68.33000,120381
10-05-2016,68.44000,120381
09-05-2016,68.56000,120381
06-05-2016,67.88000,120381
05-05-2016,67.83000,120381
04-05-2016,67.72000,120381
03-05-2016,68.38000,120381
02-05-2016,68.62000,120381
29-04-2016,68.59000,120381
28-04-2016,68.46000,120381
27-04-2016,69.31000,120381
26-04-2016,69.00000,120381
25-04-2016,68.39000,120381
22-04-2016,68.71000,120381
21-04-2016,68.17000,120381
20-04-2016,68.21000,120381
18-04-2016,67.79000,120381
13-04-2016,67.07000,120381
12-04-2016,66.21000,120381
11-04-2016,65.77000,120381
08-04-2016,65.17000,120381
07-04-2016,64.93000,120381
06-04-2016,65.32000,120381
05-04-2016,65.87000,120381
04-04-2016,67.01000,120381
01-04-2016,66.96000,120381
31-03-2016,66.89000,120381
30-03-2016,66.74000,120381
29-03-2016,65.81000,120381
28-03-2016,66.20000,120381
23-03-2016,67.46000,120381
22-03-2016,67.04000,120381
21-03-2016,66.77000,120381
18-03-2016,65.82000,120381
17-03-2016,64.96000,120381
16-03-2016,64.58000,120381
15-03-2016,64.42000,120381
14-03-2016,64.77000,120381
11-03-2016,64.53000,120381
10-03-2016,64.59000,120381
09-03-2016,64.75000,120381
08-03-2016,64.33000,120381
04-03-2016,64.39000,120381
03-03-2016,64.12000,120381
02-03-2016,63.44000,120381
01-03-2016,62.39000,120381
29-02-2016,60.61000,120381
26-02-2016,60.96000,120381
25-02-2016,60.89000,120381
24-02-2016,61.78000,120381
23-02-2016,62.33000,120381
22-02-2016,63.17000,120381
19-02-2016,62.81000,120381
18-02-2016,62.93000,120381
17-02-2016,62.33000,120381
16-02-2016,62.07000,120381
15-02-2016,63.42000,120381
12-02-2016,60.79000,120381
11-02-2016,61.38000,120381
10-02-2016,63.64000,120381
09-02-2016,64.38000,120381
08-02-2016,65.23000,120381
05-02-2016,65.51000,120381
04-02-2016,64.75000,120381
03-02-2016,64.43000,120381
02-02-2016,65.39000,120381
01-02-2016,66.04000,120381
29-01-2016,65.85000,120381
28-01-2016,65.28000,120381
27-01-2016,65.87000,120381
25-01-2016,65.95000,120381
22-01-2016,65.54000,120381
21-01-2016,64.01000,120381
20-01-2016,63.72000,120381
19-01-2016,64.84000,120381
18-01-2016,64.23000,120381
15-01-2016,66.11000,120381
14-01-2016,67.88000,120381
13-01-2016,68.57000,120381
12-01-2016,69.31000,120381
11-01-2016,69.95000,120381
08-01-2016,70.54000,120381
07-01-2016,69.76000,120381
06-01-2016,71.81000,120381
05-01-2016,72.03000,120381
04-01-2016,71.99000,120381
01-01-2016,73.43000,120381
31-12-2015,72.95000,120381
30-12-2015,72.57000,120381
29-12-2015,72.54000,120381
28-12-2015,72.37000,120381
24-12-2015,71.96000,120381
23-12-2015,71.74000,120381
22-12-2015,71.51000,120381
21-12-2015,71.61000,120381
18-12-2015,71.11000,120381
17-12-2015,71.27000,120381
16-12-2015,70.32000,120381
15-12-2015,70.05000,120381
14-12-2015,69.86000,120381
11-12-2015,69.67000,120381
10-12-2015,70.13000,120381
09-12-2015,69.70000,120381
08-12-2015,71.19000,120381
07-12-2015,72.08000,120381
04-12-2015,72.07000,120381
03-12-2015,72.85000,120381
02-12-2015,73.09000,120381
01-12-2015,72.96000,120381
30-11-2015,72.77000,120381
27-11-2015,72.59000,120381
26-11-2015,72.34000,120381
24-11-2015,72.15000,120381
23-11-2015,72.15000,120381
20-11-2015,72.11000,120381
19-11-2015,71.32000,120381
18-11-2015,70.59000,120381
17-11-2015,70.84000,120381
16-11-2015,70.50000,120381
13-11-2015,70.03000,120381
10-11-2015,69.72000,120381
09-11-2015,70.35000,120381
06-11-2015,69.79000,120381
05-11-2015,69.60000,120381
04-11-2015,70.57000,120381
03-11-2015,70.68000,120381
02-11-2015,70.47000,120381
30-10-2015,70.47000,120381
29-10-2015,71.29000,120381
28-10-2015,71.44000,120381
27-10-2015,71.75000,120381
26-10-2015,71.87000,120381
23-10-2015,72.01000,120381
21-10-2015,72.38000,120381
20-10-2015,72.92000,120381
19-10-2015,72.52000,120381
16-10-2015,72.38000,120381
15-10-2015,72.44000,120381
14-10-2015,72.36000,120381
13-10-2015,72.34000,120381
12-10-2015,72.59000,120381
09-10-2015,72.42000,120381
08-10-2015,72.56000,120381
07-10-2015,72.68000,120381
06-10-2015,72.57000,120381
05-10-2015,72.39000,120381
01-10-2015,71.04000,120381
30-09-2015,71.00000,120381
29-09-2015,70.74000,120381
28-09-2015,70.84000,120381
24-09-2015,71.06000,120381
23-09-2015,70.75000,120381
22-09-2015,70.58000,120381
21-09-2015,71.52000,120381
18-09-2015,71.51000,120381
16-09-2015,70.65000,120381
15-09-2015,70.68000,120381
14-09-2015,71.23000,120381
11-09-2015,70.58000,120381
10-09-2015,70.31000,120381
09-09-2015,70.45000,120381
08-09-2015,69.10000,120381
07-09-2015,68.33000,120381
04-09-2015,69.47000,120381
03-09-2015,70.94000,120381
02-09-2015,70.02000,120381
01-09-2015,70.56000,120381
31-08-2015,72.11000,120381
28-08-2015,72.30000,120381
27-08-2015,72.04000,120381
26-08-2015,70.04000,120381
25-08-2015,70.08000,120381
24-08-2015,69.61000,120381
21-08-2015,75.20000,120381
20-08-2015,75.81000,120381
19-08-2015,76.90000,120381
18-08-2015,77.00000,120381
17-08-2015,76.68000,120381
14-08-2015,76.47000,120381
13-08-2015,74.73000,120381
12-08-2015,74.98000,120381
11-08-2015,76.45000,120381
10-08-2015,77.37000,120381
07-08-2015,77.56000,120381
06-08-2015,77.90000,120381
05-08-2015,78.29000,120381
04-08-2015,77.77000,120381
03-08-2015,77.23000,120381
31-07-2015,76.25000,120381
30-07-2015,76.01000,120381
29-07-2015,74.75000,120381
28-07-2015,74.34000,120381
27-07-2015,74.02000,120381
24-07-2015,75.03000,120381
23-07-2015,75.38000,120381
22-07-2015,74.87000,120381
21-07-2015,74.25000,120381
20-07-2015,75.49000,120381
17-07-2015,75.50000,120381
16-07-2015,75.21000,120381
15-07-2015,74.74000,120381
14-07-2015,74.09000,120381
13-07-2015,74.07000,120381
10-07-2015,72.95000,120381
09-07-2015,72.73000,120381
08-07-2015,72.50000,120381
07-07-2015,73.69000,120381
06-07-2015,73.44000,120381
03-07-2015,72.38000,120381
02-07-2015,72.32000,120381
01-07-2015,71.94000,120381
30-06-2015,70.80000,120381
29-06-2015,69.94000,120381
26-06-2015,70.64000,120381
25-06-2015,70.79000,120381
24-06-2015,70.24000,120381
23-06-2015,70.92000,120381
22-06-2015,70.66000,120381
19-06-2015,69.42000,120381
18-06-2015,69.09000,120381
17-06-2015,68.74000,120381
16-06-2015,68.15000,120381
15-06-2015,67.76000,120381
12-06-2015,67.88000,120381
11-06-2015,68.08000,120381
10-06-2015,69.23000,120381
09-06-2015,68.60000,120381
08-06-2015,69.00000,120381
05-06-2015,70.03000,120381
04-06-2015,69.97000,120381
03-06-2015,70.03000,120381
02-06-2015,71.00000,120381
01-06-2015,72.15000,120381
29-05-2015,72.16000,120381
28-05-2015,71.29000,120381
27-05-2015,71.50000,120381
26-05-2015,71.51000,120381
25-05-2015,71.50000,120381
22-05-2015,71.50000,120381
21-05-2015,71.51000,120381
20-05-2015,71.83000,120381
19-05-2015,71.85000,120381
18-05-2015,71.74000,120381
15-05-2015,71.12000,120381
14-05-2015,71.06000,120381
13-05-2015,70.23000,120381
12-05-2015,69.03000,120381
11-05-2015,69.89000,120381
08-05-2015,68.59000,120381
07-05-2015,67.73000,120381
06-05-2015,68.75000,120381
05-05-2015,70.48000,120381
04-05-2015,70.71000,120381
30-04-2015,69.31000,120381
29-04-2015,69.46000,120381
28-04-2015,68.70000,120381
27-04-2015,67.50000,120381
24-04-2015,69.08000,120381
23-04-2015,70.59000,120381
22-04-2015,70.63000,120381
21-04-2015,70.75000,120381
20-04-2015,71.24000,120381
17-04-2015,72.52000,120381
16-04-2015,73.68000,120381
15-04-2015,74.19000,120381
13-04-2015,74.09000,120381
10-04-2015,74.01000,120381
09-04-2015,73.79000,120381
08-04-2015,73.60000,120381
07-04-2015,73.07000,120381
06-04-2015,72.63000,120381
01-04-2015,71.95000,120381
31-03-2015,70.88000,120381
30-03-2015,70.41000,120381
27-03-2015,69.17000,120381
26-03-2015,68.97000,120381
25-03-2015,69.92000,120381
24-03-2015,70.22000,120381
23-03-2015,70.55000,120381
20-03-2015,71.08000,120381
19-03-2015,72.18000,120381
18-03-2015,72.50000,120381
17-03-2015,72.58000,120381
16-03-2015,72.03000,120381
13-03-2015,72.43000,120381
12-03-2015,73.40000,120381
11-03-2015,72.66000,120381
10-03-2015,72.84000,120381
09-03-2015,73.23000,120381
05-03-2015,74.00000,120381
04-03-2015,73.40000,120381
03-03-2015,74.37000,120381
02-03-2015,73.86000,120381
27-02-2015,72.52000,120381
26-02-2015,71.22000,120381
25-02-2015,71.97000,120381
24-02-2015,71.88000,120381
23-02-2015,72.28000,120381
20-02-2015,72.71000,120381
19-02-2015,72.37000,120381
18-02-2015,72.28000,120381
16-02-2015,71.70000,120381
13-02-2015,71.79000,120381
12-02-2015,71.42000,120381
11-02-2015,70.50000,120381
10-02-2015,69.87000,120381
09-02-2015,69.50000,120381
06-02-2015,70.70000,120381
05-02-2015,71.49000,120381
04-02-2015,72.26000,120381
03-02-2015,72.62000,120381
02-02-2015,73.21000,120381
30-01-2015,72.87000,120381
29-01-2015,73.18000,120381
28-01-2015,73.00000,120381
27-01-2015,72.54000,120381
23-01-2015,72.02000,120381
22-01-2015,71.85000,120381
21-01-2015,71.68000,120381
20-01-2015,71.61000,120381
19-01-2015,71.35000,120381
16-01-2015,71.04000,120381
15-01-2015,70.68000,120381
14-01-2015,69.76000,120381
13-01-2015,69.88000,120381
12-01-2015,69.48000,120381
09-01-2015,68.84000,120381
08-01-2015,68.48000,120381
07-01-2015,67.17000,120381
06-01-2015,67.31000,120381
05-01-2015,69.18000,120381
02-01-2015,69.42000,120381
01-01-2015,68.92000,120381
31-12-2014,68.77000,120381
30-12-2014,68.17000,120381
29-12-2014,67.92000,120381
26-12-2014,67.23000,120381
24-12-2014,67.08000,120381
23-12-2014,67.36000,120381
22-12-2014,67.62000,120381
19-12-2014,67.26000,120381
18-12-2014,66.88000,120381
17-12-2014,65.18000,120381
16-12-2014,65.62000,120381
15-12-2014,66.93000,120381
12-12-2014,67.11000,120381
11-12-2014,67.88000,120381
10-12-2014,68.67000,120381
09-12-2014,68.09000,120381
08-12-2014,68.98000,120381
05-12-2014,69.56000,120381
04-12-2014,69.91000,120381
03-12-2014,69.71000,120381
02-12-2014,68.59000,120381
01-12-2014,68.20000,120381
28-11-2014,68.51000,120381
27-11-2014,68.15000,120381
26-11-2014,68.12000,120381
25-11-2014,67.68000,120381
24-11-2014,68.40000,120381
21-11-2014,67.86000,120381
20-11-2014,67.93000,120381
19-11-2014,67.60000,120381
18-11-2014,67.89000,120381
17-11-2014,67.25000,120381
14-11-2014,66.80000,120381
13-11-2014,66.46000,120381
12-11-2014,66.59000,120381
11-11-2014,66.23000,120381
10-11-2014,65.79000,120381
07-11-2014,65.30000,120381
05-11-2014,65.21000,120381
03-11-2014,64.57000,120381
31-10-2014,63.69000,120381
30-10-2014,62.63000,120381
29-10-2014,62.01000,120381
28-10-2014,61.58000,120381
27-10-2014,61.03000,120381
22-10-2014,61.10000,120381
21-10-2014,60.59000,120381
20-10-2014,60.36000,120381
17-10-2014,59.86000,120381
16-10-2014,59.34000,120381
14-10-2014,60.79000,120381
13-10-2014,60.82000,120381
10-10-2014,60.42000,120381
09-10-2014,61.42000,120381
08-10-2014,60.57000,120381
07-10-2014,60.46000,120381
01-10-2014,61.56000,120381
30-09-2014,61.42000,120381
29-09-2014,61.23000,120381
26-09-2014,60.76000,120381
25-09-2014,59.89000,120381
24-09-2014,60.84000,120381
