date,nav,scheme_code
18-07-2018,11.33000,141925
17-07-2018,11.34000,141925
16-07-2018,11.31000,141925
13-07-2018,11.38000,141925
12-07-2018,11.34000,141925
11-07-2018,11.29000,141925
10-07-2018,11.29000,141925
09-07-2018,11.22000,141925
06-07-2018,11.14000,141925
05-07-2018,11.09000,141925
04-07-2018,11.10000,141925
03-07-2018,11.04000,141925
02-07-2018,10.96000,141925
29-06-2018,10.94000,141925
28-06-2018,10.85000,141925
27-06-2018,10.92000,141925
26-06-2018,10.96000,141925
25-06-2018,10.96000,141925
22-06-2018,10.97000,141925
21-06-2018,10.90000,141925
20-06-2018,10.94000,141925
19-06-2018,10.91000,141925
18-06-2018,10.98000,141925
15-06-2018,11.04000,141925
14-06-2018,11.02000,141925
13-06-2018,11.00000,141925
12-06-2018,10.99000,141925
11-06-2018,10.94000,141925
08-06-2018,10.91000,141925
07-06-2018,10.89000,141925
06-06-2018,10.84000,141925
05-06-2018,10.74000,141925
04-06-2018,10.77000,141925
01-06-2018,10.87000,141925
31-05-2018,10.96000,141925
30-05-2018,10.89000,141925
29-05-2018,10.87000,141925
28-05-2018,10.91000,141925
25-05-2018,10.86000,141925
24-05-2018,10.70000,141925
23-05-2018,10.66000,141925
22-05-2018,10.73000,141925
21-05-2018,10.66000,141925
18-05-2018,10.79000,141925
17-05-2018,10.82000,141925
16-05-2018,10.80000,141925
15-05-2018,10.77000,141925
14-05-2018,10.73000,141925
11-05-2018,10.76000,141925
10-05-2018,10.68000,141925
09-05-2018,10.71000,141925
08-05-2018,10.72000,141925
07-05-2018,10.75000,141925
04-05-2018,10.69000,141925
03-05-2018,10.71000,141925
02-05-2018,10.80000,141925
30-04-2018,10.80000,141925
27-04-2018,10.70000,141925
26-04-2018,10.70000,141925
25-04-2018,10.67000,141925
24-04-2018,10.69000,141925
23-04-2018,10.68000,141925
20-04-2018,10.65000,141925
19-04-2018,10.65000,141925
18-04-2018,10.63000,141925
17-04-2018,10.66000,141925
16-04-2018,10.66000,141925
13-04-2018,10.58000,141925
12-04-2018,10.55000,141925
11-04-2018,10.52000,141925
10-04-2018,10.50000,141925
09-04-2018,10.52000,141925
06-04-2018,10.46000,141925
05-04-2018,10.42000,141925
04-04-2018,10.23000,141925
03-04-2018,10.30000,141925
02-04-2018,10.27000,141925
28-03-2018,10.09000,141925
27-03-2018,10.11000,141925
26-03-2018,9.99000,141925
23-03-2018,9.85000,141925
22-03-2018,9.93000,141925
21-03-2018,9.98000,141925
20-03-2018,9.92000,141925
19-03-2018,9.89000,141925
16-03-2018,9.99000,141925
15-03-2018,10.11000,141925
14-03-2018,10.07000,141925
13-03-2018,10.06000,141925
12-03-2018,10.03000,141925
09-03-2018,9.94000,141925
08-03-2018,9.90000,141925
07-03-2018,9.85000,141925
06-03-2018,9.91000,141925
05-03-2018,9.98000,141925
01-03-2018,10.03000,141925
28-02-2018,10.06000,141925
27-02-2018,10.07000,141925
26-02-2018,10.08000,141925
23-02-2018,10.00000,141925
22-02-2018,9.87000,141925
21-02-2018,9.92000,141925
20-02-2018,9.90000,141925
19-02-2018,9.90000,141925
16-02-2018,9.94000,141925
15-02-2018,10.01000,141925
14-02-2018,10.04000,141925
12-02-2018,10.00000,141925
09-02-2018,9.92000,141925
08-02-2018,9.99000,141925
07-02-2018,9.88000,141925
06-02-2018,9.88000,141925
05-02-2018,9.94000,141925
02-02-2018,9.97000,141925
01-02-2018,10.21000,141925
31-01-2018,10.20000,141925
30-01-2018,10.19000,141925
29-01-2018,10.26000,141925
25-01-2018,10.22000,141925
24-01-2018,10.25000,141925
23-01-2018,10.29000,141925
22-01-2018,10.25000,141925
19-01-2018,10.20000,141925
18-01-2018,10.16000,141925
17-01-2018,10.19000,141925
16-01-2018,10.17000,141925
15-01-2018,10.23000,141925
12-01-2018,10.24000,141925
11-01-2018,10.24000,141925
10-01-2018,10.22000,141925
09-01-2018,10.25000,141925
08-01-2018,10.26000,141925
05-01-2018,10.23000,141925
04-01-2018,10.16000,141925
03-01-2018,10.11000,141925
02-01-2018,10.11000,141925
01-01-2018,10.13000,141925
29-12-2017,10.18000,141925
28-12-2017,10.15000,141925
27-12-2017,10.16000,141925
26-12-2017,10.19000,141925
22-12-2017,10.17000,141925
21-12-2017,10.14000,141925
20-12-2017,10.15000,141925
19-12-2017,10.17000,141925
18-12-2017,10.11000,141925
15-12-2017,10.08000,141925
14-12-2017,10.04000,141925
13-12-2017,10.01000,141925
12-12-2017,10.03000,141925
11-12-2017,10.08000,141925
08-12-2017,10.05000,141925
07-12-2017,10.01000,141925
06-12-2017,9.96000,141925
05-12-2017,9.98000,141925
04-12-2017,9.97000,141925
01-12-2017,9.98000,141925
30-11-2017,9.99000,141925
29-11-2017,10.01000,141925
28-11-2017,10.01000,141925
27-11-2017,10.01000,141925
24-11-2017,10.01000,141925
