date,nav,scheme_code
09-07-2018,31.88830,119251
06-07-2018,31.56870,119251
05-07-2018,31.50340,119251
04-07-2018,31.45780,119251
03-07-2018,31.28520,119251
02-07-2018,31.12870,119251
29-06-2018,31.37910,119251
28-06-2018,30.83610,119251
27-06-2018,31.20160,119251
26-06-2018,31.51500,119251
25-06-2018,31.50490,119251
22-06-2018,31.69300,119251
21-06-2018,31.47090,119251
20-06-2018,31.65360,119251
19-06-2018,31.54410,119251
18-06-2018,31.74770,119251
15-06-2018,31.84130,119251
14-06-2018,31.97490,119251
13-06-2018,32.02420,119251
12-06-2018,32.17370,119251
11-06-2018,32.00810,119251
08-06-2018,31.94330,119251
07-06-2018,31.96180,119251
06-06-2018,31.68250,119251
05-06-2018,31.37850,119251
04-06-2018,31.67420,119251
01-06-2018,31.97500,119251
31-05-2018,32.22400,119251
30-05-2018,32.09040,119251
29-05-2018,32.01040,119251
28-05-2018,32.17380,119251
25-05-2018,31.86710,119251
24-05-2018,31.34670,119251
23-05-2018,31.38260,119251
22-05-2018,31.51950,119251
21-05-2018,31.30990,119251
18-05-2018,31.84750,119251
17-05-2018,32.16980,119251
16-05-2018,32.09850,119251
15-05-2018,32.08660,119251
14-05-2018,32.13380,119251
11-05-2018,32.34420,119251
10-05-2018,32.10170,119251
09-05-2018,32.31250,119251
08-05-2018,32.32650,119251
07-05-2018,32.40120,119251
04-05-2018,32.14570,119251
03-05-2018,32.29770,119251
02-05-2018,32.54930,119251
30-04-2018,32.67360,119251
27-04-2018,32.38900,119251
26-04-2018,32.29430,119251
25-04-2018,32.12320,119251
24-04-2018,32.19220,119251
23-04-2018,31.98720,119251
20-04-2018,31.85280,119251
19-04-2018,31.93450,119251
18-04-2018,31.68450,119251
17-04-2018,31.71970,119251
16-04-2018,31.64990,119251
13-04-2018,31.42790,119251
12-04-2018,31.34630,119251
11-04-2018,31.31650,119251
10-04-2018,31.28820,119251
09-04-2018,31.28810,119251
06-04-2018,31.17480,119251
05-04-2018,31.04500,119251
04-04-2018,30.52900,119251
03-04-2018,30.87040,119251
02-04-2018,30.69350,119251
28-03-2018,30.20220,119251
27-03-2018,30.36510,119251
26-03-2018,30.09230,119251
23-03-2018,29.60870,119251
22-03-2018,29.90960,119251
21-03-2018,30.07110,119251
20-03-2018,29.90000,119251
19-03-2018,29.89620,119251
16-03-2018,30.26760,119251
15-03-2018,30.69440,119251
14-03-2018,30.63160,119251
13-03-2018,30.61310,119251
12-03-2018,30.35230,119251
09-03-2018,30.07830,119251
08-03-2018,30.09220,119251
07-03-2018,29.85600,119251
06-03-2018,30.19250,119251
05-03-2018,30.50290,119251
01-03-2018,30.81610,119251
28-02-2018,30.92780,119251
27-02-2018,30.99190,119251
26-02-2018,31.07120,119251
23-02-2018,30.71680,119251
22-02-2018,30.29170,119251
21-02-2018,30.42840,119251
20-02-2018,30.38950,119251
19-02-2018,30.39920,119251
16-02-2018,30.75540,119251
15-02-2018,31.13440,119251
14-02-2018,31.25120,119251
12-02-2018,31.28960,119251
09-02-2018,30.92020,119251
08-02-2018,31.13720,119251
07-02-2018,30.74140,119251
06-02-2018,30.54400,119251
05-02-2018,31.07190,119251
02-02-2018,31.12360,119251
01-02-2018,32.26630,119251
31-01-2018,32.14480,119251
30-01-2018,32.36000,119251
29-01-2018,32.52640,119251
25-01-2018,32.54730,119251
24-01-2018,32.71680,119251
23-01-2018,32.84750,119251
22-01-2018,32.68350,119251
19-01-2018,32.46680,119251
18-01-2018,32.11930,119251
17-01-2018,32.44830,119251
16-01-2018,32.33140,119251
15-01-2018,32.76880,119251
12-01-2018,32.79690,119251
11-01-2018,32.77240,119251
10-01-2018,32.65650,119251
09-01-2018,32.75180,119251
08-01-2018,32.74870,119251
05-01-2018,32.70300,119251
04-01-2018,32.30670,119251
03-01-2018,32.02950,119251
02-01-2018,31.88030,119251
01-01-2018,32.10760,119251
29-12-2017,32.21470,119251
28-12-2017,32.06380,119251
27-12-2017,32.12070,119251
26-12-2017,32.22920,119251
22-12-2017,32.10540,119251
21-12-2017,31.94510,119251
20-12-2017,31.76410,119251
19-12-2017,31.67150,119251
18-12-2017,31.26410,119251
15-12-2017,31.11050,119251
14-12-2017,30.74390,119251
13-12-2017,30.69500,119251
12-12-2017,30.90060,119251
11-12-2017,31.07740,119251
08-12-2017,31.05240,119251
07-12-2017,30.67710,119251
06-12-2017,30.27050,119251
05-12-2017,30.52120,119251
04-12-2017,30.53100,119251
01-12-2017,30.66000,119251
30-11-2017,31.06740,119251
29-11-2017,31.27930,119251
28-11-2017,31.22350,119251
27-11-2017,31.30460,119251
24-11-2017,31.24590,119251
23-11-2017,31.02640,119251
22-11-2017,31.06420,119251
21-11-2017,30.80140,119251
20-11-2017,30.65800,119251
17-11-2017,30.44450,119251
16-11-2017,30.22730,119251
15-11-2017,29.92530,119251
14-11-2017,30.24800,119251
13-11-2017,30.29500,119251
10-11-2017,30.43010,119251
09-11-2017,30.48060,119251
08-11-2017,30.39860,119251
07-11-2017,30.56440,119251
06-11-2017,30.84670,119251
03-11-2017,30.91680,119251
02-11-2017,30.89900,119251
01-11-2017,30.85140,119251
31-10-2017,30.76410,119251
30-10-2017,30.82140,119251
27-10-2017,30.43780,119251
26-10-2017,30.27850,119251
25-10-2017,30.21690,119251
24-10-2017,30.31590,119251
23-10-2017,30.31250,119251
18-10-2017,30.42200,119251
17-10-2017,30.49680,119251
16-10-2017,30.49070,119251
13-10-2017,30.48910,119251
12-10-2017,30.44290,119251
11-10-2017,30.15200,119251
10-10-2017,30.36250,119251
09-10-2017,30.09610,119251
06-10-2017,30.07800,119251
05-10-2017,29.76580,119251
04-10-2017,29.66200,119251
03-10-2017,29.55950,119251
29-09-2017,29.41980,119251
28-09-2017,29.09050,119251
27-09-2017,29.01970,119251
26-09-2017,29.52860,119251
25-09-2017,29.35760,119251
22-09-2017,29.80340,119251
21-09-2017,30.48840,119251
20-09-2017,30.63840,119251
19-09-2017,30.65060,119251
18-09-2017,30.61560,119251
15-09-2017,30.46490,119251
14-09-2017,30.40600,119251
13-09-2017,30.35170,119251
12-09-2017,30.59590,119251
11-09-2017,30.42630,119251
08-09-2017,30.01430,119251
07-09-2017,30.08830,119251
06-09-2017,29.82950,119251
05-09-2017,29.59410,119251
04-09-2017,29.35370,119251
01-09-2017,29.40320,119251
31-08-2017,29.14260,119251
30-08-2017,28.89470,119251
29-08-2017,28.54970,119251
28-08-2017,28.83240,119251
24-08-2017,28.51060,119251
23-08-2017,28.47660,119251
22-08-2017,28.16710,119251
21-08-2017,28.22320,119251
18-08-2017,28.49960,119251
17-08-2017,28.53740,119251
16-08-2017,28.52920,119251
14-08-2017,28.13650,119251
11-08-2017,27.55480,119251
10-08-2017,27.47340,119251
09-08-2017,28.12950,119251
08-08-2017,28.49620,119251
07-08-2017,28.75600,119251
04-08-2017,28.45420,119251
03-08-2017,28.38150,119251
02-08-2017,28.62330,119251
01-08-2017,28.71890,119251
31-07-2017,28.60090,119251
28-07-2017,28.59800,119251
27-07-2017,28.42950,119251
26-07-2017,28.37650,119251
25-07-2017,28.25600,119251
24-07-2017,28.33910,119251
21-07-2017,28.35580,119251
20-07-2017,28.25080,119251
19-07-2017,28.23930,119251
18-07-2017,27.95580,119251
17-07-2017,28.17100,119251
14-07-2017,28.17310,119251
13-07-2017,28.22840,119251
12-07-2017,27.95410,119251
11-07-2017,27.78810,119251
10-07-2017,27.92070,119251
07-07-2017,27.76430,119251
06-07-2017,27.79910,119251
05-07-2017,27.61910,119251
04-07-2017,27.46920,119251
03-07-2017,27.42490,119251
30-06-2017,27.07150,119251
29-06-2017,26.95460,119251
28-06-2017,26.86480,119251
27-06-2017,26.73460,119251
23-06-2017,27.06100,119251
22-06-2017,27.30050,119251
21-06-2017,27.45210,119251
20-06-2017,27.59600,119251
19-06-2017,27.56730,119251
16-06-2017,27.45270,119251
15-06-2017,27.35310,119251
14-06-2017,27.41150,119251
13-06-2017,27.40500,119251
12-06-2017,27.34760,119251
09-06-2017,27.47450,119251
08-06-2017,27.40980,119251
07-06-2017,27.41160,119251
06-06-2017,27.30930,119251
05-06-2017,27.31800,119251
02-06-2017,27.06660,119251
01-06-2017,26.86680,119251
31-05-2017,26.76500,119251
30-05-2017,26.50650,119251
29-05-2017,26.48630,119251
26-05-2017,26.76150,119251
25-05-2017,26.26980,119251
24-05-2017,26.00270,119251
23-05-2017,26.32370,119251
22-05-2017,26.65250,119251
19-05-2017,26.73790,119251
18-05-2017,26.94170,119251
17-05-2017,27.39830,119251
16-05-2017,27.46380,119251
15-05-2017,27.34980,119251
12-05-2017,27.14170,119251
11-05-2017,27.44790,119251
10-05-2017,27.49620,119251
09-05-2017,27.36020,119251
08-05-2017,27.32410,119251
05-05-2017,27.22080,119251
04-05-2017,27.45980,119251
03-05-2017,27.38960,119251
02-05-2017,27.31820,119251
28-04-2017,27.15440,119251
27-04-2017,27.14430,119251
26-04-2017,27.10520,119251
25-04-2017,27.14960,119251
24-04-2017,26.93910,119251
21-04-2017,26.65620,119251
20-04-2017,26.72350,119251
19-04-2017,26.52870,119251
18-04-2017,26.34610,119251
17-04-2017,26.41040,119251
13-04-2017,26.40820,119251
12-04-2017,26.39860,119251
11-04-2017,26.49950,119251
10-04-2017,26.19710,119251
07-04-2017,25.98360,119251
06-04-2017,25.96140,119251
05-04-2017,25.87180,119251
03-04-2017,25.52550,119251
31-03-2017,25.35840,119251
30-03-2017,25.26830,119251
29-03-2017,25.12320,119251
28-03-2017,25.04760,119251
27-03-2017,24.94880,119251
24-03-2017,24.96090,119251
23-03-2017,24.86140,119251
22-03-2017,24.70170,119251
21-03-2017,24.93370,119251
20-03-2017,24.96610,119251
17-03-2017,24.90140,119251
16-03-2017,24.87480,119251
15-03-2017,24.72150,119251
14-03-2017,24.61700,119251
10-03-2017,24.31090,119251
09-03-2017,24.38830,119251
08-03-2017,24.41690,119251
07-03-2017,24.41560,119251
06-03-2017,24.37390,119251
03-03-2017,24.20080,119251
02-03-2017,24.17760,119251
01-03-2017,24.39530,119251
28-02-2017,24.34360,119251
27-02-2017,24.19130,119251
23-02-2017,24.22180,119251
22-02-2017,24.28360,119251
21-02-2017,24.37400,119251
20-02-2017,24.21300,119251
17-02-2017,24.06800,119251
16-02-2017,23.99490,119251
15-02-2017,23.77050,119251
14-02-2017,24.06010,119251
13-02-2017,24.19020,119251
10-02-2017,24.25140,119251
09-02-2017,24.22310,119251
08-02-2017,24.07410,119251
07-02-2017,23.94080,119251
06-02-2017,23.93570,119251
03-02-2017,23.64920,119251
02-02-2017,23.44780,119251
01-02-2017,23.37520,119251
31-01-2017,22.90150,119251
30-01-2017,23.04850,119251
27-01-2017,23.15070,119251
25-01-2017,23.03610,119251
24-01-2017,22.82780,119251
23-01-2017,22.55960,119251
20-01-2017,22.37040,119251
19-01-2017,22.54070,119251
18-01-2017,22.43060,119251
17-01-2017,22.34480,119251
16-01-2017,22.34790,119251
13-01-2017,22.27610,119251
12-01-2017,22.29670,119251
11-01-2017,22.27870,119251
10-01-2017,22.02410,119251
09-01-2017,21.86050,119251
06-01-2017,21.85000,119251
05-01-2017,21.90700,119251
04-01-2017,21.68920,119251
03-01-2017,21.61600,119251
02-01-2017,21.44580,119251
30-12-2016,21.33620,119251
29-12-2016,21.21080,119251
28-12-2016,21.00790,119251
27-12-2016,20.87070,119251
26-12-2016,20.58520,119251
23-12-2016,20.85540,119251
22-12-2016,20.83760,119251
21-12-2016,21.05190,119251
20-12-2016,21.07720,119251
19-12-2016,21.14030,119251
16-12-2016,21.18410,119251
15-12-2016,21.20500,119251
14-12-2016,21.22840,119251
13-12-2016,21.36660,119251
12-12-2016,21.38150,119251
09-12-2016,21.53550,119251
08-12-2016,21.52880,119251
07-12-2016,21.16130,119251
06-12-2016,21.25210,119251
05-12-2016,21.24040,119251
02-12-2016,21.12870,119251
01-12-2016,21.36890,119251
30-11-2016,21.43080,119251
29-11-2016,21.33130,119251
28-11-2016,21.25540,119251
25-11-2016,21.21630,119251
24-11-2016,20.92430,119251
23-11-2016,20.94850,119251
22-11-2016,20.86040,119251
21-11-2016,20.56620,119251
18-11-2016,21.11530,119251
17-11-2016,21.12390,119251
16-11-2016,21.20290,119251
15-11-2016,21.11350,119251
11-11-2016,21.96710,119251
10-11-2016,22.74760,119251
09-11-2016,22.54690,119251
08-11-2016,22.86700,119251
07-11-2016,22.73320,119251
04-11-2016,22.45590,119251
03-11-2016,22.70880,119251
02-11-2016,22.79940,119251
01-11-2016,23.21110,119251
28-10-2016,23.20800,119251
27-10-2016,23.07200,119251
26-10-2016,23.24820,119251
25-10-2016,23.39940,119251
24-10-2016,23.47290,119251
21-10-2016,23.49650,119251
20-10-2016,23.50050,119251
19-10-2016,23.51290,119251
18-10-2016,23.50820,119251
17-10-2016,23.21840,119251
14-10-2016,23.39200,119251
13-10-2016,23.25810,119251
10-10-2016,23.48220,119251
07-10-2016,23.39990,119251
06-10-2016,23.48540,119251
05-10-2016,23.57860,119251
04-10-2016,23.60770,119251
03-10-2016,23.47460,119251
30-09-2016,23.10380,119251
29-09-2016,22.82390,119251
28-09-2016,23.30220,119251
27-09-2016,23.19820,119251
26-09-2016,23.18020,119251
23-09-2016,23.36400,119251
22-09-2016,23.36740,119251
21-09-2016,23.10130,119251
20-09-2016,23.07550,119251
19-09-2016,23.05800,119251
16-09-2016,22.88970,119251
15-09-2016,22.85750,119251
14-09-2016,22.80280,119251
12-09-2016,22.73220,119251
09-09-2016,23.12530,119251
08-09-2016,23.38520,119251
07-09-2016,23.29560,119251
06-09-2016,23.35330,119251
02-09-2016,23.10370,119251
01-09-2016,23.08620,119251
31-08-2016,23.02860,119251
30-08-2016,22.83800,119251
29-08-2016,22.51470,119251
26-08-2016,22.51850,119251
25-08-2016,22.51490,119251
24-08-2016,22.52990,119251
23-08-2016,22.37010,119251
22-08-2016,22.36150,119251
19-08-2016,22.38880,119251
18-08-2016,22.47410,119251
17-08-2016,22.35330,119251
16-08-2016,22.26020,119251
12-08-2016,22.24680,119251
11-08-2016,22.27040,119251
10-08-2016,22.33960,119251
09-08-2016,22.59440,119251
08-08-2016,22.75670,119251
05-08-2016,22.63910,119251
04-08-2016,22.35840,119251
03-08-2016,22.33450,119251
02-08-2016,22.50190,119251
01-08-2016,22.53340,119251
29-07-2016,22.48730,119251
28-07-2016,22.39530,119251
27-07-2016,22.15800,119251
26-07-2016,22.10290,119251
25-07-2016,22.15800,119251
22-07-2016,21.91940,119251
21-07-2016,21.86350,119251
20-07-2016,21.89980,119251
19-07-2016,21.58340,119251
18-07-2016,21.57890,119251
15-07-2016,21.60550,119251
14-07-2016,21.63550,119251
13-07-2016,21.46430,119251
12-07-2016,21.54390,119251
11-07-2016,21.48570,119251
08-07-2016,21.22700,119251
07-07-2016,21.21240,119251
05-07-2016,21.23820,119251
04-07-2016,21.30410,119251
01-07-2016,21.26430,119251
30-06-2016,21.13900,119251
29-06-2016,20.89590,119251
28-06-2016,20.67940,119251
27-06-2016,20.60770,119251
24-06-2016,20.52390,119251
23-06-2016,20.76120,119251
22-06-2016,20.65050,119251
21-06-2016,20.72940,119251
20-06-2016,20.71440,119251
17-06-2016,20.65930,119251
16-06-2016,20.52700,119251
15-06-2016,20.62760,119251
14-06-2016,20.43630,119251
13-06-2016,20.38540,119251
10-06-2016,20.51270,119251
09-06-2016,20.56530,119251
08-06-2016,20.71780,119251
07-06-2016,20.63890,119251
06-06-2016,20.51690,119251
03-06-2016,20.44010,119251
02-06-2016,20.48590,119251
01-06-2016,20.36110,119251
31-05-2016,20.30220,119251
30-05-2016,20.30420,119251
27-05-2016,20.17610,119251
26-05-2016,19.89820,119251
25-05-2016,19.77520,119251
24-05-2016,19.50380,119251
23-05-2016,19.53320,119251
20-05-2016,19.60010,119251
19-05-2016,19.76850,119251
18-05-2016,19.92630,119251
17-05-2016,19.95610,119251
16-05-2016,19.98580,119251
13-05-2016,19.97210,119251
12-05-2016,20.03660,119251
11-05-2016,19.88530,119251
10-05-2016,19.87940,119251
09-05-2016,19.86100,119251
06-05-2016,19.56890,119251
05-05-2016,19.57790,119251
04-05-2016,19.56380,119251
03-05-2016,19.73130,119251
02-05-2016,19.76690,119251
29-04-2016,19.75100,119251
28-04-2016,19.75060,119251
27-04-2016,19.97940,119251
26-04-2016,20.02480,119251
25-04-2016,19.81110,119251
22-04-2016,19.88040,119251
21-04-2016,19.90680,119251
20-04-2016,19.93910,119251
18-04-2016,19.88330,119251
13-04-2016,19.65750,119251
12-04-2016,19.39040,119251
11-04-2016,19.25280,119251
08-04-2016,19.05870,119251
07-04-2016,19.01910,119251
06-04-2016,19.08170,119251
05-04-2016,19.03410,119251
04-04-2016,19.38450,119251
01-04-2016,19.20480,119251
31-03-2016,19.22100,119251
30-03-2016,19.11190,119251
29-03-2016,18.84500,119251
28-03-2016,18.82560,119251
23-03-2016,19.06770,119251
22-03-2016,18.97320,119251
21-03-2016,18.89950,119251
18-03-2016,18.62010,119251
17-03-2016,18.41670,119251
16-03-2016,18.41640,119251
15-03-2016,18.38530,119251
14-03-2016,18.51380,119251
11-03-2016,18.43020,119251
10-03-2016,18.39110,119251
09-03-2016,18.46720,119251
08-03-2016,18.31480,119251
04-03-2016,18.37880,119251
03-03-2016,18.31100,119251
02-03-2016,18.09460,119251
01-03-2016,17.67290,119251
29-02-2016,17.12500,119251
26-02-2016,17.22860,119251
25-02-2016,17.18230,119251
24-02-2016,17.37250,119251
23-02-2016,17.61800,119251
22-02-2016,17.82430,119251
19-02-2016,17.73450,119251
18-02-2016,17.70260,119251
17-02-2016,17.56750,119251
16-02-2016,17.47070,119251
15-02-2016,17.77970,119251
12-02-2016,17.40700,119251
11-02-2016,17.43150,119251
10-02-2016,18.07390,119251
09-02-2016,18.27140,119251
08-02-2016,18.54200,119251
05-02-2016,18.71220,119251
04-02-2016,18.40150,119251
03-02-2016,18.48990,119251
02-02-2016,18.75210,119251
01-02-2016,18.98550,119251
29-01-2016,19.02940,119251
28-01-2016,18.78740,119251
27-01-2016,18.80530,119251
25-01-2016,18.80330,119251
22-01-2016,18.64810,119251
21-01-2016,18.31940,119251
20-01-2016,18.33640,119251
19-01-2016,18.63280,119251
18-01-2016,18.33550,119251
15-01-2016,18.83960,119251
14-01-2016,19.25120,119251
13-01-2016,19.53710,119251
12-01-2016,19.57740,119251
11-01-2016,19.75310,119251
08-01-2016,19.85090,119251
07-01-2016,19.68400,119251
06-01-2016,20.10280,119251
05-01-2016,20.22740,119251
04-01-2016,20.21830,119251
01-01-2016,20.51290,119251
31-12-2015,20.37940,119251
30-12-2015,20.22920,119251
29-12-2015,20.24180,119251
28-12-2015,20.22100,119251
24-12-2015,20.11130,119251
23-12-2015,20.10070,119251
22-12-2015,19.99880,119251
21-12-2015,19.97660,119251
18-12-2015,19.81160,119251
17-12-2015,19.86650,119251
16-12-2015,19.62580,119251
15-12-2015,19.57370,119251
14-12-2015,19.47050,119251
11-12-2015,19.44050,119251
10-12-2015,19.60590,119251
09-12-2015,19.48300,119251
08-12-2015,19.77810,119251
07-12-2015,19.92630,119251
04-12-2015,19.86780,119251
03-12-2015,19.97010,119251
02-12-2015,20.04590,119251
01-12-2015,20.02820,119251
30-11-2015,20.06100,119251
27-11-2015,19.98270,119251
26-11-2015,19.85260,119251
24-11-2015,19.79080,119251
23-11-2015,19.81970,119251
20-11-2015,19.73470,119251
19-11-2015,19.67680,119251
18-11-2015,19.39790,119251
17-11-2015,19.55850,119251
16-11-2015,19.46730,119251
13-11-2015,19.44040,119251
10-11-2015,19.41330,119251
09-11-2015,19.62190,119251
06-11-2015,19.64470,119251
05-11-2015,19.74860,119251
04-11-2015,19.97690,119251
03-11-2015,19.98860,119251
02-11-2015,19.85160,119251
30-10-2015,19.88130,119251
29-10-2015,19.85100,119251
28-10-2015,19.95950,119251
27-10-2015,20.01600,119251
26-10-2015,20.05060,119251
23-10-2015,20.15380,119251
21-10-2015,20.17720,119251
20-10-2015,20.20390,119251
19-10-2015,20.16330,119251
16-10-2015,20.02570,119251
15-10-2015,19.89620,119251
14-10-2015,19.80970,119251
13-10-2015,19.87730,119251
12-10-2015,19.90440,119251
09-10-2015,19.93280,119251
08-10-2015,19.90320,119251
07-10-2015,20.00700,119251
06-10-2015,20.04090,119251
05-10-2015,20.04230,119251
01-10-2015,19.69440,119251
30-09-2015,19.70380,119251
29-09-2015,19.44500,119251
28-09-2015,19.37710,119251
24-09-2015,19.52140,119251
23-09-2015,19.47350,119251
22-09-2015,19.35660,119251
21-09-2015,19.61330,119251
18-09-2015,19.49820,119251
16-09-2015,19.25360,119251
15-09-2015,19.13360,119251
14-09-2015,19.25480,119251
11-09-2015,19.04890,119251
10-09-2015,18.99950,119251
09-09-2015,18.98650,119251
08-09-2015,18.68760,119251
07-09-2015,18.43400,119251
04-09-2015,18.79400,119251
03-09-2015,19.22020,119251
02-09-2015,19.00230,119251
01-09-2015,19.11940,119251
31-08-2015,19.55570,119251
28-08-2015,19.59800,119251
27-08-2015,19.52090,119251
26-08-2015,19.06430,119251
25-08-2015,19.17410,119251
24-08-2015,19.00870,119251
21-08-2015,20.33160,119251
20-08-2015,20.46380,119251
19-08-2015,20.71090,119251
18-08-2015,20.60560,119251
17-08-2015,20.46160,119251
14-08-2015,20.55200,119251
13-08-2015,20.16880,119251
12-08-2015,20.19680,119251
11-08-2015,20.48680,119251
10-08-2015,20.65380,119251
07-08-2015,20.62270,119251
06-08-2015,20.67310,119251
05-08-2015,20.60960,119251
04-08-2015,20.48650,119251
03-08-2015,20.37720,119251
31-07-2015,20.34340,119251
30-07-2015,20.10490,119251
29-07-2015,20.01540,119251
28-07-2015,19.75300,119251
27-07-2015,19.73110,119251
24-07-2015,20.01210,119251
23-07-2015,20.15620,119251
22-07-2015,20.17790,119251
21-07-2015,20.04060,119251
20-07-2015,20.29940,119251
17-07-2015,20.28350,119251
16-07-2015,20.27320,119251
15-07-2015,20.03100,119251
14-07-2015,19.91280,119251
13-07-2015,19.89880,119251
10-07-2015,19.64910,119251
09-07-2015,19.61040,119251
08-07-2015,19.61720,119251
07-07-2015,19.86790,119251
06-07-2015,19.80660,119251
03-07-2015,19.66830,119251
02-07-2015,19.61850,119251
01-07-2015,19.57790,119251
30-06-2015,19.32970,119251
29-06-2015,19.21250,119251
26-06-2015,19.44210,119251
25-06-2015,19.44210,119251
24-06-2015,19.39790,119251
23-06-2015,19.43970,119251
22-06-2015,19.38080,119251
19-06-2015,19.12810,119251
18-06-2015,19.06780,119251
17-06-2015,18.89210,119251
16-06-2015,18.74930,119251
15-06-2015,18.64680,119251
12-06-2015,18.61940,119251
11-06-2015,18.64330,119251
10-06-2015,19.00770,119251
09-06-2015,18.83290,119251
08-06-2015,18.89260,119251
05-06-2015,19.13060,119251
04-06-2015,19.15080,119251
03-06-2015,19.08280,119251
02-06-2015,19.36420,119251
01-06-2015,19.79540,119251
29-05-2015,19.92800,119251
28-05-2015,19.59980,119251
27-05-2015,19.59490,119251
26-05-2015,19.64020,119251
25-05-2015,19.61090,119251
22-05-2015,19.69570,119251
21-05-2015,19.66290,119251
20-05-2015,19.65530,119251
19-05-2015,19.53210,119251
18-05-2015,19.52290,119251
15-05-2015,19.34840,119251
14-05-2015,19.20870,119251
13-05-2015,19.14980,119251
12-05-2015,18.86390,119251
11-05-2015,19.23260,119251
08-05-2015,18.95000,119251
07-05-2015,18.63970,119251
06-05-2015,18.91550,119251
05-05-2015,19.41250,119251
04-05-2015,19.37790,119251
30-04-2015,19.11680,119251
29-04-2015,19.21860,119251
28-04-2015,19.13590,119251
27-04-2015,18.87760,119251
24-04-2015,19.19910,119251
23-04-2015,19.58470,119251
22-04-2015,19.58410,119251
21-04-2015,19.57010,119251
20-04-2015,19.63390,119251
17-04-2015,20.04860,119251
16-04-2015,20.33340,119251
15-04-2015,20.50280,119251
13-04-2015,20.67790,119251
10-04-2015,20.65810,119251
09-04-2015,20.70930,119251
08-04-2015,20.56940,119251
07-04-2015,20.43190,119251
06-04-2015,20.38050,119251
01-04-2015,20.25310,119251
31-03-2015,19.98980,119251
30-03-2015,19.98270,119251
27-03-2015,19.55600,119251
26-03-2015,19.55250,119251
25-03-2015,19.87940,119251
24-03-2015,19.90130,119251
23-03-2015,19.94070,119251
20-03-2015,20.09810,119251
19-03-2015,20.29260,119251
18-03-2015,20.42870,119251
17-03-2015,20.47520,119251
16-03-2015,20.30580,119251
13-03-2015,20.32040,119251
12-03-2015,20.54870,119251
11-03-2015,20.37660,119251
10-03-2015,20.34440,119251
09-03-2015,20.38710,119251
05-03-2015,20.67310,119251
04-03-2015,20.54770,119251
03-03-2015,20.74080,119251
02-03-2015,20.59430,119251
27-02-2015,20.24780,119251
26-02-2015,19.89810,119251
25-02-2015,20.15810,119251
24-02-2015,20.14750,119251
23-02-2015,20.21810,119251
20-02-2015,20.40450,119251
19-02-2015,20.43750,119251
18-02-2015,20.36380,119251
16-02-2015,20.13300,119251
13-02-2015,20.12460,119251
12-02-2015,19.97430,119251
11-02-2015,19.69090,119251
10-02-2015,19.44140,119251
09-02-2015,19.31390,119251
06-02-2015,19.59190,119251
05-02-2015,19.68580,119251
04-02-2015,19.71910,119251
03-02-2015,19.88520,119251
02-02-2015,19.96910,119251
30-01-2015,19.94840,119251
29-01-2015,20.17330,119251
28-01-2015,20.16430,119251
27-01-2015,20.07560,119251
23-01-2015,19.75450,119251
22-01-2015,19.73570,119251
21-01-2015,19.57720,119251
20-01-2015,19.52600,119251
19-01-2015,19.39640,119251
16-01-2015,19.30060,119251
15-01-2015,19.25710,119251
14-01-2015,18.90300,119251
13-01-2015,18.92380,119251
12-01-2015,18.88270,119251
09-01-2015,18.76540,119251
08-01-2015,18.69820,119251
07-01-2015,18.47570,119251
06-01-2015,18.36110,119251
05-01-2015,18.81560,119251
02-01-2015,18.88780,119251
01-01-2015,18.62750,119251
31-12-2014,18.56570,119251
30-12-2014,18.41860,119251
29-12-2014,18.37190,119251
26-12-2014,18.25910,119251
24-12-2014,18.25160,119251
23-12-2014,18.36530,119251
22-12-2014,18.39470,119251
19-12-2014,18.26060,119251
18-12-2014,18.15840,119251
17-12-2014,17.75310,119251
16-12-2014,17.85490,119251
15-12-2014,18.09850,119251
12-12-2014,18.18700,119251
11-12-2014,18.39780,119251
10-12-2014,18.51720,119251
09-12-2014,18.44750,119251
08-12-2014,18.62590,119251
05-12-2014,18.78230,119251
04-12-2014,18.88240,119251
03-12-2014,18.63350,119251
02-12-2014,18.44950,119251
01-12-2014,18.39520,119251
28-11-2014,18.33270,119251
27-11-2014,18.07030,119251
26-11-2014,17.99930,119251
25-11-2014,17.95860,119251
24-11-2014,18.11290,119251
21-11-2014,18.00510,119251
20-11-2014,17.90320,119251
19-11-2014,17.85350,119251
18-11-2014,17.93780,119251
17-11-2014,17.92740,119251
14-11-2014,17.86410,119251
13-11-2014,17.79940,119251
12-11-2014,17.75950,119251
11-11-2014,17.66260,119251
10-11-2014,17.61010,119251
07-11-2014,17.58940,119251
05-11-2014,17.53470,119251
03-11-2014,17.48390,119251
31-10-2014,17.45200,119251
30-10-2014,17.19530,119251
29-10-2014,17.05310,119251
28-10-2014,16.93580,119251
27-10-2014,16.90280,119251
22-10-2014,16.89660,119251
21-10-2014,16.81110,119251
20-10-2014,16.75050,119251
17-10-2014,16.61650,119251
16-10-2014,16.56300,119251
14-10-2014,16.77970,119251
13-10-2014,16.79460,119251
10-10-2014,16.74890,119251
09-10-2014,16.88980,119251
08-10-2014,16.70880,119251
07-10-2014,16.78440,119251
01-10-2014,16.95860,119251
30-09-2014,16.97240,119251
29-09-2014,16.95740,119251
26-09-2014,16.86700,119251
25-09-2014,16.75760,119251
24-09-2014,16.91760,119251
23-09-2014,16.99520,119251
