date,nav,scheme_code
10-07-2014,24.53400,118796
09-07-2014,24.53410,118796
08-07-2014,24.52860,118796
07-07-2014,24.53270,118796
04-07-2014,24.51810,118796
03-07-2014,24.51400,118796
02-07-2014,24.51000,118796
30-06-2014,24.47650,118796
27-06-2014,24.45790,118796
26-06-2014,24.45800,118796
25-06-2014,24.44120,118796
24-06-2014,24.43470,118796
23-06-2014,24.43380,118796
20-06-2014,24.42520,118796
19-06-2014,24.42930,118796
18-06-2014,24.43760,118796
17-06-2014,24.43340,118796
16-06-2014,24.43300,118796
13-06-2014,24.43140,118796
12-06-2014,24.42750,118796
11-06-2014,24.42130,118796
10-06-2014,24.41540,118796
09-06-2014,24.41440,118796
06-06-2014,24.39360,118796
05-06-2014,24.37560,118796
04-06-2014,24.35130,118796
03-06-2014,24.32240,118796
02-06-2014,24.29000,118796
30-05-2014,24.27980,118796
29-05-2014,24.26590,118796
28-05-2014,24.25150,118796
27-05-2014,24.25120,118796
26-05-2014,24.23560,118796
23-05-2014,24.22790,118796
22-05-2014,24.19530,118796
21-05-2014,24.18050,118796
20-05-2014,24.16130,118796
19-05-2014,24.15200,118796
16-05-2014,24.13660,118796
15-05-2014,24.11270,118796
13-05-2014,24.09580,118796
12-05-2014,24.09330,118796
09-05-2014,24.06260,118796
08-05-2014,24.04290,118796
07-05-2014,24.03250,118796
06-05-2014,24.02880,118796
05-05-2014,24.02570,118796
02-05-2014,23.99010,118796
30-04-2014,23.96970,118796
29-04-2014,23.95370,118796
28-04-2014,23.93920,118796
25-04-2014,23.92200,118796
23-04-2014,23.91070,118796
22-04-2014,23.89880,118796
21-04-2014,23.86990,118796
17-04-2014,23.82990,118796
16-04-2014,23.81600,118796
15-04-2014,23.79610,118796
11-04-2014,23.77300,118796
10-04-2014,23.75070,118796
09-04-2014,23.74680,118796
07-04-2014,23.74810,118796
04-04-2014,23.73710,118796
03-04-2014,23.75430,118796
02-04-2014,23.75440,118796
28-03-2014,23.75650,118796
27-03-2014,23.71960,118796
26-03-2014,23.71530,118796
25-03-2014,23.71920,118796
24-03-2014,23.71010,118796
21-03-2014,23.66400,118796
20-03-2014,23.63500,118796
19-03-2014,23.61930,118796
18-03-2014,23.60660,118796
14-03-2014,23.58200,118796
13-03-2014,23.57480,118796
12-03-2014,23.56580,118796
11-03-2014,23.55330,118796
10-03-2014,23.51910,118796
07-03-2014,23.49360,118796
06-03-2014,23.47600,118796
05-03-2014,23.46320,118796
04-03-2014,23.44780,118796
03-03-2014,23.44660,118796
28-02-2014,23.42920,118796
26-02-2014,23.41700,118796
25-02-2014,23.41340,118796
24-02-2014,23.40980,118796
21-02-2014,23.39460,118796
20-02-2014,23.38500,118796
18-02-2014,23.36910,118796
17-02-2014,23.36220,118796
14-02-2014,23.34170,118796
13-02-2014,23.35210,118796
12-02-2014,23.35850,118796
11-02-2014,23.36720,118796
10-02-2014,23.38060,118796
07-02-2014,23.35630,118796
06-02-2014,23.35210,118796
05-02-2014,23.33660,118796
04-02-2014,23.32010,118796
03-02-2014,23.30210,118796
31-01-2014,23.28040,118796
30-01-2014,23.28390,118796
29-01-2014,23.30390,118796
28-01-2014,23.30890,118796
27-01-2014,23.33990,118796
24-01-2014,23.33160,118796
23-01-2014,23.34530,118796
22-01-2014,23.34050,118796
21-01-2014,23.36360,118796
20-01-2014,23.34370,118796
17-01-2014,23.31720,118796
16-01-2014,23.30180,118796
15-01-2014,23.28270,118796
13-01-2014,23.24610,118796
10-01-2014,23.21400,118796
09-01-2014,23.20080,118796
08-01-2014,23.20130,118796
07-01-2014,23.19930,118796
06-01-2014,23.18930,118796
03-01-2014,23.16840,118796
02-01-2014,23.16580,118796
01-01-2014,23.14470,118796
31-12-2013,23.13490,118796
30-12-2013,23.11360,118796
27-12-2013,23.09740,118796
26-12-2013,23.10410,118796
24-12-2013,23.09090,118796
23-12-2013,23.10370,118796
20-12-2013,23.08690,118796
19-12-2013,23.08690,118796
18-12-2013,23.07600,118796
17-12-2013,23.04690,118796
16-12-2013,23.04210,118796
13-12-2013,23.01870,118796
12-12-2013,23.05490,118796
11-12-2013,23.03960,118796
10-12-2013,23.02250,118796
09-12-2013,23.02230,118796
06-12-2013,23.03450,118796
05-12-2013,23.03160,118796
04-12-2013,22.99950,118796
03-12-2013,22.99010,118796
02-12-2013,22.98190,118796
29-11-2013,22.95770,118796
28-11-2013,22.95520,118796
27-11-2013,22.93640,118796
26-11-2013,22.91550,118796
25-11-2013,22.90830,118796
22-11-2013,22.88020,118796
21-11-2013,22.87260,118796
20-11-2013,22.86660,118796
19-11-2013,22.85180,118796
18-11-2013,22.81960,118796
14-11-2013,22.77900,118796
13-11-2013,22.79590,118796
12-11-2013,22.80940,118796
11-11-2013,22.82940,118796
08-11-2013,22.85470,118796
07-11-2013,22.87230,118796
06-11-2013,22.89770,118796
05-11-2013,22.90530,118796
01-11-2013,22.88270,118796
31-10-2013,22.88310,118796
30-10-2013,22.88410,118796
29-10-2013,22.87970,118796
28-10-2013,22.85360,118796
25-10-2013,22.84620,118796
24-10-2013,22.84550,118796
23-10-2013,22.84380,118796
22-10-2013,22.84250,118796
21-10-2013,22.84080,118796
18-10-2013,22.82570,118796
17-10-2013,22.79470,118796
15-10-2013,22.75700,118796
14-10-2013,22.80120,118796
11-10-2013,22.80570,118796
10-10-2013,22.81030,118796
09-10-2013,22.80970,118796
08-10-2013,22.80860,118796
07-10-2013,22.70010,118796
04-10-2013,22.66500,118796
03-10-2013,22.62470,118796
01-10-2013,22.58020,118796
30-09-2013,22.57030,118796
27-09-2013,22.54540,118796
26-09-2013,22.52980,118796
25-09-2013,22.50380,118796
24-09-2013,22.48040,118796
23-09-2013,22.49430,118796
20-09-2013,22.54650,118796
19-09-2013,22.58030,118796
18-09-2013,22.48840,118796
17-09-2013,22.43400,118796
16-09-2013,22.42790,118796
13-09-2013,22.38480,118796
12-09-2013,22.39160,118796
11-09-2013,22.39740,118796
10-09-2013,22.37580,118796
06-09-2013,22.34010,118796
05-09-2013,22.35700,118796
04-09-2013,22.22920,118796
03-09-2013,22.15470,118796
02-09-2013,22.14700,118796
30-08-2013,22.07350,118796
29-08-2013,22.00280,118796
28-08-2013,21.97470,118796
27-08-2013,22.05280,118796
26-08-2013,22.12860,118796
23-08-2013,22.11670,118796
22-08-2013,22.06890,118796
21-08-2013,22.10780,118796
20-08-2013,21.95140,118796
19-08-2013,21.91790,118796
16-08-2013,22.04810,118796
14-08-2013,22.07890,118796
13-08-2013,22.11510,118796
12-08-2013,22.16280,118796
08-08-2013,22.18980,118796
07-08-2013,22.16560,118796
06-08-2013,22.12810,118796
05-08-2013,22.14780,118796
02-08-2013,22.09940,118796
01-08-2013,22.11210,118796
31-07-2013,22.06370,118796
30-07-2013,22.11410,118796
29-07-2013,22.13310,118796
26-07-2013,22.13230,118796
25-07-2013,22.08110,118796
24-07-2013,22.02200,118796
23-07-2013,22.10520,118796
22-07-2013,22.18930,118796
19-07-2013,22.21700,118796
18-07-2013,22.16790,118796
17-07-2013,22.08150,118796
16-07-2013,22.11160,118796
15-07-2013,22.50380,118796
12-07-2013,22.51720,118796
11-07-2013,22.51740,118796
10-07-2013,22.49840,118796
09-07-2013,22.50780,118796
08-07-2013,22.50120,118796
05-07-2013,22.52230,118796
04-07-2013,22.51950,118796
03-07-2013,22.48970,118796
02-07-2013,22.52110,118796
28-06-2013,22.50640,118796
27-06-2013,22.42650,118796
26-06-2013,22.43800,118796
25-06-2013,22.46440,118796
24-06-2013,22.46230,118796
21-06-2013,22.48810,118796
20-06-2013,22.50100,118796
19-06-2013,22.56200,118796
18-06-2013,22.56030,118796
17-06-2013,22.54680,118796
14-06-2013,22.49650,118796
13-06-2013,22.48490,118796
12-06-2013,22.47970,118796
11-06-2013,22.49120,118796
10-06-2013,22.53070,118796
07-06-2013,22.54160,118796
06-06-2013,22.55010,118796
05-06-2013,22.54650,118796
04-06-2013,22.52830,118796
03-06-2013,22.51200,118796
31-05-2013,22.49040,118796
30-05-2013,22.50780,118796
29-05-2013,22.51020,118796
28-05-2013,22.52650,118796
27-05-2013,22.52430,118796
24-05-2013,22.51740,118796
23-05-2013,22.50580,118796
22-05-2013,22.51750,118796
21-05-2013,22.51990,118796
20-05-2013,22.50290,118796
17-05-2013,22.50480,118796
16-05-2013,22.49000,118796
15-05-2013,22.49280,118796
14-05-2013,22.45160,118796
13-05-2013,22.39750,118796
10-05-2013,22.38140,118796
09-05-2013,22.37640,118796
08-05-2013,22.33810,118796
07-05-2013,22.31600,118796
06-05-2013,22.30580,118796
03-05-2013,22.27200,118796
02-05-2013,22.27230,118796
30-04-2013,22.24060,118796
29-04-2013,22.21380,118796
26-04-2013,22.19720,118796
25-04-2013,22.19420,118796
23-04-2013,22.17320,118796
22-04-2013,22.15910,118796
18-04-2013,22.13420,118796
17-04-2013,22.10830,118796
16-04-2013,22.09620,118796
15-04-2013,22.08030,118796
12-04-2013,22.05690,118796
10-04-2013,22.03430,118796
09-04-2013,22.02510,118796
08-04-2013,22.01740,118796
05-04-2013,21.99170,118796
04-04-2013,21.98510,118796
03-04-2013,21.97120,118796
02-04-2013,21.95650,118796
28-03-2013,21.88480,118796
26-03-2013,21.86310,118796
25-03-2013,21.86320,118796
22-03-2013,21.84070,118796
21-03-2013,21.83410,118796
20-03-2013,21.82460,118796
19-03-2013,21.81780,118796
18-03-2013,21.81900,118796
15-03-2013,21.81230,118796
14-03-2013,21.79480,118796
13-03-2013,21.76020,118796
12-03-2013,21.74580,118796
11-03-2013,21.74260,118796
08-03-2013,21.73010,118796
07-03-2013,21.72170,118796
06-03-2013,21.71100,118796
05-03-2013,21.69630,118796
04-03-2013,21.68920,118796
01-03-2013,21.67260,118796
28-02-2013,21.66490,118796
27-02-2013,21.66840,118796
26-02-2013,21.66330,118796
25-02-2013,21.66540,118796
22-02-2013,21.65500,118796
21-02-2013,21.65240,118796
20-02-2013,21.64860,118796
18-02-2013,21.63320,118796
15-02-2013,21.61880,118796
14-02-2013,21.62300,118796
13-02-2013,21.62840,118796
12-02-2013,21.62320,118796
11-02-2013,21.62510,118796
08-02-2013,21.61520,118796
07-02-2013,21.60530,118796
06-02-2013,21.58480,118796
05-02-2013,21.57840,118796
04-02-2013,21.57500,118796
01-02-2013,21.57300,118796
31-01-2013,21.57970,118796
30-01-2013,21.59350,118796
29-01-2013,21.59920,118796
28-01-2013,21.58330,118796
24-01-2013,21.56460,118796
23-01-2013,21.55660,118796
22-01-2013,21.55810,118796
21-01-2013,21.55660,118796
18-01-2013,21.54420,118796
17-01-2013,21.54560,118796
16-01-2013,21.53250,118796
15-01-2013,21.54800,118796
14-01-2013,21.55280,118796
11-01-2013,21.51390,118796
10-01-2013,21.50270,118796
09-01-2013,21.48950,118796
08-01-2013,21.48020,118796
07-01-2013,21.47340,118796
04-01-2013,21.45810,118796
03-01-2013,21.44570,118796
02-01-2013,21.42980,118796
