date,nav,scheme_code
10-07-2018,16.97200,135781
09-07-2018,16.84100,135781
06-07-2018,16.66400,135781
05-07-2018,16.62400,135781
04-07-2018,16.68200,135781
03-07-2018,16.62600,135781
02-07-2018,16.51600,135781
29-06-2018,16.60900,135781
28-06-2018,16.39500,135781
27-06-2018,16.55000,135781
26-06-2018,16.75100,135781
25-06-2018,16.75000,135781
22-06-2018,16.86900,135781
21-06-2018,16.79900,135781
20-06-2018,16.86500,135781
19-06-2018,16.77400,135781
18-06-2018,16.96500,135781
15-06-2018,16.94900,135781
14-06-2018,16.98000,135781
13-06-2018,17.00500,135781
12-06-2018,17.01400,135781
11-06-2018,16.92600,135781
08-06-2018,16.87900,135781
07-06-2018,16.84300,135781
06-06-2018,16.70100,135781
05-06-2018,16.55900,135781
04-06-2018,16.61800,135781
01-06-2018,16.78500,135781
31-05-2018,16.90400,135781
30-05-2018,16.82200,135781
29-05-2018,16.83900,135781
28-05-2018,16.94700,135781
25-05-2018,16.72300,135781
24-05-2018,16.47600,135781
23-05-2018,16.45200,135781
22-05-2018,16.58300,135781
21-05-2018,16.48600,135781
18-05-2018,16.66100,135781
17-05-2018,16.86400,135781
16-05-2018,16.91600,135781
15-05-2018,17.04600,135781
14-05-2018,17.13100,135781
11-05-2018,17.22400,135781
10-05-2018,17.07600,135781
09-05-2018,17.21800,135781
08-05-2018,17.21400,135781
07-05-2018,17.20400,135781
04-05-2018,17.03500,135781
03-05-2018,17.03100,135781
02-05-2018,17.12200,135781
30-04-2018,17.21100,135781
27-04-2018,17.06900,135781
26-04-2018,16.92700,135781
25-04-2018,16.87300,135781
24-04-2018,16.97100,135781
23-04-2018,16.93900,135781
20-04-2018,16.88000,135781
19-04-2018,16.92300,135781
18-04-2018,16.81400,135781
17-04-2018,16.85500,135781
16-04-2018,16.84400,135781
13-04-2018,16.79600,135781
12-04-2018,16.76600,135781
11-04-2018,16.73200,135781
10-04-2018,16.72400,135781
09-04-2018,16.71000,135781
06-04-2018,16.65000,135781
05-04-2018,16.59500,135781
04-04-2018,16.26700,135781
03-04-2018,16.46600,135781
02-04-2018,16.34800,135781
28-03-2018,16.10900,135781
27-03-2018,16.23400,135781
26-03-2018,16.10500,135781
23-03-2018,15.89500,135781
22-03-2018,16.11200,135781
21-03-2018,16.19800,135781
20-03-2018,16.19800,135781
19-03-2018,16.15000,135781
16-03-2018,16.36300,135781
15-03-2018,16.61100,135781
14-03-2018,16.66100,135781
13-03-2018,16.64100,135781
12-03-2018,16.56400,135781
09-03-2018,16.33100,135781
08-03-2018,16.38800,135781
07-03-2018,16.24400,135781
06-03-2018,16.46100,135781
05-03-2018,16.64400,135781
01-03-2018,16.81800,135781
28-02-2018,16.91700,135781
27-02-2018,16.96300,135781
26-02-2018,17.04900,135781
23-02-2018,16.85700,135781
22-02-2018,16.60300,135781
21-02-2018,16.65300,135781
20-02-2018,16.66600,135781
19-02-2018,16.67000,135781
16-02-2018,16.83600,135781
15-02-2018,17.01200,135781
14-02-2018,17.00700,135781
12-02-2018,17.08500,135781
09-02-2018,16.92600,135781
08-02-2018,17.02100,135781
07-02-2018,16.76900,135781
06-02-2018,16.69100,135781
05-02-2018,17.02300,135781
02-02-2018,17.22800,135781
01-02-2018,17.78600,135781
31-01-2018,17.78700,135781
30-01-2018,17.91700,135781
29-01-2018,18.06500,135781
25-01-2018,18.06600,135781
24-01-2018,18.13800,135781
23-01-2018,18.17500,135781
22-01-2018,17.99000,135781
19-01-2018,17.94700,135781
18-01-2018,17.80000,135781
17-01-2018,17.93400,135781
16-01-2018,17.79700,135781
15-01-2018,17.99000,135781
12-01-2018,17.88300,135781
11-01-2018,17.81400,135781
10-01-2018,17.81500,135781
09-01-2018,17.85500,135781
08-01-2018,17.78100,135781
05-01-2018,17.71000,135781
04-01-2018,17.55900,135781
03-01-2018,17.41700,135781
02-01-2018,17.38200,135781
01-01-2018,17.42000,135781
29-12-2017,17.56500,135781
28-12-2017,17.47000,135781
27-12-2017,17.45200,135781
26-12-2017,17.50100,135781
22-12-2017,17.42200,135781
21-12-2017,17.37300,135781
20-12-2017,17.29400,135781
19-12-2017,17.32900,135781
18-12-2017,17.18100,135781
15-12-2017,17.04500,135781
14-12-2017,16.85900,135781
13-12-2017,16.78700,135781
12-12-2017,16.91500,135781
11-12-2017,17.01000,135781
08-12-2017,16.93800,135781
07-12-2017,16.76000,135781
06-12-2017,16.54000,135781
05-12-2017,16.68400,135781
04-12-2017,16.69800,135781
01-12-2017,16.71100,135781
30-11-2017,16.87400,135781
29-11-2017,17.03800,135781
28-11-2017,17.05200,135781
27-11-2017,17.06800,135781
24-11-2017,17.06200,135781
23-11-2017,16.99900,135781
22-11-2017,16.97900,135781
21-11-2017,16.91700,135781
20-11-2017,16.87700,135781
17-11-2017,16.76000,135781
16-11-2017,16.58400,135781
15-11-2017,16.42700,135781
14-11-2017,16.53700,135781
13-11-2017,16.57700,135781
10-11-2017,16.70200,135781
09-11-2017,16.66400,135781
08-11-2017,16.56200,135781
07-11-2017,16.65600,135781
06-11-2017,16.84800,135781
03-11-2017,16.84600,135781
02-11-2017,16.80400,135781
01-11-2017,16.80700,135781
31-10-2017,16.60700,135781
30-10-2017,16.63000,135781
27-10-2017,16.50700,135781
26-10-2017,16.45700,135781
25-10-2017,16.41800,135781
24-10-2017,16.28000,135781
23-10-2017,16.25900,135781
18-10-2017,16.29500,135781
17-10-2017,16.34700,135781
16-10-2017,16.30400,135781
13-10-2017,16.20300,135781
12-10-2017,16.11600,135781
11-10-2017,15.97200,135781
10-10-2017,16.09600,135781
09-10-2017,15.98500,135781
06-10-2017,15.99800,135781
05-10-2017,15.85400,135781
04-10-2017,15.83800,135781
03-10-2017,15.75900,135781
29-09-2017,15.65000,135781
28-09-2017,15.51400,135781
27-09-2017,15.42000,135781
26-09-2017,15.68000,135781
25-09-2017,15.57900,135781
22-09-2017,15.80100,135781
21-09-2017,16.22900,135781
20-09-2017,16.26200,135781
19-09-2017,16.30800,135781
18-09-2017,16.26700,135781
15-09-2017,16.17000,135781
14-09-2017,16.15700,135781
13-09-2017,16.07600,135781
12-09-2017,16.18900,135781
11-09-2017,16.01200,135781
08-09-2017,15.84700,135781
07-09-2017,15.80800,135781
06-09-2017,15.73000,135781
05-09-2017,15.73200,135781
04-09-2017,15.66500,135781
01-09-2017,15.75000,135781
31-08-2017,15.60300,135781
30-08-2017,15.53800,135781
29-08-2017,15.38700,135781
28-08-2017,15.54000,135781
24-08-2017,15.44800,135781
23-08-2017,15.42000,135781
22-08-2017,15.23000,135781
21-08-2017,15.27800,135781
18-08-2017,15.47500,135781
17-08-2017,15.53700,135781
16-08-2017,15.55300,135781
14-08-2017,15.38500,135781
11-08-2017,15.07900,135781
10-08-2017,15.18000,135781
09-08-2017,15.53900,135781
08-08-2017,15.76300,135781
07-08-2017,15.91400,135781
04-08-2017,15.77700,135781
03-08-2017,15.66500,135781
02-08-2017,15.74600,135781
01-08-2017,15.79100,135781
31-07-2017,15.71400,135781
28-07-2017,15.58300,135781
27-07-2017,15.61300,135781
26-07-2017,15.62700,135781
25-07-2017,15.58300,135781
24-07-2017,15.52900,135781
21-07-2017,15.48400,135781
20-07-2017,15.48300,135781
19-07-2017,15.51500,135781
18-07-2017,15.40300,135781
17-07-2017,15.51000,135781
14-07-2017,15.43900,135781
13-07-2017,15.46400,135781
12-07-2017,15.32900,135781
11-07-2017,15.23000,135781
10-07-2017,15.25700,135781
07-07-2017,15.12800,135781
06-07-2017,15.17900,135781
05-07-2017,15.15000,135781
04-07-2017,15.02600,135781
03-07-2017,15.07400,135781
30-06-2017,14.90100,135781
29-06-2017,14.84200,135781
28-06-2017,14.79200,135781
27-06-2017,14.74000,135781
23-06-2017,14.86300,135781
22-06-2017,14.98700,135781
21-06-2017,15.01900,135781
20-06-2017,15.06000,135781
19-06-2017,15.00100,135781
16-06-2017,14.98100,135781
15-06-2017,14.94700,135781
14-06-2017,15.01600,135781
13-06-2017,14.98100,135781
12-06-2017,14.96300,135781
09-06-2017,15.06600,135781
08-06-2017,14.97800,135781
07-06-2017,14.98600,135781
06-06-2017,14.90000,135781
05-06-2017,14.91800,135781
02-06-2017,14.84000,135781
01-06-2017,14.78700,135781
31-05-2017,14.75800,135781
30-05-2017,14.65700,135781
29-05-2017,14.54200,135781
26-05-2017,14.65300,135781
25-05-2017,14.40300,135781
24-05-2017,14.13000,135781
23-05-2017,14.21900,135781
22-05-2017,14.37700,135781
19-05-2017,14.48600,135781
18-05-2017,14.55500,135781
17-05-2017,14.81800,135781
16-05-2017,14.76400,135781
15-05-2017,14.67200,135781
12-05-2017,14.52800,135781
11-05-2017,14.62100,135781
10-05-2017,14.57000,135781
09-05-2017,14.45900,135781
08-05-2017,14.42400,135781
05-05-2017,14.37300,135781
04-05-2017,14.43600,135781
03-05-2017,14.29900,135781
02-05-2017,14.33200,135781
28-04-2017,14.29400,135781
27-04-2017,14.27100,135781
26-04-2017,14.26800,135781
25-04-2017,14.22100,135781
24-04-2017,14.13000,135781
21-04-2017,13.99300,135781
20-04-2017,14.01700,135781
19-04-2017,13.89000,135781
18-04-2017,13.82100,135781
17-04-2017,13.84900,135781
13-04-2017,13.80800,135781
12-04-2017,13.88300,135781
11-04-2017,13.94900,135781
10-04-2017,13.86200,135781
07-04-2017,13.79200,135781
06-04-2017,13.88100,135781
05-04-2017,13.89100,135781
03-04-2017,13.78100,135781
31-03-2017,13.70600,135781
30-03-2017,13.67400,135781
29-03-2017,13.59600,135781
28-03-2017,13.52500,135781
27-03-2017,13.46000,135781
24-03-2017,13.50500,135781
23-03-2017,13.47200,135781
22-03-2017,13.39500,135781
21-03-2017,13.51200,135781
20-03-2017,13.51600,135781
17-03-2017,13.51500,135781
16-03-2017,13.52800,135781
15-03-2017,13.38400,135781
14-03-2017,13.35100,135781
10-03-2017,13.13000,135781
09-03-2017,13.16600,135781
08-03-2017,13.15400,135781
07-03-2017,13.20700,135781
06-03-2017,13.21000,135781
03-03-2017,13.11200,135781
02-03-2017,13.11100,135781
01-03-2017,13.22700,135781
28-02-2017,13.13800,135781
27-02-2017,13.10700,135781
23-02-2017,13.14300,135781
22-02-2017,13.11900,135781
21-02-2017,13.18500,135781
20-02-2017,13.11500,135781
17-02-2017,12.99100,135781
16-02-2017,12.90600,135781
15-02-2017,12.78300,135781
14-02-2017,12.93900,135781
13-02-2017,12.99500,135781
10-02-2017,12.96600,135781
09-02-2017,12.93300,135781
08-02-2017,12.94800,135781
07-02-2017,12.92600,135781
06-02-2017,12.95700,135781
03-02-2017,12.86600,135781
02-02-2017,12.80900,135781
01-02-2017,12.74200,135781
31-01-2017,12.45600,135781
30-01-2017,12.56300,135781
27-01-2017,12.59300,135781
25-01-2017,12.56000,135781
24-01-2017,12.36800,135781
23-01-2017,12.24800,135781
20-01-2017,12.19100,135781
19-01-2017,12.32900,135781
18-01-2017,12.27900,135781
17-01-2017,12.23600,135781
16-01-2017,12.24800,135781
13-01-2017,12.20600,135781
12-01-2017,12.23400,135781
11-01-2017,12.21900,135781
10-01-2017,12.05100,135781
09-01-2017,11.92700,135781
06-01-2017,11.93400,135781
05-01-2017,11.95200,135781
04-01-2017,11.79400,135781
03-01-2017,11.81500,135781
02-01-2017,11.76200,135781
30-12-2016,11.72600,135781
29-12-2016,11.62400,135781
28-12-2016,11.54300,135781
27-12-2016,11.51600,135781
26-12-2016,11.34200,135781
23-12-2016,11.47300,135781
22-12-2016,11.44300,135781
21-12-2016,11.57700,135781
20-12-2016,11.59900,135781
19-12-2016,11.64500,135781
16-12-2016,11.70000,135781
15-12-2016,11.70200,135781
14-12-2016,11.71500,135781
13-12-2016,11.80800,135781
12-12-2016,11.77400,135781
09-12-2016,11.93400,135781
08-12-2016,11.90800,135781
07-12-2016,11.70900,135781
06-12-2016,11.77600,135781
05-12-2016,11.73700,135781
02-12-2016,11.68100,135781
01-12-2016,11.85900,135781
30-11-2016,11.93500,135781
29-11-2016,11.80000,135781
28-11-2016,11.75000,135781
25-11-2016,11.70700,135781
24-11-2016,11.51600,135781
23-11-2016,11.62600,135781
22-11-2016,11.54300,135781
21-11-2016,11.42000,135781
18-11-2016,11.67700,135781
17-11-2016,11.70700,135781
16-11-2016,11.73000,135781
15-11-2016,11.71500,135781
11-11-2016,12.09500,135781
10-11-2016,12.48100,135781
09-11-2016,12.28900,135781
08-11-2016,12.41700,135781
07-11-2016,12.31400,135781
04-11-2016,12.18900,135781
03-11-2016,12.35000,135781
02-11-2016,12.44500,135781
01-11-2016,12.65200,135781
28-10-2016,12.61700,135781
27-10-2016,12.52600,135781
26-10-2016,12.62100,135781
25-10-2016,12.74500,135781
24-10-2016,12.71500,135781
21-10-2016,12.66600,135781
20-10-2016,12.62200,135781
19-10-2016,12.54700,135781
18-10-2016,12.53100,135781
17-10-2016,12.31500,135781
14-10-2016,12.40500,135781
13-10-2016,12.34900,135781
10-10-2016,12.53600,135781
07-10-2016,12.49800,135781
06-10-2016,12.49600,135781
05-10-2016,12.50700,135781
04-10-2016,12.48800,135781
03-10-2016,12.39800,135781
30-09-2016,12.13400,135781
29-09-2016,12.01600,135781
28-09-2016,12.28600,135781
27-09-2016,12.19900,135781
26-09-2016,12.22700,135781
23-09-2016,12.29000,135781
22-09-2016,12.30400,135781
21-09-2016,12.16700,135781
20-09-2016,12.16700,135781
19-09-2016,12.19900,135781
16-09-2016,12.10600,135781
15-09-2016,12.07000,135781
14-09-2016,12.04200,135781
12-09-2016,11.98100,135781
09-09-2016,12.23200,135781
08-09-2016,12.32300,135781
07-09-2016,12.25000,135781
06-09-2016,12.23600,135781
02-09-2016,12.05400,135781
01-09-2016,11.97900,135781
31-08-2016,12.01300,135781
30-08-2016,11.96100,135781
29-08-2016,11.81400,135781
26-08-2016,11.77600,135781
25-08-2016,11.77600,135781
24-08-2016,11.84400,135781
23-08-2016,11.74700,135781
22-08-2016,11.77900,135781
19-08-2016,11.85300,135781
18-08-2016,11.81200,135781
17-08-2016,11.67200,135781
16-08-2016,11.64300,135781
12-08-2016,11.60000,135781
11-08-2016,11.54700,135781
10-08-2016,11.55300,135781
09-08-2016,11.70400,135781
08-08-2016,11.76100,135781
05-08-2016,11.66600,135781
04-08-2016,11.47100,135781
03-08-2016,11.43500,135781
02-08-2016,11.58000,135781
01-08-2016,11.62700,135781
29-07-2016,11.58200,135781
28-07-2016,11.55300,135781
27-07-2016,11.47200,135781
26-07-2016,11.37700,135781
25-07-2016,11.48000,135781
22-07-2016,11.34800,135781
21-07-2016,11.25300,135781
20-07-2016,11.30100,135781
19-07-2016,11.21600,135781
18-07-2016,11.18000,135781
15-07-2016,11.22200,135781
14-07-2016,11.23600,135781
13-07-2016,11.15000,135781
12-07-2016,11.16800,135781
11-07-2016,11.10900,135781
08-07-2016,10.95300,135781
07-07-2016,10.95100,135781
05-07-2016,10.94700,135781
04-07-2016,10.97500,135781
01-07-2016,10.91500,135781
30-06-2016,10.88200,135781
29-06-2016,10.76800,135781
28-06-2016,10.68600,135781
27-06-2016,10.64300,135781
24-06-2016,10.59600,135781
23-06-2016,10.78400,135781
22-06-2016,10.69800,135781
21-06-2016,10.72300,135781
20-06-2016,10.75600,135781
17-06-2016,10.71500,135781
16-06-2016,10.69500,135781
15-06-2016,10.76300,135781
14-06-2016,10.62800,135781
13-06-2016,10.59500,135781
10-06-2016,10.63300,135781
09-06-2016,10.69500,135781
08-06-2016,10.74100,135781
07-06-2016,10.72800,135781
06-06-2016,10.61900,135781
03-06-2016,10.63700,135781
02-06-2016,10.60600,135781
01-06-2016,10.52200,135781
31-05-2016,10.52000,135781
30-05-2016,10.52700,135781
27-05-2016,10.47600,135781
26-05-2016,10.35900,135781
25-05-2016,10.24800,135781
24-05-2016,10.00800,135781
23-05-2016,10.03300,135781
20-05-2016,10.06400,135781
19-05-2016,10.12500,135781
18-05-2016,10.17000,135781
17-05-2016,10.19800,135781
16-05-2016,10.17400,135781
13-05-2016,10.13300,135781
12-05-2016,10.20400,135781
11-05-2016,10.11800,135781
10-05-2016,10.09300,135781
09-05-2016,10.09500,135781
06-05-2016,9.97300,135781
05-05-2016,9.94700,135781
04-05-2016,9.93700,135781
03-05-2016,10.01500,135781
02-05-2016,10.06500,135781
29-04-2016,10.06900,135781
28-04-2016,10.05300,135781
27-04-2016,10.21000,135781
26-04-2016,10.19600,135781
25-04-2016,10.08100,135781
22-04-2016,10.11400,135781
21-04-2016,10.12800,135781
20-04-2016,10.07600,135781
18-04-2016,10.06300,135781
13-04-2016,9.96000,135781
12-04-2016,9.79600,135781
11-04-2016,9.71900,135781
08-04-2016,9.61900,135781
07-04-2016,9.60400,135781
06-04-2016,9.66500,135781
05-04-2016,9.63100,135781
04-04-2016,9.79100,135781
01-04-2016,9.75000,135781
31-03-2016,9.76300,135781
30-03-2016,9.71200,135781
29-03-2016,9.57300,135781
28-03-2016,9.55800,135781
23-03-2016,9.68500,135781
22-03-2016,9.70800,135781
21-03-2016,9.71100,135781
18-03-2016,9.60300,135781
17-03-2016,9.51100,135781
16-03-2016,9.45700,135781
15-03-2016,9.44000,135781
14-03-2016,9.50500,135781
11-03-2016,9.44500,135781
10-03-2016,9.41100,135781
09-03-2016,9.46300,135781
08-03-2016,9.43000,135781
04-03-2016,9.44600,135781
03-03-2016,9.40300,135781
02-03-2016,9.28800,135781
01-03-2016,9.07300,135781
29-02-2016,8.83800,135781
26-02-2016,8.83700,135781
25-02-2016,8.77200,135781
24-02-2016,8.85600,135781
23-02-2016,8.94600,135781
22-02-2016,9.08400,135781
19-02-2016,9.01900,135781
18-02-2016,9.01600,135781
17-02-2016,8.95700,135781
16-02-2016,8.87900,135781
15-02-2016,9.04600,135781
12-02-2016,8.81500,135781
11-02-2016,8.84800,135781
10-02-2016,9.16400,135781
09-02-2016,9.25900,135781
08-02-2016,9.38100,135781
05-02-2016,9.47900,135781
04-02-2016,9.37500,135781
03-02-2016,9.34500,135781
02-02-2016,9.45200,135781
01-02-2016,9.61700,135781
29-01-2016,9.65100,135781
28-01-2016,9.52200,135781
27-01-2016,9.51300,135781
25-01-2016,9.49400,135781
22-01-2016,9.45700,135781
21-01-2016,9.28700,135781
20-01-2016,9.29400,135781
19-01-2016,9.46000,135781
18-01-2016,9.36900,135781
15-01-2016,9.57000,135781
14-01-2016,9.72500,135781
13-01-2016,9.82000,135781
12-01-2016,9.76000,135781
11-01-2016,9.83300,135781
08-01-2016,9.87700,135781
07-01-2016,9.79000,135781
06-01-2016,9.97900,135781
05-01-2016,9.98100,135781
04-01-2016,9.95100,135781
01-01-2016,10.07700,135781
31-12-2015,10.05400,135781
30-12-2015,10.01100,135781
29-12-2015,10.03000,135781
