date,nav,scheme_code
10-09-2018,563.27570,118678
07-09-2018,568.93710,118678
06-09-2018,560.98460,118678
05-09-2018,557.02150,118678
04-09-2018,557.87190,118678
03-09-2018,569.54970,118678
31-08-2018,571.16830,118678
30-08-2018,568.32040,118678
29-08-2018,565.85750,118678
28-08-2018,564.02430,118678
27-08-2018,564.24510,118678
24-08-2018,555.32780,118678
23-08-2018,558.26460,118678
21-08-2018,561.44680,118678
20-08-2018,561.89580,118678
17-08-2018,551.00140,118678
16-08-2018,544.02250,118678
14-08-2018,546.48180,118678
13-08-2018,543.99200,118678
10-08-2018,550.72880,118678
09-08-2018,557.81480,118678
08-08-2018,553.53120,118678
07-08-2018,553.87430,118678
06-08-2018,551.98740,118678
03-08-2018,550.50120,118678
02-08-2018,545.05780,118678
01-08-2018,546.74380,118678
31-07-2018,548.50800,118678
30-07-2018,546.76040,118678
27-07-2018,543.98020,118678
26-07-2018,537.91730,118678
25-07-2018,534.97460,118678
24-07-2018,531.69840,118678
23-07-2018,524.15370,118678
20-07-2018,517.89610,118678
19-07-2018,514.97270,118678
18-07-2018,517.67010,118678
17-07-2018,523.85070,118678
16-07-2018,514.44690,118678
13-07-2018,527.39550,118678
12-07-2018,530.30890,118678
11-07-2018,530.93240,118678
10-07-2018,535.35920,118678
09-07-2018,531.59220,118678
06-07-2018,525.47560,118678
05-07-2018,520.78060,118678
04-07-2018,526.33720,118678
03-07-2018,525.09170,118678
02-07-2018,523.79490,118678
29-06-2018,527.18830,118678
28-06-2018,519.09780,118678
27-06-2018,523.92070,118678
26-06-2018,533.52420,118678
25-06-2018,537.32030,118678
22-06-2018,543.91080,118678
21-06-2018,541.60170,118678
20-06-2018,544.34800,118678
19-06-2018,543.32890,118678
18-06-2018,549.80720,118678
15-06-2018,549.26090,118678
14-06-2018,553.46660,118678
13-06-2018,556.06160,118678
12-06-2018,557.37490,118678
11-06-2018,552.66870,118678
08-06-2018,553.15180,118678
07-06-2018,551.80750,118678
06-06-2018,543.62550,118678
05-06-2018,535.19280,118678
04-06-2018,538.02260,118678
01-06-2018,543.58060,118678
31-05-2018,545.93290,118678
30-05-2018,546.04690,118678
29-05-2018,546.05140,118678
28-05-2018,549.12420,118678
25-05-2018,540.60070,118678
24-05-2018,534.34170,118678
23-05-2018,536.89590,118678
22-05-2018,540.89260,118678
21-05-2018,536.17990,118678
18-05-2018,541.15400,118678
17-05-2018,550.95150,118678
16-05-2018,552.38650,118678
15-05-2018,558.32710,118678
14-05-2018,561.87940,118678
11-05-2018,562.92340,118678
10-05-2018,559.75000,118678
09-05-2018,564.83940,118678
08-05-2018,564.61860,118678
07-05-2018,564.28390,118678
04-05-2018,558.25500,118678
03-05-2018,564.40500,118678
02-05-2018,567.13890,118678
30-04-2018,575.79030,118678
27-04-2018,571.73970,118678
26-04-2018,563.41610,118678
25-04-2018,565.70530,118678
24-04-2018,569.76770,118678
23-04-2018,571.16080,118678
20-04-2018,569.52900,118678
19-04-2018,572.61240,118678
18-04-2018,569.43000,118678
17-04-2018,570.35670,118678
16-04-2018,570.56010,118678
13-04-2018,573.07230,118678
12-04-2018,573.38590,118678
11-04-2018,572.89430,118678
10-04-2018,574.71920,118678
09-04-2018,572.06480,118678
06-04-2018,571.63600,118678
05-04-2018,569.69240,118678
04-04-2018,558.23070,118678
03-04-2018,563.76220,118678
02-04-2018,559.67470,118678
28-03-2018,552.41400,118678
27-03-2018,556.77490,118678
26-03-2018,551.34340,118678
23-03-2018,541.74910,118678
22-03-2018,548.88990,118678
21-03-2018,553.00820,118678
20-03-2018,555.95930,118678
19-03-2018,554.00490,118678
16-03-2018,565.38660,118678
15-03-2018,573.59430,118678
14-03-2018,574.60700,118678
13-03-2018,574.26990,118678
12-03-2018,571.96040,118678
09-03-2018,565.19850,118678
08-03-2018,569.74640,118678
07-03-2018,567.40450,118678
06-03-2018,577.84680,118678
05-03-2018,586.20070,118678
01-03-2018,595.29440,118678
28-02-2018,597.88230,118678
27-02-2018,597.14340,118678
26-02-2018,601.80610,118678
23-02-2018,598.43080,118678
22-02-2018,587.52640,118678
21-02-2018,592.43640,118678
20-02-2018,593.85910,118678
19-02-2018,593.24770,118678
16-02-2018,602.25090,118678
15-02-2018,608.10230,118678
14-02-2018,611.41410,118678
12-02-2018,621.85550,118678
09-02-2018,615.87950,118678
08-02-2018,619.63230,118678
07-02-2018,606.19440,118678
06-02-2018,604.54090,118678
05-02-2018,615.55290,118678
02-02-2018,615.51480,118678
01-02-2018,633.76910,118678
31-01-2018,638.23720,118678
30-01-2018,642.16780,118678
29-01-2018,645.09270,118678
25-01-2018,648.02380,118678
24-01-2018,656.40200,118678
23-01-2018,658.31120,118678
22-01-2018,649.35020,118678
19-01-2018,648.94200,118678
18-01-2018,644.04910,118678
17-01-2018,649.14670,118678
16-01-2018,639.40060,118678
15-01-2018,646.75320,118678
12-01-2018,643.57090,118678
11-01-2018,640.94470,118678
10-01-2018,641.48530,118678
09-01-2018,644.15040,118678
08-01-2018,644.13500,118678
05-01-2018,643.15090,118678
04-01-2018,641.32200,118678
03-01-2018,634.80540,118678
02-01-2018,633.61380,118678
01-01-2018,635.26540,118678
29-12-2017,639.94160,118678
28-12-2017,636.38670,118678
27-12-2017,638.11530,118678
26-12-2017,640.72790,118678
22-12-2017,639.36570,118678
21-12-2017,637.68820,118678
20-12-2017,635.04120,118678
19-12-2017,636.66290,118678
18-12-2017,630.10380,118678
15-12-2017,624.57460,118678
14-12-2017,621.88860,118678
13-12-2017,620.17060,118678
12-12-2017,626.11340,118678
11-12-2017,627.54670,118678
08-12-2017,622.95130,118678
07-12-2017,617.74400,118678
06-12-2017,607.54650,118678
05-12-2017,613.97280,118678
04-12-2017,613.52890,118678
01-12-2017,612.76870,118678
30-11-2017,619.01470,118678
29-11-2017,627.27070,118678
28-11-2017,627.49180,118678
27-11-2017,629.08830,118678
24-11-2017,629.54150,118678
23-11-2017,630.16110,118678
22-11-2017,627.80930,118678
21-11-2017,624.88730,118678
20-11-2017,622.80670,118678
17-11-2017,624.72670,118678
16-11-2017,618.93100,118678
15-11-2017,610.94510,118678
14-11-2017,609.83180,118678
13-11-2017,612.19710,118678
10-11-2017,617.85730,118678
09-11-2017,612.89460,118678
08-11-2017,609.52460,118678
07-11-2017,615.31050,118678
06-11-2017,623.16500,118678
03-11-2017,619.73550,118678
02-11-2017,617.41380,118678
01-11-2017,617.90940,118678
31-10-2017,609.10350,118678
30-10-2017,611.52650,118678
27-10-2017,608.77020,118678
26-10-2017,611.20020,118678
25-10-2017,609.98040,118678
24-10-2017,586.20680,118678
23-10-2017,582.84120,118678
18-10-2017,580.62180,118678
17-10-2017,584.99000,118678
16-10-2017,585.78610,118678
13-10-2017,582.48240,118678
12-10-2017,577.69110,118678
11-10-2017,574.46430,118678
10-10-2017,578.65160,118678
09-10-2017,577.62480,118678
06-10-2017,576.03770,118678
05-10-2017,569.40960,118678
04-10-2017,569.39340,118678
03-10-2017,568.22930,118678
29-09-2017,566.30960,118678
28-09-2017,564.88380,118678
27-09-2017,563.93600,118678
26-09-2017,571.63420,118678
25-09-2017,567.74140,118678
22-09-2017,573.51010,118678
21-09-2017,585.63900,118678
20-09-2017,588.88560,118678
19-09-2017,589.85260,118678
18-09-2017,587.70640,118678
15-09-2017,582.86620,118678
14-09-2017,581.47000,118678
13-09-2017,579.30210,118678
12-09-2017,580.88240,118678
11-09-2017,573.43350,118678
08-09-2017,570.49430,118678
07-09-2017,570.87250,118678
06-09-2017,569.45430,118678
05-09-2017,571.56030,118678
04-09-2017,569.63170,118678
01-09-2017,572.71850,118678
31-08-2017,569.82220,118678
30-08-2017,569.53920,118678
29-08-2017,565.02200,118678
28-08-2017,571.02960,118678
24-08-2017,567.54330,118678
23-08-2017,565.49080,118678
22-08-2017,559.52790,118678
21-08-2017,559.86230,118678
18-08-2017,566.52550,118678
17-08-2017,571.11510,118678
16-08-2017,568.51750,118678
14-08-2017,561.42060,118678
11-08-2017,554.32330,118678
10-08-2017,562.82330,118678
09-08-2017,568.78140,118678
08-08-2017,573.57340,118678
07-08-2017,578.27320,118678
04-08-2017,575.29540,118678
03-08-2017,569.05190,118678
02-08-2017,573.32530,118678
01-08-2017,575.43450,118678
31-07-2017,574.52790,118678
28-07-2017,568.97940,118678
27-07-2017,568.94590,118678
26-07-2017,569.85130,118678
25-07-2017,565.64820,118678
24-07-2017,564.93530,118678
21-07-2017,561.52790,118678
20-07-2017,560.46450,118678
19-07-2017,562.11520,118678
18-07-2017,559.66050,118678
17-07-2017,561.95960,118678
14-07-2017,559.55400,118678
13-07-2017,560.49520,118678
12-07-2017,556.60820,118678
11-07-2017,554.92900,118678
10-07-2017,555.79410,118678
07-07-2017,550.41700,118678
06-07-2017,550.08450,118678
05-07-2017,546.75770,118678
04-07-2017,545.97980,118678
03-07-2017,547.22650,118678
30-06-2017,542.18180,118678
29-06-2017,538.31010,118678
28-06-2017,534.60190,118678
27-06-2017,534.72400,118678
23-06-2017,539.70550,118678
22-06-2017,544.60090,118678
21-06-2017,545.25530,118678
20-06-2017,546.56170,118678
19-06-2017,544.72740,118678
16-06-2017,540.96810,118678
15-06-2017,538.41390,118678
14-06-2017,540.20430,118678
13-06-2017,541.57720,118678
12-06-2017,542.43110,118678
09-06-2017,544.53600,118678
08-06-2017,543.01610,118678
07-06-2017,542.97360,118678
06-06-2017,541.33550,118678
05-06-2017,542.23840,118678
02-06-2017,541.41070,118678
01-06-2017,540.37910,118678
31-05-2017,541.91920,118678
30-05-2017,541.72450,118678
29-05-2017,538.22210,118678
26-05-2017,540.63820,118678
25-05-2017,535.01750,118678
24-05-2017,523.95490,118678
23-05-2017,526.35220,118678
22-05-2017,529.58100,118678
19-05-2017,531.35570,118678
18-05-2017,530.67480,118678
17-05-2017,536.05780,118678
16-05-2017,532.20050,118678
15-05-2017,527.53720,118678
12-05-2017,524.09370,118678
11-05-2017,523.18970,118678
10-05-2017,522.51440,118678
09-05-2017,519.77050,118678
08-05-2017,517.70980,118678
05-05-2017,514.96370,118678
04-05-2017,519.51140,118678
03-05-2017,514.31400,118678
02-05-2017,513.63420,118678
28-04-2017,514.20140,118678
27-04-2017,514.23690,118678
26-04-2017,515.87150,118678
25-04-2017,513.63290,118678
24-04-2017,510.09600,118678
21-04-2017,505.41820,118678
20-04-2017,507.70170,118678
19-04-2017,505.23290,118678
18-04-2017,506.62580,118678
17-04-2017,508.27890,118678
13-04-2017,510.10700,118678
12-04-2017,513.42200,118678
11-04-2017,516.46160,118678
10-04-2017,512.22870,118678
07-04-2017,510.16590,118678
06-04-2017,511.09880,118678
05-04-2017,511.91350,118678
03-04-2017,508.42270,118678
31-03-2017,505.45060,118678
30-03-2017,505.26970,118678
29-03-2017,503.43870,118678
28-03-2017,500.37280,118678
27-03-2017,496.95890,118678
24-03-2017,498.85640,118678
23-03-2017,496.84680,118678
22-03-2017,494.05810,118678
21-03-2017,500.16780,118678
20-03-2017,501.36320,118678
17-03-2017,504.11640,118678
16-03-2017,503.49170,118678
15-03-2017,499.57860,118678
14-03-2017,499.20120,118678
10-03-2017,491.37080,118678
09-03-2017,491.10770,118678
08-03-2017,490.03670,118678
07-03-2017,491.62540,118678
06-03-2017,493.70360,118678
03-03-2017,492.64530,118678
02-03-2017,492.96220,118678
01-03-2017,496.53210,118678
28-02-2017,492.75900,118678
27-02-2017,493.76990,118678
23-02-2017,496.49010,118678
22-02-2017,494.43210,118678
21-02-2017,497.13580,118678
20-02-2017,495.24160,118678
17-02-2017,490.79920,118678
16-02-2017,489.07530,118678
15-02-2017,483.18550,118678
14-02-2017,487.23220,118678
13-02-2017,488.18980,118678
10-02-2017,489.73580,118678
09-02-2017,487.73500,118678
08-02-2017,486.27260,118678
07-02-2017,486.64130,118678
06-02-2017,486.11600,118678
03-02-2017,482.36640,118678
02-02-2017,480.51390,118678
01-02-2017,478.46810,118678
31-01-2017,469.73160,118678
30-01-2017,474.06040,118678
27-01-2017,475.55700,118678
25-01-2017,472.65570,118678
24-01-2017,469.79900,118678
23-01-2017,466.05790,118678
20-01-2017,464.34780,118678
19-01-2017,472.16990,118678
18-01-2017,470.85030,118678
17-01-2017,467.81200,118678
16-01-2017,467.86660,118678
13-01-2017,466.44710,118678
12-01-2017,468.72030,118678
11-01-2017,465.34910,118678
10-01-2017,460.60110,118678
09-01-2017,455.90220,118678
06-01-2017,454.37490,118678
05-01-2017,455.87210,118678
04-01-2017,451.65100,118678
03-01-2017,451.37910,118678
02-01-2017,450.17550,118678
30-12-2016,449.51330,118678
29-12-2016,445.45760,118678
28-12-2016,442.58310,118678
27-12-2016,442.70220,118678
26-12-2016,437.17990,118678
23-12-2016,443.12810,118678
22-12-2016,443.77780,118678
21-12-2016,448.99920,118678
20-12-2016,449.90540,118678
19-12-2016,452.48910,118678
16-12-2016,455.15200,118678
15-12-2016,455.41890,118678
14-12-2016,454.43840,118678
13-12-2016,457.10380,118678
12-12-2016,453.30690,118678
09-12-2016,456.75220,118678
08-12-2016,454.59590,118678
07-12-2016,445.75520,118678
06-12-2016,448.33210,118678
05-12-2016,446.68830,118678
02-12-2016,445.37520,118678
01-12-2016,451.28700,118678
30-11-2016,454.51510,118678
29-11-2016,446.89840,118678
28-11-2016,446.92980,118678
25-11-2016,448.68530,118678
24-11-2016,442.65730,118678
23-11-2016,443.28500,118678
22-11-2016,440.26740,118678
21-11-2016,437.72800,118678
18-11-2016,449.99540,118678
17-11-2016,452.27740,118678
16-11-2016,453.28630,118678
15-11-2016,451.70790,118678
11-11-2016,461.27400,118678
10-11-2016,471.99550,118678
09-11-2016,460.47710,118678
08-11-2016,467.14630,118678
07-11-2016,465.37840,118678
04-11-2016,460.89360,118678
03-11-2016,462.65090,118678
02-11-2016,466.59600,118678
01-11-2016,472.87790,118678
28-10-2016,474.31940,118678
27-10-2016,473.32180,118678
26-10-2016,472.94840,118678
25-10-2016,479.51030,118678
24-10-2016,481.44060,118678
21-10-2016,480.87470,118678
20-10-2016,479.79950,118678
19-10-2016,478.46330,118678
18-10-2016,479.86970,118678
17-10-2016,471.43070,118678
14-10-2016,473.75550,118678
13-10-2016,471.72840,118678
10-10-2016,477.40850,118678
07-10-2016,476.36390,118678
06-10-2016,475.31650,118678
05-10-2016,477.18280,118678
04-10-2016,477.76920,118678
03-10-2016,476.45870,118678
30-09-2016,469.68530,118678
29-09-2016,464.18140,118678
28-09-2016,474.24190,118678
27-09-2016,471.07930,118678
26-09-2016,472.90880,118678
23-09-2016,477.99910,118678
22-09-2016,480.07020,118678
21-09-2016,473.92510,118678
20-09-2016,474.15770,118678
19-09-2016,476.05860,118678
16-09-2016,475.42830,118678
15-09-2016,471.17200,118678
14-09-2016,473.16720,118678
12-09-2016,471.25910,118678
09-09-2016,481.93830,118678
08-09-2016,486.78550,118678
07-09-2016,486.37130,118678
06-09-2016,482.43130,118678
02-09-2016,474.69010,118678
01-09-2016,472.37360,118678
31-08-2016,472.87940,118678
30-08-2016,471.44680,118678
29-08-2016,464.29900,118678
26-08-2016,462.21190,118678
25-08-2016,464.83460,118678
24-08-2016,467.54990,118678
23-08-2016,466.75080,118678
22-08-2016,465.69960,118678
19-08-2016,469.25460,118678
18-08-2016,467.04530,118678
17-08-2016,466.28890,118678
16-08-2016,463.47330,118678
12-08-2016,463.71940,118678
11-08-2016,457.17300,118678
10-08-2016,457.78580,118678
09-08-2016,462.65160,118678
08-08-2016,463.47420,118678
05-08-2016,462.36030,118678
04-08-2016,453.91460,118678
03-08-2016,452.57240,118678
02-08-2016,457.34380,118678
01-08-2016,458.17970,118678
29-07-2016,458.63820,118678
28-07-2016,459.53020,118678
27-07-2016,458.81150,118678
26-07-2016,457.42330,118678
25-07-2016,459.93720,118678
22-07-2016,455.27650,118678
21-07-2016,453.01870,118678
20-07-2016,457.73690,118678
19-07-2016,456.33980,118678
18-07-2016,455.05460,118678
15-07-2016,457.13460,118678
14-07-2016,459.21750,118678
13-07-2016,456.58910,118678
12-07-2016,455.73410,118678
11-07-2016,452.06640,118678
08-07-2016,444.37560,118678
07-07-2016,445.39560,118678
05-07-2016,449.12210,118678
04-07-2016,451.33480,118678
01-07-2016,448.56490,118678
30-06-2016,444.91210,118678
29-06-2016,439.46650,118678
28-06-2016,435.66230,118678
27-06-2016,434.50880,118678
24-06-2016,433.33390,118678
23-06-2016,444.06370,118678
22-06-2016,440.73540,118678
21-06-2016,442.66400,118678
20-06-2016,443.46260,118678
17-06-2016,439.37420,118678
16-06-2016,438.82070,118678
15-06-2016,441.53900,118678
14-06-2016,435.67960,118678
13-06-2016,434.12300,118678
10-06-2016,437.52890,118678
09-06-2016,440.72050,118678
08-06-2016,443.94460,118678
07-06-2016,442.12610,118678
06-06-2016,438.33180,118678
03-06-2016,437.74200,118678
02-06-2016,437.78760,118678
01-06-2016,434.71750,118678
31-05-2016,435.60250,118678
30-05-2016,433.91670,118678
27-05-2016,432.08180,118678
26-05-2016,429.99000,118678
25-05-2016,419.70350,118678
24-05-2016,410.46340,118678
23-05-2016,410.69370,118678
20-05-2016,413.28980,118678
19-05-2016,415.09710,118678
18-05-2016,420.31870,118678
17-05-2016,420.70670,118678
16-05-2016,419.12830,118678
13-05-2016,419.93040,118678
12-05-2016,423.75590,118678
11-05-2016,421.36520,118678
10-05-2016,423.49290,118678
09-05-2016,422.41730,118678
06-05-2016,416.06730,118678
05-05-2016,415.75930,118678
04-05-2016,412.67000,118678
03-05-2016,417.70970,118678
02-05-2016,424.23700,118678
29-04-2016,426.24640,118678
28-04-2016,426.08490,118678
27-04-2016,433.18370,118678
26-04-2016,435.28040,118678
25-04-2016,429.94760,118678
22-04-2016,433.39630,118678
21-04-2016,431.10470,118678
20-04-2016,430.36870,118678
18-04-2016,428.48330,118678
13-04-2016,425.45270,118678
12-04-2016,418.00060,118678
11-04-2016,416.23770,118678
08-04-2016,409.77390,118678
07-04-2016,409.88480,118678
06-04-2016,413.10410,118678
05-04-2016,412.63830,118678
04-04-2016,423.52330,118678
01-04-2016,422.04900,118678
31-03-2016,421.22970,118678
30-03-2016,420.69670,118678
29-03-2016,410.68750,118678
28-03-2016,411.16800,118678
23-03-2016,416.85210,118678
22-03-2016,416.42850,118678
21-03-2016,413.35210,118678
18-03-2016,405.63830,118678
17-03-2016,400.79240,118678
16-03-2016,399.62680,118678
15-03-2016,398.36090,118678
14-03-2016,400.18300,118678
11-03-2016,398.21380,118678
10-03-2016,397.45470,118678
09-03-2016,401.20040,118678
08-03-2016,398.72410,118678
04-03-2016,401.31260,118678
03-03-2016,398.94820,118678
02-03-2016,392.34530,118678
01-03-2016,381.75340,118678
29-02-2016,367.27110,118678
26-02-2016,369.16230,118678
25-02-2016,367.11570,118678
24-02-2016,372.31080,118678
23-02-2016,378.04360,118678
22-02-2016,384.46140,118678
19-02-2016,383.55160,118678
18-02-2016,382.11470,118678
17-02-2016,378.85500,118678
16-02-2016,375.18360,118678
15-02-2016,384.17220,118678
12-02-2016,368.74780,118678
11-02-2016,371.59850,118678
10-02-2016,383.04190,118678
09-02-2016,386.89110,118678
08-02-2016,393.18330,118678
05-02-2016,396.76620,118678
04-02-2016,391.34340,118678
03-02-2016,388.99740,118678
02-02-2016,395.19010,118678
01-02-2016,400.83370,118678
29-01-2016,400.92090,118678
28-01-2016,396.49740,118678
27-01-2016,398.49690,118678
25-01-2016,397.29440,118678
22-01-2016,395.98450,118678
21-01-2016,386.71140,118678
20-01-2016,387.24840,118678
19-01-2016,395.75030,118678
18-01-2016,390.64450,118678
15-01-2016,395.44810,118678
14-01-2016,402.98210,118678
13-01-2016,405.95500,118678
12-01-2016,404.57710,118678
11-01-2016,407.01720,118678
08-01-2016,409.79170,118678
07-01-2016,407.37210,118678
06-01-2016,419.20240,118678
05-01-2016,422.33250,118678
04-01-2016,422.29390,118678
01-01-2016,430.16060,118678
31-12-2015,429.31800,118678
30-12-2015,427.82930,118678
29-12-2015,429.85380,118678
28-12-2015,429.54630,118678
24-12-2015,427.69730,118678
23-12-2015,428.77540,118678
22-12-2015,424.87920,118678
21-12-2015,426.78760,118678
18-12-2015,423.28420,118678
17-12-2015,427.16530,118678
16-12-2015,421.15700,118678
15-12-2015,418.92950,118678
14-12-2015,415.05160,118678
11-12-2015,413.19210,118678
10-12-2015,416.27540,118678
09-12-2015,413.25980,118678
08-12-2015,419.24020,118678
07-12-2015,423.50660,118678
04-12-2015,425.00720,118678
03-12-2015,426.59190,118678
02-12-2015,430.48000,118678
01-12-2015,434.93380,118678
30-11-2015,435.32420,118678
27-11-2015,433.25890,118678
26-11-2015,427.68380,118678
24-11-2015,424.92340,118678
23-11-2015,427.45530,118678
20-11-2015,428.53220,118678
19-11-2015,427.03330,118678
18-11-2015,421.53480,118678
17-11-2015,428.98490,118678
16-11-2015,430.51880,118678
13-11-2015,429.34750,118678
10-11-2015,429.60060,118678
09-11-2015,434.21330,118678
06-11-2015,431.82960,118678
05-11-2015,430.49990,118678
04-11-2015,436.15070,118678
03-11-2015,436.11450,118678
02-11-2015,434.20160,118678
30-10-2015,434.14660,118678
29-10-2015,436.30080,118678
28-10-2015,441.27600,118678
27-10-2015,446.13600,118678
26-10-2015,441.50230,118678
23-10-2015,442.94430,118678
21-10-2015,442.66690,118678
20-10-2015,442.53610,118678
19-10-2015,441.72570,118678
16-10-2015,442.74320,118678
15-10-2015,437.82730,118678
14-10-2015,432.67270,118678
13-10-2015,434.20190,118678
12-10-2015,435.26260,118678
09-10-2015,436.92690,118678
08-10-2015,433.52060,118678
07-10-2015,435.54890,118678
06-10-2015,432.95300,118678
05-10-2015,432.93310,118678
01-10-2015,424.54280,118678
30-09-2015,425.61900,118678
29-09-2015,420.14630,118678
28-09-2015,419.97120,118678
24-09-2015,426.76950,118678
23-09-2015,425.17830,118678
22-09-2015,423.88050,118678
21-09-2015,431.23900,118678
18-09-2015,429.65790,118678
16-09-2015,426.47200,118678
15-09-2015,425.22970,118678
14-09-2015,431.16810,118678
11-09-2015,427.48350,118678
10-09-2015,427.35060,118678
09-09-2015,427.28450,118678
08-09-2015,417.58360,118678
07-09-2015,409.57180,118678
04-09-2015,417.98400,118678
03-09-2015,425.77810,118678
02-09-2015,419.86040,118678
01-09-2015,423.39870,118678
31-08-2015,435.41570,118678
28-08-2015,436.44510,118678
27-08-2015,434.44310,118678
26-08-2015,427.40730,118678
25-08-2015,430.17690,118678
24-08-2015,421.69390,118678
21-08-2015,455.25530,118678
20-08-2015,459.29370,118678
19-08-2015,469.20240,118678
18-08-2015,467.74200,118678
17-08-2015,463.71160,118678
14-08-2015,461.06200,118678
13-08-2015,453.97900,118678
12-08-2015,454.24710,118678
11-08-2015,461.71670,118678
10-08-2015,468.67580,118678
07-08-2015,470.85280,118678
06-08-2015,472.29310,118678
05-08-2015,468.72280,118678
04-08-2015,465.65610,118678
03-08-2015,463.76680,118678
31-07-2015,460.66750,118678
30-07-2015,453.58830,118678
29-07-2015,452.32770,118678
28-07-2015,447.22810,118678
27-07-2015,448.49170,118678
24-07-2015,459.86650,118678
23-07-2015,467.45330,118678
22-07-2015,467.40540,118678
21-07-2015,464.49040,118678
20-07-2015,464.93830,118678
17-07-2015,465.59040,118678
16-07-2015,464.22840,118678
15-07-2015,459.91560,118678
14-07-2015,457.35610,118678
13-07-2015,458.64480,118678
10-07-2015,452.08790,118678
09-07-2015,450.00340,118678
08-07-2015,450.81370,118678
07-07-2015,458.03440,118678
06-07-2015,456.31480,118678
03-07-2015,453.61500,118678
02-07-2015,451.84550,118678
01-07-2015,449.42390,118678
30-06-2015,442.13570,118678
29-06-2015,439.54410,118678
26-06-2015,446.48360,118678
25-06-2015,445.36660,118678
24-06-2015,443.88680,118678
23-06-2015,447.56880,118678
22-06-2015,445.74480,118678
19-06-2015,438.91900,118678
18-06-2015,437.17080,118678
17-06-2015,434.09170,118678
16-06-2015,430.82330,118678
15-06-2015,428.80500,118678
12-06-2015,428.52540,118678
11-06-2015,428.65880,118678
10-06-2015,435.44040,118678
09-06-2015,429.61750,118678
08-06-2015,429.76770,118678
05-06-2015,434.43520,118678
04-06-2015,436.14970,118678
03-06-2015,433.28160,118678
02-06-2015,439.46810,118678
01-06-2015,449.92070,118678
29-05-2015,449.14200,118678
28-05-2015,443.40070,118678
27-05-2015,442.50730,118678
26-05-2015,443.65980,118678
25-05-2015,443.83930,118678
22-05-2015,447.20860,118678
21-05-2015,447.70940,118678
20-05-2015,446.59900,118678
19-05-2015,446.37920,118678
18-05-2015,447.16130,118678
15-05-2015,441.80830,118678
14-05-2015,440.96210,118678
13-05-2015,437.64190,118678
12-05-2015,430.75270,118678
11-05-2015,443.36160,118678
08-05-2015,435.00330,118678
07-05-2015,428.48410,118678
06-05-2015,435.29340,118678
05-05-2015,451.31290,118678
04-05-2015,452.07240,118678
30-04-2015,444.06580,118678
29-04-2015,445.09760,118678
28-04-2015,444.14580,118678
27-04-2015,437.68430,118678
24-04-2015,442.27110,118678
23-04-2015,448.80600,118678
22-04-2015,450.39280,118678
21-04-2015,449.05940,118678
20-04-2015,449.75930,118678
17-04-2015,458.19880,118678
16-04-2015,461.88190,118678
15-04-2015,466.30080,118678
13-04-2015,470.32770,118678
10-04-2015,470.02440,118678
09-04-2015,467.96810,118678
08-04-2015,465.99150,118678
07-04-2015,463.74380,118678
06-04-2015,462.56930,118678
01-04-2015,461.11690,118678
31-03-2015,459.85260,118678
30-03-2015,459.30890,118678
27-03-2015,451.08540,118678
26-03-2015,446.56550,118678
25-03-2015,451.74370,118678
24-03-2015,452.86460,118678
23-03-2015,455.42310,118678
20-03-2015,459.51820,118678
19-03-2015,464.29550,118678
18-03-2015,467.19240,118678
17-03-2015,469.03330,118678
16-03-2015,463.34030,118678
13-03-2015,464.39010,118678
12-03-2015,472.81440,118678
11-03-2015,466.87180,118678
10-03-2015,470.66400,118678
09-03-2015,471.25840,118678
05-03-2015,480.02160,118678
04-03-2015,480.81250,118678
03-03-2015,484.58610,118678
02-03-2015,480.70530,118678
27-02-2015,471.97470,118678
26-02-2015,461.69540,118678
25-02-2015,468.93640,118678
24-02-2015,467.74620,118678
23-02-2015,470.69780,118678
20-02-2015,474.29280,118678
19-02-2015,475.66090,118678
18-02-2015,474.39470,118678
16-02-2015,470.98650,118678
13-02-2015,470.91030,118678
12-02-2015,466.02880,118678
11-02-2015,460.74210,118678
10-02-2015,453.75900,118678
09-02-2015,447.39090,118678
06-02-2015,455.69100,118678
05-02-2015,459.48930,118678
04-02-2015,460.46150,118678
03-02-2015,461.63510,118678
02-02-2015,462.96970,118678
30-01-2015,464.03430,118678
29-01-2015,470.30400,118678
28-01-2015,470.02630,118678
27-01-2015,469.81230,118678
23-01-2015,465.03000,118678
22-01-2015,460.77540,118678
21-01-2015,458.28290,118678
20-01-2015,458.20140,118678
19-01-2015,454.42810,118678
16-01-2015,454.12680,118678
15-01-2015,453.41280,118678
14-01-2015,444.68940,118678
13-01-2015,444.59660,118678
12-01-2015,445.34850,118678
09-01-2015,441.17380,118678
08-01-2015,439.52510,118678
07-01-2015,430.62780,118678
06-01-2015,430.46440,118678
05-01-2015,443.09950,118678
02-01-2015,441.66980,118678
01-01-2015,438.55020,118678
31-12-2014,436.43280,118678
30-12-2014,434.77310,118678
29-12-2014,433.49670,118678
26-12-2014,430.15140,118678
24-12-2014,427.68730,118678
23-12-2014,427.77070,118678
22-12-2014,431.00830,118678
19-12-2014,429.04490,118678
18-12-2014,428.18060,118678
17-12-2014,417.39700,118678
16-12-2014,419.15630,118678
15-12-2014,428.78060,118678
12-12-2014,431.08610,118678
11-12-2014,434.90740,118678
10-12-2014,437.94080,118678
09-12-2014,435.75790,118678
08-12-2014,442.27410,118678
05-12-2014,451.09820,118678
04-12-2014,453.85380,118678
03-12-2014,449.05770,118678
