date,nav,scheme_code
29-05-2018,44.30400,119118
28-05-2018,44.41640,119118
25-05-2018,44.18300,119118
24-05-2018,44.01360,119118
23-05-2018,43.88770,119118
22-05-2018,43.94590,119118
21-05-2018,43.82700,119118
18-05-2018,43.83370,119118
17-05-2018,43.97000,119118
16-05-2018,44.02020,119118
15-05-2018,44.21430,119118
14-05-2018,44.38210,119118
11-05-2018,44.48420,119118
10-05-2018,44.41820,119118
09-05-2018,44.54410,119118
08-05-2018,44.68660,119118
07-05-2018,44.57640,119118
04-05-2018,44.35950,119118
03-05-2018,44.42310,119118
02-05-2018,44.42520,119118
27-04-2018,44.42490,119118
26-04-2018,44.30240,119118
25-04-2018,44.35090,119118
24-04-2018,44.52150,119118
23-04-2018,44.49610,119118
20-04-2018,44.50740,119118
19-04-2018,44.66130,119118
18-04-2018,44.75370,119118
17-04-2018,44.83140,119118
16-04-2018,44.84690,119118
13-04-2018,44.85220,119118
12-04-2018,44.81650,119118
11-04-2018,44.80720,119118
10-04-2018,44.95980,119118
09-04-2018,45.07790,119118
06-04-2018,45.09230,119118
05-04-2018,45.07770,119118
04-04-2018,44.59930,119118
03-04-2018,44.67620,119118
28-03-2018,44.37160,119118
27-03-2018,44.49880,119118
26-03-2018,44.02140,119118
23-03-2018,43.86470,119118
22-03-2018,44.01700,119118
21-03-2018,44.11270,119118
20-03-2018,44.07020,119118
19-03-2018,44.03470,119118
16-03-2018,44.17180,119118
15-03-2018,44.16130,119118
14-03-2018,44.13710,119118
13-03-2018,44.10360,119118
12-03-2018,43.99480,119118
09-03-2018,43.81410,119118
08-03-2018,43.91000,119118
07-03-2018,43.78290,119118
06-03-2018,43.87290,119118
05-03-2018,44.00910,119118
01-03-2018,44.11490,119118
28-02-2018,44.25090,119118
27-02-2018,44.31910,119118
26-02-2018,44.41080,119118
23-02-2018,44.37460,119118
22-02-2018,44.16330,119118
21-02-2018,44.29980,119118
20-02-2018,44.33960,119118
16-02-2018,44.55260,119118
15-02-2018,44.71870,119118
14-02-2018,44.86960,119118
12-02-2018,44.97600,119118
09-02-2018,44.82510,119118
08-02-2018,44.89100,119118
07-02-2018,44.62580,119118
06-02-2018,44.50630,119118
05-02-2018,44.63970,119118
02-02-2018,44.73600,119118
01-02-2018,45.05750,119118
31-01-2018,45.34060,119118
30-01-2018,45.41470,119118
29-01-2018,45.49940,119118
25-01-2018,45.69280,119118
24-01-2018,45.84430,119118
23-01-2018,45.86830,119118
22-01-2018,45.60560,119118
19-01-2018,45.56490,119118
18-01-2018,45.44330,119118
17-01-2018,45.63020,119118
16-01-2018,45.26950,119118
15-01-2018,45.56980,119118
12-01-2018,45.50380,119118
11-01-2018,45.52490,119118
10-01-2018,45.50830,119118
09-01-2018,45.66440,119118
08-01-2018,45.74020,119118
05-01-2018,45.68030,119118
04-01-2018,45.57290,119118
03-01-2018,45.43740,119118
02-01-2018,45.31630,119118
01-01-2018,45.43900,119118
29-12-2017,45.42690,119118
28-12-2017,45.31560,119118
27-12-2017,45.53480,119118
26-12-2017,45.60660,119118
22-12-2017,45.57820,119118
21-12-2017,45.49640,119118
20-12-2017,45.49220,119118
19-12-2017,45.44580,119118
18-12-2017,45.33840,119118
15-12-2017,45.25700,119118
14-12-2017,45.18700,119118
13-12-2017,45.14180,119118
12-12-2017,45.28570,119118
11-12-2017,45.40730,119118
08-12-2017,45.43430,119118
07-12-2017,45.41220,119118
06-12-2017,45.27030,119118
05-12-2017,45.32960,119118
04-12-2017,45.32400,119118
30-11-2017,45.45600,119118
29-11-2017,45.54650,119118
28-11-2017,45.58630,119118
27-11-2017,45.60460,119118
24-11-2017,45.57940,119118
23-11-2017,45.52650,119118
22-11-2017,45.55930,119118
21-11-2017,45.60980,119118
20-11-2017,45.57640,119118
17-11-2017,45.40460,119118
16-11-2017,45.29750,119118
15-11-2017,45.20760,119118
14-11-2017,45.27290,119118
13-11-2017,45.45920,119118
10-11-2017,45.57390,119118
09-11-2017,45.54450,119118
08-11-2017,45.40430,119118
07-11-2017,45.51900,119118
06-11-2017,45.69950,119118
03-11-2017,45.70690,119118
02-11-2017,45.64110,119118
01-11-2017,45.56960,119118
31-10-2017,45.47760,119118
30-10-2017,45.44870,119118
27-10-2017,45.41010,119118
26-10-2017,45.38010,119118
25-10-2017,45.24410,119118
24-10-2017,44.42800,119118
23-10-2017,44.26250,119118
18-10-2017,44.33210,119118
17-10-2017,44.40540,119118
16-10-2017,44.40220,119118
13-10-2017,44.34500,119118
12-10-2017,44.24490,119118
11-10-2017,44.14510,119118
10-10-2017,44.24740,119118
09-10-2017,44.19820,119118
06-10-2017,44.25730,119118
05-10-2017,44.14000,119118
04-10-2017,44.16000,119118
03-10-2017,44.19450,119118
29-09-2017,44.07960,119118
28-09-2017,44.01450,119118
27-09-2017,43.93760,119118
26-09-2017,44.15380,119118
25-09-2017,44.15060,119118
22-09-2017,44.17960,119118
21-09-2017,44.42820,119118
20-09-2017,44.62900,119118
19-09-2017,44.61340,119118
18-09-2017,44.60650,119118
15-09-2017,44.50090,119118
14-09-2017,44.56500,119118
13-09-2017,44.55650,119118
12-09-2017,44.52560,119118
11-09-2017,44.45740,119118
08-09-2017,44.34090,119118
07-09-2017,44.35130,119118
06-09-2017,44.37500,119118
05-09-2017,44.40370,119118
04-09-2017,44.39420,119118
01-09-2017,44.48430,119118
31-08-2017,44.36910,119118
30-08-2017,44.36180,119118
29-08-2017,44.30360,119118
28-08-2017,44.37110,119118
24-08-2017,44.35580,119118
23-08-2017,44.26240,119118
22-08-2017,44.12030,119118
21-08-2017,44.19450,119118
18-08-2017,44.30740,119118
16-08-2017,44.34230,119118
14-08-2017,44.27270,119118
11-08-2017,44.09570,119118
10-08-2017,44.19690,119118
09-08-2017,44.46920,119118
08-08-2017,44.57470,119118
07-08-2017,44.74270,119118
04-08-2017,44.65930,119118
03-08-2017,44.56950,119118
02-08-2017,44.62710,119118
01-08-2017,44.70440,119118
31-07-2017,44.72290,119118
28-07-2017,44.59100,119118
27-07-2017,44.62430,119118
26-07-2017,44.73120,119118
25-07-2017,44.73780,119118
24-07-2017,44.74920,119118
21-07-2017,44.65230,119118
20-07-2017,44.59540,119118
19-07-2017,44.64970,119118
18-07-2017,44.58400,119118
17-07-2017,44.61580,119118
14-07-2017,44.56450,119118
13-07-2017,44.58250,119118
12-07-2017,44.46430,119118
11-07-2017,44.42740,119118
10-07-2017,44.48450,119118
07-07-2017,44.25280,119118
06-07-2017,44.15480,119118
05-07-2017,44.03300,119118
04-07-2017,43.91290,119118
03-07-2017,43.93080,119118
30-06-2017,43.91720,119118
29-06-2017,43.91700,119118
28-06-2017,43.86350,119118
27-06-2017,43.88370,119118
23-06-2017,44.02410,119118
22-06-2017,44.16490,119118
21-06-2017,44.22970,119118
20-06-2017,44.20850,119118
19-06-2017,44.16400,119118
16-06-2017,44.02570,119118
15-06-2017,44.03260,119118
14-06-2017,44.09980,119118
13-06-2017,44.05820,119118
12-06-2017,44.00770,119118
09-06-2017,44.16080,119118
08-06-2017,44.07800,119118
07-06-2017,43.94870,119118
06-06-2017,43.67550,119118
05-06-2017,43.71760,119118
02-06-2017,43.60950,119118
01-06-2017,43.56460,119118
31-05-2017,43.44040,119118
30-05-2017,43.38210,119118
29-05-2017,43.28060,119118
26-05-2017,43.43240,119118
25-05-2017,43.30120,119118
24-05-2017,43.02030,119118
23-05-2017,43.16850,119118
22-05-2017,43.28250,119118
19-05-2017,43.27510,119118
18-05-2017,43.26850,119118
17-05-2017,43.40140,119118
16-05-2017,43.39620,119118
15-05-2017,43.30480,119118
12-05-2017,43.16230,119118
11-05-2017,43.17660,119118
09-05-2017,43.10200,119118
08-05-2017,43.06770,119118
05-05-2017,42.96940,119118
04-05-2017,43.04980,119118
03-05-2017,42.89790,119118
02-05-2017,42.88940,119118
28-04-2017,42.85660,119118
27-04-2017,42.73280,119118
26-04-2017,42.76040,119118
25-04-2017,42.82190,119118
24-04-2017,42.71450,119118
21-04-2017,42.57510,119118
20-04-2017,42.65730,119118
19-04-2017,42.57650,119118
18-04-2017,42.51230,119118
17-04-2017,42.57160,119118
13-04-2017,42.62060,119118
12-04-2017,42.60090,119118
11-04-2017,42.62410,119118
10-04-2017,42.40910,119118
07-04-2017,42.33190,119118
06-04-2017,42.41710,119118
05-04-2017,42.61330,119118
03-04-2017,42.46670,119118
31-03-2017,42.27750,119118
30-03-2017,42.22290,119118
29-03-2017,42.12770,119118
27-03-2017,42.00320,119118
24-03-2017,41.92130,119118
23-03-2017,41.74700,119118
22-03-2017,41.63520,119118
21-03-2017,41.66370,119118
20-03-2017,41.66970,119118
17-03-2017,41.63780,119118
16-03-2017,41.74080,119118
15-03-2017,41.52110,119118
14-03-2017,41.39410,119118
10-03-2017,41.15210,119118
09-03-2017,41.21980,119118
08-03-2017,41.22210,119118
07-03-2017,41.30310,119118
06-03-2017,41.34790,119118
03-03-2017,41.35090,119118
02-03-2017,41.30930,119118
01-03-2017,41.34890,119118
28-02-2017,41.33070,119118
27-02-2017,41.29470,119118
23-02-2017,41.32310,119118
22-02-2017,41.32670,119118
20-02-2017,41.42950,119118
17-02-2017,41.35970,119118
16-02-2017,41.29260,119118
15-02-2017,41.16250,119118
14-02-2017,41.34670,119118
13-02-2017,41.47300,119118
10-02-2017,41.52580,119118
09-02-2017,41.42830,119118
08-02-2017,41.70360,119118
07-02-2017,42.12990,119118
06-02-2017,42.15880,119118
03-02-2017,42.07840,119118
02-02-2017,42.03130,119118
01-02-2017,41.93980,119118
31-01-2017,41.69470,119118
30-01-2017,41.82630,119118
27-01-2017,41.85820,119118
25-01-2017,41.76130,119118
24-01-2017,41.63740,119118
23-01-2017,41.55130,119118
20-01-2017,41.47700,119118
19-01-2017,41.65330,119118
18-01-2017,41.65770,119118
17-01-2017,41.66320,119118
16-01-2017,41.63420,119118
13-01-2017,41.57380,119118
12-01-2017,41.64700,119118
11-01-2017,41.54490,119118
10-01-2017,41.41760,119118
09-01-2017,41.33930,119118
06-01-2017,41.34280,119118
05-01-2017,41.40000,119118
04-01-2017,41.26040,119118
03-01-2017,41.13420,119118
02-01-2017,41.07030,119118
30-12-2016,40.74630,119118
29-12-2016,40.57690,119118
28-12-2016,40.39150,119118
27-12-2016,40.38420,119118
26-12-2016,40.31070,119118
23-12-2016,40.56650,119118
22-12-2016,40.65880,119118
21-12-2016,40.84870,119118
20-12-2016,40.84510,119118
19-12-2016,40.90580,119118
16-12-2016,40.96150,119118
15-12-2016,41.02240,119118
14-12-2016,41.21990,119118
13-12-2016,41.30240,119118
09-12-2016,41.35880,119118
08-12-2016,41.32100,119118
07-12-2016,41.26720,119118
06-12-2016,41.68730,119118
05-12-2016,41.67600,119118
02-12-2016,41.59690,119118
01-12-2016,41.77080,119118
30-11-2016,41.78780,119118
29-11-2016,41.49810,119118
28-11-2016,41.51340,119118
25-11-2016,41.65170,119118
24-11-2016,41.56250,119118
23-11-2016,41.38390,119118
22-11-2016,41.16560,119118
21-11-2016,41.06880,119118
18-11-2016,41.17680,119118
17-11-2016,41.17060,119118
16-11-2016,41.13870,119118
15-11-2016,40.90530,119118
11-11-2016,40.87440,119118
10-11-2016,41.17850,119118
09-11-2016,40.83110,119118
08-11-2016,40.71330,119118
07-11-2016,40.65050,119118
04-11-2016,40.46750,119118
03-11-2016,40.61940,119118
02-11-2016,40.75110,119118
01-11-2016,40.95920,119118
28-10-2016,40.92500,119118
27-10-2016,40.89760,119118
26-10-2016,40.95230,119118
25-10-2016,41.08630,119118
24-10-2016,41.12160,119118
21-10-2016,41.01040,119118
20-10-2016,41.00850,119118
19-10-2016,40.92230,119118
18-10-2016,40.92890,119118
17-10-2016,40.73340,119118
14-10-2016,40.73470,119118
13-10-2016,40.74120,119118
10-10-2016,40.93150,119118
07-10-2016,40.83900,119118
06-10-2016,40.87710,119118
05-10-2016,40.96240,119118
04-10-2016,40.73440,119118
03-10-2016,40.63480,119118
30-09-2016,40.33520,119118
29-09-2016,40.13080,119118
28-09-2016,40.61070,119118
27-09-2016,40.48930,119118
26-09-2016,40.46110,119118
23-09-2016,40.47600,119118
22-09-2016,40.46440,119118
21-09-2016,40.19190,119118
20-09-2016,40.14750,119118
19-09-2016,40.15080,119118
16-09-2016,40.07610,119118
15-09-2016,40.08380,119118
14-09-2016,40.10080,119118
12-09-2016,39.99890,119118
09-09-2016,40.31220,119118
08-09-2016,40.42570,119118
07-09-2016,40.37630,119118
06-09-2016,40.23540,119118
02-09-2016,39.96920,119118
01-09-2016,39.91740,119118
31-08-2016,39.97280,119118
30-08-2016,39.93510,119118
29-08-2016,39.76680,119118
26-08-2016,39.67380,119118
25-08-2016,39.68530,119118
24-08-2016,39.72100,119118
23-08-2016,39.61310,119118
22-08-2016,39.64570,119118
19-08-2016,39.74860,119118
18-08-2016,39.64450,119118
16-08-2016,39.60190,119118
12-08-2016,39.58410,119118
11-08-2016,39.45220,119118
10-08-2016,39.44290,119118
09-08-2016,39.49520,119118
08-08-2016,39.41320,119118
05-08-2016,39.38890,119118
04-08-2016,39.19250,119118
03-08-2016,39.10290,119118
02-08-2016,39.27530,119118
01-08-2016,39.36490,119118
29-07-2016,39.27520,119118
28-07-2016,39.25230,119118
27-07-2016,39.05770,119118
26-07-2016,38.98410,119118
25-07-2016,39.03300,119118
22-07-2016,38.86530,119118
21-07-2016,38.76950,119118
20-07-2016,38.81060,119118
19-07-2016,38.69140,119118
18-07-2016,38.58180,119118
15-07-2016,38.64480,119118
14-07-2016,38.68100,119118
13-07-2016,38.55070,119118
12-07-2016,38.50120,119118
11-07-2016,38.33810,119118
08-07-2016,38.15000,119118
07-07-2016,38.14680,119118
05-07-2016,38.11480,119118
04-07-2016,38.09040,119118
01-07-2016,37.96160,119118
30-06-2016,37.84510,119118
29-06-2016,37.70950,119118
28-06-2016,37.53820,119118
27-06-2016,37.47570,119118
24-06-2016,37.29390,119118
23-06-2016,37.52250,119118
22-06-2016,37.44800,119118
21-06-2016,37.46860,119118
20-06-2016,37.48080,119118
17-06-2016,37.37700,119118
16-06-2016,37.34290,119118
15-06-2016,37.37880,119118
14-06-2016,37.23800,119118
13-06-2016,37.16940,119118
10-06-2016,37.30470,119118
09-06-2016,37.35430,119118
08-06-2016,37.37380,119118
07-06-2016,37.32470,119118
06-06-2016,37.21070,119118
03-06-2016,37.18530,119118
02-06-2016,37.19350,119118
01-06-2016,37.12360,119118
31-05-2016,37.18470,119118
30-05-2016,37.11290,119118
27-05-2016,37.03740,119118
26-05-2016,36.95060,119118
25-05-2016,36.68500,119118
24-05-2016,36.50160,119118
23-05-2016,36.49800,119118
20-05-2016,36.52710,119118
19-05-2016,36.61810,119118
18-05-2016,36.71460,119118
17-05-2016,36.69210,119118
16-05-2016,36.64830,119118
13-05-2016,36.68390,119118
12-05-2016,36.69800,119118
11-05-2016,36.59410,119118
10-05-2016,36.64240,119118
09-05-2016,36.60650,119118
06-05-2016,36.46050,119118
05-05-2016,36.43850,119118
04-05-2016,36.41970,119118
03-05-2016,36.52780,119118
02-05-2016,36.57030,119118
29-04-2016,36.58050,119118
28-04-2016,36.59940,119118
27-04-2016,36.72190,119118
26-04-2016,36.76720,119118
25-04-2016,36.64290,119118
22-04-2016,36.72710,119118
21-04-2016,36.66070,119118
20-04-2016,36.62330,119118
18-04-2016,36.56550,119118
13-04-2016,36.47110,119118
12-04-2016,36.38230,119118
11-04-2016,36.25050,119118
07-04-2016,36.00350,119118
06-04-2016,35.97860,119118
05-04-2016,35.93290,119118
04-04-2016,36.12650,119118
31-03-2016,35.95160,119118
30-03-2016,35.89520,119118
29-03-2016,35.65770,119118
28-03-2016,35.68200,119118
23-03-2016,35.87490,119118
22-03-2016,35.83970,119118
21-03-2016,35.81470,119118
18-03-2016,35.50960,119118
17-03-2016,35.36320,119118
16-03-2016,35.20890,119118
15-03-2016,35.13260,119118
14-03-2016,35.12260,119118
11-03-2016,34.98060,119118
10-03-2016,35.01230,119118
09-03-2016,35.06920,119118
08-03-2016,35.01390,119118
04-03-2016,34.99840,119118
03-03-2016,34.86450,119118
02-03-2016,34.73410,119118
01-03-2016,34.48240,119118
29-02-2016,34.12550,119118
26-02-2016,33.88710,119118
25-02-2016,33.80430,119118
24-02-2016,34.00340,119118
23-02-2016,34.10460,119118
22-02-2016,34.33440,119118
18-02-2016,34.36070,119118
17-02-2016,34.29730,119118
16-02-2016,34.25990,119118
15-02-2016,34.50740,119118
12-02-2016,34.16420,119118
11-02-2016,34.16920,119118
10-02-2016,34.48140,119118
09-02-2016,34.60980,119118
08-02-2016,34.75590,119118
05-02-2016,34.79830,119118
04-02-2016,34.66560,119118
03-02-2016,34.63610,119118
02-02-2016,34.88080,119118
01-02-2016,35.10230,119118
29-01-2016,35.15990,119118
28-01-2016,35.08730,119118
27-01-2016,35.14990,119118
25-01-2016,35.06850,119118
22-01-2016,35.07630,119118
21-01-2016,34.93080,119118
20-01-2016,34.86610,119118
19-01-2016,35.01890,119118
18-01-2016,34.91020,119118
15-01-2016,35.08560,119118
14-01-2016,35.32590,119118
13-01-2016,35.41140,119118
12-01-2016,35.45640,119118
11-01-2016,35.57200,119118
08-01-2016,35.62130,119118
07-01-2016,35.54280,119118
06-01-2016,35.79450,119118
05-01-2016,35.83250,119118
04-01-2016,35.79620,119118
01-01-2016,35.96750,119118
31-12-2015,35.86560,119118
30-12-2015,35.84440,119118
29-12-2015,35.89700,119118
28-12-2015,35.91420,119118
23-12-2015,35.86290,119118
22-12-2015,35.76020,119118
21-12-2015,35.80940,119118
18-12-2015,35.74790,119118
17-12-2015,35.80930,119118
16-12-2015,35.68130,119118
15-12-2015,35.58460,119118
14-12-2015,35.54820,119118
11-12-2015,35.53110,119118
10-12-2015,35.63080,119118
09-12-2015,35.56790,119118
08-12-2015,35.70820,119118
07-12-2015,35.84850,119118
04-12-2015,35.82810,119118
03-12-2015,35.94090,119118
02-12-2015,36.00720,119118
01-12-2015,36.03990,119118
30-11-2015,35.99310,119118
27-11-2015,35.98420,119118
26-11-2015,35.93740,119118
24-11-2015,35.90990,119118
23-11-2015,35.92360,119118
20-11-2015,35.91770,119118
19-11-2015,35.90510,119118
18-11-2015,35.76450,119118
17-11-2015,35.91320,119118
16-11-2015,35.92860,119118
13-11-2015,35.84130,119118
10-11-2015,35.78010,119118
09-11-2015,35.84220,119118
06-11-2015,35.85030,119118
05-11-2015,35.83480,119118
04-11-2015,36.00190,119118
03-11-2015,36.02550,119118
02-11-2015,35.98820,119118
30-10-2015,35.95890,119118
29-10-2015,36.04690,119118
28-10-2015,36.15200,119118
27-10-2015,36.22820,119118
26-10-2015,36.24130,119118
23-10-2015,36.28410,119118
21-10-2015,36.26180,119118
20-10-2015,36.29830,119118
19-10-2015,36.29200,119118
16-10-2015,36.28060,119118
15-10-2015,36.19140,119118
14-10-2015,36.07710,119118
13-10-2015,36.08070,119118
12-10-2015,36.09340,119118
09-10-2015,36.15580,119118
08-10-2015,36.06420,119118
07-10-2015,36.05650,119118
06-10-2015,36.03930,119118
05-10-2015,36.01490,119118
01-10-2015,35.75940,119118
30-09-2015,35.78040,119118
29-09-2015,35.59310,119118
28-09-2015,35.39400,119118
24-09-2015,35.48070,119118
23-09-2015,35.44770,119118
22-09-2015,35.41620,119118
21-09-2015,35.59780,119118
18-09-2015,35.54140,119118
16-09-2015,35.35100,119118
15-09-2015,35.29050,119118
14-09-2015,35.36240,119118
11-09-2015,35.22760,119118
10-09-2015,35.21410,119118
09-09-2015,35.28530,119118
08-09-2015,35.04910,119118
07-09-2015,34.84760,119118
04-09-2015,35.03610,119118
03-09-2015,35.27840,119118
02-09-2015,35.15960,119118
01-09-2015,35.20790,119118
31-08-2015,35.42560,119118
28-08-2015,35.45640,119118
27-08-2015,35.44910,119118
26-08-2015,35.18360,119118
25-08-2015,35.18450,119118
24-08-2015,35.00380,119118
21-08-2015,35.81640,119118
20-08-2015,35.92470,119118
19-08-2015,36.10630,119118
17-08-2015,36.03130,119118
14-08-2015,35.94340,119118
13-08-2015,35.73020,119118
12-08-2015,35.68170,119118
11-08-2015,35.86040,119118
10-08-2015,35.92280,119118
07-08-2015,35.92890,119118
06-08-2015,35.91910,119118
05-08-2015,35.86830,119118
04-08-2015,35.82850,119118
03-08-2015,35.80900,119118
31-07-2015,35.73110,119118
30-07-2015,35.61430,119118
29-07-2015,35.55090,119118
28-07-2015,35.45490,119118
27-07-2015,35.37940,119118
24-07-2015,35.54370,119118
23-07-2015,35.62320,119118
22-07-2015,35.60280,119118
21-07-2015,35.51040,119118
20-07-2015,35.55320,119118
17-07-2015,35.51980,119118
16-07-2015,35.48890,119118
15-07-2015,35.39580,119118
14-07-2015,35.32710,119118
13-07-2015,35.28270,119118
10-07-2015,35.22150,119118
09-07-2015,35.12970,119118
08-07-2015,35.18180,119118
07-07-2015,35.32480,119118
06-07-2015,35.30160,119118
03-07-2015,35.17450,119118
02-07-2015,35.11170,119118
01-07-2015,35.08020,119118
30-06-2015,34.90790,119118
29-06-2015,34.80370,119118
26-06-2015,34.95720,119118
25-06-2015,34.97780,119118
24-06-2015,35.03040,119118
23-06-2015,35.11740,119118
22-06-2015,35.07570,119118
19-06-2015,34.94890,119118
18-06-2015,34.80560,119118
17-06-2015,34.59480,119118
16-06-2015,34.45770,119118
15-06-2015,34.46170,119118
12-06-2015,34.39410,119118
11-06-2015,34.38560,119118
10-06-2015,34.60290,119118
09-06-2015,34.53020,119118
08-06-2015,34.45800,119118
05-06-2015,34.54530,119118
04-06-2015,34.55690,119118
03-06-2015,34.62180,119118
02-06-2015,34.82630,119118
01-06-2015,35.14020,119118
29-05-2015,35.09610,119118
28-05-2015,34.93350,119118
27-05-2015,34.90880,119118
26-05-2015,34.88100,119118
25-05-2015,34.92390,119118
22-05-2015,34.94870,119118
21-05-2015,34.94470,119118
20-05-2015,35.00470,119118
19-05-2015,34.95950,119118
18-05-2015,34.86160,119118
15-05-2015,34.71360,119118
14-05-2015,34.69540,119118
13-05-2015,34.59450,119118
12-05-2015,34.50710,119118
11-05-2015,34.76720,119118
08-05-2015,34.50000,119118
07-05-2015,34.39560,119118
06-05-2015,34.57980,119118
05-05-2015,34.91740,119118
30-04-2015,34.79520,119118
29-04-2015,34.88090,119118
28-04-2015,34.88460,119118
27-04-2015,34.70790,119118
24-04-2015,34.81460,119118
23-04-2015,35.02990,119118
22-04-2015,35.07560,119118
21-04-2015,35.06130,119118
20-04-2015,35.07840,119118
17-04-2015,35.21120,119118
16-04-2015,35.28560,119118
15-04-2015,35.30880,119118
13-04-2015,35.32430,119118
10-04-2015,35.24030,119118
09-04-2015,35.17330,119118
08-04-2015,35.08670,119118
07-04-2015,35.02080,119118
06-04-2015,35.09580,119118
31-03-2015,34.92080,119118
30-03-2015,34.82560,119118
27-03-2015,34.61900,119118
26-03-2015,34.55920,119118
25-03-2015,34.71840,119118
24-03-2015,34.76360,119118
23-03-2015,34.79280,119118
20-03-2015,34.84950,119118
19-03-2015,34.96330,119118
18-03-2015,35.00920,119118
17-03-2015,35.01240,119118
16-03-2015,34.93500,119118
13-03-2015,34.93110,119118
12-03-2015,35.12600,119118
11-03-2015,35.01210,119118
10-03-2015,35.04340,119118
09-03-2015,35.09210,119118
05-03-2015,35.27620,119118
04-03-2015,35.32560,119118
03-03-2015,35.33470,119118
02-03-2015,35.29340,119118
27-02-2015,35.10040,119118
26-02-2015,34.88970,119118
25-02-2015,34.99140,119118
24-02-2015,34.97880,119118
23-02-2015,35.01900,119118
20-02-2015,35.11210,119118
18-02-2015,35.07130,119118
16-02-2015,35.05010,119118
13-02-2015,35.08060,119118
12-02-2015,34.90140,119118
11-02-2015,34.86540,119118
10-02-2015,34.74230,119118
09-02-2015,34.68590,119118
06-02-2015,34.88860,119118
05-02-2015,34.95330,119118
04-02-2015,35.03970,119118
03-02-2015,35.12580,119118
02-02-2015,35.30960,119118
30-01-2015,35.25370,119118
29-01-2015,35.37740,119118
28-01-2015,35.39170,119118
27-01-2015,35.36460,119118
23-01-2015,35.29960,119118
22-01-2015,35.25800,119118
21-01-2015,35.25080,119118
20-01-2015,35.09720,119118
19-01-2015,35.01760,119118
16-01-2015,35.00480,119118
15-01-2015,34.93870,119118
14-01-2015,34.57990,119118
13-01-2015,34.57910,119118
12-01-2015,34.55110,119118
09-01-2015,34.40330,119118
08-01-2015,34.32640,119118
07-01-2015,34.14990,119118
06-01-2015,34.11800,119118
05-01-2015,34.43650,119118
02-01-2015,34.45100,119118
01-01-2015,34.39650,119118
31-12-2014,34.37450,119118
30-12-2014,34.29180,119118
29-12-2014,34.20560,119118
26-12-2014,34.13600,119118
24-12-2014,34.12140,119118
23-12-2014,34.15090,119118
22-12-2014,34.14590,119118
19-12-2014,34.10940,119118
18-12-2014,34.08490,119118
17-12-2014,33.84630,119118
16-12-2014,33.85020,119118
15-12-2014,34.24450,119118
12-12-2014,34.30580,119118
11-12-2014,34.31870,119118
10-12-2014,34.31190,119118
09-12-2014,34.25270,119118
08-12-2014,34.36700,119118
05-12-2014,34.47580,119118
04-12-2014,34.48370,119118
03-12-2014,34.45030,119118
02-12-2014,34.37040,119118
01-12-2014,34.25670,119118
28-11-2014,34.22840,119118
27-11-2014,33.99970,119118
26-11-2014,33.99390,119118
25-11-2014,33.96620,119118
24-11-2014,34.06980,119118
21-11-2014,33.99410,119118
20-11-2014,33.93870,119118
19-11-2014,33.89170,119118
18-11-2014,33.98280,119118
17-11-2014,33.89830,119118
14-11-2014,33.66180,119118
13-11-2014,33.63020,119118
12-11-2014,33.75640,119118
11-11-2014,33.71460,119118
10-11-2014,33.70020,119118
07-11-2014,33.68340,119118
05-11-2014,33.67450,119118
03-11-2014,33.53810,119118
31-10-2014,33.43550,119118
30-10-2014,33.20090,119118
29-10-2014,33.07890,119118
28-10-2014,32.98010,119118
27-10-2014,32.90410,119118
22-10-2014,32.80860,119118
21-10-2014,32.73650,119118
20-10-2014,32.67980,119118
17-10-2014,32.53760,119118
16-10-2014,32.55190,119118
14-10-2014,32.65620,119118
13-10-2014,32.62210,119118
10-10-2014,32.55610,119118
09-10-2014,32.58890,119118
08-10-2014,32.43680,119118
07-10-2014,32.37360,119118
01-10-2014,32.40180,119118
30-09-2014,32.40400,119118
29-09-2014,32.40140,119118
26-09-2014,32.40630,119118
25-09-2014,32.25550,119118
24-09-2014,32.38880,119118
23-09-2014,32.47770,119118
22-09-2014,32.66250,119118
19-09-2014,32.62750,119118
18-09-2014,32.63120,119118
17-09-2014,32.43460,119118
16-09-2014,32.37140,119118
15-09-2014,32.61170,119118
12-09-2014,32.60300,119118
11-09-2014,32.58700,119118
10-09-2014,32.48070,119118
09-09-2014,32.51890,119118
08-09-2014,32.54780,119118
05-09-2014,32.42410,119118
04-09-2014,32.33890,119118
03-09-2014,32.39650,119118
02-09-2014,32.33850,119118
01-09-2014,32.30550,119118
28-08-2014,32.17220,119118
27-08-2014,32.16710,119118
26-08-2014,32.09180,119118
25-08-2014,32.13680,119118
22-08-2014,32.20130,119118
21-08-2014,32.16880,119118
20-08-2014,32.11060,119118
19-08-2014,32.05110,119118
14-08-2014,31.74290,119118
13-08-2014,31.59320,119118
12-08-2014,31.63620,119118
11-08-2014,31.56850,119118
08-08-2014,31.42160,119118
07-08-2014,31.54340,119118
06-08-2014,31.57850,119118
05-08-2014,31.66850,119118
04-08-2014,31.73580,119118
01-08-2014,31.63010,119118
31-07-2014,31.68470,119118
30-07-2014,31.69750,119118
28-07-2014,31.71540,119118
25-07-2014,31.81020,119118
24-07-2014,31.96260,119118
23-07-2014,31.92410,119118
22-07-2014,31.86420,119118
21-07-2014,31.82340,119118
18-07-2014,31.79900,119118
17-07-2014,31.82170,119118
16-07-2014,31.72180,119118
15-07-2014,31.57920,119118
14-07-2014,31.32490,119118
