date,nav,scheme_code
10-07-2018,156.64000,118272
09-07-2018,155.64000,118272
06-07-2018,154.77000,118272
05-07-2018,154.58000,118272
04-07-2018,154.73000,118272
03-07-2018,154.00000,118272
02-07-2018,153.33000,118272
29-06-2018,153.65000,118272
28-06-2018,152.17000,118272
27-06-2018,153.21000,118272
26-06-2018,154.30000,118272
25-06-2018,154.23000,118272
22-06-2018,154.73000,118272
21-06-2018,154.08000,118272
20-06-2018,154.27000,118272
19-06-2018,153.70000,118272
18-06-2018,154.56000,118272
15-06-2018,155.07000,118272
14-06-2018,155.15000,118272
13-06-2018,155.41000,118272
12-06-2018,155.53000,118272
11-06-2018,155.05000,118272
08-06-2018,154.87000,118272
07-06-2018,154.83000,118272
06-06-2018,153.80000,118272
05-06-2018,153.01000,118272
04-06-2018,153.50000,118272
01-06-2018,154.35000,118272
31-05-2018,155.10000,118272
30-05-2018,154.37000,118272
29-05-2018,154.53000,118272
28-05-2018,155.10000,118272
25-05-2018,154.25000,118272
24-05-2018,153.00000,118272
23-05-2018,152.64000,118272
22-05-2018,153.41000,118272
21-05-2018,152.99000,118272
18-05-2018,154.22000,118272
17-05-2018,154.68000,118272
16-05-2018,154.85000,118272
15-05-2018,155.41000,118272
14-05-2018,155.56000,118272
11-05-2018,155.72000,118272
10-05-2018,154.70000,118272
09-05-2018,155.32000,118272
08-05-2018,155.51000,118272
07-05-2018,155.39000,118272
04-05-2018,154.58000,118272
03-05-2018,154.98000,118272
02-05-2018,155.71000,118272
30-04-2018,156.13000,118272
27-04-2018,155.61000,118272
26-04-2018,154.91000,118272
25-04-2018,154.61000,118272
24-04-2018,155.18000,118272
23-04-2018,154.68000,118272
20-04-2018,154.46000,118272
19-04-2018,154.72000,118272
18-04-2018,154.28000,118272
17-04-2018,154.55000,118272
16-04-2018,154.11000,118272
13-04-2018,153.43000,118272
12-04-2018,153.36000,118272
11-04-2018,153.05000,118272
10-04-2018,153.06000,118272
09-04-2018,153.32000,118272
06-04-2018,152.79000,118272
05-04-2018,152.57000,118272
04-04-2018,150.62000,118272
03-04-2018,151.78000,118272
02-04-2018,151.03000,118272
28-03-2018,149.80000,118272
27-03-2018,150.28000,118272
26-03-2018,149.26000,118272
23-03-2018,148.12000,118272
22-03-2018,148.98000,118272
21-03-2018,149.37000,118272
20-03-2018,148.96000,118272
19-03-2018,148.71000,118272
16-03-2018,149.81000,118272
15-03-2018,151.19000,118272
14-03-2018,151.57000,118272
13-03-2018,151.72000,118272
12-03-2018,151.31000,118272
09-03-2018,149.82000,118272
08-03-2018,149.83000,118272
07-03-2018,149.29000,118272
06-03-2018,150.09000,118272
05-03-2018,151.17000,118272
01-03-2018,151.92000,118272
28-02-2018,152.30000,118272
27-02-2018,152.81000,118272
26-02-2018,152.99000,118272
23-02-2018,151.77000,118272
22-02-2018,150.74000,118272
21-02-2018,150.90000,118272
20-02-2018,150.73000,118272
19-02-2018,150.87000,118272
16-02-2018,151.63000,118272
15-02-2018,152.72000,118272
14-02-2018,152.83000,118272
12-02-2018,153.05000,118272
09-02-2018,151.74000,118272
08-02-2018,152.66000,118272
07-02-2018,151.31000,118272
06-02-2018,150.60000,118272
05-02-2018,152.09000,118272
02-02-2018,152.93000,118272
01-02-2018,155.67000,118272
31-01-2018,155.29000,118272
30-01-2018,155.64000,118272
29-01-2018,156.30000,118272
25-01-2018,155.92000,118272
24-01-2018,156.36000,118272
23-01-2018,156.59000,118272
22-01-2018,155.92000,118272
19-01-2018,155.40000,118272
18-01-2018,154.85000,118272
17-01-2018,155.08000,118272
16-01-2018,154.31000,118272
15-01-2018,155.18000,118272
12-01-2018,154.71000,118272
11-01-2018,154.56000,118272
10-01-2018,154.44000,118272
09-01-2018,154.51000,118272
08-01-2018,154.63000,118272
05-01-2018,153.94000,118272
04-01-2018,153.33000,118272
03-01-2018,152.81000,118272
02-01-2018,152.58000,118272
01-01-2018,153.11000,118272
29-12-2017,153.70000,118272
28-12-2017,153.30000,118272
27-12-2017,153.69000,118272
26-12-2017,154.16000,118272
22-12-2017,153.75000,118272
21-12-2017,153.24000,118272
20-12-2017,152.79000,118272
19-12-2017,152.68000,118272
18-12-2017,151.63000,118272
15-12-2017,151.08000,118272
14-12-2017,150.16000,118272
13-12-2017,149.91000,118272
12-12-2017,150.42000,118272
11-12-2017,151.10000,118272
08-12-2017,150.72000,118272
07-12-2017,149.71000,118272
06-12-2017,148.41000,118272
05-12-2017,149.11000,118272
04-12-2017,149.28000,118272
01-12-2017,149.38000,118272
30-11-2017,150.32000,118272
29-11-2017,151.10000,118272
28-11-2017,151.01000,118272
27-11-2017,151.08000,118272
24-11-2017,150.54000,118272
23-11-2017,150.20000,118272
22-11-2017,150.15000,118272
21-11-2017,150.15000,118272
20-11-2017,149.61000,118272
17-11-2017,149.20000,118272
16-11-2017,148.19000,118272
15-11-2017,147.57000,118272
14-11-2017,148.13000,118272
13-11-2017,148.60000,118272
10-11-2017,149.29000,118272
09-11-2017,149.04000,118272
08-11-2017,148.99000,118272
07-11-2017,149.36000,118272
06-11-2017,150.30000,118272
03-11-2017,150.54000,118272
02-11-2017,150.25000,118272
01-11-2017,150.17000,118272
31-10-2017,149.60000,118272
30-10-2017,149.69000,118272
27-10-2017,148.88000,118272
26-10-2017,148.71000,118272
25-10-2017,148.13000,118272
24-10-2017,148.08000,118272
23-10-2017,147.85000,118272
18-10-2017,147.95000,118272
17-10-2017,147.90000,118272
16-10-2017,147.89000,118272
13-10-2017,147.75000,118272
12-10-2017,147.24000,118272
11-10-2017,146.22000,118272
10-10-2017,146.71000,118272
09-10-2017,146.34000,118272
06-10-2017,146.28000,118272
05-10-2017,145.65000,118272
04-10-2017,145.71000,118272
03-10-2017,145.50000,118272
29-09-2017,145.00000,118272
28-09-2017,144.32000,118272
27-09-2017,143.84000,118272
26-09-2017,145.41000,118272
25-09-2017,145.19000,118272
22-09-2017,146.34000,118272
21-09-2017,148.37000,118272
20-09-2017,148.97000,118272
19-09-2017,149.32000,118272
18-09-2017,149.29000,118272
15-09-2017,148.65000,118272
14-09-2017,148.51000,118272
13-09-2017,148.39000,118272
12-09-2017,148.91000,118272
11-09-2017,148.21000,118272
08-09-2017,147.21000,118272
07-09-2017,146.97000,118272
06-09-2017,146.66000,118272
05-09-2017,146.66000,118272
04-09-2017,146.13000,118272
01-09-2017,146.78000,118272
31-08-2017,146.24000,118272
30-08-2017,145.83000,118272
29-08-2017,144.78000,118272
28-08-2017,145.57000,118272
24-08-2017,144.66000,118272
23-08-2017,144.54000,118272
22-08-2017,143.76000,118272
21-08-2017,144.00000,118272
18-08-2017,144.95000,118272
17-08-2017,145.57000,118272
16-08-2017,145.57000,118272
14-08-2017,144.39000,118272
11-08-2017,142.81000,118272
10-08-2017,143.13000,118272
09-08-2017,144.55000,118272
08-08-2017,145.65000,118272
07-08-2017,146.53000,118272
04-08-2017,146.07000,118272
03-08-2017,145.62000,118272
02-08-2017,146.16000,118272
01-08-2017,146.33000,118272
31-07-2017,145.89000,118272
28-07-2017,145.27000,118272
27-07-2017,145.14000,118272
26-07-2017,144.99000,118272
25-07-2017,144.40000,118272
24-07-2017,144.49000,118272
21-07-2017,144.32000,118272
20-07-2017,143.95000,118272
19-07-2017,144.13000,118272
18-07-2017,143.38000,118272
17-07-2017,143.98000,118272
14-07-2017,143.69000,118272
13-07-2017,143.96000,118272
12-07-2017,143.36000,118272
11-07-2017,142.94000,118272
10-07-2017,142.98000,118272
07-07-2017,142.23000,118272
06-07-2017,142.42000,118272
05-07-2017,142.18000,118272
04-07-2017,141.60000,118272
03-07-2017,141.38000,118272
30-06-2017,140.62000,118272
29-06-2017,140.28000,118272
28-06-2017,139.85000,118272
27-06-2017,139.82000,118272
23-06-2017,140.79000,118272
22-06-2017,141.67000,118272
21-06-2017,141.99000,118272
20-06-2017,141.91000,118272
19-06-2017,141.94000,118272
16-06-2017,141.30000,118272
15-06-2017,141.04000,118272
14-06-2017,141.34000,118272
13-06-2017,141.17000,118272
12-06-2017,141.27000,118272
09-06-2017,141.99000,118272
08-06-2017,141.73000,118272
07-06-2017,141.63000,118272
06-06-2017,140.83000,118272
05-06-2017,141.22000,118272
02-06-2017,140.81000,118272
01-06-2017,140.29000,118272
31-05-2017,140.01000,118272
30-05-2017,139.46000,118272
29-05-2017,139.35000,118272
26-05-2017,139.83000,118272
25-05-2017,138.62000,118272
24-05-2017,137.00000,118272
23-05-2017,137.64000,118272
22-05-2017,138.51000,118272
19-05-2017,138.77000,118272
18-05-2017,139.15000,118272
17-05-2017,140.83000,118272
16-05-2017,141.12000,118272
15-05-2017,140.47000,118272
12-05-2017,139.86000,118272
11-05-2017,140.30000,118272
10-05-2017,140.01000,118272
09-05-2017,139.27000,118272
08-05-2017,138.96000,118272
05-05-2017,138.55000,118272
04-05-2017,139.37000,118272
03-05-2017,138.98000,118272
02-05-2017,138.75000,118272
28-04-2017,138.38000,118272
27-04-2017,138.45000,118272
26-04-2017,138.48000,118272
25-04-2017,138.34000,118272
24-04-2017,137.56000,118272
21-04-2017,136.42000,118272
20-04-2017,136.53000,118272
19-04-2017,136.20000,118272
18-04-2017,135.82000,118272
17-04-2017,135.98000,118272
13-04-2017,136.01000,118272
12-04-2017,136.48000,118272
11-04-2017,136.60000,118272
10-04-2017,135.53000,118272
07-04-2017,135.21000,118272
06-04-2017,135.76000,118272
05-04-2017,135.64000,118272
03-04-2017,134.90000,118272
31-03-2017,134.21000,118272
30-03-2017,133.63000,118272
29-03-2017,133.10000,118272
28-03-2017,132.88000,118272
27-03-2017,132.33000,118272
24-03-2017,132.33000,118272
23-03-2017,131.96000,118272
22-03-2017,131.47000,118272
21-03-2017,132.31000,118272
20-03-2017,132.47000,118272
17-03-2017,132.49000,118272
16-03-2017,132.49000,118272
15-03-2017,131.69000,118272
14-03-2017,131.22000,118272
10-03-2017,129.73000,118272
09-03-2017,129.87000,118272
08-03-2017,129.81000,118272
07-03-2017,129.88000,118272
06-03-2017,129.95000,118272
03-03-2017,129.34000,118272
02-03-2017,129.30000,118272
01-03-2017,130.28000,118272
28-02-2017,130.05000,118272
27-02-2017,129.82000,118272
23-02-2017,129.94000,118272
22-02-2017,129.70000,118272
21-02-2017,130.06000,118272
20-02-2017,129.84000,118272
17-02-2017,129.22000,118272
16-02-2017,128.57000,118272
15-02-2017,127.39000,118272
14-02-2017,128.52000,118272
13-02-2017,128.96000,118272
10-02-2017,128.92000,118272
09-02-2017,128.83000,118272
08-02-2017,128.94000,118272
07-02-2017,129.49000,118272
06-02-2017,129.74000,118272
03-02-2017,129.01000,118272
02-02-2017,128.87000,118272
01-02-2017,128.55000,118272
31-01-2017,126.60000,118272
30-01-2017,127.52000,118272
27-01-2017,127.69000,118272
25-01-2017,127.14000,118272
24-01-2017,126.22000,118272
23-01-2017,125.50000,118272
20-01-2017,125.16000,118272
19-01-2017,126.10000,118272
18-01-2017,125.89000,118272
17-01-2017,125.55000,118272
16-01-2017,125.38000,118272
13-01-2017,125.05000,118272
12-01-2017,125.33000,118272
11-01-2017,125.07000,118272
10-01-2017,124.07000,118272
09-01-2017,123.50000,118272
06-01-2017,123.36000,118272
05-01-2017,123.65000,118272
04-01-2017,122.76000,118272
03-01-2017,122.76000,118272
02-01-2017,122.08000,118272
30-12-2016,121.19000,118272
29-12-2016,120.71000,118272
28-12-2016,119.84000,118272
27-12-2016,119.53000,118272
26-12-2016,118.29000,118272
23-12-2016,119.67000,118272
22-12-2016,119.76000,118272
21-12-2016,120.82000,118272
20-12-2016,121.07000,118272
19-12-2016,121.60000,118272
16-12-2016,121.86000,118272
15-12-2016,121.93000,118272
14-12-2016,122.12000,118272
13-12-2016,122.68000,118272
12-12-2016,122.69000,118272
09-12-2016,123.60000,118272
08-12-2016,123.48000,118272
07-12-2016,122.15000,118272
06-12-2016,122.91000,118272
05-12-2016,122.72000,118272
02-12-2016,122.16000,118272
01-12-2016,123.37000,118272
30-11-2016,123.75000,118272
29-11-2016,122.78000,118272
28-11-2016,122.15000,118272
25-11-2016,122.13000,118272
24-11-2016,120.71000,118272
23-11-2016,121.22000,118272
22-11-2016,120.42000,118272
21-11-2016,119.39000,118272
18-11-2016,121.93000,118272
17-11-2016,121.60000,118272
16-11-2016,121.92000,118272
15-11-2016,121.39000,118272
11-11-2016,124.69000,118272
10-11-2016,127.95000,118272
09-11-2016,126.48000,118272
08-11-2016,127.38000,118272
07-11-2016,127.19000,118272
04-11-2016,126.51000,118272
03-11-2016,127.63000,118272
02-11-2016,128.39000,118272
01-11-2016,129.93000,118272
28-10-2016,129.65000,118272
27-10-2016,128.81000,118272
26-10-2016,129.37000,118272
25-10-2016,130.10000,118272
24-10-2016,130.36000,118272
21-10-2016,130.06000,118272
20-10-2016,129.65000,118272
19-10-2016,129.08000,118272
18-10-2016,129.03000,118272
17-10-2016,127.82000,118272
14-10-2016,128.51000,118272
13-10-2016,127.82000,118272
10-10-2016,129.22000,118272
07-10-2016,129.13000,118272
06-10-2016,129.42000,118272
05-10-2016,129.71000,118272
04-10-2016,129.52000,118272
03-10-2016,129.14000,118272
30-09-2016,127.16000,118272
29-09-2016,125.95000,118272
28-09-2016,128.50000,118272
27-09-2016,127.91000,118272
26-09-2016,128.04000,118272
23-09-2016,128.47000,118272
22-09-2016,128.46000,118272
21-09-2016,127.19000,118272
20-09-2016,127.06000,118272
19-09-2016,127.06000,118272
16-09-2016,126.88000,118272
15-09-2016,126.97000,118272
14-09-2016,126.77000,118272
12-09-2016,125.99000,118272
09-09-2016,127.98000,118272
08-09-2016,128.76000,118272
07-09-2016,128.34000,118272
06-09-2016,128.31000,118272
02-09-2016,127.04000,118272
01-09-2016,126.74000,118272
31-08-2016,126.75000,118272
30-08-2016,126.01000,118272
29-08-2016,124.98000,118272
26-08-2016,124.80000,118272
25-08-2016,124.70000,118272
24-08-2016,124.67000,118272
23-08-2016,124.10000,118272
22-08-2016,124.13000,118272
19-08-2016,124.43000,118272
18-08-2016,124.12000,118272
17-08-2016,123.54000,118272
16-08-2016,123.13000,118272
12-08-2016,122.89000,118272
11-08-2016,122.41000,118272
10-08-2016,122.60000,118272
09-08-2016,123.61000,118272
08-08-2016,123.85000,118272
05-08-2016,123.08000,118272
04-08-2016,121.52000,118272
03-08-2016,121.22000,118272
02-08-2016,121.97000,118272
01-08-2016,122.39000,118272
29-07-2016,122.75000,118272
28-07-2016,122.45000,118272
27-07-2016,121.80000,118272
26-07-2016,121.28000,118272
25-07-2016,121.84000,118272
22-07-2016,120.67000,118272
21-07-2016,120.04000,118272
20-07-2016,120.19000,118272
19-07-2016,119.52000,118272
18-07-2016,119.21000,118272
15-07-2016,119.45000,118272
14-07-2016,119.68000,118272
13-07-2016,119.16000,118272
12-07-2016,119.66000,118272
11-07-2016,119.13000,118272
08-07-2016,118.03000,118272
07-07-2016,118.26000,118272
05-07-2016,118.38000,118272
04-07-2016,118.48000,118272
01-07-2016,118.01000,118272
30-06-2016,117.22000,118272
29-06-2016,116.46000,118272
28-06-2016,115.53000,118272
27-06-2016,115.19000,118272
24-06-2016,114.44000,118272
23-06-2016,115.87000,118272
22-06-2016,115.43000,118272
21-06-2016,115.73000,118272
20-06-2016,115.63000,118272
17-06-2016,115.28000,118272
16-06-2016,115.14000,118272
15-06-2016,115.56000,118272
14-06-2016,114.76000,118272
13-06-2016,114.63000,118272
10-06-2016,115.05000,118272
09-06-2016,115.41000,118272
08-06-2016,115.62000,118272
07-06-2016,115.22000,118272
06-06-2016,114.85000,118272
03-06-2016,114.83000,118272
02-06-2016,114.72000,118272
01-06-2016,114.14000,118272
31-05-2016,113.98000,118272
30-05-2016,113.87000,118272
27-05-2016,113.44000,118272
26-05-2016,112.69000,118272
25-05-2016,111.92000,118272
24-05-2016,110.68000,118272
23-05-2016,110.97000,118272
20-05-2016,111.42000,118272
19-05-2016,112.03000,118272
18-05-2016,112.90000,118272
17-05-2016,112.98000,118272
16-05-2016,112.88000,118272
13-05-2016,112.93000,118272
12-05-2016,113.38000,118272
11-05-2016,112.69000,118272
10-05-2016,112.73000,118272
09-05-2016,112.49000,118272
06-05-2016,111.40000,118272
05-05-2016,111.39000,118272
04-05-2016,111.42000,118272
03-05-2016,112.02000,118272
02-05-2016,112.49000,118272
29-04-2016,112.12000,118272
28-04-2016,112.06000,118272
27-04-2016,113.10000,118272
26-04-2016,113.00000,118272
25-04-2016,112.16000,118272
22-04-2016,112.58000,118272
21-04-2016,112.49000,118272
20-04-2016,112.79000,118272
18-04-2016,112.42000,118272
13-04-2016,111.64000,118272
12-04-2016,110.55000,118272
11-04-2016,110.07000,118272
08-04-2016,109.19000,118272
07-04-2016,108.80000,118272
06-04-2016,108.99000,118272
05-04-2016,108.82000,118272
04-04-2016,110.37000,118272
01-04-2016,109.96000,118272
31-03-2016,109.65000,118272
30-03-2016,109.24000,118272
29-03-2016,107.78000,118272
28-03-2016,107.68000,118272
23-03-2016,108.74000,118272
22-03-2016,108.36000,118272
21-03-2016,108.06000,118272
18-03-2016,106.77000,118272
17-03-2016,105.88000,118272
16-03-2016,105.20000,118272
15-03-2016,105.16000,118272
14-03-2016,105.53000,118272
11-03-2016,105.12000,118272
10-03-2016,105.15000,118272
09-03-2016,105.70000,118272
08-03-2016,105.13000,118272
04-03-2016,105.14000,118272
03-03-2016,104.54000,118272
02-03-2016,103.65000,118272
01-03-2016,102.12000,118272
29-02-2016,99.77000,118272
26-02-2016,99.28000,118272
25-02-2016,99.14000,118272
24-02-2016,100.22000,118272
23-02-2016,101.18000,118272
22-02-2016,102.56000,118272
19-02-2016,102.11000,118272
18-02-2016,101.93000,118272
17-02-2016,101.57000,118272
16-02-2016,101.36000,118272
15-02-2016,103.23000,118272
12-02-2016,100.47000,118272
11-02-2016,100.97000,118272
10-02-2016,103.75000,118272
09-02-2016,104.84000,118272
08-02-2016,106.10000,118272
05-02-2016,106.49000,118272
04-02-2016,105.63000,118272
03-02-2016,105.88000,118272
02-02-2016,107.37000,118272
01-02-2016,108.84000,118272
29-01-2016,109.01000,118272
28-01-2016,108.38000,118272
27-01-2016,108.77000,118272
25-01-2016,108.16000,118272
22-01-2016,107.59000,118272
21-01-2016,105.94000,118272
20-01-2016,105.71000,118272
19-01-2016,107.28000,118272
18-01-2016,106.41000,118272
15-01-2016,108.96000,118272
14-01-2016,111.00000,118272
13-01-2016,111.97000,118272
12-01-2016,112.55000,118272
11-01-2016,113.10000,118272
08-01-2016,113.67000,118272
07-01-2016,112.90000,118272
06-01-2016,115.24000,118272
05-01-2016,115.11000,118272
04-01-2016,115.06000,118272
01-01-2016,116.45000,118272
31-12-2015,115.75000,118272
30-12-2015,115.65000,118272
29-12-2015,115.64000,118272
28-12-2015,115.82000,118272
24-12-2015,115.49000,118272
23-12-2015,115.32000,118272
22-12-2015,114.75000,118272
21-12-2015,115.22000,118272
18-12-2015,114.64000,118272
17-12-2015,115.09000,118272
16-12-2015,113.84000,118272
15-12-2015,113.50000,118272
14-12-2015,112.62000,118272
11-12-2015,112.61000,118272
10-12-2015,112.96000,118272
09-12-2015,112.10000,118272
08-12-2015,113.80000,118272
07-12-2015,114.68000,118272
04-12-2015,114.58000,118272
03-12-2015,115.29000,118272
02-12-2015,115.79000,118272
01-12-2015,116.04000,118272
30-11-2015,116.09000,118272
27-11-2015,115.74000,118272
26-11-2015,115.22000,118272
24-11-2015,114.90000,118272
23-11-2015,114.90000,118272
20-11-2015,114.51000,118272
19-11-2015,114.19000,118272
18-11-2015,112.89000,118272
17-11-2015,113.62000,118272
16-11-2015,113.18000,118272
13-11-2015,112.90000,118272
10-11-2015,112.33000,118272
09-11-2015,113.48000,118272
06-11-2015,113.05000,118272
05-11-2015,113.03000,118272
04-11-2015,114.41000,118272
03-11-2015,114.65000,118272
02-11-2015,114.44000,118272
30-10-2015,114.42000,118272
29-10-2015,114.88000,118272
28-10-2015,115.71000,118272
27-10-2015,115.70000,118272
26-10-2015,115.92000,118272
23-10-2015,116.26000,118272
21-10-2015,116.23000,118272
20-10-2015,116.44000,118272
19-10-2015,116.58000,118272
16-10-2015,115.75000,118272
15-10-2015,115.31000,118272
14-10-2015,115.02000,118272
13-10-2015,115.14000,118272
12-10-2015,114.79000,118272
09-10-2015,115.18000,118272
08-10-2015,114.71000,118272
07-10-2015,114.85000,118272
06-10-2015,114.89000,118272
05-10-2015,114.51000,118272
01-10-2015,112.62000,118272
30-09-2015,112.33000,118272
29-09-2015,111.21000,118272
28-09-2015,110.76000,118272
24-09-2015,111.26000,118272
23-09-2015,110.84000,118272
22-09-2015,110.53000,118272
21-09-2015,111.84000,118272
18-09-2015,111.10000,118272
16-09-2015,110.14000,118272
15-09-2015,109.94000,118272
14-09-2015,110.37000,118272
11-09-2015,109.31000,118272
10-09-2015,109.08000,118272
09-09-2015,109.19000,118272
08-09-2015,107.69000,118272
07-09-2015,106.72000,118272
04-09-2015,108.55000,118272
03-09-2015,110.60000,118272
02-09-2015,109.53000,118272
01-09-2015,109.77000,118272
31-08-2015,111.59000,118272
28-08-2015,111.68000,118272
27-08-2015,111.41000,118272
26-08-2015,109.13000,118272
25-08-2015,109.40000,118272
24-08-2015,109.15000,118272
21-08-2015,116.08000,118272
20-08-2015,116.82000,118272
19-08-2015,118.49000,118272
18-08-2015,117.83000,118272
17-08-2015,117.02000,118272
14-08-2015,117.29000,118272
13-08-2015,115.82000,118272
12-08-2015,116.13000,118272
11-08-2015,118.18000,118272
10-08-2015,118.96000,118272
07-08-2015,119.40000,118272
06-08-2015,118.94000,118272
05-08-2015,119.13000,118272
04-08-2015,118.52000,118272
03-08-2015,118.19000,118272
31-07-2015,118.05000,118272
30-07-2015,117.61000,118272
29-07-2015,116.88000,118272
28-07-2015,116.53000,118272
27-07-2015,115.87000,118272
24-07-2015,116.87000,118272
23-07-2015,117.23000,118272
22-07-2015,117.01000,118272
21-07-2015,115.93000,118272
20-07-2015,117.20000,118272
17-07-2015,116.81000,118272
16-07-2015,116.60000,118272
15-07-2015,115.85000,118272
14-07-2015,115.41000,118272
13-07-2015,114.93000,118272
10-07-2015,114.18000,118272
09-07-2015,113.82000,118272
08-07-2015,113.88000,118272
07-07-2015,115.09000,118272
06-07-2015,114.83000,118272
03-07-2015,113.96000,118272
02-07-2015,113.47000,118272
01-07-2015,113.19000,118272
30-06-2015,111.95000,118272
29-06-2015,110.62000,118272
26-06-2015,111.86000,118272
25-06-2015,111.82000,118272
24-06-2015,111.53000,118272
23-06-2015,112.03000,118272
22-06-2015,111.96000,118272
19-06-2015,111.08000,118272
18-06-2015,110.67000,118272
17-06-2015,109.78000,118272
16-06-2015,108.55000,118272
15-06-2015,108.20000,118272
12-06-2015,107.81000,118272
11-06-2015,107.54000,118272
10-06-2015,109.07000,118272
09-06-2015,108.25000,118272
08-06-2015,108.54000,118272
05-06-2015,109.49000,118272
04-06-2015,109.28000,118272
03-06-2015,109.41000,118272
02-06-2015,111.07000,118272
01-06-2015,112.84000,118272
29-05-2015,112.97000,118272
28-05-2015,111.34000,118272
27-05-2015,111.59000,118272
26-05-2015,111.94000,118272
25-05-2015,112.11000,118272
22-05-2015,112.42000,118272
21-05-2015,112.07000,118272
20-05-2015,112.25000,118272
19-05-2015,111.98000,118272
18-05-2015,111.68000,118272
15-05-2015,111.01000,118272
14-05-2015,109.92000,118272
13-05-2015,109.42000,118272
12-05-2015,108.43000,118272
11-05-2015,110.29000,118272
08-05-2015,109.23000,118272
07-05-2015,107.54000,118272
06-05-2015,109.11000,118272
05-05-2015,112.02000,118272
04-05-2015,111.71000,118272
30-04-2015,110.22000,118272
29-04-2015,110.34000,118272
28-04-2015,109.86000,118272
27-04-2015,108.70000,118272
24-04-2015,110.64000,118272
23-04-2015,112.58000,118272
22-04-2015,112.35000,118272
21-04-2015,112.07000,118272
20-04-2015,112.38000,118272
17-04-2015,114.58000,118272
16-04-2015,115.99000,118272
15-04-2015,117.00000,118272
13-04-2015,117.44000,118272
10-04-2015,117.05000,118272
09-04-2015,116.83000,118272
08-04-2015,116.36000,118272
07-04-2015,115.30000,118272
06-04-2015,115.18000,118272
01-04-2015,114.07000,118272
31-03-2015,112.81000,118272
30-03-2015,112.12000,118272
27-03-2015,110.09000,118272
26-03-2015,109.70000,118272
25-03-2015,110.78000,118272
24-03-2015,111.22000,118272
23-03-2015,111.68000,118272
20-03-2015,112.22000,118272
19-03-2015,113.44000,118272
18-03-2015,114.00000,118272
17-03-2015,113.95000,118272
16-03-2015,113.03000,118272
13-03-2015,113.15000,118272
12-03-2015,114.51000,118272
11-03-2015,113.63000,118272
10-03-2015,114.02000,118272
09-03-2015,114.35000,118272
05-03-2015,115.90000,118272
04-03-2015,115.36000,118272
03-03-2015,116.52000,118272
02-03-2015,115.90000,118272
27-02-2015,112.71000,118272
26-02-2015,110.99000,118272
25-02-2015,111.87000,118272
24-02-2015,111.93000,118272
23-02-2015,112.37000,118272
20-02-2015,113.03000,118272
19-02-2015,112.99000,118272
18-02-2015,112.81000,118272
16-02-2015,112.25000,118272
13-02-2015,112.77000,118272
12-02-2015,111.92000,118272
11-02-2015,110.95000,118272
10-02-2015,109.82000,118272
09-02-2015,109.47000,118272
06-02-2015,110.69000,118272
05-02-2015,112.06000,118272
04-02-2015,112.64000,118272
03-02-2015,113.13000,118272
02-02-2015,113.78000,118272
30-01-2015,113.65000,118272
29-01-2015,114.51000,118272
28-01-2015,114.03000,118272
27-01-2015,114.18000,118272
23-01-2015,113.52000,118272
22-01-2015,113.46000,118272
21-01-2015,113.00000,118272
20-01-2015,112.96000,118272
19-01-2015,112.19000,118272
16-01-2015,111.87000,118272
15-01-2015,111.51000,118272
14-01-2015,110.33000,118272
13-01-2015,110.35000,118272
12-01-2015,110.33000,118272
09-01-2015,109.39000,118272
08-01-2015,109.19000,118272
07-01-2015,107.70000,118272
06-01-2015,107.63000,118272
05-01-2015,110.07000,118272
02-01-2015,109.86000,118272
01-01-2015,108.86000,118272
31-12-2014,108.39000,118272
30-12-2014,107.59000,118272
29-12-2014,107.30000,118272
26-12-2014,106.56000,118272
24-12-2014,106.55000,118272
23-12-2014,106.78000,118272
22-12-2014,107.05000,118272
19-12-2014,106.52000,118272
18-12-2014,106.02000,118272
17-12-2014,103.82000,118272
16-12-2014,104.41000,118272
15-12-2014,106.60000,118272
12-12-2014,106.61000,118272
11-12-2014,107.08000,118272
10-12-2014,107.40000,118272
09-12-2014,106.54000,118272
08-12-2014,107.74000,118272
05-12-2014,108.72000,118272
04-12-2014,109.24000,118272
03-12-2014,109.20000,118272
02-12-2014,108.41000,118272
01-12-2014,107.85000,118272
28-11-2014,107.91000,118272
27-11-2014,106.93000,118272
26-11-2014,106.38000,118272
25-11-2014,105.98000,118272
24-11-2014,106.86000,118272
21-11-2014,106.44000,118272
20-11-2014,105.91000,118272
19-11-2014,105.65000,118272
18-11-2014,106.23000,118272
17-11-2014,105.85000,118272
14-11-2014,105.32000,118272
13-11-2014,104.73000,118272
12-11-2014,105.12000,118272
11-11-2014,104.53000,118272
10-11-2014,104.20000,118272
07-11-2014,104.29000,118272
05-11-2014,103.96000,118272
03-11-2014,103.67000,118272
31-10-2014,103.22000,118272
30-10-2014,101.89000,118272
29-10-2014,101.29000,118272
28-10-2014,100.91000,118272
27-10-2014,100.66000,118272
22-10-2014,100.66000,118272
21-10-2014,99.70000,118272
20-10-2014,99.15000,118272
17-10-2014,98.24000,118272
16-10-2014,97.94000,118272
14-10-2014,99.73000,118272
13-10-2014,99.61000,118272
10-10-2014,99.41000,118272
09-10-2014,100.35000,118272
08-10-2014,99.02000,118272
07-10-2014,99.27000,118272
01-10-2014,99.89000,118272
30-09-2014,100.04000,118272
29-09-2014,99.99000,118272
26-09-2014,99.37000,118272
25-09-2014,98.29000,118272
24-09-2014,99.94000,118272
