date,nav,scheme_code
09-07-2018,54.02400,119769
06-07-2018,53.64100,119769
05-07-2018,53.52100,119769
04-07-2018,53.81500,119769
03-07-2018,53.52700,119769
02-07-2018,53.18200,119769
29-06-2018,53.38600,119769
28-06-2018,52.69800,119769
27-06-2018,53.38400,119769
26-06-2018,53.76800,119769
25-06-2018,53.73500,119769
22-06-2018,53.89300,119769
21-06-2018,53.50300,119769
20-06-2018,53.78000,119769
19-06-2018,53.50800,119769
18-06-2018,53.99000,119769
15-06-2018,54.19600,119769
14-06-2018,54.14200,119769
13-06-2018,54.26000,119769
12-06-2018,54.29800,119769
11-06-2018,53.94800,119769
08-06-2018,53.82700,119769
07-06-2018,53.87200,119769
06-06-2018,53.41900,119769
05-06-2018,52.84700,119769
04-06-2018,53.06600,119769
01-06-2018,53.37300,119769
31-05-2018,53.69900,119769
30-05-2018,53.24000,119769
29-05-2018,53.29300,119769
28-05-2018,53.45100,119769
25-05-2018,53.18000,119769
24-05-2018,52.62500,119769
23-05-2018,52.31300,119769
22-05-2018,52.77900,119769
21-05-2018,52.59800,119769
18-05-2018,53.02700,119769
17-05-2018,53.36900,119769
16-05-2018,53.47000,119769
15-05-2018,53.48500,119769
14-05-2018,53.40900,119769
11-05-2018,53.47500,119769
10-05-2018,53.09400,119769
09-05-2018,53.35200,119769
08-05-2018,53.28200,119769
07-05-2018,53.45800,119769
04-05-2018,53.04700,119769
03-05-2018,53.11400,119769
02-05-2018,53.47200,119769
30-04-2018,53.96700,119769
27-04-2018,53.67400,119769
26-04-2018,53.68100,119769
25-04-2018,53.41300,119769
24-04-2018,53.55800,119769
23-04-2018,53.53200,119769
20-04-2018,53.46100,119769
19-04-2018,53.30000,119769
18-04-2018,52.94000,119769
17-04-2018,53.05400,119769
16-04-2018,52.92400,119769
13-04-2018,52.68900,119769
12-04-2018,52.52800,119769
11-04-2018,52.38300,119769
10-04-2018,52.11500,119769
09-04-2018,52.07500,119769
06-04-2018,51.82000,119769
05-04-2018,51.61500,119769
04-04-2018,50.62200,119769
03-04-2018,51.21600,119769
02-04-2018,51.16700,119769
28-03-2018,50.46000,119769
27-03-2018,50.69500,119769
26-03-2018,50.31800,119769
23-03-2018,49.72300,119769
22-03-2018,50.03800,119769
21-03-2018,50.20400,119769
20-03-2018,49.98000,119769
19-03-2018,49.82300,119769
16-03-2018,50.27100,119769
15-03-2018,50.90100,119769
14-03-2018,51.00400,119769
13-03-2018,50.97800,119769
12-03-2018,50.90600,119769
09-03-2018,50.06400,119769
08-03-2018,50.09300,119769
07-03-2018,49.81600,119769
06-03-2018,50.28100,119769
05-03-2018,50.67000,119769
01-03-2018,51.15600,119769
28-02-2018,51.33500,119769
27-02-2018,51.52500,119769
26-02-2018,51.51700,119769
23-02-2018,51.09700,119769
22-02-2018,50.50200,119769
21-02-2018,50.62600,119769
20-02-2018,50.55300,119769
19-02-2018,50.53700,119769
16-02-2018,50.92000,119769
15-02-2018,51.45000,119769
14-02-2018,51.41300,119769
12-02-2018,51.42400,119769
09-02-2018,50.93700,119769
08-02-2018,51.32200,119769
07-02-2018,50.69800,119769
06-02-2018,50.74400,119769
05-02-2018,51.53000,119769
02-02-2018,51.81300,119769
01-02-2018,53.01500,119769
31-01-2018,53.02800,119769
30-01-2018,53.13100,119769
29-01-2018,53.23300,119769
25-01-2018,52.97200,119769
24-01-2018,53.31900,119769
23-01-2018,53.41200,119769
22-01-2018,52.89300,119769
19-01-2018,52.67100,119769
18-01-2018,52.31100,119769
17-01-2018,52.51300,119769
16-01-2018,52.27200,119769
15-01-2018,52.54200,119769
12-01-2018,52.54000,119769
11-01-2018,52.44000,119769
10-01-2018,52.34300,119769
09-01-2018,52.44900,119769
08-01-2018,52.57100,119769
05-01-2018,52.28100,119769
04-01-2018,51.83000,119769
03-01-2018,51.56200,119769
02-01-2018,51.55200,119769
01-01-2018,51.62100,119769
29-12-2017,51.98300,119769
28-12-2017,51.85500,119769
27-12-2017,51.92400,119769
26-12-2017,52.10400,119769
22-12-2017,51.97600,119769
21-12-2017,51.79700,119769
20-12-2017,51.68800,119769
19-12-2017,51.72500,119769
18-12-2017,51.27000,119769
15-12-2017,50.93600,119769
14-12-2017,50.52900,119769
13-12-2017,50.32100,119769
12-12-2017,50.55600,119769
11-12-2017,50.87600,119769
08-12-2017,50.65600,119769
07-12-2017,50.27700,119769
06-12-2017,49.52000,119769
05-12-2017,49.80100,119769
04-12-2017,49.87300,119769
01-12-2017,49.79400,119769
30-11-2017,50.35700,119769
29-11-2017,50.81500,119769
28-11-2017,50.78700,119769
27-11-2017,50.73300,119769
24-11-2017,50.75100,119769
23-11-2017,50.53000,119769
22-11-2017,50.49300,119769
21-11-2017,50.54100,119769
20-11-2017,50.29100,119769
17-11-2017,50.15500,119769
16-11-2017,49.75800,119769
15-11-2017,49.25700,119769
14-11-2017,49.66300,119769
13-11-2017,49.80300,119769
10-11-2017,50.22100,119769
09-11-2017,50.26800,119769
08-11-2017,50.12600,119769
07-11-2017,50.46300,119769
06-11-2017,50.92600,119769
03-11-2017,50.78400,119769
02-11-2017,50.72000,119769
01-11-2017,50.80400,119769
31-10-2017,50.32300,119769
30-10-2017,50.45500,119769
27-10-2017,50.15800,119769
26-10-2017,50.26700,119769
25-10-2017,50.04400,119769
24-10-2017,49.99600,119769
23-10-2017,49.94400,119769
18-10-2017,50.00600,119769
17-10-2017,49.90600,119769
16-10-2017,49.87000,119769
13-10-2017,49.47900,119769
12-10-2017,49.23700,119769
11-10-2017,48.67700,119769
10-10-2017,48.89100,119769
09-10-2017,48.67300,119769
06-10-2017,48.75700,119769
05-10-2017,48.12600,119769
04-10-2017,48.17200,119769
03-10-2017,47.96700,119769
29-09-2017,47.59100,119769
28-09-2017,47.28900,119769
27-09-2017,47.16400,119769
26-09-2017,47.81200,119769
25-09-2017,47.83000,119769
22-09-2017,48.32900,119769
21-09-2017,49.25000,119769
20-09-2017,49.36500,119769
19-09-2017,49.54900,119769
18-09-2017,49.55000,119769
15-09-2017,49.26200,119769
14-09-2017,49.30100,119769
13-09-2017,49.20600,119769
12-09-2017,49.56000,119769
11-09-2017,49.15000,119769
08-09-2017,48.60300,119769
07-09-2017,48.72100,119769
06-09-2017,48.51500,119769
05-09-2017,48.62600,119769
04-09-2017,48.35000,119769
01-09-2017,48.71600,119769
31-08-2017,48.35900,119769
30-08-2017,48.14700,119769
29-08-2017,47.56100,119769
28-08-2017,48.09500,119769
24-08-2017,47.81500,119769
23-08-2017,47.71100,119769
22-08-2017,47.23200,119769
21-08-2017,47.16300,119769
18-08-2017,47.64400,119769
17-08-2017,47.92300,119769
16-08-2017,47.74900,119769
14-08-2017,47.30900,119769
11-08-2017,46.69000,119769
10-08-2017,47.02300,119769
09-08-2017,47.53200,119769
08-08-2017,47.88900,119769
07-08-2017,48.30900,119769
04-08-2017,48.18800,119769
03-08-2017,47.63900,119769
02-08-2017,47.85700,119769
01-08-2017,47.94400,119769
31-07-2017,47.54700,119769
28-07-2017,47.19300,119769
27-07-2017,47.13400,119769
26-07-2017,47.11500,119769
25-07-2017,46.84500,119769
24-07-2017,46.68100,119769
21-07-2017,46.59300,119769
20-07-2017,46.48200,119769
19-07-2017,46.61400,119769
18-07-2017,46.23700,119769
17-07-2017,46.69100,119769
14-07-2017,46.55100,119769
13-07-2017,46.60400,119769
12-07-2017,46.09900,119769
11-07-2017,45.75200,119769
10-07-2017,45.57000,119769
07-07-2017,44.97300,119769
06-07-2017,45.11000,119769
05-07-2017,45.03400,119769
04-07-2017,44.92500,119769
03-07-2017,44.94500,119769
30-06-2017,44.35500,119769
29-06-2017,44.21600,119769
28-06-2017,44.08200,119769
27-06-2017,44.06200,119769
23-06-2017,44.27200,119769
22-06-2017,44.57800,119769
21-06-2017,44.76500,119769
20-06-2017,44.97400,119769
19-06-2017,44.93400,119769
16-06-2017,44.70000,119769
15-06-2017,44.61900,119769
14-06-2017,44.89100,119769
13-06-2017,44.94300,119769
12-06-2017,44.95300,119769
09-06-2017,45.07900,119769
08-06-2017,44.96800,119769
07-06-2017,45.05000,119769
06-06-2017,45.01500,119769
05-06-2017,45.10000,119769
02-06-2017,44.99300,119769
01-06-2017,44.77300,119769
31-05-2017,44.81600,119769
30-05-2017,44.70700,119769
29-05-2017,44.53800,119769
26-05-2017,44.49400,119769
25-05-2017,43.82800,119769
24-05-2017,43.11300,119769
23-05-2017,43.18600,119769
22-05-2017,43.38000,119769
19-05-2017,43.56300,119769
18-05-2017,43.68600,119769
17-05-2017,44.22500,119769
16-05-2017,44.20600,119769
15-05-2017,43.96900,119769
12-05-2017,43.64300,119769
11-05-2017,43.80000,119769
10-05-2017,43.70400,119769
09-05-2017,43.45600,119769
08-05-2017,43.41700,119769
05-05-2017,43.36400,119769
04-05-2017,43.94600,119769
03-05-2017,43.88600,119769
02-05-2017,43.96400,119769
28-04-2017,43.76300,119769
27-04-2017,43.82100,119769
26-04-2017,43.81100,119769
25-04-2017,43.77100,119769
24-04-2017,43.33400,119769
21-04-2017,42.96100,119769
20-04-2017,42.99700,119769
19-04-2017,42.73300,119769
18-04-2017,42.55200,119769
17-04-2017,42.69700,119769
13-04-2017,42.75200,119769
12-04-2017,43.11800,119769
11-04-2017,43.26900,119769
10-04-2017,43.05100,119769
07-04-2017,42.88900,119769
06-04-2017,43.01200,119769
05-04-2017,42.90500,119769
03-04-2017,42.73200,119769
31-03-2017,42.67100,119769
30-03-2017,42.58200,119769
29-03-2017,42.53300,119769
28-03-2017,42.41500,119769
27-03-2017,42.16400,119769
24-03-2017,42.42900,119769
23-03-2017,42.47000,119769
22-03-2017,42.18000,119769
21-03-2017,42.55600,119769
20-03-2017,42.34800,119769
17-03-2017,42.38200,119769
16-03-2017,42.38200,119769
15-03-2017,41.81200,119769
14-03-2017,41.78400,119769
10-03-2017,41.13000,119769
09-03-2017,41.20700,119769
08-03-2017,41.22800,119769
07-03-2017,41.36300,119769
06-03-2017,41.40300,119769
03-03-2017,41.16600,119769
02-03-2017,41.12100,119769
01-03-2017,41.48600,119769
28-02-2017,41.27900,119769
27-02-2017,41.33900,119769
23-02-2017,41.54200,119769
22-02-2017,41.46500,119769
21-02-2017,41.65400,119769
20-02-2017,41.52500,119769
17-02-2017,41.09000,119769
16-02-2017,40.92300,119769
15-02-2017,40.53100,119769
14-02-2017,40.85800,119769
13-02-2017,41.03400,119769
10-02-2017,40.94100,119769
09-02-2017,40.78400,119769
08-02-2017,40.76600,119769
07-02-2017,40.70100,119769
06-02-2017,40.89900,119769
03-02-2017,40.58600,119769
02-02-2017,40.47600,119769
01-02-2017,40.40000,119769
31-01-2017,39.72700,119769
30-01-2017,40.17100,119769
27-01-2017,40.19100,119769
25-01-2017,40.09800,119769
24-01-2017,39.61200,119769
23-01-2017,39.23200,119769
20-01-2017,38.82500,119769
19-01-2017,39.25900,119769
18-01-2017,39.09600,119769
17-01-2017,38.95000,119769
16-01-2017,38.95000,119769
13-01-2017,38.84800,119769
12-01-2017,38.99000,119769
11-01-2017,38.79400,119769
10-01-2017,38.30300,119769
09-01-2017,38.06900,119769
06-01-2017,38.10700,119769
05-01-2017,38.34300,119769
04-01-2017,37.94600,119769
03-01-2017,37.94000,119769
02-01-2017,37.83500,119769
30-12-2016,37.73800,119769
29-12-2016,37.37100,119769
28-12-2016,36.96900,119769
27-12-2016,36.93800,119769
26-12-2016,36.39500,119769
23-12-2016,36.81300,119769
22-12-2016,36.80800,119769
21-12-2016,37.17300,119769
20-12-2016,37.25500,119769
19-12-2016,37.31600,119769
16-12-2016,37.40900,119769
15-12-2016,37.47300,119769
14-12-2016,37.60400,119769
13-12-2016,37.82000,119769
12-12-2016,37.74900,119769
09-12-2016,38.16800,119769
08-12-2016,38.08400,119769
07-12-2016,37.48200,119769
06-12-2016,37.66400,119769
05-12-2016,37.66200,119769
02-12-2016,37.44400,119769
01-12-2016,37.90300,119769
30-11-2016,38.14400,119769
29-11-2016,37.77000,119769
28-11-2016,37.73000,119769
25-11-2016,37.59000,119769
24-11-2016,36.89900,119769
23-11-2016,36.99000,119769
22-11-2016,36.78700,119769
21-11-2016,36.41300,119769
18-11-2016,37.06700,119769
17-11-2016,37.10500,119769
16-11-2016,37.19100,119769
15-11-2016,37.11400,119769
11-11-2016,38.31800,119769
10-11-2016,39.47600,119769
09-11-2016,38.98500,119769
08-11-2016,39.56300,119769
07-11-2016,39.33000,119769
04-11-2016,38.94400,119769
03-11-2016,39.19800,119769
02-11-2016,39.38500,119769
01-11-2016,39.98500,119769
28-10-2016,39.87100,119769
27-10-2016,39.73200,119769
26-10-2016,39.94800,119769
25-10-2016,40.26700,119769
24-10-2016,40.33400,119769
21-10-2016,40.33600,119769
20-10-2016,40.35300,119769
19-10-2016,40.23700,119769
18-10-2016,40.27700,119769
17-10-2016,39.79100,119769
14-10-2016,40.16900,119769
13-10-2016,40.05400,119769
10-10-2016,40.51600,119769
07-10-2016,40.43300,119769
06-10-2016,40.42700,119769
05-10-2016,40.46900,119769
04-10-2016,40.44900,119769
03-10-2016,40.27700,119769
30-09-2016,39.49500,119769
29-09-2016,39.28300,119769
28-09-2016,40.16300,119769
27-09-2016,39.89400,119769
26-09-2016,39.96400,119769
23-09-2016,40.30300,119769
22-09-2016,40.40500,119769
21-09-2016,39.81500,119769
20-09-2016,39.81300,119769
19-09-2016,39.90800,119769
16-09-2016,39.74300,119769
15-09-2016,39.59800,119769
14-09-2016,39.62500,119769
12-09-2016,39.43800,119769
09-09-2016,40.34900,119769
08-09-2016,40.80700,119769
07-09-2016,40.52400,119769
06-09-2016,40.75400,119769
02-09-2016,40.02300,119769
01-09-2016,39.92700,119769
31-08-2016,40.00100,119769
30-08-2016,39.67700,119769
29-08-2016,38.99400,119769
26-08-2016,38.87700,119769
25-08-2016,38.91400,119769
24-08-2016,39.06800,119769
23-08-2016,38.95800,119769
22-08-2016,39.04800,119769
19-08-2016,39.21000,119769
18-08-2016,39.17700,119769
17-08-2016,38.89200,119769
16-08-2016,38.93000,119769
12-08-2016,38.99600,119769
11-08-2016,38.82000,119769
10-08-2016,38.79800,119769
09-08-2016,39.40500,119769
08-08-2016,39.60800,119769
05-08-2016,39.41200,119769
04-08-2016,38.69000,119769
03-08-2016,38.66100,119769
02-08-2016,39.08100,119769
01-08-2016,39.16400,119769
29-07-2016,38.91200,119769
28-07-2016,38.83500,119769
27-07-2016,38.56900,119769
26-07-2016,38.47000,119769
25-07-2016,38.52600,119769
22-07-2016,38.18800,119769
21-07-2016,38.04200,119769
20-07-2016,38.15700,119769
19-07-2016,37.95800,119769
18-07-2016,37.92900,119769
15-07-2016,37.99000,119769
14-07-2016,37.97100,119769
13-07-2016,37.71400,119769
12-07-2016,37.83900,119769
11-07-2016,37.63000,119769
08-07-2016,37.03100,119769
07-07-2016,36.98800,119769
05-07-2016,36.96500,119769
04-07-2016,37.16600,119769
01-07-2016,37.08900,119769
30-06-2016,36.87400,119769
29-06-2016,36.42900,119769
28-06-2016,36.06200,119769
27-06-2016,35.88100,119769
24-06-2016,35.83500,119769
23-06-2016,36.42600,119769
22-06-2016,36.14800,119769
21-06-2016,36.21700,119769
20-06-2016,36.31900,119769
17-06-2016,36.07800,119769
16-06-2016,36.01500,119769
15-06-2016,36.24700,119769
14-06-2016,35.85300,119769
13-06-2016,35.95500,119769
10-06-2016,36.07300,119769
09-06-2016,36.19700,119769
08-06-2016,36.42400,119769
07-06-2016,36.43500,119769
06-06-2016,36.27200,119769
03-06-2016,36.33200,119769
02-06-2016,36.28200,119769
01-06-2016,36.06300,119769
31-05-2016,35.94000,119769
30-05-2016,36.01000,119769
27-05-2016,35.92300,119769
26-05-2016,35.48500,119769
25-05-2016,35.09100,119769
24-05-2016,34.39800,119769
23-05-2016,34.36500,119769
20-05-2016,34.45600,119769
19-05-2016,34.63100,119769
18-05-2016,34.87800,119769
17-05-2016,35.03700,119769
16-05-2016,34.91300,119769
13-05-2016,34.67400,119769
12-05-2016,34.95200,119769
11-05-2016,34.72600,119769
10-05-2016,34.75100,119769
09-05-2016,34.70200,119769
06-05-2016,34.16900,119769
05-05-2016,34.17700,119769
04-05-2016,34.08500,119769
03-05-2016,34.26000,119769
02-05-2016,34.47100,119769
29-04-2016,34.54800,119769
28-04-2016,34.48800,119769
27-04-2016,34.97300,119769
26-04-2016,34.87100,119769
25-04-2016,34.43600,119769
22-04-2016,34.59600,119769
21-04-2016,34.65800,119769
20-04-2016,34.79900,119769
18-04-2016,34.85900,119769
13-04-2016,34.55800,119769
12-04-2016,34.04900,119769
11-04-2016,33.82900,119769
08-04-2016,33.38000,119769
07-04-2016,33.33200,119769
06-04-2016,33.58700,119769
05-04-2016,33.51400,119769
04-04-2016,34.01200,119769
01-04-2016,33.77700,119769
31-03-2016,33.85700,119769
30-03-2016,33.76200,119769
29-03-2016,33.28800,119769
28-03-2016,33.38900,119769
23-03-2016,33.67700,119769
22-03-2016,33.64000,119769
21-03-2016,33.59600,119769
18-03-2016,33.24400,119769
17-03-2016,32.98400,119769
16-03-2016,32.94000,119769
15-03-2016,32.81400,119769
14-03-2016,33.20300,119769
11-03-2016,33.08300,119769
10-03-2016,32.91400,119769
09-03-2016,33.08600,119769
08-03-2016,32.80300,119769
04-03-2016,32.84900,119769
03-03-2016,32.77600,119769
02-03-2016,32.42000,119769
01-03-2016,31.92500,119769
29-02-2016,30.88600,119769
26-02-2016,31.04000,119769
25-02-2016,30.87800,119769
24-02-2016,31.14900,119769
23-02-2016,31.45900,119769
22-02-2016,31.91900,119769
19-02-2016,31.79500,119769
18-02-2016,31.80900,119769
17-02-2016,31.42600,119769
16-02-2016,31.14100,119769
15-02-2016,31.60500,119769
12-02-2016,30.92100,119769
11-02-2016,30.95900,119769
10-02-2016,31.86500,119769
09-02-2016,32.19000,119769
08-02-2016,32.64300,119769
05-02-2016,33.08000,119769
04-02-2016,32.69200,119769
03-02-2016,32.55400,119769
02-02-2016,32.85100,119769
01-02-2016,33.17500,119769
29-01-2016,33.17200,119769
28-01-2016,32.53900,119769
27-01-2016,32.57800,119769
25-01-2016,32.53900,119769
22-01-2016,32.49400,119769
21-01-2016,31.92300,119769
20-01-2016,32.04000,119769
19-01-2016,32.54900,119769
18-01-2016,32.34400,119769
15-01-2016,32.87100,119769
14-01-2016,33.19800,119769
13-01-2016,33.23000,119769
12-01-2016,33.09300,119769
11-01-2016,33.28300,119769
08-01-2016,33.47700,119769
07-01-2016,33.29800,119769
06-01-2016,34.08600,119769
05-01-2016,34.14900,119769
04-01-2016,34.18600,119769
01-01-2016,34.80900,119769
31-12-2015,34.69200,119769
30-12-2015,34.59200,119769
29-12-2015,34.67800,119769
28-12-2015,34.63800,119769
24-12-2015,34.41200,119769
23-12-2015,34.36600,119769
22-12-2015,33.89800,119769
21-12-2015,34.08700,119769
18-12-2015,33.82800,119769
17-12-2015,34.12500,119769
16-12-2015,33.78000,119769
15-12-2015,33.59900,119769
14-12-2015,33.35900,119769
11-12-2015,33.17500,119769
10-12-2015,33.52800,119769
09-12-2015,33.25400,119769
08-12-2015,33.76400,119769
07-12-2015,33.99500,119769
04-12-2015,33.96100,119769
03-12-2015,34.33400,119769
02-12-2015,34.59400,119769
01-12-2015,34.64700,119769
30-11-2015,34.43100,119769
27-11-2015,34.49800,119769
26-11-2015,34.27700,119769
24-11-2015,34.33800,119769
23-11-2015,34.47800,119769
20-11-2015,34.41600,119769
19-11-2015,34.23000,119769
18-11-2015,33.75800,119769
17-11-2015,34.15700,119769
16-11-2015,34.16400,119769
13-11-2015,34.08900,119769
10-11-2015,34.20100,119769
09-11-2015,34.73200,119769
06-11-2015,34.80700,119769
05-11-2015,35.09400,119769
04-11-2015,35.44900,119769
03-11-2015,35.48000,119769
02-11-2015,35.44600,119769
30-10-2015,35.51600,119769
29-10-2015,35.64300,119769
28-10-2015,35.84800,119769
27-10-2015,36.12600,119769
26-10-2015,36.13800,119769
23-10-2015,36.28700,119769
21-10-2015,36.21000,119769
20-10-2015,36.32500,119769
19-10-2015,36.31900,119769
16-10-2015,36.14900,119769
15-10-2015,35.89700,119769
14-10-2015,35.58100,119769
13-10-2015,35.68300,119769
12-10-2015,35.73200,119769
09-10-2015,35.92600,119769
08-10-2015,35.71300,119769
07-10-2015,35.87400,119769
06-10-2015,35.85200,119769
05-10-2015,35.81700,119769
01-10-2015,35.20800,119769
30-09-2015,35.22800,119769
29-09-2015,34.74100,119769
28-09-2015,34.49700,119769
24-09-2015,34.83600,119769
23-09-2015,34.68900,119769
22-09-2015,34.52700,119769
21-09-2015,35.18100,119769
18-09-2015,35.03800,119769
16-09-2015,34.68000,119769
15-09-2015,34.36700,119769
14-09-2015,34.59900,119769
11-09-2015,34.33000,119769
10-09-2015,34.34000,119769
09-09-2015,34.50500,119769
08-09-2015,33.88700,119769
07-09-2015,33.28700,119769
04-09-2015,33.69800,119769
03-09-2015,34.41000,119769
02-09-2015,33.88200,119769
01-09-2015,34.16700,119769
31-08-2015,34.93600,119769
28-08-2015,35.12800,119769
27-08-2015,34.93400,119769
26-08-2015,34.25900,119769
25-08-2015,34.56300,119769
24-08-2015,34.25700,119769
21-08-2015,36.51100,119769
20-08-2015,36.90500,119769
19-08-2015,37.61500,119769
18-08-2015,37.45000,119769
17-08-2015,37.31400,119769
14-08-2015,37.43800,119769
13-08-2015,36.62900,119769
12-08-2015,36.66600,119769
11-08-2015,37.20400,119769
10-08-2015,37.45400,119769
07-08-2015,37.60400,119769
06-08-2015,37.67400,119769
05-08-2015,37.57700,119769
04-08-2015,37.37700,119769
03-08-2015,37.56200,119769
31-07-2015,37.58100,119769
30-07-2015,37.16100,119769
29-07-2015,37.06400,119769
28-07-2015,36.71700,119769
27-07-2015,36.78000,119769
24-07-2015,37.52100,119769
23-07-2015,37.72900,119769
22-07-2015,37.82700,119769
21-07-2015,37.39300,119769
20-07-2015,37.68200,119769
17-07-2015,37.66300,119769
16-07-2015,37.61600,119769
15-07-2015,37.25200,119769
14-07-2015,36.93100,119769
13-07-2015,36.92300,119769
10-07-2015,36.52100,119769
09-07-2015,36.38500,119769
08-07-2015,36.43800,119769
07-07-2015,37.04500,119769
06-07-2015,37.05700,119769
03-07-2015,36.97600,119769
02-07-2015,36.79300,119769
01-07-2015,36.83100,119769
30-06-2015,36.33600,119769
29-06-2015,36.11600,119769
26-06-2015,36.52400,119769
25-06-2015,36.49500,119769
24-06-2015,36.35900,119769
23-06-2015,36.49700,119769
22-06-2015,36.44500,119769
19-06-2015,35.82500,119769
18-06-2015,35.67900,119769
17-06-2015,35.37900,119769
16-06-2015,35.14600,119769
15-06-2015,35.02400,119769
12-06-2015,34.82500,119769
11-06-2015,34.76800,119769
10-06-2015,35.42700,119769
09-06-2015,34.96300,119769
08-06-2015,35.05300,119769
05-06-2015,35.45100,119769
04-06-2015,35.48400,119769
03-06-2015,35.41900,119769
02-06-2015,35.81400,119769
01-06-2015,36.59600,119769
29-05-2015,36.59800,119769
28-05-2015,36.18500,119769
27-05-2015,36.23200,119769
26-05-2015,36.15000,119769
25-05-2015,36.24400,119769
22-05-2015,36.50100,119769
21-05-2015,36.27900,119769
20-05-2015,36.29900,119769
19-05-2015,36.08300,119769
18-05-2015,36.05600,119769
15-05-2015,35.69000,119769
14-05-2015,35.48900,119769
13-05-2015,35.54800,119769
12-05-2015,35.16000,119769
11-05-2015,35.98200,119769
08-05-2015,35.50700,119769
07-05-2015,34.92400,119769
06-05-2015,35.23500,119769
05-05-2015,36.23500,119769
04-05-2015,36.26600,119769
30-04-2015,35.69500,119769
29-04-2015,35.84400,119769
28-04-2015,36.61400,119769
27-04-2015,35.55700,119769
24-04-2015,35.98500,119769
23-04-2015,36.41000,119769
22-04-2015,36.44200,119769
21-04-2015,36.17300,119769
20-04-2015,36.46000,119769
17-04-2015,37.22600,119769
16-04-2015,37.67700,119769
15-04-2015,37.77200,119769
13-04-2015,38.16500,119769
10-04-2015,37.94800,119769
09-04-2015,37.94200,119769
08-04-2015,37.64000,119769
07-04-2015,37.51900,119769
06-04-2015,37.51000,119769
01-04-2015,37.07900,119769
31-03-2015,36.70900,119769
30-03-2015,36.72100,119769
27-03-2015,36.08100,119769
26-03-2015,36.01800,119769
25-03-2015,36.68500,119769
24-03-2015,36.74600,119769
23-03-2015,36.77100,119769
20-03-2015,36.84400,119769
19-03-2015,37.08400,119769
18-03-2015,37.24700,119769
17-03-2015,37.37000,119769
16-03-2015,36.92500,119769
13-03-2015,37.03700,119769
12-03-2015,37.57800,119769
11-03-2015,37.24600,119769
10-03-2015,37.32500,119769
09-03-2015,37.57100,119769
05-03-2015,38.28700,119769
04-03-2015,38.18600,119769
03-03-2015,38.53700,119769
02-03-2015,38.41800,119769
27-02-2015,37.68500,119769
26-02-2015,36.94700,119769
25-02-2015,37.29600,119769
24-02-2015,37.32900,119769
23-02-2015,37.24700,119769
20-02-2015,37.56400,119769
19-02-2015,37.74100,119769
18-02-2015,37.57400,119769
16-02-2015,37.29300,119769
13-02-2015,37.24700,119769
12-02-2015,36.91400,119769
11-02-2015,36.54600,119769
10-02-2015,36.25600,119769
09-02-2015,36.19200,119769
06-02-2015,36.72300,119769
05-02-2015,36.85800,119769
04-02-2015,36.98500,119769
03-02-2015,37.14600,119769
02-02-2015,37.37700,119769
30-01-2015,37.43200,119769
29-01-2015,37.88200,119769
28-01-2015,37.68400,119769
27-01-2015,37.66000,119769
23-01-2015,37.36700,119769
22-01-2015,37.08300,119769
21-01-2015,37.05600,119769
20-01-2015,36.85800,119769
19-01-2015,36.34200,119769
16-01-2015,36.27400,119769
15-01-2015,36.13800,119769
14-01-2015,35.30100,119769
13-01-2015,35.31500,119769
12-01-2015,35.42100,119769
09-01-2015,35.24200,119769
08-01-2015,35.11100,119769
07-01-2015,34.62200,119769
06-01-2015,34.70300,119769
05-01-2015,35.66300,119769
02-01-2015,35.69800,119769
01-01-2015,35.28900,119769
31-12-2014,35.30600,119769
30-12-2014,35.14800,119769
29-12-2014,35.05700,119769
26-12-2014,34.90700,119769
24-12-2014,34.76000,119769
23-12-2014,34.98600,119769
22-12-2014,35.20700,119769
19-12-2014,34.83100,119769
18-12-2014,34.55200,119769
17-12-2014,33.77000,119769
16-12-2014,33.87300,119769
15-12-2014,34.57600,119769
12-12-2014,34.75600,119769
11-12-2014,34.97100,119769
10-12-2014,35.14000,119769
09-12-2014,34.96500,119769
08-12-2014,35.46300,119769
05-12-2014,36.08000,119769
04-12-2014,36.21400,119769
03-12-2014,36.14900,119769
02-12-2014,35.88000,119769
01-12-2014,35.85600,119769
28-11-2014,36.00100,119769
27-11-2014,35.59800,119769
26-11-2014,35.39100,119769
25-11-2014,35.29200,119769
24-11-2014,35.68200,119769
21-11-2014,35.43300,119769
20-11-2014,35.20300,119769
19-11-2014,35.34700,119769
18-11-2014,35.52800,119769
17-11-2014,35.38700,119769
14-11-2014,35.14300,119769
13-11-2014,34.96100,119769
12-11-2014,35.11000,119769
11-11-2014,34.91900,119769
10-11-2014,34.71300,119769
07-11-2014,34.72700,119769
05-11-2014,34.64800,119769
03-11-2014,34.54800,119769
31-10-2014,34.49900,119769
30-10-2014,33.87400,119769
29-10-2014,33.64000,119769
28-10-2014,33.45600,119769
27-10-2014,33.19100,119769
22-10-2014,33.11400,119769
21-10-2014,32.83700,119769
20-10-2014,32.56600,119769
17-10-2014,32.10500,119769
16-10-2014,31.79700,119769
14-10-2014,32.32100,119769
13-10-2014,32.33300,119769
10-10-2014,32.14100,119769
09-10-2014,32.52500,119769
08-10-2014,31.90600,119769
07-10-2014,31.89100,119769
01-10-2014,32.36100,119769
30-09-2014,32.39800,119769
29-09-2014,32.47200,119769
26-09-2014,32.44700,119769
25-09-2014,31.96000,119769
24-09-2014,32.59200,119769
23-09-2014,32.74600,119769
