date,nav,scheme_code
09-07-2018,82.70600,118510
06-07-2018,82.04050,118510
05-07-2018,81.67670,118510
04-07-2018,82.17770,118510
03-07-2018,81.69300,118510
02-07-2018,81.27790,118510
29-06-2018,81.58260,118510
28-06-2018,80.78330,118510
27-06-2018,81.57920,118510
26-06-2018,82.45300,118510
25-06-2018,82.38970,118510
22-06-2018,82.94980,118510
21-06-2018,82.68330,118510
20-06-2018,83.23610,118510
19-06-2018,82.99390,118510
18-06-2018,83.65770,118510
15-06-2018,83.97730,118510
14-06-2018,84.24940,118510
13-06-2018,84.23940,118510
12-06-2018,84.09760,118510
11-06-2018,84.08700,118510
08-06-2018,84.08760,118510
07-06-2018,83.76860,118510
06-06-2018,82.95800,118510
05-06-2018,82.23340,118510
04-06-2018,83.01190,118510
01-06-2018,83.48040,118510
31-05-2018,84.08760,118510
30-05-2018,83.65240,118510
29-05-2018,83.69260,118510
28-05-2018,83.71400,118510
25-05-2018,83.13780,118510
24-05-2018,82.16090,118510
23-05-2018,81.57140,118510
22-05-2018,82.05670,118510
21-05-2018,81.84500,118510
18-05-2018,82.95250,118510
17-05-2018,83.40790,118510
16-05-2018,83.48500,118510
15-05-2018,83.62440,118510
14-05-2018,83.75610,118510
11-05-2018,84.03900,118510
10-05-2018,83.59910,118510
09-05-2018,83.98330,118510
08-05-2018,83.75500,118510
07-05-2018,83.93030,118510
04-05-2018,83.23270,118510
03-05-2018,83.52310,118510
02-05-2018,83.88380,118510
30-04-2018,84.29750,118510
27-04-2018,83.61330,118510
26-04-2018,82.82900,118510
25-04-2018,82.56020,118510
24-04-2018,83.02710,118510
23-04-2018,83.43490,118510
20-04-2018,83.37550,118510
19-04-2018,83.38530,118510
18-04-2018,82.89420,118510
17-04-2018,83.32860,118510
16-04-2018,83.12820,118510
13-04-2018,82.68150,118510
12-04-2018,82.55210,118510
11-04-2018,82.32130,118510
10-04-2018,82.40990,118510
09-04-2018,82.19480,118510
06-04-2018,81.61990,118510
05-04-2018,81.52700,118510
04-04-2018,80.09150,118510
03-04-2018,81.00570,118510
02-04-2018,80.62620,118510
28-03-2018,79.93940,118510
27-03-2018,80.13370,118510
26-03-2018,79.34990,118510
23-03-2018,78.36770,118510
22-03-2018,79.23940,118510
21-03-2018,79.62590,118510
20-03-2018,79.48770,118510
19-03-2018,79.33740,118510
16-03-2018,80.16840,118510
15-03-2018,81.11930,118510
14-03-2018,81.30060,118510
13-03-2018,81.35490,118510
12-03-2018,81.06640,118510
09-03-2018,79.97240,118510
08-03-2018,80.24960,118510
07-03-2018,79.76220,118510
06-03-2018,80.30310,118510
05-03-2018,81.26720,118510
01-03-2018,81.87880,118510
28-02-2018,82.20830,118510
27-02-2018,82.53600,118510
26-02-2018,82.60350,118510
23-02-2018,81.80290,118510
22-02-2018,80.94820,118510
21-02-2018,81.20020,118510
20-02-2018,81.22480,118510
19-02-2018,81.38530,118510
16-02-2018,81.97790,118510
15-02-2018,82.67130,118510
14-02-2018,82.70100,118510
12-02-2018,82.96600,118510
09-02-2018,82.38080,118510
08-02-2018,82.93590,118510
07-02-2018,82.06080,118510
06-02-2018,81.93530,118510
05-02-2018,83.16310,118510
02-02-2018,83.39160,118510
01-02-2018,85.62080,118510
31-01-2018,85.56470,118510
30-01-2018,85.68130,118510
29-01-2018,86.04020,118510
25-01-2018,86.09430,118510
24-01-2018,86.30310,118510
23-01-2018,86.74410,118510
22-01-2018,86.10570,118510
19-01-2018,85.89880,118510
18-01-2018,85.26520,118510
17-01-2018,85.60740,118510
16-01-2018,85.07200,118510
15-01-2018,85.70660,118510
12-01-2018,85.77700,118510
11-01-2018,85.87410,118510
10-01-2018,85.65560,118510
09-01-2018,86.05170,118510
08-01-2018,86.14040,118510
05-01-2018,85.82720,118510
04-01-2018,85.12890,118510
03-01-2018,84.79670,118510
02-01-2018,84.72990,118510
01-01-2018,84.78050,118510
29-12-2017,85.25760,118510
28-12-2017,84.69880,118510
27-12-2017,84.74560,118510
26-12-2017,84.93810,118510
22-12-2017,84.82540,118510
21-12-2017,84.43950,118510
20-12-2017,84.43470,118510
19-12-2017,84.43830,118510
18-12-2017,83.75740,118510
15-12-2017,83.33800,118510
14-12-2017,82.56910,118510
13-12-2017,82.11690,118510
12-12-2017,82.46660,118510
11-12-2017,82.93760,118510
08-12-2017,82.71500,118510
07-12-2017,81.89290,118510
06-12-2017,80.79960,118510
05-12-2017,81.37540,118510
04-12-2017,81.35880,118510
01-12-2017,81.38290,118510
30-11-2017,82.21140,118510
29-11-2017,82.98900,118510
28-11-2017,83.24500,118510
27-11-2017,83.42610,118510
24-11-2017,83.09140,118510
23-11-2017,82.84720,118510
22-11-2017,82.72220,118510
21-11-2017,82.78210,118510
20-11-2017,82.44420,118510
17-11-2017,82.31040,118510
16-11-2017,82.03460,118510
15-11-2017,81.60660,118510
14-11-2017,82.13120,118510
13-11-2017,82.21260,118510
10-11-2017,82.43540,118510
09-11-2017,82.02260,118510
08-11-2017,81.74790,118510
07-11-2017,82.00220,118510
06-11-2017,82.83640,118510
03-11-2017,82.48110,118510
02-11-2017,82.27660,118510
01-11-2017,82.21580,118510
31-10-2017,81.50740,118510
30-10-2017,81.29140,118510
27-10-2017,80.63350,118510
26-10-2017,80.96950,118510
25-10-2017,80.53800,118510
24-10-2017,79.69940,118510
23-10-2017,79.60490,118510
18-10-2017,79.65850,118510
17-10-2017,80.40560,118510
16-10-2017,80.23750,118510
13-10-2017,79.83030,118510
12-10-2017,79.36110,118510
11-10-2017,78.71060,118510
10-10-2017,78.85550,118510
09-10-2017,78.49880,118510
06-10-2017,78.46190,118510
05-10-2017,77.86190,118510
04-10-2017,77.92780,118510
03-10-2017,77.72770,118510
29-09-2017,77.34210,118510
28-09-2017,76.90970,118510
27-09-2017,76.39780,118510
26-09-2017,77.34060,118510
25-09-2017,77.43280,118510
22-09-2017,78.09800,118510
21-09-2017,79.31470,118510
20-09-2017,79.49880,118510
19-09-2017,79.67510,118510
18-09-2017,79.67620,118510
15-09-2017,79.03040,118510
14-09-2017,79.17590,118510
13-09-2017,78.80840,118510
12-09-2017,79.05130,118510
11-09-2017,78.54080,118510
08-09-2017,78.00070,118510
07-09-2017,78.33910,118510
06-09-2017,77.86710,118510
05-09-2017,78.10740,118510
04-09-2017,77.79990,118510
01-09-2017,78.47470,118510
31-08-2017,78.13580,118510
30-08-2017,77.89850,118510
29-08-2017,77.28490,118510
28-08-2017,78.07350,118510
24-08-2017,77.64690,118510
23-08-2017,77.48960,118510
22-08-2017,76.84820,118510
21-08-2017,76.74230,118510
18-08-2017,77.32200,118510
17-08-2017,77.77530,118510
16-08-2017,77.84800,118510
14-08-2017,76.96070,118510
11-08-2017,76.16380,118510
10-08-2017,76.74890,118510
09-08-2017,77.75850,118510
08-08-2017,78.47590,118510
07-08-2017,79.33820,118510
04-08-2017,79.32520,118510
03-08-2017,78.70710,118510
02-08-2017,79.15640,118510
01-08-2017,79.21230,118510
31-07-2017,78.71420,118510
28-07-2017,78.33220,118510
27-07-2017,78.66940,118510
26-07-2017,78.77290,118510
25-07-2017,78.57610,118510
24-07-2017,78.18230,118510
21-07-2017,78.03870,118510
20-07-2017,78.09380,118510
19-07-2017,78.05610,118510
18-07-2017,77.42240,118510
17-07-2017,77.47720,118510
14-07-2017,77.20720,118510
13-07-2017,77.21050,118510
12-07-2017,76.83560,118510
11-07-2017,76.61430,118510
10-07-2017,76.61040,118510
07-07-2017,75.98520,118510
06-07-2017,75.98160,118510
05-07-2017,75.96810,118510
04-07-2017,75.57400,118510
03-07-2017,75.94550,118510
30-06-2017,75.51300,118510
29-06-2017,75.15660,118510
28-06-2017,74.81590,118510
27-06-2017,74.78780,118510
23-06-2017,75.21590,118510
22-06-2017,75.70260,118510
21-06-2017,75.78150,118510
20-06-2017,75.87070,118510
19-06-2017,75.82780,118510
16-06-2017,75.50580,118510
15-06-2017,75.42800,118510
14-06-2017,75.69310,118510
13-06-2017,75.83120,118510
12-06-2017,75.88790,118510
09-06-2017,76.03930,118510
08-06-2017,76.00230,118510
07-06-2017,76.00380,118510
06-06-2017,75.76320,118510
05-06-2017,76.05050,118510
02-06-2017,75.60830,118510
01-06-2017,75.36410,118510
31-05-2017,75.26920,118510
30-05-2017,74.80880,118510
29-05-2017,74.45330,118510
26-05-2017,74.72910,118510
25-05-2017,74.08930,118510
24-05-2017,73.17490,118510
23-05-2017,73.29260,118510
22-05-2017,73.68060,118510
19-05-2017,74.23720,118510
18-05-2017,74.29800,118510
17-05-2017,75.34320,118510
16-05-2017,75.44540,118510
15-05-2017,75.06360,118510
12-05-2017,74.72920,118510
11-05-2017,75.00600,118510
10-05-2017,74.95020,118510
09-05-2017,74.19970,118510
08-05-2017,74.18450,118510
05-05-2017,73.89870,118510
04-05-2017,74.49010,118510
03-05-2017,74.10790,118510
02-05-2017,74.05410,118510
28-04-2017,74.11360,118510
27-04-2017,74.28050,118510
26-04-2017,74.33310,118510
25-04-2017,74.08940,118510
24-04-2017,73.43360,118510
21-04-2017,72.84090,118510
20-04-2017,72.78930,118510
19-04-2017,72.62070,118510
18-04-2017,72.39000,118510
17-04-2017,72.54300,118510
13-04-2017,72.73150,118510
12-04-2017,72.89050,118510
11-04-2017,72.95360,118510
10-04-2017,72.51700,118510
07-04-2017,72.25950,118510
06-04-2017,72.50950,118510
05-04-2017,72.49660,118510
03-04-2017,72.17310,118510
31-03-2017,72.12770,118510
30-03-2017,72.23520,118510
29-03-2017,71.92740,118510
28-03-2017,71.73840,118510
27-03-2017,71.22210,118510
24-03-2017,71.41270,118510
23-03-2017,71.44500,118510
22-03-2017,70.94300,118510
21-03-2017,71.53290,118510
20-03-2017,71.80960,118510
17-03-2017,72.00640,118510
16-03-2017,72.15080,118510
15-03-2017,71.73050,118510
14-03-2017,71.43560,118510
10-03-2017,70.61900,118510
09-03-2017,70.68170,118510
08-03-2017,70.69810,118510
07-03-2017,70.86370,118510
06-03-2017,71.06620,118510
03-03-2017,70.72720,118510
02-03-2017,70.55800,118510
01-03-2017,71.11170,118510
28-02-2017,70.77570,118510
27-02-2017,70.80850,118510
23-02-2017,71.24880,118510
22-02-2017,71.20170,118510
21-02-2017,71.32180,118510
20-02-2017,70.96240,118510
17-02-2017,70.57940,118510
16-02-2017,70.05510,118510
15-02-2017,69.22410,118510
14-02-2017,69.87980,118510
13-02-2017,70.11370,118510
10-02-2017,69.98790,118510
09-02-2017,69.72080,118510
08-02-2017,69.54320,118510
07-02-2017,69.37820,118510
06-02-2017,69.49210,118510
03-02-2017,69.19860,118510
02-02-2017,68.94560,118510
01-02-2017,68.69750,118510
31-01-2017,67.70250,118510
30-01-2017,68.54160,118510
27-01-2017,68.27170,118510
25-01-2017,67.81720,118510
24-01-2017,67.07610,118510
23-01-2017,66.50620,118510
20-01-2017,66.21280,118510
19-01-2017,67.05850,118510
18-01-2017,66.85900,118510
17-01-2017,66.61830,118510
16-01-2017,66.39380,118510
13-01-2017,66.17930,118510
12-01-2017,66.24880,118510
11-01-2017,66.18070,118510
10-01-2017,65.40270,118510
09-01-2017,65.30980,118510
06-01-2017,65.45410,118510
05-01-2017,65.62730,118510
04-01-2017,64.99700,118510
03-01-2017,64.86190,118510
02-01-2017,64.59670,118510
30-12-2016,64.49910,118510
29-12-2016,63.96240,118510
28-12-2016,63.31740,118510
27-12-2016,63.17730,118510
26-12-2016,62.42910,118510
23-12-2016,63.15500,118510
22-12-2016,63.21390,118510
21-12-2016,63.95460,118510
20-12-2016,64.14930,118510
19-12-2016,64.64150,118510
16-12-2016,64.88750,118510
15-12-2016,65.10160,118510
14-12-2016,65.21310,118510
13-12-2016,65.37450,118510
12-12-2016,65.05900,118510
09-12-2016,65.85410,118510
08-12-2016,65.83870,118510
07-12-2016,64.89960,118510
06-12-2016,65.18890,118510
05-12-2016,65.07920,118510
02-12-2016,64.75230,118510
01-12-2016,65.37300,118510
30-11-2016,65.72060,118510
29-11-2016,65.08690,118510
28-11-2016,64.85560,118510
25-11-2016,64.74130,118510
24-11-2016,63.81460,118510
23-11-2016,64.33910,118510
22-11-2016,64.14990,118510
21-11-2016,63.49530,118510
18-11-2016,64.89770,118510
17-11-2016,64.59930,118510
16-11-2016,64.78120,118510
15-11-2016,64.79180,118510
11-11-2016,66.50530,118510
10-11-2016,68.12980,118510
09-11-2016,67.33750,118510
08-11-2016,67.78380,118510
07-11-2016,67.35730,118510
04-11-2016,66.93380,118510
03-11-2016,67.50620,118510
02-11-2016,67.93350,118510
01-11-2016,68.74110,118510
28-10-2016,68.81520,118510
27-10-2016,68.43390,118510
26-10-2016,68.78740,118510
25-10-2016,69.51040,118510
24-10-2016,69.32450,118510
21-10-2016,69.22770,118510
20-10-2016,69.09560,118510
19-10-2016,68.95970,118510
18-10-2016,69.01060,118510
17-10-2016,68.25270,118510
14-10-2016,68.84450,118510
13-10-2016,68.56140,118510
10-10-2016,69.39140,118510
07-10-2016,69.43130,118510
06-10-2016,69.42000,118510
05-10-2016,69.56070,118510
04-10-2016,69.59940,118510
03-10-2016,69.07860,118510
30-09-2016,68.42140,118510
29-09-2016,67.83630,118510
28-09-2016,68.85220,118510
27-09-2016,68.43960,118510
26-09-2016,68.62380,118510
23-09-2016,69.19590,118510
22-09-2016,69.51580,118510
21-09-2016,68.82070,118510
20-09-2016,68.78350,118510
19-09-2016,69.00240,118510
16-09-2016,69.05260,118510
15-09-2016,68.73160,118510
14-09-2016,68.95980,118510
12-09-2016,68.70340,118510
09-09-2016,69.94820,118510
08-09-2016,70.55430,118510
07-09-2016,70.32150,118510
06-09-2016,70.70230,118510
02-09-2016,69.48210,118510
01-09-2016,68.99490,118510
31-08-2016,69.40250,118510
30-08-2016,68.84690,118510
29-08-2016,68.04790,118510
26-08-2016,67.89190,118510
25-08-2016,67.96570,118510
24-08-2016,68.26850,118510
23-08-2016,67.97050,118510
22-08-2016,67.88120,118510
19-08-2016,68.35930,118510
18-08-2016,68.32430,118510
17-08-2016,67.69760,118510
16-08-2016,67.58380,118510
12-08-2016,67.67410,118510
11-08-2016,67.34410,118510
10-08-2016,67.36710,118510
09-08-2016,68.28810,118510
08-08-2016,68.65650,118510
05-08-2016,68.33550,118510
04-08-2016,67.22540,118510
03-08-2016,67.21830,118510
02-08-2016,67.61120,118510
01-08-2016,67.57840,118510
29-07-2016,67.39720,118510
28-07-2016,67.33720,118510
27-07-2016,67.19290,118510
26-07-2016,67.29460,118510
25-07-2016,67.58300,118510
22-07-2016,67.07530,118510
21-07-2016,66.85370,118510
20-07-2016,67.03470,118510
19-07-2016,66.72610,118510
18-07-2016,66.74170,118510
15-07-2016,66.99070,118510
14-07-2016,67.02630,118510
13-07-2016,66.63120,118510
12-07-2016,66.77180,118510
11-07-2016,66.36820,118510
08-07-2016,65.55190,118510
07-07-2016,65.48040,118510
05-07-2016,65.57340,118510
04-07-2016,65.83310,118510
01-07-2016,65.61650,118510
30-06-2016,65.28050,118510
29-06-2016,64.42540,118510
28-06-2016,63.90790,118510
27-06-2016,63.88090,118510
24-06-2016,63.96160,118510
23-06-2016,64.85930,118510
22-06-2016,64.29200,118510
21-06-2016,64.25630,118510
20-06-2016,64.16090,118510
17-06-2016,63.80930,118510
16-06-2016,63.64350,118510
15-06-2016,64.13680,118510
14-06-2016,63.54790,118510
13-06-2016,63.59520,118510
10-06-2016,63.92480,118510
09-06-2016,64.16330,118510
08-06-2016,64.41100,118510
07-06-2016,64.29640,118510
06-06-2016,64.02200,118510
03-06-2016,64.13190,118510
02-06-2016,64.08770,118510
01-06-2016,63.88770,118510
31-05-2016,63.93460,118510
30-05-2016,64.06300,118510
27-05-2016,63.85430,118510
26-05-2016,63.46190,118510
25-05-2016,62.52490,118510
24-05-2016,61.50810,118510
23-05-2016,61.56960,118510
20-05-2016,61.76050,118510
19-05-2016,62.08630,118510
18-05-2016,62.48280,118510
17-05-2016,62.67450,118510
16-05-2016,62.49440,118510
13-05-2016,62.28420,118510
12-05-2016,62.69970,118510
11-05-2016,62.42160,118510
10-05-2016,62.41750,118510
09-05-2016,62.09640,118510
06-05-2016,61.27870,118510
05-05-2016,61.39560,118510
04-05-2016,61.52730,118510
03-05-2016,61.84900,118510
02-05-2016,62.17930,118510
29-04-2016,62.53160,118510
28-04-2016,62.72790,118510
27-04-2016,63.23810,118510
26-04-2016,63.26060,118510
25-04-2016,62.56620,118510
22-04-2016,62.76420,118510
21-04-2016,62.65060,118510
20-04-2016,62.55130,118510
18-04-2016,62.71460,118510
13-04-2016,62.00090,118510
12-04-2016,61.16900,118510
11-04-2016,60.74840,118510
08-04-2016,60.11760,118510
07-04-2016,59.94430,118510
06-04-2016,60.28310,118510
05-04-2016,60.16510,118510
04-04-2016,61.40790,118510
01-04-2016,60.77090,118510
31-03-2016,60.95700,118510
30-03-2016,60.83240,118510
29-03-2016,59.84270,118510
28-03-2016,59.86610,118510
23-03-2016,60.53680,118510
22-03-2016,60.54400,118510
21-03-2016,60.28750,118510
18-03-2016,59.43610,118510
17-03-2016,58.81490,118510
16-03-2016,58.50480,118510
15-03-2016,58.41880,118510
14-03-2016,58.55840,118510
11-03-2016,58.31770,118510
10-03-2016,58.23960,118510
09-03-2016,58.48780,118510
08-03-2016,58.20580,118510
04-03-2016,58.50270,118510
03-03-2016,58.43440,118510
02-03-2016,57.83650,118510
01-03-2016,56.87000,118510
29-02-2016,55.36870,118510
26-02-2016,55.54200,118510
25-02-2016,55.22210,118510
24-02-2016,55.69770,118510
23-02-2016,56.23990,118510
22-02-2016,56.98860,118510
19-02-2016,56.80300,118510
18-02-2016,56.65590,118510
17-02-2016,56.13640,118510
16-02-2016,55.85020,118510
15-02-2016,56.76250,118510
12-02-2016,55.29420,118510
11-02-2016,55.50540,118510
10-02-2016,56.83170,118510
09-02-2016,57.24800,118510
08-02-2016,58.22000,118510
05-02-2016,58.75130,118510
04-02-2016,57.99860,118510
03-02-2016,58.04580,118510
02-02-2016,58.69350,118510
01-02-2016,59.32330,118510
29-01-2016,59.15230,118510
28-01-2016,58.15320,118510
27-01-2016,58.40140,118510
25-01-2016,58.31210,118510
22-01-2016,58.16760,118510
21-01-2016,57.21220,118510
20-01-2016,57.30000,118510
19-01-2016,58.05120,118510
18-01-2016,57.20400,118510
15-01-2016,58.08450,118510
14-01-2016,58.68540,118510
13-01-2016,59.34200,118510
12-01-2016,59.03540,118510
11-01-2016,59.49560,118510
08-01-2016,59.92610,118510
07-01-2016,59.55760,118510
06-01-2016,60.76770,118510
05-01-2016,60.93860,118510
04-01-2016,60.91030,118510
01-01-2016,61.85780,118510
31-12-2015,61.53370,118510
30-12-2015,61.50510,118510
29-12-2015,61.68710,118510
28-12-2015,61.68700,118510
24-12-2015,61.34190,118510
23-12-2015,61.39050,118510
22-12-2015,61.07420,118510
21-12-2015,61.18710,118510
18-12-2015,60.84780,118510
17-12-2015,61.37200,118510
16-12-2015,60.67140,118510
15-12-2015,60.40280,118510
14-12-2015,60.00630,118510
11-12-2015,59.99520,118510
10-12-2015,60.76760,118510
09-12-2015,60.63910,118510
08-12-2015,61.30750,118510
07-12-2015,61.77370,118510
04-12-2015,61.69590,118510
03-12-2015,62.20170,118510
02-12-2015,62.67710,118510
01-12-2015,62.89670,118510
30-11-2015,62.85020,118510
27-11-2015,62.98120,118510
26-11-2015,62.47430,118510
24-11-2015,62.44030,118510
23-11-2015,62.72530,118510
20-11-2015,62.65680,118510
19-11-2015,62.40160,118510
18-11-2015,61.64260,118510
17-11-2015,62.20250,118510
16-11-2015,62.19790,118510
13-11-2015,62.08650,118510
10-11-2015,62.04470,118510
09-11-2015,62.74870,118510
06-11-2015,62.68260,118510
05-11-2015,62.96070,118510
04-11-2015,63.59800,118510
03-11-2015,63.50940,118510
02-11-2015,63.26490,118510
30-10-2015,63.26040,118510
29-10-2015,63.44810,118510
28-10-2015,63.76240,118510
27-10-2015,64.31840,118510
26-10-2015,64.06580,118510
23-10-2015,64.40940,118510
21-10-2015,64.26090,118510
20-10-2015,64.31200,118510
19-10-2015,64.22250,118510
16-10-2015,64.02380,118510
15-10-2015,63.56850,118510
14-10-2015,63.18800,118510
13-10-2015,63.09090,118510
12-10-2015,63.19540,118510
09-10-2015,63.27810,118510
08-10-2015,63.13190,118510
07-10-2015,63.45090,118510
06-10-2015,63.67910,118510
05-10-2015,63.47370,118510
01-10-2015,62.29390,118510
30-09-2015,62.41400,118510
29-09-2015,61.64500,118510
28-09-2015,61.49050,118510
24-09-2015,61.72260,118510
23-09-2015,61.62060,118510
22-09-2015,61.33740,118510
21-09-2015,62.36230,118510
18-09-2015,62.22820,118510
16-09-2015,61.70430,118510
15-09-2015,61.42170,118510
14-09-2015,61.70200,118510
11-09-2015,61.02600,118510
10-09-2015,60.96030,118510
09-09-2015,61.28080,118510
08-09-2015,60.46580,118510
07-09-2015,59.71090,118510
04-09-2015,60.57510,118510
03-09-2015,61.66640,118510
02-09-2015,60.97020,118510
01-09-2015,61.48710,118510
31-08-2015,62.53930,118510
28-08-2015,62.63950,118510
27-08-2015,62.44410,118510
26-08-2015,61.36750,118510
25-08-2015,61.88510,118510
24-08-2015,60.81350,118510
21-08-2015,64.53960,118510
20-08-2015,65.07910,118510
19-08-2015,66.16140,118510
18-08-2015,66.12430,118510
17-08-2015,65.88930,118510
14-08-2015,65.97260,118510
13-08-2015,64.79630,118510
12-08-2015,64.88080,118510
11-08-2015,65.81910,118510
10-08-2015,66.38280,118510
07-08-2015,66.44060,118510
06-08-2015,66.47160,118510
05-08-2015,66.14260,118510
04-08-2015,65.71160,118510
03-08-2015,65.65770,118510
31-07-2015,65.65980,118510
30-07-2015,64.91310,118510
29-07-2015,64.55490,118510
28-07-2015,63.99200,118510
27-07-2015,64.02700,118510
24-07-2015,65.03840,118510
23-07-2015,65.47960,118510
22-07-2015,65.60710,118510
21-07-2015,64.97380,118510
20-07-2015,65.42340,118510
17-07-2015,65.36300,118510
16-07-2015,65.28170,118510
15-07-2015,64.55950,118510
14-07-2015,64.36500,118510
13-07-2015,64.34240,118510
10-07-2015,63.69740,118510
09-07-2015,63.38060,118510
08-07-2015,63.54860,118510
07-07-2015,64.52960,118510
06-07-2015,64.54850,118510
03-07-2015,64.23460,118510
02-07-2015,64.07740,118510
01-07-2015,63.96800,118510
30-06-2015,63.27180,118510
29-06-2015,62.95000,118510
26-06-2015,63.49830,118510
25-06-2015,63.46700,118510
24-06-2015,63.42170,118510
23-06-2015,63.63530,118510
22-06-2015,63.38840,118510
19-06-2015,62.68650,118510
18-06-2015,62.46950,118510
17-06-2015,61.94590,118510
16-06-2015,61.50410,118510
15-06-2015,61.39870,118510
12-06-2015,61.35260,118510
11-06-2015,61.43650,118510
10-06-2015,62.29730,118510
09-06-2015,61.61930,118510
08-06-2015,61.75430,118510
05-06-2015,62.24020,118510
04-06-2015,62.40120,118510
03-06-2015,62.31390,118510
02-06-2015,62.87810,118510
01-06-2015,63.99610,118510
29-05-2015,64.08640,118510
28-05-2015,63.14150,118510
27-05-2015,63.29080,118510
26-05-2015,63.10950,118510
25-05-2015,63.19960,118510
22-05-2015,63.45140,118510
21-05-2015,63.36970,118510
20-05-2015,63.44900,118510
19-05-2015,63.24950,118510
18-05-2015,63.06420,118510
15-05-2015,62.43840,118510
14-05-2015,62.13180,118510
13-05-2015,61.90580,118510
12-05-2015,60.98340,118510
11-05-2015,61.94020,118510
08-05-2015,61.16180,118510
07-05-2015,60.36220,118510
06-05-2015,60.80590,118510
05-05-2015,62.43030,118510
04-05-2015,62.45470,118510
30-04-2015,61.63500,118510
29-04-2015,61.85420,118510
28-04-2015,61.64730,118510
27-04-2015,60.93620,118510
24-04-2015,61.95410,118510
23-04-2015,62.79170,118510
22-04-2015,62.65890,118510
21-04-2015,62.30400,118510
20-04-2015,62.73170,118510
17-04-2015,63.82130,118510
16-04-2015,64.88400,118510
15-04-2015,65.15450,118510
13-04-2015,65.56420,118510
10-04-2015,65.32980,118510
09-04-2015,65.28730,118510
08-04-2015,64.97130,118510
07-04-2015,64.65680,118510
06-04-2015,64.67150,118510
01-04-2015,64.05980,118510
31-03-2015,63.29110,118510
30-03-2015,63.17970,118510
27-03-2015,62.32370,118510
26-03-2015,62.22930,118510
25-03-2015,62.85800,118510
24-03-2015,62.87290,118510
23-03-2015,63.05700,118510
20-03-2015,63.18750,118510
19-03-2015,63.72230,118510
18-03-2015,64.00240,118510
17-03-2015,63.92020,118510
16-03-2015,63.29070,118510
13-03-2015,63.11520,118510
12-03-2015,63.84820,118510
11-03-2015,63.46640,118510
10-03-2015,63.61580,118510
09-03-2015,63.68210,118510
05-03-2015,64.91380,118510
04-03-2015,64.85540,118510
03-03-2015,65.23500,118510
02-03-2015,64.92750,118510
27-02-2015,63.47690,118510
26-02-2015,62.33030,118510
25-02-2015,62.92330,118510
24-02-2015,63.09240,118510
23-02-2015,63.15270,118510
20-02-2015,63.61920,118510
19-02-2015,63.81670,118510
18-02-2015,63.82060,118510
16-02-2015,63.49560,118510
13-02-2015,63.93290,118510
12-02-2015,63.35340,118510
11-02-2015,62.53700,118510
10-02-2015,61.98700,118510
09-02-2015,61.32600,118510
06-02-2015,62.13160,118510
05-02-2015,62.75070,118510
04-02-2015,62.82110,118510
03-02-2015,62.85760,118510
02-02-2015,63.40150,118510
30-01-2015,63.58840,118510
29-01-2015,64.35020,118510
28-01-2015,64.51360,118510
27-01-2015,64.44570,118510
23-01-2015,63.67890,118510
22-01-2015,63.07590,118510
21-01-2015,62.84800,118510
20-01-2015,62.72770,118510
19-01-2015,62.08600,118510
16-01-2015,61.65540,118510
15-01-2015,61.63280,118510
14-01-2015,60.67720,118510
13-01-2015,60.82970,118510
12-01-2015,60.75260,118510
09-01-2015,60.61340,118510
08-01-2015,60.39880,118510
07-01-2015,59.35700,118510
06-01-2015,59.50670,118510
05-01-2015,60.93120,118510
02-01-2015,60.88540,118510
01-01-2015,60.07830,118510
31-12-2014,59.92350,118510
30-12-2014,59.51030,118510
29-12-2014,59.16250,118510
26-12-2014,58.96200,118510
24-12-2014,58.76680,118510
23-12-2014,58.95910,118510
22-12-2014,59.23110,118510
19-12-2014,58.59880,118510
18-12-2014,58.14380,118510
17-12-2014,56.89010,118510
16-12-2014,57.13140,118510
15-12-2014,58.18330,118510
12-12-2014,58.04490,118510
11-12-2014,58.09720,118510
10-12-2014,58.53330,118510
09-12-2014,58.20850,118510
08-12-2014,59.00550,118510
05-12-2014,59.98710,118510
04-12-2014,60.41480,118510
03-12-2014,60.34120,118510
02-12-2014,59.86770,118510
01-12-2014,59.82140,118510
28-11-2014,59.51570,118510
27-11-2014,58.96750,118510
26-11-2014,58.81740,118510
25-11-2014,58.89660,118510
24-11-2014,59.13900,118510
21-11-2014,58.81160,118510
20-11-2014,58.41810,118510
19-11-2014,58.60430,118510
18-11-2014,58.48940,118510
17-11-2014,58.15990,118510
14-11-2014,58.04240,118510
13-11-2014,58.33060,118510
12-11-2014,58.50780,118510
11-11-2014,58.14560,118510
10-11-2014,57.93450,118510
07-11-2014,57.89790,118510
05-11-2014,57.38000,118510
03-11-2014,57.12060,118510
31-10-2014,57.08280,118510
30-10-2014,56.23340,118510
29-10-2014,55.74150,118510
28-10-2014,55.53860,118510
27-10-2014,55.29400,118510
22-10-2014,55.08080,118510
21-10-2014,54.47180,118510
20-10-2014,53.94770,118510
17-10-2014,53.20830,118510
16-10-2014,52.78240,118510
14-10-2014,53.36110,118510
13-10-2014,53.29050,118510
10-10-2014,53.21900,118510
09-10-2014,53.79510,118510
08-10-2014,53.02240,118510
07-10-2014,53.11020,118510
01-10-2014,53.81640,118510
30-09-2014,53.79200,118510
29-09-2014,53.81610,118510
26-09-2014,53.92920,118510
25-09-2014,53.43480,118510
24-09-2014,54.09870,118510
23-09-2014,54.48710,118510
