date,nav,scheme_code
06-07-2018,32.92050,119960
05-07-2018,32.92550,119960
04-07-2018,32.89580,119960
03-07-2018,32.82550,119960
02-07-2018,32.84250,119960
29-06-2018,32.89920,119960
28-06-2018,32.75320,119960
27-06-2018,32.81750,119960
26-06-2018,32.86790,119960
25-06-2018,32.86210,119960
22-06-2018,32.90230,119960
21-06-2018,32.88370,119960
20-06-2018,32.89950,119960
19-06-2018,32.87860,119960
18-06-2018,32.92970,119960
15-06-2018,32.93860,119960
14-06-2018,32.97420,119960
13-06-2018,32.99440,119960
12-06-2018,33.02170,119960
11-06-2018,32.97850,119960
08-06-2018,32.94080,119960
07-06-2018,32.95820,119960
06-06-2018,32.89880,119960
05-06-2018,32.84300,119960
04-06-2018,32.93260,119960
01-06-2018,33.02670,119960
31-05-2018,33.03470,119960
30-05-2018,33.03370,119960
29-05-2018,33.02670,119960
28-05-2018,33.04670,119960
25-05-2018,32.97560,119960
24-05-2018,32.83140,119960
23-05-2018,32.85160,119960
22-05-2018,32.85880,119960
21-05-2018,32.83730,119960
18-05-2018,32.93490,119960
17-05-2018,32.95340,119960
16-05-2018,32.95600,119960
15-05-2018,32.96640,119960
14-05-2018,32.98100,119960
11-05-2018,32.97600,119960
10-05-2018,32.96420,119960
09-05-2018,32.97230,119960
08-05-2018,32.99010,119960
07-05-2018,32.98510,119960
04-05-2018,32.93700,119960
03-05-2018,32.96640,119960
02-05-2018,33.01120,119960
30-04-2018,33.01830,119960
27-04-2018,32.95940,119960
26-04-2018,32.93460,119960
25-04-2018,32.90260,119960
24-04-2018,32.97840,119960
23-04-2018,32.94120,119960
20-04-2018,32.92270,119960
19-04-2018,32.91910,119960
18-04-2018,32.90400,119960
17-04-2018,32.92710,119960
16-04-2018,32.91420,119960
13-04-2018,32.87140,119960
12-04-2018,32.86060,119960
11-04-2018,32.84950,119960
10-04-2018,32.84240,119960
09-04-2018,32.88020,119960
06-04-2018,32.82590,119960
05-04-2018,32.78640,119960
04-04-2018,32.69850,119960
03-04-2018,32.71340,119960
02-04-2018,32.68770,119960
28-03-2018,32.61260,119960
27-03-2018,32.62870,119960
26-03-2018,32.51240,119960
23-03-2018,32.45700,119960
22-03-2018,32.48830,119960
21-03-2018,32.51150,119960
20-03-2018,32.46470,119960
19-03-2018,32.47880,119960
16-03-2018,32.51540,119960
15-03-2018,32.56490,119960
14-03-2018,32.54550,119960
13-03-2018,32.57320,119960
12-03-2018,32.51190,119960
09-03-2018,32.45410,119960
08-03-2018,32.44620,119960
07-03-2018,32.43460,119960
06-03-2018,32.50200,119960
05-03-2018,32.53200,119960
01-03-2018,32.59580,119960
28-02-2018,32.57590,119960
27-02-2018,32.61220,119960
26-02-2018,32.60400,119960
23-02-2018,32.53590,119960
22-02-2018,32.46960,119960
21-02-2018,32.49860,119960
20-02-2018,32.50760,119960
19-02-2018,32.51200,119960
16-02-2018,32.55810,119960
15-02-2018,32.63170,119960
14-02-2018,32.65040,119960
12-02-2018,32.61740,119960
09-02-2018,32.58000,119960
08-02-2018,32.61640,119960
07-02-2018,32.54990,119960
06-02-2018,32.50480,119960
05-02-2018,32.55630,119960
02-02-2018,32.58760,119960
01-02-2018,32.74800,119960
31-01-2018,32.72220,119960
30-01-2018,32.75550,119960
29-01-2018,32.77490,119960
25-01-2018,32.77510,119960
24-01-2018,32.80070,119960
23-01-2018,32.85730,119960
22-01-2018,32.80220,119960
19-01-2018,32.73900,119960
18-01-2018,32.70760,119960
17-01-2018,32.72370,119960
16-01-2018,32.69160,119960
15-01-2018,32.76700,119960
12-01-2018,32.75660,119960
11-01-2018,32.75810,119960
10-01-2018,32.75370,119960
09-01-2018,32.76760,119960
08-01-2018,32.78100,119960
05-01-2018,32.77650,119960
04-01-2018,32.68740,119960
03-01-2018,32.63650,119960
02-01-2018,32.60960,119960
01-01-2018,32.64260,119960
29-12-2017,32.64650,119960
28-12-2017,32.61530,119960
27-12-2017,32.65530,119960
26-12-2017,32.65340,119960
22-12-2017,32.62090,119960
21-12-2017,32.59980,119960
20-12-2017,32.59210,119960
19-12-2017,32.56730,119960
18-12-2017,32.51220,119960
15-12-2017,32.49910,119960
14-12-2017,32.44610,119960
13-12-2017,32.41650,119960
12-12-2017,32.44550,119960
11-12-2017,32.45900,119960
08-12-2017,32.47510,119960
07-12-2017,32.47030,119960
06-12-2017,32.47790,119960
05-12-2017,32.45590,119960
04-12-2017,32.47910,119960
01-12-2017,32.50070,119960
30-11-2017,32.45270,119960
29-11-2017,32.44170,119960
28-11-2017,32.42860,119960
27-11-2017,32.41470,119960
24-11-2017,32.42070,119960
23-11-2017,32.40960,119960
22-11-2017,32.42770,119960
21-11-2017,32.44320,119960
20-11-2017,32.41370,119960
17-11-2017,32.39130,119960
16-11-2017,32.36540,119960
15-11-2017,32.40300,119960
14-11-2017,32.37030,119960
13-11-2017,32.40580,119960
10-11-2017,32.37780,119960
09-11-2017,32.35160,119960
08-11-2017,32.36520,119960
07-11-2017,32.38110,119960
06-11-2017,32.37820,119960
03-11-2017,32.36670,119960
02-11-2017,32.36540,119960
01-11-2017,32.36600,119960
31-10-2017,32.35040,119960
30-10-2017,32.36630,119960
27-10-2017,32.32760,119960
26-10-2017,32.34940,119960
25-10-2017,32.29320,119960
24-10-2017,32.33840,119960
23-10-2017,32.31960,119960
18-10-2017,32.30860,119960
17-10-2017,32.30450,119960
16-10-2017,32.28890,119960
13-10-2017,32.28520,119960
12-10-2017,32.27100,119960
11-10-2017,32.29770,119960
10-10-2017,32.26140,119960
09-10-2017,32.27320,119960
06-10-2017,32.25920,119960
05-10-2017,32.27510,119960
04-10-2017,32.26110,119960
03-10-2017,32.29570,119960
29-09-2017,32.27150,119960
28-09-2017,32.23140,119960
27-09-2017,32.23190,119960
26-09-2017,32.23830,119960
25-09-2017,32.22920,119960
22-09-2017,32.23460,119960
21-09-2017,32.20540,119960
20-09-2017,32.23200,119960
19-09-2017,32.21010,119960
18-09-2017,32.21220,119960
15-09-2017,32.21890,119960
14-09-2017,32.19440,119960
13-09-2017,32.20990,119960
12-09-2017,32.20810,119960
11-09-2017,32.19160,119960
08-09-2017,32.19960,119960
07-09-2017,32.20770,119960
06-09-2017,32.17700,119960
05-09-2017,32.16710,119960
04-09-2017,32.17940,119960
01-09-2017,32.17980,119960
31-08-2017,32.16260,119960
30-08-2017,32.13850,119960
29-08-2017,32.13250,119960
28-08-2017,32.12000,119960
24-08-2017,32.11930,119960
23-08-2017,32.10490,119960
22-08-2017,32.09240,119960
21-08-2017,32.12410,119960
18-08-2017,32.08460,119960
17-08-2017,32.10400,119960
16-08-2017,32.08590,119960
14-08-2017,32.08910,119960
11-08-2017,32.09120,119960
10-08-2017,32.08360,119960
09-08-2017,32.11800,119960
08-08-2017,32.07840,119960
07-08-2017,32.03320,119960
04-08-2017,32.03980,119960
03-08-2017,32.05100,119960
02-08-2017,32.02140,119960
01-08-2017,32.01050,119960
31-07-2017,32.00230,119960
28-07-2017,31.98920,119960
27-07-2017,31.98690,119960
26-07-2017,31.95850,119960
25-07-2017,31.95720,119960
24-07-2017,31.96280,119960
21-07-2017,31.95730,119960
20-07-2017,31.94220,119960
19-07-2017,31.92370,119960
18-07-2017,31.91440,119960
17-07-2017,31.92210,119960
14-07-2017,31.91680,119960
13-07-2017,31.91850,119960
12-07-2017,31.89260,119960
11-07-2017,31.89700,119960
10-07-2017,31.87390,119960
07-07-2017,31.86560,119960
06-07-2017,31.86480,119960
05-07-2017,31.83570,119960
04-07-2017,31.82500,119960
03-07-2017,31.80560,119960
30-06-2017,31.80500,119960
29-06-2017,31.74860,119960
28-06-2017,31.73880,119960
27-06-2017,31.71990,119960
23-06-2017,31.73840,119960
22-06-2017,31.76260,119960
21-06-2017,31.76850,119960
20-06-2017,31.77170,119960
19-06-2017,31.77000,119960
16-06-2017,31.76220,119960
15-06-2017,31.75310,119960
14-06-2017,31.73830,119960
13-06-2017,31.76610,119960
12-06-2017,31.74330,119960
09-06-2017,31.74300,119960
08-06-2017,31.74310,119960
07-06-2017,31.71500,119960
06-06-2017,31.71470,119960
05-06-2017,31.70180,119960
02-06-2017,31.67670,119960
01-06-2017,31.65690,119960
31-05-2017,31.64510,119960
30-05-2017,31.59040,119960
29-05-2017,31.59930,119960
26-05-2017,31.64390,119960
25-05-2017,31.54320,119960
24-05-2017,31.48060,119960
23-05-2017,31.56630,119960
22-05-2017,31.59400,119960
19-05-2017,31.59850,119960
18-05-2017,31.63050,119960
17-05-2017,31.74430,119960
16-05-2017,31.74320,119960
15-05-2017,31.69910,119960
12-05-2017,31.64240,119960
11-05-2017,31.68830,119960
10-05-2017,31.66800,119960
09-05-2017,31.63500,119960
08-05-2017,31.62030,119960
05-05-2017,31.59020,119960
04-05-2017,31.64430,119960
03-05-2017,31.62260,119960
02-05-2017,31.59350,119960
28-04-2017,31.56200,119960
27-04-2017,31.53940,119960
26-04-2017,31.53250,119960
25-04-2017,31.56140,119960
24-04-2017,31.49000,119960
21-04-2017,31.44220,119960
20-04-2017,31.45770,119960
19-04-2017,31.43830,119960
18-04-2017,31.39970,119960
17-04-2017,31.36730,119960
13-04-2017,31.35630,119960
12-04-2017,31.36210,119960
11-04-2017,31.35700,119960
10-04-2017,31.28170,119960
07-04-2017,31.25680,119960
06-04-2017,31.25930,119960
05-04-2017,31.25460,119960
03-04-2017,31.16210,119960
31-03-2017,31.12470,119960
30-03-2017,31.07940,119960
29-03-2017,31.04390,119960
28-03-2017,31.01280,119960
27-03-2017,30.98020,119960
24-03-2017,30.97690,119960
23-03-2017,30.96410,119960
22-03-2017,30.91620,119960
21-03-2017,30.93720,119960
20-03-2017,30.92590,119960
17-03-2017,30.95000,119960
16-03-2017,30.94680,119960
15-03-2017,30.89650,119960
14-03-2017,30.86540,119960
10-03-2017,30.78890,119960
09-03-2017,30.81020,119960
08-03-2017,30.79670,119960
07-03-2017,30.80880,119960
06-03-2017,30.81240,119960
03-03-2017,30.77090,119960
02-03-2017,30.79980,119960
01-03-2017,30.81740,119960
28-02-2017,30.82400,119960
27-02-2017,30.80260,119960
23-02-2017,30.80880,119960
22-02-2017,30.82760,119960
21-02-2017,30.82500,119960
20-02-2017,30.81550,119960
17-02-2017,30.78560,119960
16-02-2017,30.71820,119960
15-02-2017,30.68340,119960
14-02-2017,30.73070,119960
13-02-2017,30.77340,119960
10-02-2017,30.77240,119960
09-02-2017,30.77450,119960
08-02-2017,30.72580,119960
07-02-2017,30.74120,119960
06-02-2017,30.77130,119960
03-02-2017,30.71610,119960
02-02-2017,30.71700,119960
01-02-2017,30.66070,119960
31-01-2017,30.54510,119960
30-01-2017,30.58480,119960
27-01-2017,30.59010,119960
25-01-2017,30.55400,119960
24-01-2017,30.45650,119960
23-01-2017,30.39530,119960
20-01-2017,30.36310,119960
19-01-2017,30.39990,119960
18-01-2017,30.37160,119960
17-01-2017,30.35820,119960
16-01-2017,30.35000,119960
13-01-2017,30.34250,119960
12-01-2017,30.34740,119960
11-01-2017,30.31320,119960
10-01-2017,30.25100,119960
09-01-2017,30.22570,119960
06-01-2017,30.22270,119960
05-01-2017,30.27450,119960
04-01-2017,30.20600,119960
03-01-2017,30.22060,119960
02-01-2017,30.14480,119960
30-12-2016,30.12530,119960
29-12-2016,30.04960,119960
28-12-2016,29.98260,119960
27-12-2016,29.95290,119960
26-12-2016,29.86710,119960
23-12-2016,29.94270,119960
22-12-2016,29.92000,119960
21-12-2016,29.95540,119960
20-12-2016,29.96470,119960
19-12-2016,29.97910,119960
16-12-2016,30.00350,119960
15-12-2016,30.01910,119960
14-12-2016,30.05980,119960
13-12-2016,30.09330,119960
12-12-2016,30.09420,119960
09-12-2016,30.11510,119960
08-12-2016,30.14560,119960
07-12-2016,30.04540,119960
06-12-2016,30.09140,119960
05-12-2016,30.09310,119960
02-12-2016,30.06560,119960
01-12-2016,30.13020,119960
30-11-2016,30.11840,119960
29-11-2016,30.09540,119960
28-11-2016,30.03480,119960
25-11-2016,30.01840,119960
24-11-2016,29.92820,119960
23-11-2016,29.91010,119960
22-11-2016,29.88550,119960
21-11-2016,29.81910,119960
18-11-2016,29.91170,119960
17-11-2016,29.93120,119960
16-11-2016,29.92190,119960
15-11-2016,29.80450,119960
11-11-2016,30.02740,119960
10-11-2016,30.21630,119960
09-11-2016,30.13850,119960
08-11-2016,30.18280,119960
07-11-2016,30.16010,119960
04-11-2016,30.06070,119960
03-11-2016,30.12300,119960
02-11-2016,30.15020,119960
01-11-2016,30.25770,119960
28-10-2016,30.23520,119960
27-10-2016,30.18830,119960
26-10-2016,30.20860,119960
25-10-2016,30.23520,119960
24-10-2016,30.24670,119960
21-10-2016,30.21080,119960
20-10-2016,30.22380,119960
19-10-2016,30.23010,119960
18-10-2016,30.20840,119960
17-10-2016,30.12710,119960
14-10-2016,30.16390,119960
13-10-2016,30.12630,119960
10-10-2016,30.15010,119960
07-10-2016,30.12270,119960
06-10-2016,30.17880,119960
05-10-2016,30.19210,119960
04-10-2016,30.19760,119960
03-10-2016,30.15560,119960
30-09-2016,30.06540,119960
29-09-2016,29.98460,119960
28-09-2016,30.11160,119960
27-09-2016,30.10950,119960
26-09-2016,30.11100,119960
23-09-2016,30.17850,119960
22-09-2016,30.15530,119960
21-09-2016,30.06910,119960
20-09-2016,30.06860,119960
19-09-2016,30.06220,119960
16-09-2016,30.02080,119960
15-09-2016,30.01440,119960
14-09-2016,30.00900,119960
12-09-2016,29.98200,119960
09-09-2016,30.18090,119960
08-09-2016,30.35000,119960
07-09-2016,30.35460,119960
06-09-2016,30.41800,119960
02-09-2016,30.24290,119960
01-09-2016,30.22340,119960
31-08-2016,30.22590,119960
30-08-2016,30.08020,119960
29-08-2016,29.89530,119960
26-08-2016,29.89750,119960
25-08-2016,29.87660,119960
24-08-2016,29.86140,119960
23-08-2016,29.80120,119960
22-08-2016,29.82490,119960
19-08-2016,29.82480,119960
18-08-2016,29.83070,119960
17-08-2016,29.71790,119960
16-08-2016,29.68480,119960
12-08-2016,29.68110,119960
11-08-2016,29.68730,119960
10-08-2016,29.76010,119960
09-08-2016,29.84660,119960
08-08-2016,29.92180,119960
05-08-2016,29.82020,119960
04-08-2016,29.65520,119960
03-08-2016,29.61530,119960
02-08-2016,29.65200,119960
01-08-2016,29.68350,119960
29-07-2016,29.62590,119960
28-07-2016,29.57760,119960
27-07-2016,29.46110,119960
26-07-2016,29.42150,119960
25-07-2016,29.42280,119960
22-07-2016,29.28730,119960
21-07-2016,29.22990,119960
20-07-2016,29.25490,119960
19-07-2016,29.07690,119960
18-07-2016,29.08660,119960
15-07-2016,29.10750,119960
14-07-2016,29.07550,119960
13-07-2016,28.97900,119960
12-07-2016,29.01450,119960
11-07-2016,28.90580,119960
08-07-2016,28.76520,119960
07-07-2016,28.76780,119960
05-07-2016,28.78150,119960
04-07-2016,28.81560,119960
01-07-2016,28.78590,119960
30-06-2016,28.70020,119960
29-06-2016,28.55400,119960
28-06-2016,28.42790,119960
27-06-2016,28.37940,119960
24-06-2016,28.30870,119960
23-06-2016,28.43940,119960
22-06-2016,28.37350,119960
21-06-2016,28.38890,119960
20-06-2016,28.40160,119960
17-06-2016,28.36520,119960
16-06-2016,28.30950,119960
15-06-2016,28.36900,119960
14-06-2016,28.26890,119960
13-06-2016,28.26880,119960
10-06-2016,28.29990,119960
09-06-2016,28.31130,119960
08-06-2016,28.36140,119960
07-06-2016,28.32680,119960
06-06-2016,28.25640,119960
03-06-2016,28.20870,119960
02-06-2016,28.21470,119960
01-06-2016,28.20320,119960
31-05-2016,28.18630,119960
30-05-2016,28.23650,119960
27-05-2016,28.20730,119960
26-05-2016,28.07850,119960
25-05-2016,28.00380,119960
24-05-2016,27.87070,119960
23-05-2016,27.88370,119960
20-05-2016,27.91840,119960
19-05-2016,27.97650,119960
18-05-2016,28.06370,119960
17-05-2016,28.08540,119960
16-05-2016,28.05990,119960
13-05-2016,28.01370,119960
12-05-2016,28.03310,119960
11-05-2016,27.95600,119960
10-05-2016,27.92180,119960
09-05-2016,27.91810,119960
06-05-2016,27.73540,119960
05-05-2016,27.75000,119960
04-05-2016,27.75050,119960
03-05-2016,27.80010,119960
02-05-2016,27.84510,119960
29-04-2016,27.84680,119960
28-04-2016,27.85990,119960
27-04-2016,27.99330,119960
26-04-2016,28.00780,119960
25-04-2016,27.89220,119960
22-04-2016,27.93040,119960
21-04-2016,27.91960,119960
20-04-2016,27.94640,119960
18-04-2016,27.94300,119960
13-04-2016,27.84810,119960
12-04-2016,27.73400,119960
11-04-2016,27.67810,119960
08-04-2016,27.56570,119960
07-04-2016,27.52680,119960
06-04-2016,27.55780,119960
05-04-2016,27.51500,119960
04-04-2016,27.66040,119960
01-04-2016,27.58240,119960
31-03-2016,27.62570,119960
30-03-2016,27.56300,119960
29-03-2016,27.39370,119960
28-03-2016,27.37790,119960
23-03-2016,27.49750,119960
22-03-2016,27.47470,119960
21-03-2016,27.42400,119960
18-03-2016,27.25790,119960
17-03-2016,27.17750,119960
16-03-2016,27.09900,119960
15-03-2016,27.07620,119960
14-03-2016,27.10040,119960
11-03-2016,27.09850,119960
10-03-2016,27.08560,119960
09-03-2016,27.09680,119960
08-03-2016,27.06920,119960
04-03-2016,27.07660,119960
03-03-2016,27.05380,119960
02-03-2016,26.89780,119960
01-03-2016,26.66460,119960
29-02-2016,26.37440,119960
26-02-2016,26.37750,119960
25-02-2016,26.32060,119960
24-02-2016,26.47320,119960
23-02-2016,26.55370,119960
22-02-2016,26.72490,119960
19-02-2016,26.65270,119960
18-02-2016,26.63690,119960
17-02-2016,26.53970,119960
16-02-2016,26.52180,119960
15-02-2016,26.66220,119960
12-02-2016,26.45240,119960
11-02-2016,26.48210,119960
10-02-2016,26.77090,119960
09-02-2016,26.81210,119960
08-02-2016,26.98300,119960
05-02-2016,27.02630,119960
04-02-2016,26.90200,119960
03-02-2016,26.90800,119960
02-02-2016,27.03220,119960
01-02-2016,27.14120,119960
29-01-2016,27.12900,119960
28-01-2016,26.91810,119960
27-01-2016,26.91800,119960
25-01-2016,26.90520,119960
22-01-2016,26.89260,119960
21-01-2016,26.70570,119960
20-01-2016,26.74170,119960
19-01-2016,26.87570,119960
18-01-2016,26.73980,119960
15-01-2016,26.89250,119960
14-01-2016,27.04360,119960
13-01-2016,27.13350,119960
12-01-2016,27.13460,119960
11-01-2016,27.23740,119960
08-01-2016,27.29400,119960
07-01-2016,27.19460,119960
06-01-2016,27.42420,119960
05-01-2016,27.45860,119960
04-01-2016,27.43180,119960
01-01-2016,27.54290,119960
31-12-2015,27.49270,119960
30-12-2015,27.43440,119960
29-12-2015,27.46200,119960
28-12-2015,27.46130,119960
24-12-2015,27.39830,119960
23-12-2015,27.38560,119960
22-12-2015,27.31790,119960
21-12-2015,27.30890,119960
18-12-2015,27.25540,119960
17-12-2015,27.29460,119960
16-12-2015,27.17060,119960
15-12-2015,27.11220,119960
14-12-2015,27.04080,119960
11-12-2015,27.00860,119960
10-12-2015,27.11410,119960
09-12-2015,27.06120,119960
08-12-2015,27.22340,119960
07-12-2015,27.26960,119960
04-12-2015,27.24420,119960
03-12-2015,27.30970,119960
02-12-2015,27.32650,119960
01-12-2015,27.37120,119960
30-11-2015,27.38570,119960
27-11-2015,27.38730,119960
26-11-2015,27.31770,119960
24-11-2015,27.27630,119960
23-11-2015,27.30800,119960
20-11-2015,27.29250,119960
19-11-2015,27.27970,119960
18-11-2015,27.17070,119960
17-11-2015,27.20190,119960
16-11-2015,27.16420,119960
13-11-2015,27.14890,119960
10-11-2015,27.10980,119960
09-11-2015,27.24970,119960
06-11-2015,27.27720,119960
05-11-2015,27.30770,119960
04-11-2015,27.45700,119960
03-11-2015,27.49690,119960
02-11-2015,27.47520,119960
30-10-2015,27.50590,119960
29-10-2015,27.49770,119960
28-10-2015,27.54610,119960
27-10-2015,27.58890,119960
26-10-2015,27.59570,119960
23-10-2015,27.65980,119960
21-10-2015,27.63030,119960
20-10-2015,27.67910,119960
19-10-2015,27.63470,119960
16-10-2015,27.62690,119960
15-10-2015,27.57580,119960
14-10-2015,27.53330,119960
13-10-2015,27.51660,119960
12-10-2015,27.51360,119960
09-10-2015,27.50940,119960
08-10-2015,27.50420,119960
07-10-2015,27.52300,119960
06-10-2015,27.55240,119960
05-10-2015,27.54790,119960
01-10-2015,27.36390,119960
30-09-2015,27.42670,119960
29-09-2015,27.29790,119960
28-09-2015,27.28720,119960
24-09-2015,27.34370,119960
23-09-2015,27.32270,119960
22-09-2015,27.33000,119960
21-09-2015,27.49440,119960
18-09-2015,27.45490,119960
16-09-2015,27.32540,119960
15-09-2015,27.26090,119960
14-09-2015,27.29240,119960
11-09-2015,27.19980,119960
10-09-2015,27.18020,119960
09-09-2015,27.23550,119960
08-09-2015,27.04670,119960
07-09-2015,26.93380,119960
04-09-2015,27.10390,119960
03-09-2015,27.31310,119960
02-09-2015,27.20670,119960
01-09-2015,27.27040,119960
31-08-2015,27.48990,119960
28-08-2015,27.55110,119960
27-08-2015,27.49610,119960
26-08-2015,27.34300,119960
25-08-2015,27.37380,119960
24-08-2015,27.26140,119960
21-08-2015,27.73470,119960
20-08-2015,27.81650,119960
19-08-2015,27.94300,119960
18-08-2015,27.92800,119960
17-08-2015,27.88830,119960
14-08-2015,27.92220,119960
13-08-2015,27.75270,119960
12-08-2015,27.72350,119960
11-08-2015,27.88510,119960
10-08-2015,27.96330,119960
07-08-2015,27.97070,119960
06-08-2015,27.98690,119960
05-08-2015,27.97510,119960
04-08-2015,27.90100,119960
03-08-2015,27.87300,119960
31-07-2015,27.91540,119960
30-07-2015,27.82300,119960
29-07-2015,27.78780,119960
28-07-2015,27.70830,119960
27-07-2015,27.77360,119960
24-07-2015,27.80210,119960
23-07-2015,27.80920,119960
22-07-2015,27.79090,119960
21-07-2015,27.77160,119960
20-07-2015,27.79850,119960
17-07-2015,27.81790,119960
16-07-2015,27.79680,119960
15-07-2015,27.75340,119960
14-07-2015,27.75320,119960
13-07-2015,27.71330,119960
10-07-2015,27.78370,119960
09-07-2015,27.77060,119960
08-07-2015,27.78470,119960
07-07-2015,27.80350,119960
06-07-2015,27.82800,119960
03-07-2015,27.75770,119960
02-07-2015,27.72270,119960
01-07-2015,27.67600,119960
30-06-2015,27.59930,119960
29-06-2015,27.56880,119960
26-06-2015,27.64040,119960
25-06-2015,27.60730,119960
24-06-2015,27.66080,119960
23-06-2015,27.70310,119960
22-06-2015,27.70510,119960
19-06-2015,27.68940,119960
18-06-2015,27.56440,119960
17-06-2015,27.44090,119960
16-06-2015,27.35640,119960
15-06-2015,27.37540,119960
12-06-2015,27.30680,119960
11-06-2015,27.35720,119960
10-06-2015,27.46390,119960
09-06-2015,27.50100,119960
08-06-2015,27.46070,119960
05-06-2015,27.49840,119960
04-06-2015,27.45850,119960
03-06-2015,27.52630,119960
02-06-2015,27.60850,119960
01-06-2015,27.76590,119960
29-05-2015,27.76500,119960
28-05-2015,27.70230,119960
27-05-2015,27.69770,119960
26-05-2015,27.68420,119960
25-05-2015,27.72430,119960
22-05-2015,27.72410,119960
21-05-2015,27.67680,119960
20-05-2015,27.69860,119960
19-05-2015,27.67770,119960
18-05-2015,27.60960,119960
15-05-2015,27.53040,119960
14-05-2015,27.51160,119960
13-05-2015,27.48070,119960
12-05-2015,27.41230,119960
11-05-2015,27.52480,119960
08-05-2015,27.38070,119960
07-05-2015,27.33940,119960
06-05-2015,27.51010,119960
05-05-2015,27.64430,119960
30-04-2015,27.56780,119960
29-04-2015,27.63000,119960
28-04-2015,27.65060,119960
27-04-2015,27.60550,119960
24-04-2015,27.63750,119960
23-04-2015,27.71070,119960
22-04-2015,27.70860,119960
21-04-2015,27.66640,119960
20-04-2015,27.64480,119960
17-04-2015,27.68790,119960
16-04-2015,27.72950,119960
15-04-2015,27.74660,119960
13-04-2015,27.75490,119960
10-04-2015,27.72440,119960
09-04-2015,27.74580,119960
08-04-2015,27.69480,119960
07-04-2015,27.67870,119960
06-04-2015,27.74920,119960
31-03-2015,27.65810,119960
30-03-2015,27.60350,119960
27-03-2015,27.51520,119960
26-03-2015,27.50170,119960
25-03-2015,27.57330,119960
24-03-2015,27.59430,119960
23-03-2015,27.60910,119960
20-03-2015,27.62390,119960
19-03-2015,27.61550,119960
18-03-2015,27.58730,119960
17-03-2015,27.59530,119960
16-03-2015,27.53670,119960
13-03-2015,27.52340,119960
12-03-2015,27.63300,119960
11-03-2015,27.59760,119960
10-03-2015,27.60820,119960
09-03-2015,27.62540,119960
05-03-2015,27.69400,119960
04-03-2015,27.71590,119960
03-03-2015,27.65220,119960
02-03-2015,27.67100,119960
27-02-2015,27.62960,119960
26-02-2015,27.53730,119960
25-02-2015,27.58110,119960
24-02-2015,27.57080,119960
23-02-2015,27.60580,119960
20-02-2015,27.62090,119960
18-02-2015,27.61120,119960
16-02-2015,27.55420,119960
13-02-2015,27.54590,119960
12-02-2015,27.46070,119960
11-02-2015,27.46270,119960
10-02-2015,27.42940,119960
09-02-2015,27.42090,119960
06-02-2015,27.47280,119960
05-02-2015,27.48340,119960
04-02-2015,27.43180,119960
03-02-2015,27.45980,119960
02-02-2015,27.54850,119960
30-01-2015,27.44300,119960
29-01-2015,27.43290,119960
28-01-2015,27.42780,119960
27-01-2015,27.40400,119960
23-01-2015,27.33790,119960
22-01-2015,27.33380,119960
21-01-2015,27.32020,119960
20-01-2015,27.25850,119960
19-01-2015,27.21740,119960
16-01-2015,27.20750,119960
15-01-2015,27.16560,119960
14-01-2015,26.95270,119960
13-01-2015,26.95500,119960
12-01-2015,26.89120,119960
09-01-2015,26.81240,119960
08-01-2015,26.78410,119960
07-01-2015,26.74310,119960
06-01-2015,26.69160,119960
05-01-2015,26.77520,119960
02-01-2015,26.78400,119960
01-01-2015,26.76080,119960
31-12-2014,26.78030,119960
30-12-2014,26.73180,119960
29-12-2014,26.65920,119960
26-12-2014,26.58000,119960
24-12-2014,26.57750,119960
23-12-2014,26.62820,119960
22-12-2014,26.58710,119960
19-12-2014,26.55520,119960
18-12-2014,26.57140,119960
17-12-2014,26.45670,119960
16-12-2014,26.44130,119960
15-12-2014,26.72070,119960
12-12-2014,26.73040,119960
11-12-2014,26.71190,119960
10-12-2014,26.64640,119960
09-12-2014,26.63700,119960
08-12-2014,26.62560,119960
05-12-2014,26.61820,119960
04-12-2014,26.58700,119960
03-12-2014,26.55580,119960
02-12-2014,26.51720,119960
01-12-2014,26.37070,119960
28-11-2014,26.33340,119960
27-11-2014,26.24960,119960
26-11-2014,26.25390,119960
25-11-2014,26.23540,119960
24-11-2014,26.24800,119960
21-11-2014,26.19750,119960
20-11-2014,26.18270,119960
19-11-2014,26.16570,119960
18-11-2014,26.16420,119960
17-11-2014,26.12120,119960
14-11-2014,26.03990,119960
13-11-2014,26.03940,119960
12-11-2014,26.11330,119960
11-11-2014,26.04250,119960
10-11-2014,26.03450,119960
07-11-2014,25.97500,119960
05-11-2014,25.98060,119960
03-11-2014,25.85070,119960
31-10-2014,25.79520,119960
30-10-2014,25.71200,119960
29-10-2014,25.64460,119960
28-10-2014,25.61400,119960
27-10-2014,25.60870,119960
22-10-2014,25.53430,119960
21-10-2014,25.52410,119960
20-10-2014,25.49530,119960
17-10-2014,25.42610,119960
16-10-2014,25.44460,119960
14-10-2014,25.44600,119960
13-10-2014,25.41430,119960
10-10-2014,25.36130,119960
09-10-2014,25.35800,119960
08-10-2014,25.35400,119960
07-10-2014,25.32540,119960
01-10-2014,25.29270,119960
30-09-2014,25.27270,119960
29-09-2014,25.27740,119960
26-09-2014,25.29000,119960
25-09-2014,25.22370,119960
24-09-2014,25.26330,119960
23-09-2014,25.28120,119960
22-09-2014,25.32960,119960
19-09-2014,25.28590,119960
18-09-2014,25.27180,119960
17-09-2014,25.18170,119960
