date,nav,scheme_code
10-07-2018,24.09300,120364
09-07-2018,24.06900,120364
06-07-2018,24.06970,120364
05-07-2018,24.08500,120364
04-07-2018,24.06550,120364
03-07-2018,24.04110,120364
02-07-2018,24.06840,120364
29-06-2018,24.06730,120364
28-06-2018,24.03600,120364
27-06-2018,24.03660,120364
26-06-2018,24.01710,120364
25-06-2018,24.01760,120364
22-06-2018,23.99010,120364
21-06-2018,24.00520,120364
20-06-2018,23.97890,120364
19-06-2018,23.99510,120364
18-06-2018,23.99370,120364
15-06-2018,23.98010,120364
14-06-2018,23.97380,120364
13-06-2018,23.97780,120364
12-06-2018,23.96680,120364
11-06-2018,23.97410,120364
08-06-2018,23.97380,120364
07-06-2018,23.95790,120364
06-06-2018,23.94520,120364
05-06-2018,23.94140,120364
04-06-2018,23.96050,120364
01-06-2018,23.95290,120364
31-05-2018,23.93040,120364
30-05-2018,23.91510,120364
29-05-2018,23.91410,120364
28-05-2018,23.89740,120364
25-05-2018,23.88230,120364
24-05-2018,23.87520,120364
23-05-2018,23.87250,120364
22-05-2018,23.84410,120364
21-05-2018,23.84820,120364
18-05-2018,23.86060,120364
17-05-2018,23.82870,120364
16-05-2018,23.82910,120364
15-05-2018,23.84200,120364
14-05-2018,23.83520,120364
11-05-2018,23.82540,120364
10-05-2018,23.82270,120364
09-05-2018,23.78880,120364
08-05-2018,23.80130,120364
07-05-2018,23.79060,120364
04-05-2018,23.78560,120364
03-05-2018,23.79720,120364
02-05-2018,23.79620,120364
30-04-2018,23.76760,120364
27-04-2018,23.76820,120364
26-04-2018,23.77060,120364
25-04-2018,23.77140,120364
24-04-2018,23.76410,120364
23-04-2018,23.75860,120364
20-04-2018,23.74550,120364
19-04-2018,23.73540,120364
18-04-2018,23.74080,120364
17-04-2018,23.73040,120364
16-04-2018,23.72520,120364
13-04-2018,23.72990,120364
12-04-2018,23.73000,120364
11-04-2018,23.72050,120364
10-04-2018,23.71120,120364
09-04-2018,23.71680,120364
06-04-2018,23.70120,120364
05-04-2018,23.67950,120364
04-04-2018,23.71100,120364
03-04-2018,23.66860,120364
02-04-2018,23.66240,120364
28-03-2018,23.67020,120364
27-03-2018,23.65530,120364
26-03-2018,23.61850,120364
23-03-2018,23.63830,120364
22-03-2018,23.61870,120364
21-03-2018,23.60950,120364
20-03-2018,23.60750,120364
19-03-2018,23.59940,120364
16-03-2018,23.57260,120364
15-03-2018,23.57100,120364
14-03-2018,23.56250,120364
13-03-2018,23.58440,120364
12-03-2018,23.57630,120364
09-03-2018,23.59960,120364
08-03-2018,23.57630,120364
07-03-2018,23.58090,120364
06-03-2018,23.59330,120364
05-03-2018,23.56410,120364
01-03-2018,23.56440,120364
28-02-2018,23.53210,120364
27-02-2018,23.53990,120364
26-02-2018,23.52540,120364
23-02-2018,23.51500,120364
22-02-2018,23.51530,120364
21-02-2018,23.52370,120364
20-02-2018,23.51490,120364
19-02-2018,23.49870,120364
16-02-2018,23.49320,120364
15-02-2018,23.48190,120364
14-02-2018,23.49050,120364
12-02-2018,23.47680,120364
09-02-2018,23.46690,120364
08-02-2018,23.47830,120364
07-02-2018,23.48380,120364
06-02-2018,23.45900,120364
05-02-2018,23.44440,120364
02-02-2018,23.47740,120364
01-02-2018,23.44200,120364
31-01-2018,23.42640,120364
30-01-2018,23.41040,120364
29-01-2018,23.42010,120364
25-01-2018,23.39080,120364
24-01-2018,23.39870,120364
23-01-2018,23.38230,120364
22-01-2018,23.37590,120364
19-01-2018,23.36370,120364
18-01-2018,23.37990,120364
17-01-2018,23.34820,120364
16-01-2018,23.35320,120364
15-01-2018,23.34320,120364
12-01-2018,23.33340,120364
11-01-2018,23.33070,120364
10-01-2018,23.32990,120364
09-01-2018,23.32440,120364
08-01-2018,23.32400,120364
05-01-2018,23.31670,120364
04-01-2018,23.30920,120364
03-01-2018,23.30390,120364
02-01-2018,23.29880,120364
01-01-2018,23.28070,120364
29-12-2017,23.27840,120364
28-12-2017,23.26370,120364
27-12-2017,23.27140,120364
26-12-2017,23.26130,120364
22-12-2017,23.25460,120364
21-12-2017,23.24420,120364
20-12-2017,23.23740,120364
19-12-2017,23.24140,120364
18-12-2017,23.24190,120364
15-12-2017,23.22970,120364
14-12-2017,23.22440,120364
13-12-2017,23.22800,120364
12-12-2017,23.22720,120364
11-12-2017,23.21020,120364
08-12-2017,23.20300,120364
07-12-2017,23.19430,120364
06-12-2017,23.20790,120364
05-12-2017,23.19150,120364
04-12-2017,23.19620,120364
01-12-2017,23.20270,120364
30-11-2017,23.16690,120364
29-11-2017,23.16810,120364
28-11-2017,23.15530,120364
27-11-2017,23.15010,120364
24-11-2017,23.14500,120364
23-11-2017,23.13740,120364
22-11-2017,23.13250,120364
21-11-2017,23.12160,120364
20-11-2017,23.11520,120364
17-11-2017,23.11540,120364
16-11-2017,23.09390,120364
15-11-2017,23.10220,120364
14-11-2017,23.08750,120364
13-11-2017,23.09120,120364
10-11-2017,23.09190,120364
09-11-2017,23.06520,120364
08-11-2017,23.06300,120364
07-11-2017,23.06160,120364
06-11-2017,23.06110,120364
03-11-2017,23.05270,120364
02-11-2017,23.04870,120364
01-11-2017,23.04050,120364
31-10-2017,23.03660,120364
30-10-2017,23.05520,120364
27-10-2017,23.04450,120364
26-10-2017,23.04780,120364
25-10-2017,23.03380,120364
24-10-2017,23.01940,120364
23-10-2017,23.01770,120364
18-10-2017,22.99240,120364
17-10-2017,22.99100,120364
16-10-2017,22.98230,120364
13-10-2017,22.97970,120364
12-10-2017,22.97430,120364
11-10-2017,22.99340,120364
10-10-2017,22.97040,120364
09-10-2017,22.96190,120364
06-10-2017,22.96360,120364
05-10-2017,22.96070,120364
04-10-2017,22.95680,120364
03-10-2017,22.97000,120364
29-09-2017,22.95960,120364
28-09-2017,22.93040,120364
27-09-2017,22.92550,120364
26-09-2017,22.92670,120364
25-09-2017,22.91140,120364
22-09-2017,22.91400,120364
21-09-2017,22.89920,120364
20-09-2017,22.89020,120364
19-09-2017,22.88430,120364
18-09-2017,22.87840,120364
15-09-2017,22.88340,120364
14-09-2017,22.85940,120364
13-09-2017,22.86820,120364
12-09-2017,22.85820,120364
11-09-2017,22.85600,120364
08-09-2017,22.86260,120364
07-09-2017,22.84920,120364
06-09-2017,22.84450,120364
05-09-2017,22.84300,120364
04-09-2017,22.84210,120364
01-09-2017,22.82900,120364
31-08-2017,22.82230,120364
30-08-2017,22.81030,120364
29-08-2017,22.81120,120364
28-08-2017,22.80250,120364
24-08-2017,22.78900,120364
23-08-2017,22.77940,120364
22-08-2017,22.78140,120364
21-08-2017,22.78780,120364
18-08-2017,22.76240,120364
17-08-2017,22.77610,120364
16-08-2017,22.76680,120364
14-08-2017,22.75690,120364
11-08-2017,22.75070,120364
10-08-2017,22.74670,120364
09-08-2017,22.74840,120364
08-08-2017,22.73450,120364
07-08-2017,22.71400,120364
04-08-2017,22.70940,120364
03-08-2017,22.71810,120364
02-08-2017,22.71880,120364
01-08-2017,22.71270,120364
31-07-2017,22.69790,120364
28-07-2017,22.69370,120364
27-07-2017,22.67930,120364
26-07-2017,22.67040,120364
25-07-2017,22.66990,120364
24-07-2017,22.68220,120364
21-07-2017,22.67120,120364
20-07-2017,22.65780,120364
19-07-2017,22.64320,120364
18-07-2017,22.63690,120364
17-07-2017,22.63500,120364
14-07-2017,22.62770,120364
13-07-2017,22.63680,120364
12-07-2017,22.61670,120364
11-07-2017,22.62740,120364
10-07-2017,22.60500,120364
07-07-2017,22.60730,120364
06-07-2017,22.61530,120364
05-07-2017,22.59290,120364
04-07-2017,22.59250,120364
03-07-2017,22.58440,120364
30-06-2017,22.59520,120364
29-06-2017,22.56760,120364
28-06-2017,22.56110,120364
27-06-2017,22.55840,120364
23-06-2017,22.54420,120364
22-06-2017,22.54860,120364
21-06-2017,22.51940,120364
20-06-2017,22.51780,120364
19-06-2017,22.51580,120364
16-06-2017,22.51510,120364
15-06-2017,22.50830,120364
14-06-2017,22.50500,120364
13-06-2017,22.52090,120364
12-06-2017,22.51630,120364
09-06-2017,22.49660,120364
08-06-2017,22.49440,120364
07-06-2017,22.47990,120364
06-06-2017,22.47770,120364
05-06-2017,22.48610,120364
02-06-2017,22.47870,120364
01-06-2017,22.47420,120364
31-05-2017,22.46020,120364
30-05-2017,22.46440,120364
29-05-2017,22.46820,120364
26-05-2017,22.45960,120364
25-05-2017,22.44210,120364
24-05-2017,22.44130,120364
23-05-2017,22.43620,120364
22-05-2017,22.42930,120364
19-05-2017,22.40550,120364
18-05-2017,22.42030,120364
17-05-2017,22.40360,120364
16-05-2017,22.38980,120364
15-05-2017,22.38530,120364
12-05-2017,22.38550,120364
11-05-2017,22.38130,120364
10-05-2017,22.37850,120364
09-05-2017,22.35320,120364
08-05-2017,22.35150,120364
05-05-2017,22.35900,120364
04-05-2017,22.35000,120364
03-05-2017,22.33990,120364
02-05-2017,22.33740,120364
28-04-2017,22.31890,120364
27-04-2017,22.32610,120364
26-04-2017,22.33150,120364
25-04-2017,22.32750,120364
24-04-2017,22.30010,120364
21-04-2017,22.30590,120364
20-04-2017,22.27950,120364
19-04-2017,22.28080,120364
18-04-2017,22.30610,120364
17-04-2017,22.27780,120364
13-04-2017,22.27370,120364
12-04-2017,22.27340,120364
11-04-2017,22.26050,120364
10-04-2017,22.26240,120364
07-04-2017,22.28060,120364
06-04-2017,22.26180,120364
05-04-2017,22.25850,120364
03-04-2017,22.25310,120364
31-03-2017,22.24540,120364
30-03-2017,22.23120,120364
29-03-2017,22.22300,120364
28-03-2017,22.21820,120364
27-03-2017,22.20450,120364
24-03-2017,22.20930,120364
23-03-2017,22.19000,120364
22-03-2017,22.18450,120364
21-03-2017,22.17950,120364
20-03-2017,22.16220,120364
17-03-2017,22.17470,120364
16-03-2017,22.15680,120364
15-03-2017,22.15500,120364
14-03-2017,22.15470,120364
10-03-2017,22.14200,120364
09-03-2017,22.13790,120364
08-03-2017,22.12990,120364
07-03-2017,22.12190,120364
06-03-2017,22.12390,120364
03-03-2017,22.11330,120364
02-03-2017,22.13070,120364
01-03-2017,22.10260,120364
28-02-2017,22.10750,120364
27-02-2017,22.11240,120364
23-02-2017,22.10430,120364
22-02-2017,22.10820,120364
21-02-2017,22.08340,120364
20-02-2017,22.07670,120364
17-02-2017,22.06660,120364
16-02-2017,22.04110,120364
15-02-2017,22.04410,120364
14-02-2017,22.03420,120364
13-02-2017,22.03680,120364
10-02-2017,22.02150,120364
09-02-2017,22.01990,120364
08-02-2017,22.00010,120364
07-02-2017,22.01800,120364
06-02-2017,22.01810,120364
03-02-2017,22.01590,120364
02-02-2017,22.01660,120364
01-02-2017,21.99340,120364
31-01-2017,21.99990,120364
30-01-2017,21.99430,120364
27-01-2017,21.97510,120364
25-01-2017,21.98450,120364
24-01-2017,21.96470,120364
23-01-2017,21.95390,120364
20-01-2017,21.95270,120364
19-01-2017,21.94980,120364
18-01-2017,21.94440,120364
17-01-2017,21.94590,120364
16-01-2017,21.92980,120364
13-01-2017,21.93270,120364
12-01-2017,21.93760,120364
11-01-2017,21.94180,120364
10-01-2017,21.93660,120364
09-01-2017,21.92860,120364
06-01-2017,21.91690,120364
05-01-2017,21.92700,120364
04-01-2017,21.92420,120364
03-01-2017,21.92840,120364
02-01-2017,21.91020,120364
30-12-2016,21.92580,120364
29-12-2016,21.90160,120364
28-12-2016,21.89190,120364
27-12-2016,21.88420,120364
26-12-2016,21.88190,120364
23-12-2016,21.86550,120364
22-12-2016,21.85760,120364
21-12-2016,21.85390,120364
20-12-2016,21.85300,120364
19-12-2016,21.84500,120364
16-12-2016,21.85350,120364
15-12-2016,21.83970,120364
14-12-2016,21.84870,120364
13-12-2016,21.84810,120364
12-12-2016,21.83880,120364
09-12-2016,21.81870,120364
08-12-2016,21.82870,120364
07-12-2016,21.81580,120364
06-12-2016,21.81480,120364
05-12-2016,21.79710,120364
02-12-2016,21.81340,120364
01-12-2016,21.81430,120364
30-11-2016,21.79240,120364
29-11-2016,21.79580,120364
28-11-2016,21.80400,120364
25-11-2016,21.81890,120364
24-11-2016,21.77930,120364
23-11-2016,21.78700,120364
22-11-2016,21.77380,120364
21-11-2016,21.77300,120364
18-11-2016,21.76560,120364
17-11-2016,21.74400,120364
16-11-2016,21.75290,120364
15-11-2016,21.72670,120364
11-11-2016,21.69550,120364
10-11-2016,21.69340,120364
09-11-2016,21.68800,120364
08-11-2016,21.68530,120364
07-11-2016,21.69030,120364
04-11-2016,21.67850,120364
03-11-2016,21.67230,120364
02-11-2016,21.66610,120364
01-11-2016,21.65950,120364
28-10-2016,21.64380,120364
27-10-2016,21.62650,120364
26-10-2016,21.62530,120364
25-10-2016,21.61350,120364
24-10-2016,21.61540,120364
21-10-2016,21.61040,120364
20-10-2016,21.60300,120364
19-10-2016,21.60270,120364
18-10-2016,21.60030,120364
17-10-2016,21.60850,120364
14-10-2016,21.58240,120364
13-10-2016,21.59380,120364
10-10-2016,21.56180,120364
07-10-2016,21.56110,120364
06-10-2016,21.56220,120364
05-10-2016,21.54720,120364
04-10-2016,21.54160,120364
03-10-2016,21.53420,120364
30-09-2016,21.54060,120364
29-09-2016,21.52100,120364
28-09-2016,21.50130,120364
27-09-2016,21.50680,120364
26-09-2016,21.50130,120364
23-09-2016,21.49730,120364
22-09-2016,21.48320,120364
21-09-2016,21.47120,120364
20-09-2016,21.46700,120364
19-09-2016,21.46300,120364
16-09-2016,21.45850,120364
15-09-2016,21.44930,120364
14-09-2016,21.43780,120364
12-09-2016,21.45850,120364
09-09-2016,21.44040,120364
08-09-2016,21.43460,120364
07-09-2016,21.42870,120364
06-09-2016,21.43110,120364
02-09-2016,21.41510,120364
01-09-2016,21.41530,120364
31-08-2016,21.39260,120364
30-08-2016,21.38480,120364
29-08-2016,21.38790,120364
26-08-2016,21.37740,120364
25-08-2016,21.36910,120364
24-08-2016,21.36830,120364
23-08-2016,21.35500,120364
22-08-2016,21.36330,120364
19-08-2016,21.34850,120364
18-08-2016,21.34410,120364
17-08-2016,21.34470,120364
16-08-2016,21.33620,120364
12-08-2016,21.33580,120364
11-08-2016,21.31340,120364
10-08-2016,21.31040,120364
09-08-2016,21.30560,120364
08-08-2016,21.29040,120364
05-08-2016,21.28400,120364
04-08-2016,21.26800,120364
03-08-2016,21.27240,120364
02-08-2016,21.26990,120364
01-08-2016,21.25450,120364
29-07-2016,21.25070,120364
28-07-2016,21.24350,120364
27-07-2016,21.24010,120364
26-07-2016,21.23790,120364
25-07-2016,21.22770,120364
22-07-2016,21.20860,120364
21-07-2016,21.22110,120364
20-07-2016,21.19510,120364
19-07-2016,21.20270,120364
18-07-2016,21.20770,120364
15-07-2016,21.19550,120364
14-07-2016,21.17400,120364
13-07-2016,21.18600,120364
12-07-2016,21.17740,120364
11-07-2016,21.16100,120364
08-07-2016,21.15870,120364
07-07-2016,21.14200,120364
05-07-2016,21.14670,120364
04-07-2016,21.15180,120364
01-07-2016,21.12410,120364
30-06-2016,21.11030,120364
29-06-2016,21.11230,120364
28-06-2016,21.09280,120364
27-06-2016,21.08840,120364
24-06-2016,21.10040,120364
23-06-2016,21.08380,120364
22-06-2016,21.08630,120364
21-06-2016,21.07740,120364
20-06-2016,21.05610,120364
17-06-2016,21.07310,120364
16-06-2016,21.06270,120364
15-06-2016,21.04590,120364
14-06-2016,21.04470,120364
13-06-2016,21.03410,120364
10-06-2016,21.03580,120364
09-06-2016,21.02580,120364
08-06-2016,21.01760,120364
07-06-2016,21.00180,120364
06-06-2016,20.99550,120364
03-06-2016,21.00260,120364
02-06-2016,20.97790,120364
01-06-2016,20.99190,120364
31-05-2016,20.96700,120364
30-05-2016,20.97820,120364
27-05-2016,20.96350,120364
26-05-2016,20.96290,120364
25-05-2016,20.95160,120364
24-05-2016,20.95690,120364
23-05-2016,20.95430,120364
20-05-2016,20.94920,120364
19-05-2016,20.96800,120364
18-05-2016,20.94520,120364
17-05-2016,20.93600,120364
16-05-2016,20.92190,120364
13-05-2016,20.93550,120364
12-05-2016,20.91170,120364
11-05-2016,20.91990,120364
10-05-2016,20.89710,120364
09-05-2016,20.88970,120364
06-05-2016,20.89630,120364
05-05-2016,20.88530,120364
04-05-2016,20.89780,120364
03-05-2016,20.88350,120364
02-05-2016,20.87490,120364
29-04-2016,20.85830,120364
28-04-2016,20.85880,120364
27-04-2016,20.85500,120364
26-04-2016,20.84790,120364
25-04-2016,20.85490,120364
22-04-2016,20.84560,120364
21-04-2016,20.85540,120364
20-04-2016,20.83200,120364
18-04-2016,20.84150,120364
13-04-2016,20.82090,120364
12-04-2016,20.80880,120364
11-04-2016,20.79390,120364
08-04-2016,20.80020,120364
07-04-2016,20.80670,120364
06-04-2016,20.79690,120364
05-04-2016,20.79680,120364
04-04-2016,20.77840,120364
01-04-2016,20.76160,120364
31-03-2016,20.75790,120364
30-03-2016,20.74340,120364
29-03-2016,20.70920,120364
28-03-2016,20.69740,120364
23-03-2016,20.69920,120364
22-03-2016,20.70070,120364
21-03-2016,20.69810,120364
18-03-2016,20.70600,120364
17-03-2016,20.69900,120364
16-03-2016,20.65470,120364
15-03-2016,20.65850,120364
14-03-2016,20.66770,120364
11-03-2016,20.66380,120364
10-03-2016,20.66960,120364
09-03-2016,20.65270,120364
08-03-2016,20.70300,120364
04-03-2016,20.69530,120364
03-03-2016,20.68660,120364
02-03-2016,20.65830,120364
01-03-2016,20.62310,120364
29-02-2016,20.59440,120364
26-02-2016,20.58910,120364
25-02-2016,20.58490,120364
24-02-2016,20.59450,120364
23-02-2016,20.58860,120364
22-02-2016,20.57430,120364
19-02-2016,20.56670,120364
18-02-2016,20.57550,120364
17-02-2016,20.55620,120364
16-02-2016,20.56630,120364
15-02-2016,20.56870,120364
12-02-2016,20.55560,120364
11-02-2016,20.54810,120364
10-02-2016,20.51330,120364
09-02-2016,20.51480,120364
08-02-2016,20.53900,120364
05-02-2016,20.50370,120364
04-02-2016,20.51960,120364
03-02-2016,20.51200,120364
02-02-2016,20.51050,120364
01-02-2016,20.50740,120364
29-01-2016,20.50280,120364
28-01-2016,20.48730,120364
27-01-2016,20.50530,120364
25-01-2016,20.48760,120364
22-01-2016,20.46540,120364
21-01-2016,20.45740,120364
20-01-2016,20.46460,120364
19-01-2016,20.45620,120364
18-01-2016,20.44580,120364
15-01-2016,20.45730,120364
14-01-2016,20.44960,120364
13-01-2016,20.43220,120364
12-01-2016,20.42310,120364
11-01-2016,20.41880,120364
08-01-2016,20.43460,120364
07-01-2016,20.42620,120364
06-01-2016,20.42440,120364
05-01-2016,20.40340,120364
04-01-2016,20.41160,120364
01-01-2016,20.39270,120364
31-12-2015,20.40600,120364
30-12-2015,20.38320,120364
29-12-2015,20.37910,120364
28-12-2015,20.38980,120364
24-12-2015,20.36050,120364
23-12-2015,20.36500,120364
22-12-2015,20.36270,120364
21-12-2015,20.34680,120364
18-12-2015,20.32070,120364
17-12-2015,20.33310,120364
16-12-2015,20.33840,120364
15-12-2015,20.32980,120364
14-12-2015,20.32230,120364
11-12-2015,20.32460,120364
10-12-2015,20.30450,120364
09-12-2015,20.30710,120364
08-12-2015,20.30600,120364
07-12-2015,20.28170,120364
04-12-2015,20.28140,120364
03-12-2015,20.29530,120364
02-12-2015,20.28500,120364
01-12-2015,20.28040,120364
30-11-2015,20.26350,120364
27-11-2015,20.26740,120364
26-11-2015,20.25260,120364
24-11-2015,20.26330,120364
23-11-2015,20.25790,120364
20-11-2015,20.25680,120364
19-11-2015,20.23760,120364
18-11-2015,20.24510,120364
17-11-2015,20.23270,120364
16-11-2015,20.22280,120364
13-11-2015,20.22200,120364
10-11-2015,20.21950,120364
09-11-2015,20.20780,120364
06-11-2015,20.19270,120364
05-11-2015,20.18380,120364
04-11-2015,20.18670,120364
03-11-2015,20.18660,120364
02-11-2015,20.18260,120364
30-10-2015,20.17930,120364
29-10-2015,20.16380,120364
28-10-2015,20.15810,120364
27-10-2015,20.15340,120364
26-10-2015,20.15290,120364
23-10-2015,20.14260,120364
21-10-2015,20.13880,120364
20-10-2015,20.15230,120364
19-10-2015,20.14550,120364
16-10-2015,20.10810,120364
15-10-2015,20.11100,120364
14-10-2015,20.10760,120364
13-10-2015,20.10900,120364
12-10-2015,20.11080,120364
09-10-2015,20.09500,120364
08-10-2015,20.08370,120364
07-10-2015,20.08840,120364
06-10-2015,20.09360,120364
05-10-2015,20.09020,120364
01-10-2015,20.07420,120364
30-09-2015,20.06750,120364
29-09-2015,20.05740,120364
28-09-2015,20.06740,120364
24-09-2015,20.04660,120364
23-09-2015,20.03680,120364
22-09-2015,20.06690,120364
21-09-2015,20.03950,120364
18-09-2015,20.03510,120364
16-09-2015,20.03760,120364
15-09-2015,20.02670,120364
14-09-2015,20.01970,120364
11-09-2015,20.02090,120364
10-09-2015,19.99100,120364
09-09-2015,20.00260,120364
08-09-2015,19.97190,120364
07-09-2015,19.99310,120364
04-09-2015,19.98670,120364
03-09-2015,19.97450,120364
02-09-2015,19.96780,120364
01-09-2015,19.98320,120364
31-08-2015,19.96620,120364
28-08-2015,19.96610,120364
27-08-2015,19.93430,120364
26-08-2015,19.94180,120364
25-08-2015,19.92940,120364
24-08-2015,19.95860,120364
21-08-2015,19.93200,120364
20-08-2015,19.92970,120364
19-08-2015,19.92160,120364
18-08-2015,19.91080,120364
17-08-2015,19.90650,120364
14-08-2015,19.89220,120364
13-08-2015,19.89620,120364
12-08-2015,19.89520,120364
11-08-2015,19.87850,120364
10-08-2015,19.89090,120364
07-08-2015,19.87480,120364
06-08-2015,19.87360,120364
05-08-2015,19.87160,120364
04-08-2015,19.85920,120364
03-08-2015,19.87500,120364
31-07-2015,19.85470,120364
30-07-2015,19.84780,120364
29-07-2015,19.84410,120364
28-07-2015,19.82690,120364
27-07-2015,19.83130,120364
24-07-2015,19.82690,120364
23-07-2015,19.82690,120364
22-07-2015,19.81480,120364
21-07-2015,19.81980,120364
20-07-2015,19.80710,120364
17-07-2015,19.80990,120364
16-07-2015,19.80250,120364
15-07-2015,19.79500,120364
14-07-2015,19.79900,120364
13-07-2015,19.77880,120364
10-07-2015,19.77280,120364
09-07-2015,19.77490,120364
08-07-2015,19.77150,120364
07-07-2015,19.77070,120364
06-07-2015,19.76050,120364
03-07-2015,19.77280,120364
02-07-2015,19.77730,120364
01-07-2015,19.76310,120364
30-06-2015,19.76130,120364
29-06-2015,19.76540,120364
26-06-2015,19.75490,120364
25-06-2015,19.73220,120364
24-06-2015,19.74070,120364
23-06-2015,19.72460,120364
22-06-2015,19.72440,120364
19-06-2015,19.70340,120364
18-06-2015,19.72140,120364
17-06-2015,19.71550,120364
16-06-2015,19.69600,120364
15-06-2015,19.70400,120364
12-06-2015,19.68770,120364
11-06-2015,19.69000,120364
10-06-2015,19.68070,120364
09-06-2015,19.67250,120364
08-06-2015,19.68020,120364
05-06-2015,19.67500,120364
04-06-2015,19.65250,120364
03-06-2015,19.65370,120364
02-06-2015,19.65700,120364
01-06-2015,19.63290,120364
29-05-2015,19.61570,120364
28-05-2015,19.61320,120364
27-05-2015,19.60780,120364
26-05-2015,19.60620,120364
25-05-2015,19.60330,120364
22-05-2015,19.59960,120364
21-05-2015,19.58700,120364
20-05-2015,19.58370,120364
19-05-2015,19.58260,120364
18-05-2015,19.57890,120364
15-05-2015,19.57830,120364
14-05-2015,19.55830,120364
13-05-2015,19.55030,120364
12-05-2015,19.56940,120364
11-05-2015,19.54180,120364
08-05-2015,19.53770,120364
07-05-2015,19.52460,120364
06-05-2015,19.52260,120364
05-05-2015,19.49430,120364
04-05-2015,19.48550,120364
30-04-2015,19.45280,120364
29-04-2015,19.46610,120364
28-04-2015,19.45960,120364
27-04-2015,19.46340,120364
24-04-2015,19.44790,120364
23-04-2015,19.44400,120364
22-04-2015,19.41550,120364
21-04-2015,19.42930,120364
20-04-2015,19.42790,120364
17-04-2015,19.41540,120364
16-04-2015,19.41590,120364
15-04-2015,19.39600,120364
13-04-2015,19.39630,120364
10-04-2015,19.38250,120364
09-04-2015,19.37800,120364
08-04-2015,19.36500,120364
07-04-2015,19.35340,120364
06-04-2015,19.37170,120364
01-04-2015,19.34690,120364
31-03-2015,19.35050,120364
30-03-2015,19.31240,120364
27-03-2015,19.27580,120364
26-03-2015,19.26310,120364
25-03-2015,19.29010,120364
24-03-2015,19.26320,120364
23-03-2015,19.28090,120364
20-03-2015,19.26330,120364
19-03-2015,19.27240,120364
18-03-2015,19.23780,120364
17-03-2015,19.23950,120364
16-03-2015,19.22070,120364
13-03-2015,19.23710,120364
12-03-2015,19.20530,120364
11-03-2015,19.19880,120364
10-03-2015,19.21110,120364
09-03-2015,19.23270,120364
05-03-2015,19.19010,120364
04-03-2015,19.21790,120364
03-03-2015,19.16770,120364
02-03-2015,19.16520,120364
27-02-2015,19.17830,120364
26-02-2015,19.15460,120364
25-02-2015,19.16200,120364
24-02-2015,19.14880,120364
23-02-2015,19.16480,120364
20-02-2015,19.13770,120364
19-02-2015,19.11730,120364
18-02-2015,19.10830,120364
16-02-2015,19.10440,120364
13-02-2015,19.09330,120364
12-02-2015,19.07830,120364
11-02-2015,19.07210,120364
10-02-2015,19.07490,120364
09-02-2015,19.08530,120364
06-02-2015,19.07130,120364
05-02-2015,19.07770,120364
04-02-2015,19.05120,120364
03-02-2015,19.04980,120364
02-02-2015,19.02420,120364
30-01-2015,19.03110,120364
29-01-2015,19.03100,120364
28-01-2015,19.01440,120364
27-01-2015,18.99460,120364
23-01-2015,18.98320,120364
22-01-2015,18.96820,120364
21-01-2015,18.97830,120364
20-01-2015,18.96650,120364
19-01-2015,18.96340,120364
16-01-2015,18.95540,120364
15-01-2015,18.95260,120364
14-01-2015,18.95060,120364
13-01-2015,18.96630,120364
12-01-2015,18.93850,120364
09-01-2015,18.94920,120364
08-01-2015,18.93830,120364
07-01-2015,18.92790,120364
06-01-2015,18.94330,120364
05-01-2015,18.90430,120364
02-01-2015,18.88670,120364
01-01-2015,18.89020,120364
31-12-2014,18.87670,120364
30-12-2014,18.86600,120364
29-12-2014,18.86470,120364
26-12-2014,18.85090,120364
24-12-2014,18.81400,120364
23-12-2014,18.85210,120364
22-12-2014,18.84440,120364
19-12-2014,18.83460,120364
18-12-2014,18.81940,120364
17-12-2014,18.81200,120364
16-12-2014,18.78940,120364
15-12-2014,18.77630,120364
12-12-2014,18.76900,120364
11-12-2014,18.77000,120364
10-12-2014,18.75920,120364
09-12-2014,18.76740,120364
08-12-2014,18.77010,120364
05-12-2014,18.76330,120364
04-12-2014,18.75970,120364
03-12-2014,18.76200,120364
02-12-2014,18.74360,120364
01-12-2014,18.75110,120364
28-11-2014,18.73800,120364
27-11-2014,18.73840,120364
26-11-2014,18.73260,120364
25-11-2014,18.73140,120364
24-11-2014,18.72240,120364
21-11-2014,18.71690,120364
20-11-2014,18.70380,120364
19-11-2014,18.69860,120364
18-11-2014,18.69290,120364
17-11-2014,18.68710,120364
14-11-2014,18.67660,120364
13-11-2014,18.68540,120364
12-11-2014,18.67340,120364
11-11-2014,18.66890,120364
10-11-2014,18.66810,120364
07-11-2014,18.65450,120364
05-11-2014,18.65670,120364
03-11-2014,18.64680,120364
31-10-2014,18.65850,120364
30-10-2014,18.64480,120364
29-10-2014,18.63700,120364
28-10-2014,18.62620,120364
27-10-2014,18.63060,120364
22-10-2014,18.60760,120364
21-10-2014,18.60260,120364
20-10-2014,18.59460,120364
17-10-2014,18.58070,120364
16-10-2014,18.59620,120364
14-10-2014,18.57540,120364
13-10-2014,18.57790,120364
10-10-2014,18.58070,120364
09-10-2014,18.56550,120364
08-10-2014,18.54890,120364
07-10-2014,18.56860,120364
01-10-2014,18.54850,120364
30-09-2014,18.54080,120364
29-09-2014,18.53510,120364
26-09-2014,18.50840,120364
25-09-2014,18.50280,120364
24-09-2014,18.49800,120364
